ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5119,0.92146194257266,0,0.274749470539415,0.0240277507711262,0.795220708818096,2.83777496839116
5120,0.00930202747940067,0,0.0241660133560067,0.00405015635274076,0.168368789656103,0.24609461889753
5161,0.018641118637321,0,0.0453132561034587,0.00174280787960775,0.0249804137634825,0.237221099916769
5162,2.79654861158214,0,0.47989213981422,0.0313153973114166,0.830900119674233,6.25277381625884
5163,0.964667377031749,0,0.983835717529866,0.0572464912448102,1.4794616314583,7.13451870799569
5164,0.689738999431543,0,0.825047267536982,0.0564563964183365,1.64325300714694,6.19347618553519
5165,0.813231910095754,0,1.9779211149996,0.103911243761648,2.43885169787263,12.0206965816196
5166,0.68445943551773,0,1.65882436245607,0.0954265198814917,2.54279887143469,10.7446210010578
5167,0.272594085171135,0,0.660324311042038,0.0513859549261649,1.69412631177748,5.0642279350945
5168,1.66957263768732,0,0.76938262638231,0.075612384742924,2.55574900605188,7.63885363944096
5169,0.659751469306305,0,1.6128578792259,0.106178093477415,3.0901428918192,10.546899593286
5170,0.783809915898846,0,1.91239554158389,0.107888610689089,2.76616120706709,11.6476052088725
5171,0.515601414344798,0,1.2543488897517,0.0531489697009457,0.93605663807617,6.80039571072657
5172,0.00939884615478217,0,0.0241340065503127,0.00478035833364513,0.217840316899141,0.347234709797932
5173,0.0382308135436137,0,0.0965197059206722,0.0163215898344962,0.706836763521233,1.18078116757623
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.458600401223109,0,0.0171435817133147,0.00763335759568138,0.271871826080809,0.820005315287444
5179,0.405818959744107,0,0.0171435817133147,0.00763335759568138,0.271871826080809,0.760742312644077
5180,0.151774679730906,0,0.0546897490650732,0.00978568591589125,0.376204233145177,0.822270758707894
5181,0.629529642730124,0,1.2971304734558,0.14697312578035,5.46459855631752,12.1930084546679
5182,1.14026832104894,0,2.76248520995621,0.197464281149823,6.05006156629504,19.5526069372899
5183,0.995228915518867,0,2.41178112025388,0.165732649284213,4.95129421480224,16.6984992842175
5184,0.93555271817781,0,2.26671885945254,0.160153362494911,4.87132390130258,15.9390784872406
5185,0.696141515939385,0,1.68103064493233,0.17411319323457,6.35930464064628,14.9091679441052
5186,0.425067893975713,0,1.02675121410154,0.103341019720862,3.73503607241336,8.93861622670217
5187,0.0837167013431071,0,0.200835928490754,0.0237673847000842,0.9244272037675,2.04968758511546
5188,1.62081053966302,0,2.44781863435977,0.115462042658532,2.42679966493705,14.9544054376526
5189,1.23357299532984,0,2.91230460390169,0.128905116475363,2.45614601249338,16.4277521508658
5190,0.991263498195304,0,2.39118227925816,0.111542970786058,2.32024671941341,14.2214021406678
5191,0.579797426951768,0,1.36320137332701,0.0859944672292792,2.46181492748684,10.4560755903932
5192,0.871863184192824,0,1.37851716262677,0.0823574112208777,2.25155570700528,11.0024848535516
5193,0.704407609966652,0,1.68627155402608,0.09920709367786,2.70670191633673,11.709247286026
5194,0.873225172987972,0,2.14368990138145,0.134550390565444,3.95492427355275,14.1311372723576
5195,0.889892100491901,0,2.17214394469335,0.112622299996268,2.7007814466987,12.8917840386402
5196,1.17853936498148,0,2.41910362376156,0.164898316530695,4.88670329298034,16.3111750879736
5197,1.04259757786123,0,0.53364842479174,0.0546808028529896,1.92995073922173,5.25348367837
5198,1.96922299473445,0,0.644889597070225,0.0583817254127305,1.89883591900409,6.71785489273435
5199,1.37562938116737,0,0.342224713164348,0.0481502370075572,1.8270392757251,4.70492710271843
5200,1.14802840990639,0,0.118606350427687,0.0143256204352249,0.518381233861671,2.27296141871817
5201,0.793726806961369,0,0.103269834338119,0.0218025692212035,0.887706586207159,2.20955296334671
5204,1.22925083709693,0,0.527337532166799,0.0499175454112304,1.72517055149584,5.13853937403037
5205,0.222266956627059,0,0.548934082068406,0.0493906577133046,1.70212436564046,4.09533140612943
5206,1.42803163512585,0,0.446909238538395,0.0791746509956424,3.18519430304244,6.25036122060761
5207,2.10889554974117,0,0.732192803204167,0.0811912350229967,2.88542688970898,7.87815730732952
5208,1.12960720861476,0,2.06251189608782,0.111511659552982,2.71106209836673,12.3266932600028
5209,1.48418034694308,0,2.59494543343846,0.131989758989127,3.00458349162539,15.2662387507498
5210,0.901279377028184,0,0.997036037848015,0.0652683713674818,1.8371608726733,6.75447152914742
5251,0.0703151502735211,0,0.0841386610985435,0.00323608440778096,0.0463841875090195,0.48056351209602
5252,0.781666220484904,0,0.0924827594461656,0.00992308222194303,0.314407268052018,1.68961848381488
5253,0.407313177907914,0,0.565332423287078,0.0381030812411101,1.03753092020163,4.08748510658137
5254,1.20287455166628,0,1.06887067011627,0.0757017777347421,2.20062080333889,8.41349122592609
5255,0.865096913688579,0,2.10119307315833,0.110760842407799,2.61536390889168,12.8045467378667
5256,0.506359416728472,0,1.22788487123172,0.0662016413208424,1.65390230385703,7.66441442492639
5257,0.236902498154386,0,0.573546216087592,0.0368181179570047,1.07606770081577,3.96413552894092
5258,0.374575801156168,0,0.630758155329104,0.0457287606690677,1.34430635422024,4.4282735918442
5259,1.0407325202631,0,1.37125878852117,0.11442437059681,3.73886455447938,10.5449404793927
5260,1.45900650694232,0,2.69689514209819,0.15560000327555,3.9805533174721,16.8738022120778
5261,0.386571942474105,0,0.942727545834249,0.0509736980830019,1.25337679834077,5.63643036769885
5262,0.0232042552161007,0,0.057418651265718,0.00711344653722982,0.276209715243327,0.534302030568061
5263,0.039971963403594,0,0.0997389139384582,0.0115403557235936,0.46405565052126,0.96392663279149
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.0173730478310386,0,0.0428349282159901,0.00614235119220737,0.24303641521651,0.428521153480643
5268,2.89427197569822,0,0.769886511699614,0.0869551345636975,2.83364074264922,9.06359793655511
5269,0.686259761489544,0,0.0684877234658025,0.0141029844170515,0.519599223434162,1.52525242282899
5270,0.0377390864932484,0,0.091360170605983,0.0111995354871559,0.42439991007119,0.864374687652799
5271,0.463996722061202,0,0.61119386119304,0.073082859623892,2.69517324972774,5.89195165517366
5272,0.21329793357335,0,0.419354314412263,0.0594545958269121,2.29406129798486,4.43156851764378
5273,0.294909039397247,0,0.712219106850983,0.0730006102360511,2.65620970874602,6.27387385437214
5274,1.3655641819248,0,2.25268223291039,0.272049422104424,10.3585365545779,22.4860321362683
5275,0.955198637196112,0,2.31075260042855,0.198333134160798,6.70645945486507,18.2058486016038
5276,0.760562922095859,0,1.83652374535375,0.191714960561887,7.03201840046473,16.4117947815908
5277,0.523055718460616,0,1.15290870688999,0.0711495899296309,2.0042458080986,7.88433250799068
5278,1.19177408303264,0,2.89265654600183,0.125546282512813,2.33352740172787,16.148816605231
5279,1.12618943271081,0,2.73236489324665,0.119829281822822,2.26202789676639,15.336587108382
5280,1.14548716934084,0,2.76151025340232,0.132329828375884,2.84716597741615,16.6318991183525
5281,1.06348083216417,0,8.87494393455105,0.460118297825313,66.9381218111331,177.580280508773
5282,1.88508505172355,0,2.45200731265252,0.13199156330891,3.2526708866395,17.4964955638407
5283,2.94030563105185,0,1.67734580297145,0.128401042883698,4.16356450154779,15.3635211615242
5284,0.898040304350581,0,1.96094283650465,0.131761797139285,3.99867103338231,13.4132323207725
5285,1.34265743798301,0,2.2794852657302,0.129691872859093,3.42364225438485,14.5977654430667
5286,0.664014996653077,0,1.62223094889975,0.12059206300895,3.76823214887188,11.2651010511882
5287,0.85472531748821,0,0.683305297884498,0.0686746021001948,2.42891106893902,6.16658350224704
5288,0.485183154002586,0,1.18351830638763,0.0824974896738484,2.46418894146953,7.92884343247676
5289,0.802905126227323,0,0.361707977212668,0.0528505589076533,2.0699045189053,4.38942167934002
5290,0.161501887343141,0,0.394417067006303,0.0758438443340609,3.23061893292246,5.22190493260991
5291,0.040474558155618,0,0.101669083541277,0.0327967209523232,1.50762542967737,2.03498596393537
5292,0.732172139818288,0,0.0558269420173353,0.00821768537676092,0.298979501442847,1.30847297183448
5293,0.674001987520908,0,0.643687318279965,0.0651760071545345,2.29076633391429,5.49464890682298
5294,1.31054928903209,0,0.698739124641303,0.0814323353130077,3.02086869571382,7.08492862012611
5295,1.21035438109172,0,1.24915350635183,0.116740964582004,4.02405587108123,10.212476509198
5296,3.46821803489777,0,2.05971455182179,0.164770218544292,5.24056137930885,17.2606976758128
5297,3.59947349693804,0,2.33468743382857,0.154458129352002,4.36819566869908,17.7668019554688
5298,5.60985870775058,0,2.24375659917066,0.14512570846976,4.01607425368895,19.2119247791434
5299,2.17572072853309,0,2.16257718543722,0.146379770922956,4.23235515004103,15.09314460427
5300,0.686514086266161,0,0.810471595181762,0.0518514567565398,1.42421815510798,5.38221655207127
5341,0.0140054616517812,0,0.0302301991782807,0.00226569370604391,0.0737351202568548,0.248817289050964
5342,0.149230183759154,0,0.1105993725745,0.0085398349883951,0.249752816217483,0.969529435259577
5343,2.27711278929447,0,1.27311187448942,0.0846034461219075,2.30245980455375,10.6018428438603
5344,1.53542403488139,0,1.37861900065247,0.0880437404625124,2.30862903493245,10.1481654470513
5345,0.738422188612698,0,1.79099329984546,0.0941847250458806,2.28999777631276,11.0244538166118
5346,0.291996523202897,0,0.094918984880022,0.0125129244918637,0.423794588603862,1.21255032749805
5347,0.0411974541886915,0,0.0994803459959969,0.00804293748668665,0.271950821240621,0.795519677324238
5348,0.0975345321289568,0,0.239465455496317,0.0281420976608687,1.08278960908523,2.22948348066452
5349,0.920016480316285,0,1.26343102926684,0.100467073845949,3.19030936387334,9.42636212613816
5350,1.55709200852319,0,2.8685892070671,0.147488437193799,3.34153786366302,17.1009422449597
5351,0.16937053975077,0,0.417789081292982,0.04549901643194,1.69765472896673,3.58942822070887
5352,0.0723385910052165,0,0.150335405421894,0.0184155481210216,0.620232559728521,1.28811732488787
5353,0.148790996323819,0,0.363710983021158,0.0237989046375696,0.689619182790472,2.37149185386749
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.0115287800013808,0,0.0286285487569648,0.00559595501168665,0.235204684118722,0.354148811898954
5358,0.778535649616348,0,1.1884572494761,0.0866268047507504,2.49655120741127,8.220764178535
5359,1.31545916341028,0,0.754129121261772,0.0883648178964189,3.00137762126513,7.40154171386278
5360,1.47751778295003,0,1.97231045739906,0.169538533362203,5.44498868471052,15.4142043609596
5361,1.11157280269595,0,2.69958690971116,0.153786754733019,3.9194606271114,16.6423030519757
5362,0.25676912958345,0,0.622652808801426,0.0546908611908221,1.83939623347649,4.8040394492511
5363,0.592409969107005,0,0.47546861663533,0.0919356115139126,3.74287935226151,6.74316923427494
5364,1.03524749298101,0,2.49975417356851,0.260331648582311,9.52694352222472,22.2496688917618
5365,1.07921376900053,0,2.61035040631527,0.228099150623975,7.77705279668809,20.7924078615145
5366,1.05507429266329,0,2.55656094543802,0.181300084084107,5.568220732027,18.1745907084383
5367,2.20409370543593,0,2.32273959052871,0.142685498121425,3.89210575708587,16.7769614844233
5368,1.0047734989103,0,2.43982518681224,0.113259098385312,2.37741798065921,14.1597275687205
5369,1.46037276854176,0,2.4684084531802,0.106962581447912,1.96785051160161,14.2280992088948
5370,1.15399793617194,0,2.79474635827023,0.126549398987526,2.50514973886898,16.0214282544815
5371,1.50228125562771,0,2.35904294664601,0.116311427824173,2.5908043725409,15.1400128976344
5372,1.80932443967019,0,2.33305560684941,0.122398877936232,2.92015138285708,16.0991216214515
5373,1.41004503261678,0,2.47438179169535,0.143928298628389,3.89957924539349,16.2494809970919
5374,1.05160159452607,0,2.56983498410003,0.150184553921256,4.08329310919335,16.2552348483353
5375,1.04363652351417,0,2.54544045009089,0.164349783642422,4.73933647678421,16.7405298704288
5376,0.838513977358556,0,2.04240292589327,0.115531330347992,2.93767716578419,12.425222012633
5377,1.40780319051946,0,1.42468813858552,0.0937341845927631,2.6559070827652,10.1424560856256
5378,0.605928569192429,0,0.828803575220752,0.150658677599132,6.27528652502239,10.6214352073318
5379,1.33261749784519,0,0.42566836151199,0.0721604491837221,2.96331835224993,6.32045561191516
5380,0.35948435195356,0,0.467560598612546,0.0831277037164013,3.4730059580618,5.95347527773672
5381,0.731718650179,0,0.162949620257578,0.052888861308076,2.40624479975822,3.83747230787895
5382,3.98672900111642,0,0.0581836896791516,0.0265198506270254,1.10488795948465,5.63368355204484
5383,2.13259760718064,0,0.348150375726552,0.0518113163712686,1.96449482831758,5.54873330989791
5384,0.133964574080132,0,0.332697445368576,0.0331951822388489,1.20998875862332,2.66943378037963
5385,1.89462717163309,0,2.44908654896535,0.156821472367834,4.41735511323785,16.4884263024033
5386,1.15205285120463,0,0.561844353247735,0.0633857378870009,2.2805997139123,5.65640054227947
5387,1.24352585003243,0,0.780320681056796,0.0859275897132046,3.10079518567378,7.41473458751218
5388,0.595615499280861,0,0.657036370374086,0.0548420578158154,1.79530856116187,4.9985513116284
5389,1.9117114997988,0,1.23431404947318,0.0868771959547798,2.58815407256946,9.5027694947908
5390,0.145117684900111,0,0.0865042719095954,0.0136668915123325,0.536397904364277,0.947256705954677
5431,0.00172177675425779,0,0.00346595244988966,0.00123630530845212,0.0589804542973695,0.107273109561934
5432,0.033280888034251,0,0.080180559531721,0.00418685076027241,0.101271889329796,0.508884581270889
5433,0.650529465544059,0,0.0396869251145679,0.00935487109914532,0.307948643445232,1.26231626013191
5434,0.0193872713107152,0,0.0467953386643033,0.00390820651232675,0.13435197442423,0.382343227723439
5435,0.325324409162206,0,0.788815895287815,0.0429892793245992,1.08618763466146,4.95373855124178
5436,0.225895370076488,0,0.0683239569056219,0.00938164869845299,0.300578695816152,0.874177597337653
5437,0,0,0,0,0,0
5438,0.00946243399423739,0,0.0240147189980715,0.0058286870347783,0.257794705572251,0.359427871536449
5439,0.531662517488556,0,0.84256841821262,0.0793750909733691,2.71373928444373,6.74726631787595
5440,0.696940159674798,0,1.70123055797907,0.0997669255803546,2.64974960665675,10.5421276073452
5441,0.385267664341906,0,0.328717187196582,0.0399914951947745,1.45223876839067,3.193458988373
5442,0.552994097452253,0,0.0412162596563404,0.0170420321351282,0.608320702963746,1.32790408353812
5443,0.242545013822053,0,0.0187225332083606,0.0083729818399415,0.300741005644748,0.615935309429161
5444,0.02768002180337,0,0.0677118505369639,0.00758471170627616,0.280434210448797,0.587902645593287
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.388660104269778,0,0.192391815518476,0.0323530892595454,1.24617218688921,2.39619142267676
5448,1.15939581667858,0,0.704552314494653,0.090952891295632,3.19346904653855,7.19422549022461
5449,0.5251136095347,0,0.804709010447487,0.0860636377203029,3.05487799083397,6.88082076142341
5450,1.24070148407824,0,1.66323429393011,0.127619955037395,3.89007559126066,12.2920023751333
5451,1.23637179148389,0,3.00219741422954,0.180796960268502,4.83435381910787,18.9986938473508
5452,0.784516151121084,0,1.20123254045527,0.0828121341219767,2.3807189173666,8.3666336916207
5453,0.454984360744147,0,0.711329940233976,0.0965939089652834,3.73185585872091,7.56442285401054
5454,1.07115934358897,0,2.59263252882498,0.20917460975882,6.8618549803353,19.6815286212869
5455,0.921836876903971,0,2.22762164920326,0.215878648141713,7.70033903393563,18.9683077195451
5456,0.834537881486047,0,2.02315749426165,0.139297021131241,4.26897198611107,14.4231269820507
5457,0.959773389310123,0,2.25352882769836,0.121109961096861,3.03880527568648,14.1900015983143
5458,0.88867743513207,0,2.15900342346508,0.100536401815901,2.13016705199031,12.5594396576223
5459,1.293437366513,0,2.18101238521873,0.104681699608988,2.25848703508698,13.2426184531331
5460,0.971464974859112,0,2.35839647772659,0.111461604031246,2.36313031838618,13.6694692975794
5461,0.999503019635242,0,2.42370764539522,0.112394609697879,2.31427382932452,13.9849365921978
5462,1.7398826436861,0,2.53901478381029,0.163722427020694,4.66310407467883,17.8367970087215
5463,0.81003387442122,0,1.22288886712816,0.164111795242919,6.47576931590941,12.8039068249873
5464,1.25225747413354,0,2.50021852286798,0.283511323117649,10.6826809400445,23.0907922360796
5465,1.61496236383514,0,3.03500578551268,0.266429775956136,9.07083066250011,23.9571379096882
5466,0.865694450194775,0,2.10966556560781,0.137648710297243,3.93974177791009,13.7553592684466
5467,0.683899514950631,0,1.66619835544514,0.159710332205763,5.6603937341242,13.6433189122373
5468,0.697821810126563,0,1.13775585130425,0.193148700033754,8.01465528629769,13.9584336170526
5469,0.486596677468243,0,0.505583514823743,0.0744844267875177,3.02286579532939,5.72799634176486
5470,0.386605043008028,0,0.967088914269038,0.0997978698809625,3.80139099713745,8.23208225654342
5471,0.254898340366372,0,0.641469146633736,0.0747536323738394,2.96823213178175,5.89357031402919
5472,1.26938237947203,0,0.0290918448395758,0.0132599253135127,0.552443979742326,2.00395464839918
5473,0.267130602069144,0,0.0540394055367878,0.014409169218458,0.624819225324155,1.09597787691917
5474,0.912623592349668,0,2.25265132333678,0.166475761086033,5.39700070969895,15.7996230819235
5475,1.19486245624983,0,2.93370620307236,0.189646785448203,5.53783517520377,19.002005264524
5476,1.5950820340869,0,0.680197237594525,0.0789109691025235,2.9059218569017,7.24120885239763
5477,0.520577526632692,0,0.396570325241638,0.0664550548995467,2.65598917222663,4.56701425723873
5478,0.234320574893358,0,0.226029244230344,0.0320235536588838,1.24760882324953,2.29499031735842
5479,0.00252050358555241,0,0.00768133049161868,0.00341613360400482,0.159281069326053,0.159795047047279
5522,0.00613559979233815,0,0.0141951741029001,0.00164896539176706,0.064895288482765,0.16344205394251
5523,0.00211170030341285,0,0.0044137875013902,0.00127276030061935,0.0595029793552015,0.112235155832528
5524,0,0,0,0,0,0
5525,0.0211349211268249,0,0.0507118833085495,0.00616723778296237,0.245065611893496,0.540210097859187
5526,0.0521003558738375,0,0.126448409495563,0.00945494862173102,0.299518924265993,0.918251266051565
5527,0.0409324836592726,0,0.0997663327016794,0.00880350426304515,0.297510633576922,0.760117024655288
5528,0.00460482013381177,0,0.0113268609353003,0.00291882552979385,0.127499892983288,0.178210974412508
5529,0.286533064043625,0,0.507209252509504,0.0395296177801694,1.18278233176982,3.58520831008593
5530,0.10506551184811,0,0.192813551403169,0.0249543630256096,0.888205833013478,1.76179685120257
5531,0.1376498655891,0,0.066609003898331,0.0201003688802413,0.818631450446358,1.1959785116301
5532,0.277379956083794,0,0.126823448538329,0.0273213453356771,1.09638243818459,1.87446073113441
5533,0.0183444445186639,0,0.04501871647104,0.006711903696788,0.267923878433312,0.469100981652251
5534,0,0,0,0,0,0
5535,0.343091467371335,0,0.0187225332083606,0.0083729818399415,0.300741005644748,0.728828867761453
5536,0,0,0,0,0,0
5537,0.868441240214883,0,0.344661100912328,0.0431678270386622,1.41611281930077,3.69911675410791
5538,1.56385229274708,0,1.06102284051028,0.106678953577682,3.56640873260879,9.53571561067593
5539,0.0224721555000139,0,0.055041524823034,0.010454684200924,0.436783015326057,0.685470200849725
5540,0.496705126412897,0,1.19036569929061,0.0939227343903527,2.93578015997804,8.57048589760564
5541,2.01100281201808,0,2.33178309567372,0.183937373602202,5.80923159003657,18.0344992902094
5542,0.218306730270435,0,0.528780670714826,0.0587661166127736,2.16168077794824,4.69869763920063
5543,0.224395258189762,0,0.543027162563533,0.0607498972237316,2.24821512152987,4.89625015181746
5544,0.746761162547722,0,1.80332431358008,0.194188174303646,7.17479228212822,16.3215754150182
5545,0.856200436481577,0,2.06863577453957,0.214708939165146,7.87480190408613,18.4497347881197
5546,0.315969081890107,0,0.766330642349295,0.0544716192054595,1.76524458270404,5.80721887833348
5547,2.13173196276828,0,1.90603392157496,0.126062022113192,3.67120766899201,14.8128880890009
5548,1.69230269953839,0,0.704545742499651,0.0684729950111968,2.50429381102618,8.00053870900254
5549,0.950769456252696,0,2.30571860701877,0.123468709718266,3.13584184778474,14.6420229746128
5550,0.362296244196076,0,0.874334337129346,0.0488860741487673,1.2947257233691,5.80042731811681
5551,1.0880117042649,0,2.27570505531955,0.110148130746844,2.39331450804129,13.4625174925853
5552,1.22523118361648,0,2.09286364615147,0.231706020711764,8.63811001890282,19.2582463496139
5553,1.03161312870061,0,1.33016043515185,0.245801152110597,10.370228326859,17.6237364445918
5554,1.2030564644489,0,2.9290967407198,0.304979288753564,11.175151159683,25.4136113387693
5555,1.1452754921403,0,2.78662219341196,0.201790461288285,6.23652800533365,19.5241419861961
5556,0.808247364443228,0,1.96855826490188,0.189857008174357,6.75052740449934,16.2194734399223
5557,1.07146406222547,0,2.60701673516497,0.202087031305509,6.49858657987039,18.9842365973503
5558,0.0546127822636269,0,0.133579818991531,0.0390768944638475,1.76076803493957,2.47802432207747
5559,0.226976799445099,0,0.0632034845469456,0.0216924806832455,0.967412757959505,1.48717128398438
5560,1.17997214407711,0,1.55155292381412,0.156954858236549,5.84445905445687,13.5424254066025
5561,0.841999690238673,0,1.74245883311598,0.131307901337301,4.27220769069421,12.4638410972329
5562,0.163500880241546,0,0.411101948232397,0.047112700046107,1.8607591973171,3.73679467546207
5563,0.513698855436948,0,0.425340990759855,0.0618690990633244,2.5656279367651,4.8537533747908
5564,1.77865953151038,0,2.88204620324312,0.22521982070112,7.5150437771683,21.500528915178
5565,1.27797082726865,0,3.14750146269811,0.214960600330003,6.63754050337686,21.2314601750803
5566,1.93806096052386,0,2.09371522942078,0.160385415903594,5.15308335898125,15.8620638783177
5567,1.11848557920299,0,2.06721380575108,0.132708165446295,3.74033311050359,13.3856798057794
5568,0.115990808098246,0,0.285999100679701,0.0406353495105967,1.59212485153967,2.73660579258255
5569,0.511655354887195,0,0.0290918448395758,0.0132599253135127,0.552443979742326,1.15317874303127
5612,0.0574374905980021,0,0.137462216223986,0.0085959795554309,0.246989744584763,0.987018644832139
5613,0.00392891734560483,0,0.00883112011058006,0.00144265676669028,0.0619381783631153,0.135360496855422
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0210682540968612,0,0.0513465514927363,0.00445803586338186,0.149562055687481,0.387719533909716
5617,0.0570010268895687,0,0.138959473052751,0.0127941038280192,0.440372724065184,1.08421178721368
5618,0.209784521502364,0,0.510882511173908,0.0370314745433799,1.13042981979642,3.50693304110316
5619,0.425003706871647,0,1.03404221283962,0.0571528899692436,1.41883870796263,6.24574570947366
5620,0.121936195571757,0,0.125854090195044,0.0150520946246242,0.483436218337744,1.11174979637047
5621,0.21547723921171,0,0.382810869481256,0.0469770590186901,1.72661548578658,3.49519573064497
5622,0.378401090890177,0,0.80084823391471,0.0583010310960614,1.70961650756245,5.43822868448199
5623,0.173949151544629,0,0.424972675593301,0.0412471332929236,1.44980927656501,3.39189932847353
5624,0.0179811305835688,0,0.0441355646759563,0.00667793650838187,0.267437012135142,0.464477561085323
5625,0.060680356778173,0,0.0607478465174569,0.0149697552842143,0.567014672727644,0.84595329242878
5626,0.246355970107555,0,0.542217926468133,0.055283152371202,1.9015533667128,4.34438720425222
5627,1.07894331575929,0,1.47593254383271,0.129147527150978,4.19098718632563,11.3621236521025
5628,2.17588693201316,0,2.13197101208195,0.181812210743242,5.73575835311369,16.7853755010492
5629,0.426520611606321,0,0.301609498458067,0.0660020542438572,2.66591417486734,4.20604880433891
5630,0.960348008001975,0,0.522609483673963,0.0803011156194378,3.00269697235438,6.19204840513384
5631,0.794444354985737,0,1.92813855850682,0.135644382190201,4.05522644812996,13.1828028364776
5632,0.500215035398847,0,1.21442666594892,0.0774512679651172,2.16563091791861,7.90205661610404
5633,0.492586471909059,0,0.856529194066921,0.0733972377401919,2.37770724365072,6.58646353352818
5634,1.74406800725359,0,1.37602627686967,0.118575378134224,3.88002797662309,11.837342992897
5635,0.602093221891607,0,1.46797903603493,0.119845397878502,4.02627354796349,11.1975471488896
5636,0.201894608733454,0,0.489729494439314,0.033834161641755,1.07564725195348,3.6410247808881
5637,0.837388513788658,0,1.71329686401974,0.0953324184201815,2.47242879217993,11.1150189607671
5638,0.776905174052889,0,0.965331294488574,0.0685041420792555,2.11094846631293,7.49969246845183
5639,0.952272743252167,0,2.3120315641691,0.128919841334889,3.42303060478148,14.9763986633984
5640,0.0162163242311363,0,0.0393586501325303,0.00712091229261693,0.318752671391632,0.581861880500257
5641,2.17849286592335,0,1.62748858623333,0.105686290812007,3.02793010169037,12.4870809125209
5642,1.31431731604436,0,2.5950694833905,0.218056620609053,7.30023501084913,20.0445687949214
5643,1.07106653005007,0,2.60687622787111,0.236020864812055,8.1856369134916,20.7622167025605
5644,1.03476511125632,0,2.5180833629319,0.209979615154554,7.0119350820579,19.1115634438122
5645,0.984305077307724,0,2.39597451083836,0.227909305284567,8.06937044738556,19.658117337584
5646,1.09208062549873,0,2.65979236795455,0.298730130934044,11.227992296435,24.1963175249941
5647,0.877041763763038,0,2.13661277486516,0.274499305214071,10.7382684663984,21.2648492719424
5648,0.0286771461910813,0,0.069984334976578,0.0140047694686757,0.600957083468388,0.959282802450907
5649,0,0,0,0,0,0
5650,0.888828124870216,0,0.826324062544481,0.0816065215728392,3.00415465024872,7.40553857967853
5651,0.854212878213676,0,1.51861739960052,0.104342735385949,3.16709703370471,10.4679867892228
5652,0.377507016795617,0,0.940799167245228,0.0927388849126218,3.45945512097335,7.78491309593461
5653,1.20098936291419,0,1.49660966462276,0.153153390831767,5.77080110851582,13.2843480638404
5654,1.11569757156271,0,2.75031187743236,0.193423927654931,6.09175159816482,18.8351943758661
5655,0.674205880461586,0,1.68531997995241,0.171243632523991,6.48511548441796,14.2105877890959
5656,1.54053522843779,0,1.96011291775749,0.198689082671105,7.24996267532683,16.8087659275264
5657,5.50739349654049,0,0.872615502587354,0.0863134986958176,2.99602720661799,12.5071645641324
5658,0.130952748495085,0,0.275477587356878,0.0339029338367982,1.27502749008922,2.43201226346137
5659,0.106235512924877,0,0.014555508854814,0.00663033136375154,0.276227274706861,0.408673047080717
5702,0.0367154440790423,0,0.0885293566552865,0.00450795656160735,0.105874436674835,0.552591677316079
5703,0.00276042323810424,0,0.00684345891862652,0.00274638794675484,0.125028271054622,0.154739750995323
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.006228986581095,0,0.0152749217578436,0.0030706731810637,0.12967639057784,0.1988796133804
5707,0.0139178101057116,0,0.0339650892463823,0.0037895217911888,0.139979956406491,0.296725199209342
5708,0.267390010676619,0,0.650644528985585,0.0374405480679694,0.964967019865494,4.00077972720603
5709,0.83690407983708,0,1.3587245888378,0.0686650896156984,1.50379673630731,8.15092196328022
5710,0.286698997540711,0,0.698381409528091,0.0541756484414138,1.71881707946831,4.96416867226806
5711,0.162799396656975,0,0.397016421494696,0.0251411857161217,0.705935269090908,2.54996946799766
5712,0.0264866968346622,0,0.0652377115792994,0.0124699772449668,0.522176099737265,0.808372026434016
5713,0.656300316209452,0,1.60174910751874,0.136311756365884,4.52960414739292,11.8867034422528
5714,0.685173210067421,0,1.67278724121509,0.149004825532287,5.05497791944391,12.7254414726536
5715,0.855743545024941,0,2.08545789160682,0.139489003501096,4.04326333118988,13.6895722467778
5716,1.55474695577752,0,2.61122450865395,0.149315598894475,3.7477948223353,16.3610959704518
5717,1.17553546306224,0,2.86821519031524,0.191708453914046,5.55448166004635,18.721586539077
5718,0.953828475329775,0,2.32825404066553,0.16146554524392,4.79428232443147,15.4571197136618
5719,0.440499102967046,0,1.0837889109047,0.102596307541901,3.4929620621594,8.34567258491737
5720,1.09335035589616,0,1.6661275204074,0.135158654078248,4.23102849275733,12.2629559693497
5721,0.855541838052776,0,2.07880612085461,0.131214726846022,3.64204481537096,13.414887819163
5722,0.45971420335667,0,1.11597632021398,0.0736647372001416,2.11135694639024,7.3866555765251
5723,0,0,0,0,0,0
5724,0.258121301266473,0,0.629473016335461,0.0353892547400448,0.917528056764691,3.89103102901043
5725,0.450423577237682,0,1.10080470938348,0.0619011738393346,1.62950301904036,6.83648406536921
