ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3095,0.0375765365797204,0,1.54094069004595,0.694037784962923,5.91772423454967,0.0866361825403275
3096,0.0218654019940263,0,0.908665279643581,0.40518102922177,3.44354173930852,0.0504127077931512
3097,0.0271616225040814,0,1.0768873063571,0.496380686880548,4.27738154684003,0.0626236343086776
3098,0.064235166074467,0,2.92984494870295,1.64324087861695,36.5470601069695,0.148100119917363
3099,0.0186699169935461,0,1.19296028413748,0.401686079744766,3.42658112235598,0.043045221403895
3100,0.0136991625483548,0,0.47497530064022,0.240977655054913,2.15698461271379,0.0315846870206076
3101,0.0133441086594125,0,0.72803160138834,0.27043192470724,2.10241565349114,0.0307660774218013
3102,0.00168650597247564,0,3.14200020084645,0.338970967198687,0.727301376063903,0.00388839559432966
3103,0.00139062773169044,0,0.0562419054332678,0.0255197855896123,0.218948814115826,0.00320622092865779
3104,0.0107995557886598,0,0.601394001968288,0.220750079899975,1.7015254447373,0.0248993752970232
3105,0.00097639819459116,0,0.0669762236186764,0.0217560192269247,0.153803299848409,0.00225117639671717
3106,0.0219541654662619,0,0.397698431213705,0.337232175716841,3.45492452055281,0.0506173601928527
3107,0.0446480265344867,0,1.18362152517097,0.737034450059733,8.24394166329928,0.102940157049885
3108,0.031747735236252,0,0.569220283548593,0.487883429129406,4.99598620786412,0.0731973416265916
3109,0.031747735236252,0,1.11490380643741,0.562618025984315,4.99840240047791,0.0731973416265916
3110,0.0368072531536789,0,1.39610885630666,0.672756383895795,5.7942091522838,0.0848625284095806
3111,0.0124268861129784,0,0.745977385433304,0.271630421119885,1.95595780480301,0.0286513359582185
3112,0.00494116662111284,0,0.475013248342423,0.130449329920365,0.778945024406161,0.0113923169167202
3113,0.00260372851890976,0,0.0682837604896858,0.0435166210168615,0.409729848770107,0.00600313705791245
3114,0.00863964463092785,0,0.53173994085412,0.186650102422738,1.36079279058012,0.0199195002376186
3115,0.0246170696333287,0,1.21182101841607,0.490149024578241,3.87603148437333,0.0567569321838996
3116,0.017072174493306,0,1.12263818448517,0.381847578268759,2.68858768139353,0.0393614782092669
3117,0.0279013181060444,0,1.07974608405935,0.510457337226544,4.39295473007838,0.0643290709728573
3118,0.00781118555672928,0,0.178141301564973,0.126423248679602,1.22919119336972,0.0180094111737374
3119,0.00168650597247564,0,0.692050980516749,0.117134764603697,0.268219245621107,0.00388839559432966
3120,0.00736736819555148,0,0.310265286038854,0.138118475891378,1.16004026003159,0.0169861491752296
3121,0.0497371322759922,0,1.94587148650254,0.905120184519505,8.95463394880781,0.114673561299441
3122,0.141104333030462,0,3.01605505186826,2.23523162020614,23.3299207871193,0.325329098058915
3123,0.00065093212972744,0,0.0655600830841483,0.0157361513869512,0.102811888289023,0.00150078426447811
3124,0.002958782407852,0,0.0722802249885533,0.0473682591399548,0.465763179692253,0.0068217466567187
3125,0,0,0.540697079399308,0.0713914489814376,0.00281973186095552,0
3126,0,0,0,0,0,0
3127,0.00011835129631408,0,0.00177528914366199,0.00177528914366199,0.0186227971032693,0.000272869866268748
3157,0.00890593504763453,0,0.350540838055244,0.162131057184936,2.01560131932315,0.0205334574367233
3158,0.0105924410201102,0,0.208001060954096,0.165338948717582,2.28009285096222,0.0244218530310529
3159,0.0197646664844514,0,1.02893034196271,0.460533909072277,8.40009782944262,0.0455692676668809
3160,0.0109179070849739,0,0.442374599111628,0.200711091627646,2.33249100849747,0.025172245163292
3161,0.0102077993070894,0,0.630584725662188,0.216823351639951,1.81849150584545,0.0235350259656795
3162,0.00869882027908489,0,0.930468639078486,0.392129118618198,11.0894501688839,0.020055935170753
3163,0.0192912612991951,0,0.525228035149294,0.320806814818471,3.20754139801094,0.0444777882018059
3164,0.00139062773169044,0,0.229628364929037,0.0488864539138314,0.390647458069349,0.00320622092865779
3165,0.022131692410733,0,0.8350624801631,0.399343739256808,3.99742430091774,0.0510266649922559
3166,0,0,0.0176341748577007,0.00258071159212678,0.170846388432779,0
3167,0.00772242208449372,0,0.494070535722052,0.166725948812281,2.51000680257526,0.0178047587740358
3168,0,0,0.0342973269822805,0.00506229120574348,5.56688920957713e-05,0
3169,0,0,0.308079064020079,0.0419983852064621,1.29439126830792,0
3170,0.0255934678279198,0,0.968403987817815,0.598082722511709,13.4935177065717,0.0590081085806167
3171,0.00215991115773196,0,0.0434618563065833,0.0338883593254973,0.339904606437592,0.00497987505940465
3172,0,0,0.453677867372058,0.0605829311317064,0.00231937172883805,0
3173,0.0131074060667844,0,0.197982211714677,0.196754667426798,2.32650592891437,0.0302203376892638
3174,0,0,0.00061850561963361,6.47828100321702e-05,4.46988046800229e-06,0
3175,0.00112433731498376,0,0.564260871036986,0.0909000861420756,1.49166674381124,0.00259226372955311
3176,0.0178118700952691,0,0.488708334224083,0.3239545909803,7.0230886074269,0.0410669148734466
3177,0.0292623580136563,0,1.27208920263072,0.551120764867169,10.3981491275186,0.0674670744349479
3178,0.0742358506130067,0,1.46731024948682,1.16556886593528,14.9238403394245,0.171157623617072
3179,0.0848282916331169,0,1.72923849240071,1.39794248005057,20.0765076922132,0.195579476648125
3180,0.0824612657068353,0,6.73409170084831,2.70991463192294,70.6729557410767,0.19012207932275
3181,0.0683774614454598,0,2.27615160535749,1.18977293732211,18.0487183037754,0.157650565236769
3182,0.0529326172764723,0,1.41269409362254,0.874860228220107,11.973734959837,0.122041047688698
3183,0.0276646155134162,0,1.63094530609964,0.57599767151809,6.80255922626966,0.0637833312403198
3184,0.0226642732441463,0,1.07852234500639,0.438357901628134,4.00481391478729,0.0522545793904652
3185,0.0273983250967095,0,1.44246967219707,0.548413885632271,5.53669180304174,0.0631693740412151
3186,0.0320436134770372,0,0.502607647636383,0.48297766515054,5.61033995380552,0.0738795162922635
3187,0.016273303243186,0,0.267804918086703,0.24664092840975,2.56079857218672,0.0375196066119528
3188,0.0709220143162125,0,2.31522103168898,1.23057211759626,11.6502820380755,0.163517267361547
3189,0.0416892441266347,0,5.29294908649826,1.11068475961417,7.0470623344993,0.0961184103931664
3190,0.0196759030122158,0,0.740067849606667,0.354186486112183,3.0983239191433,0.0453646152671793
3191,0.00751530731594408,0,0.603652813789172,0.178279406415947,1.1850494346348,0.0173272365080655
3192,0.00068051995380596,0,0.0377920836611746,0.0133512525349732,0.10724720181038,0.0015690017310453
3193,0.00571045004715436,0,0.125902412366347,0.0905229536569874,0.898755820270776,0.0131659710474671
3194,0.0225755097719108,0,0.766587018306015,0.395763648287654,3.5544091885051,0.0520499269907637
3195,0.004438173611778,0,0.095691719748516,0.0704896140190568,0.698452048493557,0.010232619985078
3196,0.0182260996323683,0,0.305623249205869,0.277239666172799,2.86808228486888,0.0420219594053872
3197,0.0260372851890976,0,0.978332263973306,0.467928308877127,4.1000716608695,0.0600313705791245
3198,0.0547078867211835,0,1.4031976072872,0.900992228379391,8.61067848893652,0.126134095682729
3199,0.0452397830160571,0,1.23837105256895,0.75923051648781,7.1201063910331,0.104304506381229
3200,0.0337892950976699,0,1.73076781490656,0.680137982541156,6.63615252071011,0.0779043468197275
3201,0.0359787940794803,0,2.04092062089125,0.749466802628415,6.98221220388744,0.0829524393456994
3202,0.0028108432874594,0,0.488149754043938,0.103405000612407,0.444207121304685,0.00648065932388276
3203,0.0047340518525632,0,0.561582171544405,0.136540340097589,0.747418449269885,0.0109147946507499
3204,0.00588797699162548,0,0.17600283288455,0.101701414466077,0.926569093382196,0.0135752758468702
3205,0.0160070128264793,0,1.05435119607776,0.353877205908624,2.52180445443662,0.0369056494128482
3206,0.00452693708401356,0,0.226121357711024,0.0920970801904993,0.712469033944485,0.0104372723847796
3207,0.0222204558829685,0,0.807826056815349,0.3994689792092,3.49829230717637,0.0512313173919574
3208,0,0,0.292830192199741,0.040502400136806,0.00121502225240903,0
3209,0.00745613166778704,0,1.95271142858296,0.323781204236023,1.17641329710817,0.0171908015749311
3210,0.0122197713444288,0,0.846247694715275,0.273979958443184,1.92574756582945,0.0281738136922482
3211,0.00213032333365344,0,0.149629682659146,0.0481357969593871,0.335668243872768,0.00491165759283746
3212,0.010355738427482,0,1.07725232948307,0.278021241093547,1.63423695098226,0.0238761132985154
3213,0.00124268861129784,0,0.148528000108246,0.0350648546716564,0.196266412664249,0.00286513359582185
3214,0,0,0.0104617486488764,0.00111976145565192,7.2469541445333e-05,0
3215,0.00062134430564892,0,0.474682404850345,0.070926412110676,0.10018547823771,0.00143256679791093
3247,0,0,0.00174260940723249,0.000177903474776538,1.31975871495948e-05,0
3248,0.0259781095409406,0,0.687108394110753,0.58501668818092,14.1980599729492,0.0598949356459902
3249,0.0314518569954668,0,0.780883883976642,0.673919020259259,15.381984154354,0.0725151669609198
3250,0.00287001893561644,0,0.304823483309634,0.0779626144982537,0.45294464835251,0.00661709425701714
3251,0.014113392085454,0,1.42512531249664,0.608366840033949,16.7418611570273,0.0325397315525482
3252,0.00301795805600904,0,0.0473106849168508,0.0454782201978912,0.579811724610432,0.00695818158985307
3253,0,0,0.00223619374301936,0.000228761254600918,1.68745893198501e-05,0
3254,0.0111250218535235,0,1.36046817001027,0.475018589417867,10.9863916721665,0.0256497674292623
3255,0.00254455287075272,0,0.150846028484293,0.0534148241865158,0.571724458097967,0.00586670212477808
3256,0,0,0.0171486634911402,0.00253114560287174,2.78344460478857e-05,0
3257,0,0,0.39652659766474,0.0536881456524192,0.00184668892233288,0
3258,0.0231968540775597,0,0.386310539632775,0.35343309670068,4.94320185499917,0.0534824937886746
3259,0.0203564229660218,0,0.681761686068861,0.356077745177572,5.7909807787967,0.0469336169982246
3260,0.0144388581503178,0,0.864154709799376,0.304264045448054,2.53900365292834,0.0332901236847872
3261,0.00360971453757944,0,0.552725468368231,0.120726929642102,0.834551530914726,0.00832253092119681
3262,0.0212736455124559,0,1.61128731824954,0.665956310064486,14.2413670838006,0.0490483584618074
3263,0.035505388894224,0,3.1472435120944,2.00020498395159,74.3040391027197,0.0818609598806244
3264,0.0272799738003955,0,0.901470788137135,0.474918009072887,4.55909411846173,0.0628965041749464
3265,0.0016273303243186,0,0.380816216058316,0.0850604817055425,2.60150962464605,0.00375196066119528
3266,0.0163620667154216,0,1.2209779986065,0.4291915663416,7.00730017813354,0.0377242590116544
3267,0.0973439412183309,0,2.80437196846058,1.73046697538505,22.093148038359,0.224435465006045
3268,0.0160957762987149,0,0.381801887217062,0.262284625120748,3.85239989210799,0.0371103018125497
3269,0.0268953320873747,0,0.821966535349301,0.54281370003888,10.4096403209547,0.062009677109573
3270,0.0449143169511934,0,1.41532481576967,0.829988033658069,13.1294431412637,0.10355411424899
3271,0.0353278619497529,0,1.63813448258527,0.67668083167612,8.34019344192855,0.0814516550812212
3272,0.0158294858820082,0,1.29075463188956,0.376569306176256,4.34668698264296,0.036496344613445
3273,0.0335821803291202,0,1.57394788760953,0.645217396544607,7.35755840687479,0.0774268245537572
3274,0.0212736455124559,0,0.922743985049997,0.399344689131649,3.56793121695655,0.0490483584618074
3275,0.0257414069483124,0,0.532986497032558,0.405248540624358,4.8366951407658,0.0593491959134527
3276,0.0412158389413784,0,1.05300476570571,0.675519960614154,7.62379258969013,0.0950269309280914
3277,0.0387896373669397,0,0.868788324775414,0.619557578743603,6.10513335157557,0.0894330986695821
3278,0.0255342921797628,0,0.633314612222313,0.416088171868656,4.01916759450934,0.0588716736474824
3279,0.0526663268597656,0,1.6413428772824,0.903370268691663,8.77566073791318,0.121427090489593
3280,0.0226346854200678,0,0.810925294667405,0.402349152092678,3.56401240489422,0.052186361923898
3281,0.0275462642171021,0,0.984494843945755,0.489196302080268,4.33737717984934,0.0635104613740511
3282,0.00781118555672928,0,0.145974559173057,0.120470129137279,1.22927565917138,0.0180094111737374
3283,0.0145572094466319,0,0.28042494961194,0.225433079577987,2.29097781025193,0.033562993551056
3284,0.0213328211606129,0,0.793095240329061,0.382527685587432,3.35918213428119,0.0491847933949418
3285,0.0202084838456292,0,0.318321971348111,0.305130724816028,3.1798989225289,0.0465925296653887
3286,0.0223092193552041,0,0.589710518512587,0.368586550740669,3.65703200112353,0.051435969791659
3287,0.0300316414396978,0,0.777351485673525,0.4943976587071,4.87242544709625,0.0692407285656948
3288,0.0533764346376501,0,1.41771037843897,0.889015311208222,8.40070722250575,0.123064309687205
3289,0.0449734925993504,0,1.62382658640673,0.810126109519788,7.07958541601529,0.103690549182124
3290,0.0863076828370429,0,2.92698507508909,1.68363585738461,24.7598705576354,0.198990349976484
3291,0.0713066560292332,0,1.88154876443045,1.18330596938898,13.8537066839676,0.164404094426921
3292,0,0,0,0,0,0
3293,0.00304754588008756,0,0.388768973136894,0.0920940295680764,0.481168838015768,0.00702639905642026
3294,0.00683478736213812,0,0.829396804260867,0.201284803130369,1.07881741298761,0.0157582347770202
3295,0.0161845397709504,0,1.35251475027853,0.395894412242114,3.86651282863757,0.0373149542122513
3296,0.00508910574150544,0,0.425309873483601,0.126818407277058,1.0564213044866,0.0117334042495562
3297,0.0570157369993081,0,6.41833458304453,1.45326076238817,9.23127168687945,0.131455058074969
3298,0.0304754588008756,0,1.26845159594022,0.569648226791094,5.05335157113194,0.0702639905642026
3299,0.0645310443152522,0,4.26037067922847,1.33334715633781,10.4132240630398,0.148782294583035
3300,0.00334342412087276,0,0.158867880191531,0.0671706587839055,0.52614335844904,0.00770857372209213
3301,0,0,0.0362386539610266,0.00567291349181812,1.64467605609485e-05,0
3302,0,0,0.537957478290118,0.0716734311348595,0.0027613647461237,0
3303,0.00461570055624912,0,1.28898240827587,0.231332817968266,0.732578412586207,0.0106419247844812
3304,0,0,0.00697449909925093,0.000746507637101279,4.8313027630222e-05,0
3305,0,0,0.0407692034831994,0.00544581331198941,0.000208309798819267,0
3339,0,0,0.00204081175347015,0.000208347034510585,0.104930398477065,0
3340,0.0213328211606129,0,3.83018481980873,0.69281304978245,3.56998202473456,0.0491847933949418
3341,0.0148826755114956,0,0.609851779907071,0.274810917596974,2.44871281679219,0.034313385683295
3342,0,0,0.0249114416762101,0.0153458993303473,0.73700697291961,0
3343,0.00745613166778704,0,0.358150140514896,0.144643765460112,1.34531739713173,0.0171908015749311
3344,0.00245578939851716,0,0.195471523248604,0.0582374209431033,0.387176103591025,0.00566204972507652
3345,0.00056216865749188,0,0.535094262185933,0.0790107963679939,0.22523420505342,0.00129613186477655
3346,0.0047340518525632,0,0.527607720229886,0.132230626549645,0.881329804118924,0.0109147946507499
3347,0.015474431993066,0,1.03003799771502,0.339031622132844,3.86609100630641,0.0356777350146388
3348,0.00322507282455868,0,0.0737759157510817,0.0517500831539275,1.93475256703804,0.00743570385582338
3349,0.0025149650466742,0,0.0398685208687806,0.0379453771306964,0.395750458771368,0.00579848465821089
3350,0,0,0.00061850561963361,6.47828100321702e-05,4.46988046800229e-06,0
3351,0.00091722254643412,0,0.0180522567391768,0.0141984820061381,1.43740621368549,0.0021147414635828
3352,0.00127227643537636,0,0.368364189640067,0.0657221503072236,0.20198101996695,0.00293335106238904
3353,0,0,0.00061850561963361,6.47828100321702e-05,4.46988046800229e-06,0
3354,0.001479391203926,0,0.0235600533498867,0.0223325090620079,0.496816113518158,0.00341087332835935
3355,0.0299428779674623,0,0.926436869118007,0.633748953625798,13.3823057090724,0.0690360761659932
3356,0.0125452374092925,0,1.16847636590027,0.456490234464153,10.18882669273,0.0289242058244873
3357,0.121813071731267,0,4.20570458914534,2.63420127364006,50.1381963205518,0.280851309857109
3358,0.0988529202463354,0,5.15428100547252,3.84558020733952,132.200000928206,0.227914555800972
3359,0,0,0.0779478449329834,0.0116086218529782,0.000112985854975833,0
3360,0.0269249199114532,0,0.835126338181675,0.464221771736203,6.86257123767943,0.0620778945761401
3361,0.0368960166259145,0,1.33318521046605,0.659214675131609,8.04651044154538,0.0850671808092822
3362,0.0551221162582828,0,0.893662382906636,0.834575466585287,9.59914592599648,0.127089140214669
3363,0.0574891421845644,0,2.48685094273051,1.07792556964324,10.9048166879812,0.132546537540044
3364,0.0102077993070894,0,0.700890389775026,0.224885011672178,4.23849541004114,0.0235350259656795
3365,0.0579329595457422,0,1.70233634815033,1.03104552039025,14.5459004022938,0.133569799538552
3366,0.0871361419112414,0,3.26721197285028,2.03278724460589,43.7614306087993,0.200900439040366
3367,0.0198534299566869,0,1.03373595644677,0.395371243595333,3.12778964514908,0.0457739200665825
3368,0.011036258381288,0,0.683177517415387,0.23422610952737,2.30730396169301,0.0254451150295607
3369,0.0253271774112131,0,2.01386541900283,0.730516674428052,12.534609241815,0.0583941513815121
3370,0.0259189338927835,0,1.01553617563708,0.472380499025574,4.53980515526134,0.0597585007128558
3371,0.0380499417649767,0,8.56265084001317,1.38502706699113,5.98969641443861,0.0877276620054025
3372,0.0128411156500777,0,0.286436186484508,0.202898260120909,2.02095218414355,0.0296063804901591
3373,0.031067215282446,0,0.589985144140963,0.480678716023039,4.88920579293898,0.0716283398955463
3374,0.02139199680877,0,1.27592321986433,0.447352584103251,3.37098649430838,0.0493212283280762
3375,0.0216582872254767,0,0.937171737632172,0.406485403650198,3.55642896743068,0.0499351855271809
3376,0.0100598601866968,0,0.542209274683641,0.203151625713747,1.58492412795922,0.0231939386328436
3377,0.019971781253001,0,0.312271120015007,0.301171335389648,3.14265446997411,0.0460467899328512
3378,0.0217766385217907,0,0.394423222543468,0.336720547090701,3.42669623587407,0.0502080553934496
3379,0.0219245776421833,0,0.702561733118662,0.383059015561341,3.4508208593952,0.0505491427262856
3380,0.186580818639147,0,5.11297388321099,3.41636322282973,50.3209606103558,0.430179344172681
3381,0.0413933658858495,0,1.47514940354099,0.741014233322428,7.83162107814053,0.0954362357274946
3382,0,0,0.116067054510487,0.0160600094170203,0.000472018765532874,0
3383,0.00065093212972744,0,0.810855981976105,0.118439741353081,0.106155480581428,0.00150078426447811
3384,0,0,0.262881883344901,0.0356710412978216,0.00122216752600068,0
3385,0.00248537722259568,0,0.963156186244214,0.165126920183225,0.394906077795019,0.00573026719164371
3386,0.0105628531960316,0,1.40295297347195,0.328016160816148,1.66773439295799,0.0243536355644858
3387,0.0060655039360966,0,8.92113546136634,0.976950914517112,0.954451245063673,0.0139845806462733
3388,0.00168650597247564,0,0.182332037461632,0.0498804954283952,0.265446128017351,0.00388839559432966
3389,0.00582880134346844,0,3.62643989112916,0.458683006388076,0.91849674310707,0.0134388409137358
3390,0.00920181328841973,0,1.11336761447014,0.271917752473291,1.45217486306378,0.0212156321023951
3391,0,0,0.0241591026406844,0.00378194232787875,1.09645070406323e-05,0
3429,0,0,0.00854677263824189,0.00107739144466623,0.104963640612972,0
3430,0.00316589717640164,0,0.0633206938146924,0.0495300840976632,0.70807636265743,0.00729926892268901
3431,0.00011835129631408,0,0.292544487590622,0.0405453203696652,0.0201139279210034,0.000272869866268748
3432,0.00017752694447112,0,1.03726753808854,0.300935853988854,9.79525395549216,0.000409304799403122
3433,0.0123972982888999,0,0.809533310284718,0.269366196474343,2.12468933041807,0.0285831184916513
3434,0.00062134430564892,0,0.331181121848043,0.0525236977562657,0.0993567529153753,0.00143256679791093
3435,0.0117167783350939,0,0.569252571572273,0.228544372822446,1.9797524387177,0.027014116760606
3436,0.00748571949186556,0,0.261218004812448,0.132397211232802,1.31273876432482,0.0172590190414983
3437,0.00911304981618417,0,0.606544270483378,0.199638308657785,1.57044475988043,0.0210109797026936
3438,0.00997109671446125,0,0.895348535822578,0.249054899084789,1.70693534091137,0.022989286233142
3439,0.00091722254643412,0,0.0178085186122561,0.0141735987135685,0.278500929869204,0.0021147414635828
3440,0.00144980337984748,0,0.0223657976294929,0.0218120748198915,0.228133734395517,0.00334265586179216
3441,0,0,0.107734870016785,0.0143730271054181,0.000551779771548339,0
3442,0.030268344032326,0,1.17049667381976,0.549697807483247,5.03046143677333,0.0697864682982323
3443,0.0005917564815704,0,0.011361777274699,0.00919647925618779,0.0931241387763546,0.00136434933134374
3444,0,0,0.00061850561963361,6.47828100321702e-05,4.46988046800229e-06,0
3445,0.0187586804657817,0,0.434298318926055,0.301973084130875,4.26462132068274,0.0432498738035965
3446,0.00390559277836464,0,0.537977836570607,0.123200758553342,0.616860424929131,0.00900470558686868
3447,0.0159478371783223,0,1.13418708439359,0.58334287192089,16.1132218638887,0.0367692144797138
3448,0.0190841465306454,0,0.368561388040865,0.298319541409774,4.31525921997795,0.0440002659358356
3449,0.0449439047752719,0,0.818652612703498,0.69530744802092,9.69664085777386,0.103622331715557
3450,0.0110066705572094,0,0.290101489525178,0.183341130612601,4.35652554194765,0.0253768975629936
3451,0.0226642732441463,0,0.999044119276842,0.430180216035188,4.8812670763383,0.0522545793904652
3452,0.0483465045443017,0,1.30411903793143,0.802623097472417,10.3856984379811,0.111467340370784
3453,0.0405353189875724,0,1.96982335229156,0.787952254085235,8.23580443586464,0.0934579291970462
3454,0.0208594159753566,0,0.952612808958008,0.396779049035156,5.34694301223206,0.0480933139298668
3455,0.011894305279565,0,0.701565683823132,0.247500617361129,3.01044167551732,0.0274234215600092
3456,0.0552996432027539,0,1.76381199657971,0.953566111775228,9.84245459529774,0.127498445014072
3457,0.0290256554210281,0,0.45990771940648,0.43793489881381,5.65318766127609,0.0669213347024104
3458,0.0104445018997176,0,0.242903925713509,0.167818361197902,2.21198143617853,0.024080765698217
3459,0.00852129333461376,0,0.172033951871641,0.141726546270325,2.29912668304245,0.0196466303713499
3460,0.0166875327802853,0,1.11797860560783,0.36615129690987,2.85934940051431,0.0384746511438935
3461,0.0380499417649767,0,1.51958532140075,0.697410053612504,5.99205637083503,0.0877276620054025
3462,0.0310968031065245,0,0.803156833417547,0.510463490968649,4.89489912897682,0.0716965573621135
3463,0.0400027381541591,0,0.822890767732692,0.628461202740863,6.29570697857967,0.0922300147988368
3464,0.0210665307439063,0,0.631535776650573,0.356654545380876,3.31653460748131,0.0485708361958371
3465,0.0150602024559667,0,0.408177492041518,0.249395579341232,2.51604230866518,0.0347226904826982
3466,0.0159478371783223,0,0.913032896270603,0.329178883452729,2.65818585928306,0.0367692144797138
3467,0.00781118555672928,0,0.12898457797889,0.118724719565047,1.22914841104018,0.0180094111737374
3468,0.0028108432874594,0,0.0497587921958858,0.043163168929844,0.442319589775482,0.00648065932388276
3469,0.00485240314887728,0,0.254090616745664,0.100250771519841,0.763736985178031,0.0111876645170187
3470,0.097580643810959,0,5.44274824591251,3.23734753624355,94.5539652426303,0.224981204738583
3471,0.0150602024559667,0,0.613036851865969,0.284173479643349,3.6855410009892,0.0347226904826982
3472,0.00071010777788448,0,0.496015833638464,0.07616927387694,0.11406799488688,0.00163721919761249
3473,0.00239661375036012,0,0.686263045265009,0.123372452944024,0.380313386164523,0.00552561479194215
3474,0.00393518060244316,0,0.792535756493613,0.159788628589482,0.622350728781004,0.00907292305343587
3475,0.00387600495428612,0,0.321562905250791,0.0949962565194106,0.610879484170165,0.00893648812030149
3476,0.00574003787123288,0,0.515984204256799,0.145744522101305,0.904943687290468,0.0132341885140343
3477,0.00713066560292332,0,0.864866170850138,0.209563910047018,1.38029432735052,0.0164404094426921
3478,0.0119238931036436,0,3.43078831818871,0.507050644141938,1.87627421942198,0.0274916390265764
3479,0.00124268861129784,0,1.16377204962731,0.153781767399191,0.1977060420706,0.00286513359582185
3480,0.00313630935232312,0,0.642903408611003,0.128857308217568,0.496098749768586,0.00723105145612182
3519,0.00032546606486372,0,0.00751926159101592,0.00515127929904914,0.156147607359681,0.000750392132239057
3520,0.00736736819555148,0,0.371063440503575,0.282280881348216,9.62120239693033,0.0169861491752296
3521,0.00934975240881232,0,0.389428193419534,0.30483526080689,9.65242650687067,0.0215567194352311
3522,0,0,0.00174260940723249,0.000177903474776538,1.31975871495948e-05,0
3523,0,0,0.0193848572341596,0.00275990685747266,4.47090353677358e-05,0
3524,0.0020711476854964,0,0.600279648079596,0.211579899282424,6.85648714072856,0.00477522265970309
3525,0,0,0.35472281684064,0.047623167546637,0.00175266588651978,0
3526,0.00082845907419856,0,0.0295756874967741,0.0149581696085056,0.130387414168933,0.00191008906388124
3527,0.0112137853257591,0,3.80916226950401,0.729347016479068,11.6471062414489,0.0258544198289639
3528,0.0019232085651038,0,0.645370988396656,0.100452930730012,0.304163345796695,0.00443413532686715
3529,0.0130186425945488,0,0.685563123348212,0.260598036225295,2.18517008498765,0.0300156852895623
3530,0.00704190213068776,0,0.881836681758577,0.209271130017345,1.37603983301683,0.0162357570429905
3531,0.00538498398229064,0,0.493930066720253,0.135933744240552,1.11346472099045,0.012415578915228
3532,0,0,0.342039359984978,0.0456765205469522,0.00174510085051917,0
3533,0.00100598601866968,0,0.017575289277516,0.0154099912590047,0.158303928637797,0.00231939386328436
3534,0.00520745703781952,0,0.0927378186571649,0.0799310249505947,2.13167578361393,0.0120062741158249
3535,0.0519562190818812,0,1.28694585789003,0.847019357448909,9.49019945823187,0.11978987129198
3536,0,0,0.00061850561963361,6.47828100321702e-05,4.46988046800229e-06,0
3537,0.00597674046386104,0,1.22352975241916,0.741975174911164,31.4605980887849,0.0137799282465718
3538,0.00275166763930236,0,0.247839426272927,0.0688497568567842,0.434036778543481,0.00634422439074839
3539,0.0039943562506002,0,0.474601679951191,0.293567768069803,12.7441693712984,0.00920935798657024
3540,0.0160661884746364,0,0.599734140368058,0.425153338764543,13.3829643165326,0.0370420843459825
3541,0.00035505388894224,0,0.17993000925241,0.0306077020871343,1.36845925990198,0.000818609598806244
3542,0.0429319327379325,0,1.32536198145759,0.735453797762253,8.99589129326932,0.0989835439889883
3543,0.0451806073679001,0,1.75621223952039,0.819925571017124,8.96525061089548,0.104168071448095
3544,0.011835129631408,0,0.590472072477143,0.231158407897147,3.00692167754151,0.0272869866268748
3545,0.00837335421422116,0,0.815578931946187,0.216970630160434,2.45725445893058,0.0193055430385139
3546,0.00837335421422116,0,0.160252284867628,0.1294325430681,2.40356587135248,0.0193055430385139
3547,0.028108432874594,0,0.876142910517888,0.481553287110258,5.97841050539746,0.0648065932388276
3548,0.0114800757424658,0,0.193586030440405,0.17450150465661,1.80655816565824,0.0264683770280685
3549,0.0128411156500777,0,0.538035641526833,0.238462234872457,2.25145361800936,0.0296063804901592
3550,0.0156815467616156,0,0.29518924893713,0.243164261961733,2.69692889369208,0.0361552572806091
3551,0.0498850713963847,0,1.20427385412329,0.809134164950768,7.85182446039546,0.115014648632277
3552,0.065832908574707,0,1.38747942411246,1.03997381114696,10.3610159995731,0.151783863111991
3553,0.0435532770435815,0,0.948355562807677,0.690417721475183,6.85480388859249,0.100416110786899
3554,0.0430502840342466,0,1.04303233806779,0.696894167586089,8.70542187014049,0.099256413855257
3555,0.020652301206807,0,0.379448015544446,0.317860522244451,3.25008001964313,0.0476157916638965
3556,0.0131961695390199,0,1.01293808355449,0.305804860733091,4.00989857006863,0.0304249900889654
3557,0.0161549519468719,0,0.836649944786514,0.322241691788169,2.54490616386855,0.0372467367456841
3558,0.0129594669463918,0,0.89916893019874,0.291297014421958,2.04217799695266,0.0298792503564279
3559,0.0134032843075696,0,0.788818116683272,0.285125007148856,2.11082471327387,0.0309025123549357
3560,0.0211257063920633,0,1.5002974767154,0.48507267316265,4.65638561412512,0.0487072711289715
3561,0.0177231066230335,0,0.96157948179407,0.365412881111586,2.79087651751168,0.040862262473745
3562,0.00482281532479876,0,0.148076079514499,0.0839118535166679,0.758950834635703,0.0111194470504515
3563,0.00224867462996752,0,0.510173110920952,0.0979282607893735,0.35614649871945,0.00518452745910621
3564,0,0,0.109214485433535,0.0151446662483472,0.000437005638862316,0
3565,0,0,0.0584547986582441,0.0089205197125956,5.66249963656644e-05,0
3566,0.00011835129631408,0,0.410407075861121,0.0594548939005364,0.0200527123475812,0.000272869866268748
3567,0.00837335421422116,0,1.06794258753863,0.253448800106607,1.57665050942637,0.0193055430385139
3568,0,0,0.871234377490877,0.116376562832723,0.00445156251272711,0
