ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5253,2.71679427757278e-05,0,0.000203443664506613,6.76039506279738e-05,0.00211278141027985,0.00135460626305024
5254,0.000338544749521415,0,0.00253514905455572,0.000842425306948639,0.0263277591255724,0.016879998673812
5255,4.79098534390867e-07,0,3.58766809474091e-06,1.19217542278658e-06,3.72582674186758e-05,2.38880757612562e-05
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,5.2281650405665e-05,0,0.00039150445187498,0.000130096199846655,0.00406581020829172,0.00260678740627316
5259,0.000308149657745375,0,0.00230753929753513,0.000766791008808258,0.0239640105930357,0.0153644852606066
5260,0.000226729516617392,0,0.00169783498490233,0.000564187401815371,0.0176321745015944,0.0113048391541323
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.000481710268470376,0,0.0036072257313363,0.00119867438898442,0.037461375296859,0.0240182980372206
5269,0.000122851703950898,0,0.00091995927144626,0.00030570075169177,0.00955386274446053,0.00612544309931919
5270,0,0,0,0,0,0
5271,0.000132189933428402,0,0.00098988740846385,0.000328937741321838,0.010280072962432,0.0065910515644301
5272,1.73645610752761e-05,0,0.000130032294563695,4.32094891873149e-05,0.00135039749385403,0.0008658050917533
5273,0,0,0,0,0,0
5274,0.00129441290713391,0,0.00969304549063071,0.00322098095496114,0.100663180498972,0.0645400296022119
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,3.92718827048251e-05,0,0.000294082470487295,9.77230569631695e-05,0.00305407385499849,0.00195811433765454
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0.000807132835072626,0,0.0060441109975206,0.00200844682215747,0.0627686558251829,0.0402440185673421
5283,0.000956201914858895,0,0.00716039573452475,0.00237938616023027,0.0743613768206545,0.0476766722199412
5284,4.23807258593332e-05,0,0.0003173626448071,0.000105459015510434,0.00329584063427,0.00211312270331187
5285,0.000172727891144176,0,0.00129345071973081,0.000429811264009928,0.0134326062322355,0.00861229299100266
5286,0,0,0,0,0,0
5287,0.000472209677663346,0,0.00353608177226971,0.00117503338395298,0.0367225386536332,0.0235445941607026
5288,0,0,0,0,0,0
5289,0.000538309912720917,0,0.0040310649278171,0.00133951536421252,0.041862984840436,0.0268403826249685
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,6.53518296692355e-06,0,4.89378817523113e-05,1.62619669176935e-05,0.000508224461427729,0.000325847262350793
5294,0.000155369762631141,0,0.00116346659458668,0.000386617781430979,0.0120827089822915,0.00774680862979456
5295,0.000106438001418345,0,0.000797047359458305,0.00026485735236658,0.00827741108704526,0.00530704825676586
5296,0.00039686059002483,0,0.00297183976716268,0.00098753681703853,0.0308628328614658,0.019787653604959
5297,0.000413974949548494,0,0.00309999845940965,0.00103012371166718,0.0321937728207015,0.0206409835309761
5298,0.000829399891599997,0,0.00621085500221393,0.00206385554421395,0.0645003078490788,0.0413542643625673
5299,0.000232775679338344,0,0.00174311090109179,0.000579232504400066,0.018102369109475,0.0116063036395677
5300,5.86185501777974e-05,0,0.000438957515284901,0.000145864764395914,0.00455861469289661,0.00292274817630692
5341,0,0,0,0,0,0
5342,1.59847603066765e-05,0,0.000119699832994182,3.97760314607996e-05,0.00124309391780293,0.000797007583663124
5343,0.000664093856625687,0,0.00497298190310398,0.00165251261997555,0.0516448803850302,0.0331120285722203
5344,0.000430275208335051,0,0.00322206086241597,0.00107068482074071,0.0334614022481956,0.0214537220155895
5345,0,0,0,0,0,0
5346,0.000112633331493246,0,0.000843440296298263,0.000280273638832032,0.00875920605845153,0.00561595029584931
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.000258751685070311,0,0.00193762889750326,0.000643870472151704,0.0201224566250028,0.0129014793672267
5350,0.000243411767593576,0,0.0018227578875612,0.000605699049593316,0.0189295104844864,0.0121366239469913
5351,0,0,0,0,0,0
5352,8.77644535120613e-06,0,6.57212884439157e-05,2.1839061687885e-05,0.000682521703591472,0.000437597647278743
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,5.5018866205691e-05,0,0.000412001742284477,0.000136907411256022,0.00427867647887978,0.00274326625918608
5359,0.000189010943415788,0,0.00141538427395079,0.000470329556871845,0.014698897553079,0.0094241735507779
5360,0.000268002553233813,0,0.00200690284049506,0.000666890074325999,0.0208418729770667,0.0133627319565882
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0.00119051955230242,0,0.00891505339165996,0.00296245563014788,0.0925836600674252,0.0593598586078229
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0.00101400944000617,0,0.00759327999260435,0.0025232327925735,0.0788569201716427,0.0505589823110054
5368,0,0,0,0,0,0
5369,0.00105498691109853,0,0.00790013454357503,0.00262519998808239,0.0820436332724065,0.0526021380789592
5370,0,0,0,0,0,0
5371,0.000492219940253099,0,0.00368592606422088,0.00122482636295539,0.0382786855861945,0.0245423151605266
5372,0.000787782676363306,0,0.00589920980904615,0.00196029642722962,0.061263843482765,0.0392792106540216
5373,0.000166477581183184,0,0.00124664607304617,0.000414258167130248,0.0129465356157341,0.00830064962922666
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0.000675655368954331,0,0.00505955880937894,0.00168128196460729,0.052543989622867,0.0336884909543741
5378,0.000373309133985646,0,0.00279547770100879,0.000928932031080562,0.0290312963732093,0.0186133670526797
5379,0.00185885766856841,0,0.01391981789021,0.00462552954736791,0.144558605667274,0.0926835079397832
5380,0.000275790232157663,0,0.00206521987801785,0.000686268717229534,0.0214475008450053,0.0137510292499077
5381,0.000391265761045721,0,0.00292994360597028,0.000973614800741678,0.0304277373241138,0.0195086928298146
5382,0.000450714875395507,0,0.00337512069482217,0.00112154631784463,0.0350509428679669,0.0224728533220457
5383,0.000300846011613032,0,0.00225284687766038,0.000748616819595218,0.0233960247170693,0.0150003220674033
5384,0,0,0,0,0,0
5385,0.000134927592241736,0,0.00101038801632183,0.000335750055113156,0.0104929736850317,0.00672755250619259
5386,0.000139851939202226,0,0.00104726335867713,0.000348003662666004,0.0108759275509824,0.00697308273603656
5387,0.00014035937898296,0,0.00105106325657008,0.000349266361655274,0.0109153898446284,0.00699838391952249
5388,4.97889711560922e-05,0,0.000372838342145621,0.00012389348636516,0.00387196091967377,0.00248250125950376
5389,0.00024308157359708,0,0.00182028527205256,0.000604877404067154,0.0189038321420613,0.0121201603207475
5390,1.60618007372334e-05,0,0.000120276740404399,3.99677367182319e-05,0.00124908515500717,0.000800848855363451
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.00015201031389648,0,0.00113830979243411,0.000378258222951706,0.0118214532481356,0.00757930495335007
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,8.8300189262202e-05,0,0.000661224673079745,0.000219723726768735,0.00686687983471636,0.00440268850646886
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.000121750292262003,0,0.000911711490892208,0.000302960029582193,0.00946820877497995,0.00607052620022638
5440,0,0,0,0,0,0
5441,0.000162062265467536,0,0.00121358254605923,0.000403271218721544,0.0126031678075219,0.00808049993400926
5442,0.000344893273338542,0,0.00258268916313978,0.000858222796447071,0.0268214675824206,0.0171965390241357
5443,0.000105088230979592,0,0.000786939776172758,0.000261498621274798,0.00817244289292454,0.00523974807488942
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,5.81806559106769e-05,0,0.000435678400075302,0.000144775120521917,0.0045245607759373,0.00290091456447654
5448,0.000163834076680602,0,0.00122685052770125,0.000407680144298241,0.0127409570330217,0.00816884326519092
5449,3.69169821024213e-05,0,0.000276448098534411,9.18631880223042e-05,0.00287093925931388,0.00184069789831608
5450,0.000235365460309429,0,0.0017625041446427,0.000585676843095555,0.0183037697505751,0.0117354313233352
5451,0,0,0,0,0,0
5452,0.000122521328176035,0,0.000917485294713564,0.000304878653833389,0.00952817026559676,0.00610897040952137
5453,0.000484189252349501,0,0.0036257892850358,0.00120484302328829,0.0376541595315519,0.0241419013264495
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,2.67871631294306e-05,0,0.000200592244829689,6.66564291825365e-05,0.00208316915127479,0.00133562041277905
5458,0,0,0,0,0,0
5459,0.000321066732875465,0,0.00240426716246278,0.000798933498085459,0.0249685384822222,0.0160085366345348
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.00112371878858101,0,0.00841482441681592,0.00279623047391088,0.0873887355584859,0.0560291414585507
5463,0.00034480607457413,0,0.00258203618634581,0.000858005813475161,0.0268146863575789,0.0171921912531845
5464,0.000153342509857306,0,0.00114828577148959,0.000381573222203064,0.0119250547200658,0.00764572886358289
5465,0.000600559742754933,0,0.00449721481783927,0.0014944161040646,0.0467039948784301,0.0299441881038739
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000377027819591244,0,0.00282332460252048,0.000938185504564257,0.02932048903984,0.018798782446596
