ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5093,0.00459572355331762,0,0,0,0,7.21840242777284
5094,0.00426286528991058,0,0,0,0,6.6955892365949
5095,0.00403221460634344,0,0,0,0,6.33331125470311
5096,0.00159643872929167,0,0,0,0,2.50749138097976
5097,0,0,0,0,0,0
5098,0.0036861041158496,0,0,0,0,5.78968308040728
5099,0.00523460690190532,0,0,0,0,8.22188252421598
5100,0.00423193369818395,0,0,0,0,6.64700566227325
5101,0.000412999466182472,0,0,0,0,0.648689224835628
5102,0.000759901470962211,0,0,0,0,1.19356061330147
5103,0.00180762068938157,0,0,0,0,2.8391902648942
5104,0.00159808929810028,0,0,0,0,2.51008389329192
5105,0.00453329166925962,0,0,0,0,7.12034203353322
5106,0.00420459358243591,0,0,0,0,6.60406314068734
5107,0.00145536378693037,0,0,0,0,2.28590805582444
5108,0.000766041590879082,0,0,0,0,1.20320476530508
5109,0.000893090340937536,0,0,0,0,1.40275745711253
5110,0.000160693835628329,0,0,0,0,0.252398291535682
5111,9.49177067400923e-05,0,0,0,0,0.149085165115449
5115,0.000918290612405526,0,0,0,0,1.44233897210896
5116,0.000400885981126406,0,0,0,0,0.629662838909004
5117,0.000482388875301257,0,0,0,0,0.757677651453061
5118,0.000179094345539966,0,0,0,0,0.281299569838754
5119,0.000498153213577294,0,0,0,0,0.782438352649248
5120,3.51221169217267e-05,0,0,0,0,0.0551655405541736
5161,9.26214677308597e-05,0,0,0,0,0.145478512746851
5162,0.000903511019308003,0,0,0,0,1.4191249886178
5163,0.0018971506481643,0,0,0,0,2.97981301218045
5164,0.00154373762268978,0,0,0,0,2.42471490597468
5165,0.00388281166186274,0,0,0,0,6.09864731884096
5166,0.00321194993711245,0,0,0,0,5.04493948666695
5167,0.00120761927906329,0,0,0,0,1.89678117812873
5168,0.0013399581960905,0,0,0,0,2.10464301944171
5169,0.003090197564103,0,0,0,0,4.85370569840217
5170,0.00374835499125182,0,0,0,0,5.88745916831187
5171,0.00254097443953355,0,0,0,0,3.99105295400045
5172,2.38556473951038e-05,0,0,0,0,0.0374695433863947
5173,0.000123391692668292,0,0,0,0,0.193808631783523
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,7.19672253053294e-05,0,0,0,0,0.113037346097341
5181,0.00220801277811232,0,0,0,0,3.46807735782402
5182,0.00523220380252016,0,0,0,0,8.21810802859309
5183,0.00459823307122207,0,0,0,0,7.22234407263548
5184,0.00430172205848265,0,0,0,0,6.75662071277966
5185,0.00293880493476244,0,0,0,0,4.61591660806625
5186,0.00180863470099049,0,0,0,0,2.8407829507411
5187,0.000327191758713933,0,0,0,0,0.513912936243294
5188,0.00488511858101157,0,0,0,0,7.67294886562013
5189,0.00585896642250731,0,0,0,0,9.20255036183275
5190,0.00478049090321756,0,0,0,0,7.50861246143079
5191,0.00260736655115558,0,0,0,0,4.09533359102256
5192,0.00264963142028093,0,0,0,0,4.16171809617489
5193,0.00324759029634297,0,0,0,0,5.10091901907606
5194,0.00403317617406657,0,0,0,0,6.33482156808609
5195,0.00427191302364546,0,0,0,0,6.70980031400197
5196,0.00461739231731787,0,0,0,0,7.25243708126138
5197,0.000944906955951852,0,0,0,0,1.48414468053425
5198,0.00116946922428887,0,0,0,0,1.83685972184259
5199,0.000546722572245754,0,0,0,0,0.858725181580612
5200,0.00019951196851873,0,0,0,0,0.313369083500616
5201,0.000127567202353355,0,0,0,0,0.200367013482982
5204,0.000943079812378659,0,0,0,0,1.48127482610293
5205,0.000995940040669626,0,0,0,0,1.56430123006334
5206,0.000626437794294586,0,0,0,0,0.98393213663176
5207,0.00124604065879138,0,0,0,0,1.95712879858284
5208,0.00406674310012144,0,0,0,0,6.38754440437428
5209,0.00515505114097517,0,0,0,0,8.09692603125482
5210,0.00191108393131098,0,0,0,0,3.00169771514964
5251,0.000171981610416402,0,0,0,0,0.270127752411448
5252,0.000150237765598537,0,0,0,0,0.235975171125507
5253,0.00105856547555212,0,0,0,0,1.66266563034799
5254,0.00198373184001502,0,0,0,0,3.11580419576753
5255,0.00412286740557837,0,0,0,0,6.47569762291915
5256,0.00240259052104571,0,0,0,0,3.77369636116183
5257,0.00108893593662438,0,0,0,0,1.71036784902872
5258,0.00117948707257215,0,0,0,0,1.85259453694408
5259,0.00250834451694613,0,0,0,0,3.93980184855633
5260,0.00526387440410872,0,0,0,0,8.26785234953485
5261,0.00185811767877227,0,0,0,0,2.91850478122316
5262,9.44178905112181e-05,0,0,0,0,0.14830011470106
5263,0.000152919162119387,0,0,0,0,0.240186781970104
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,6.93247579224478e-05,0,0,0,0,0.108886880397955
5268,0.00130730368006414,0,0,0,0,2.05335328562117
5269,8.67178050695415e-05,0,0,0,0,0.136205758980701
5270,0.000156258153842397,0,0,0,0,0.245431263210124
5271,0.00104170974511615,0,0,0,0,1.63619070336657
5272,0.000669114749372658,0,0,0,0,1.05096389617333
5273,0.00124860044909563,0,0,0,0,1.96114940520384
5274,0.00375603556023143,0,0,0,0,5.89952286995229
5275,0.00422597300740365,0,0,0,0,6.63764333568843
5276,0.00319774121291136,0,0,0,0,5.02262215446043
5277,0.00218125315483378,0,0,0,0,3.4260466030584
5278,0.00583007124412785,0,0,0,0,9.15716533739744
5279,0.00550360354007831,0,0,0,0,8.64438965797272
5280,0.00550891982361141,0,0,0,0,8.65273982819443
5281,0.00504023907688232,0,0,0,0,7.91659323434689
5282,0.00480889560504844,0,0,0,0,7.55322710508319
5283,0.0030248617158029,0,0,0,0,4.75108411106811
5284,0.0036433724406532,0,0,0,0,5.72256537317317
5285,0.00440154483267746,0,0,0,0,6.91341016002017
5286,0.00306019141461229,0,0,0,0,4.80657569595121
5287,0.00121749813444066,0,0,0,0,1.91229768011418
5288,0.00226520785588584,0,0,0,0,3.55791241501736
5289,0.000573169909893532,0,0,0,0,0.900265436139011
5290,0.000529456850313648,0,0,0,0,0.831606289927088
5291,6.58882061789672e-05,0,0,0,0,0.10348916376846
5292,8.43794747115348e-05,0,0,0,0,0.13253299465157
5293,0.00113015362496384,0,0,0,0,1.77510757023367
5294,0.00117963320289645,0,0,0,0,1.85282406064704
5295,0.00224164678130167,0,0,0,0,3.52090555069966
5296,0.00381797424944669,0,0,0,0,5.99680861384386
5297,0.00447241189043012,0,0,0,0,7.02471949701492
5298,0.0043087488736805,0,0,0,0,6.76765757765963
5299,0.00412377516524771,0,0,0,0,6.47712342116941
5300,0.00155828903625019,0,0,0,0,2.44757049285962
5341,5.53906681610339e-05,0,0,0,0,0.0870009104966576
5342,0.000200267644658471,0,0,0,0,0.314556007478623
5343,0.00239263811980333,0,0,0,0,3.75806434229543
5344,0.00261165450170091,0,0,0,0,4.10206858112096
5345,0.00351785273991209,0,0,0,0,5.52541432567186
5346,0.000141144454893569,0,0,0,0,0.221692506968771
5347,0.000179509720827326,0,0,0,0,0.281951990713929
5348,0.000396800943280671,0,0,0,0,0.623246559347996
5349,0.00233383641276292,0,0,0,0,3.66570578766669
5350,0.00568366350073082,0,0,0,0,8.92720589834047
5351,0.000716287811430009,0,0,0,0,1.1250575925695
5352,0.000242218614289133,0,0,0,0,0.380447477562977
5353,0.000697540078192402,0,0,0,0,1.0956109381858
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,4.02865472526303e-05,0,0,0,0,0.0632771982738263
5358,0.00224976797843684,0,0,0,0,3.53366133734279
5359,0.00127367516622969,0,0,0,0,2.00053371475519
5360,0.00363990826241537,0,0,0,0,5.71712426421348
5361,0.00531987727229131,0,0,0,0,8.35581482921003
5362,0.00115078091933428,0,0,0,0,1.80750641016269
5363,0.000627096902152281,0,0,0,0,0.984967382922133
5364,0.00436366441603648,0,0,0,0,6.85391221845036
5365,0.00475548116347058,0,0,0,0,7.46933021043959
5366,0.00482433920687382,0,0,0,0,7.57748403255424
5367,0.00440410963732276,0,0,0,0,6.91743864255694
5368,0.00485789837706538,0,0,0,0,7.63019468687763
5369,0.00497488494176197,0,0,0,0,7.81394292430438
5370,0.00561489922581513,0,0,0,0,8.81919935633749
5371,0.00468654297256825,0,0,0,0,7.36105050240179
5372,0.00459245557578977,0,0,0,0,7.21326948697533
5373,0.00474901103822029,0,0,0,0,7.45916772627951
5374,0.00494890700858042,0,0,0,0,7.77313995307021
5375,0.0048782915317704,0,0,0,0,7.66222576875731
5376,0.00402079034169296,0,0,0,0,6.31536741218694
5377,0.00274592904407435,0,0,0,0,4.31297066681252
5378,0.0011470989584081,0,0,0,0,1.80172323469965
5379,0.000613990550635386,0,0,0,0,0.964381523370049
5380,0.000643828572351224,0,0,0,0,1.01124745120378
5381,6.57787062916836e-05,0,0,0,0,0.103317174691432
5382,0,0,0,0,0,0
5383,0.000529651695926688,0,0,0,0,0.831912329668142
5384,0.000578923665036227,0,0,0,0,0.909302733445735
5385,0.00472407340132322,0,0,0,0,7.41999872565701
5386,0.000954148159447748,0,0,0,0,1.4986596366617
5387,0.00133767169513046,0,0,0,0,2.1010516624139
5388,0.00120739794042387,0,0,0,0,1.89643352637083
5389,0.00233899099534055,0,0,0,0,3.67380197773575
5390,0.00012764899448457,0,0,0,0,0.200495482593817
5431,6.83860540013189e-07,0,0,0,0,0.00107412478688491
5432,0.000157490513439245,0,0,0,0,0.247366903464063
5433,3.26796904668426e-05,0,0,0,0,0.0513292747633679
5434,8.37355445897782e-05,0,0,0,0,0.131521587698938
5435,0.0015408681416703,0,0,0,0,2.4202078749235
5436,9.86988857264703e-05,0,0,0,0,0.155024180214695
5437,0,0,0,0,0,0
5438,2.61393853294619e-05,0,0,0,0,0.0410565605902183
5439,0.00149652961838213,0,0,0,0,2.35056632655052
5440,0.00331672825751111,0,0,0,0,5.20951250189926
5441,0.000537993634616709,0,0,0,0,0.845014830241508
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0.000118216178723897,0,0,0,0,0.185679565274676
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.000285288142292907,0,0,0,0,0.448095842809194
5448,0.00115410793447219,0,0,0,0,1.81273208004254
5449,0.00141524127118742,0,0,0,0,2.22288849825375
5450,0.00313464371523987,0,0,0,0,4.92351629548214
5451,0.00587745219511066,0,0,0,0,9.2315855603801
5452,0.00230444515707166,0,0,0,0,3.61954158545223
5453,0.00113988775248669,0,0,0,0,1.79039675134476
5454,0.00480214293744712,0,0,0,0,7.54262083783455
5455,0.0039557167155008,0,0,0,0,6.21315769138022
5456,0.0037950624516218,0,0,0,0,5.96082155432536
5457,0.00436691863131736,0,0,0,0,6.85902354318769
5458,0.00429086090648849,0,0,0,0,6.7395613389915
5459,0.00431853698181292,0,0,0,0,6.78303154493304
5460,0.00470667614565505,0,0,0,0,7.3926732368423
5461,0.00485122774884759,0,0,0,0,7.61971727709365
5462,0.00487237019481626,0,0,0,0,7.65292525436616
5463,0.00192832290818176,0,0,0,0,3.02877459892053
5464,0.00421098166595567,0,0,0,0,6.61409676369639
5465,0.00551606878283656,0,0,0,0,8.66396854202549
5466,0.00407214172271167,0,0,0,0,6.39602390275139
5467,0.00297384420825467,0,0,0,0,4.67095202825838
5468,0.00163637499508851,0,0,0,0,2.57021839983535
5469,0.000749261987819127,0,0,0,0,1.17684940992744
5470,0.00159604678938344,0,0,0,0,2.50687576954179
5471,0.00100661311936651,0,0,0,0,1.58106520123863
5472,0,0,0,0,0,0
5473,4.26548956713084e-05,0,0,0,0,0.0669971113140387
5474,0.00412661224508203,0,0,0,0,6.48157956038803
5475,0.00558296470740129,0,0,0,0,8.76904050701293
5476,0.00113697779976573,0,0,0,0,1.7858261522776
5477,0.000574291896132557,0,0,0,0,0.902027715374859
5478,0.000354955818741515,0,0,0,0,0.55752133783291
5479,1.42700067254254e-06,0,0,0,0,0.00224135873265889
5522,2.2614670876947e-05,0,0,0,0,0.0355203687226998
5523,2.62126108760269e-06,0,0,0,0,0.00411715743539852
5524,0,0,0,0,0,0
5525,7.98257106190912e-05,0,0,0,0,0.125380497030892
5526,0.000236455245500379,0,0,0,0,0.371395080312743
5527,0.0001837384878996,0,0,0,0,0.288594022626174
5528,1.30591468167148e-05,0,0,0,0,0.0205117161623802
5529,0.000938637454051944,0,0,0,0,1.47429731108085
5530,0.000306097711297294,0,0,0,0,0.480780977517469
5531,4.81323303468191e-05,0,0,0,0,0.0756003981090269
5532,0.000148264899199371,0,0,0,0,0.232876433039937
5533,7.18308165234278e-05,0,0,0,0,0.112823091808321
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0.000562908588937873,0,0,0,0,0.88414820383834
5538,0.00188132301194658,0,0,0,0,2.95495289029227
5539,7.90331529109172e-05,0,0,0,0,0.124135643980342
5540,0.00223650641890345,0,0,0,0,3.51283169595525
5541,0.00438668685109932,0,0,0,0,6.89007305345768
5542,0.00092841941244355,0,0,0,0,1.45824805670394
5543,0.000946585240905426,0,0,0,0,1.48678072598886
5544,0.0031278075883336,0,0,0,0,4.91277894052937
5545,0.00359831707341901,0,0,0,0,5.65179789369919
5546,0.00139183079711751,0,0,0,0,2.18611817886856
5547,0.00353210574522787,0,0,0,0,5.54780120925632
5548,0.00115342982922275,0,0,0,0,1.81166699496463
5549,0.00447236167011228,0,0,0,0,7.02464061706053
5550,0.00168472293250077,0,0,0,0,2.64615744724445
5551,0.00452666820837948,0,0,0,0,7.10993870845441
5552,0.00357649985667308,0,0,0,0,5.61753006873127
5553,0.00182194448438873,0,0,0,0,2.86168833629799
5554,0.00510438047954797,0,0,0,0,8.01733873205818
5555,0.00526340354970601,0,0,0,0,8.26711278882712
5556,0.0035051243403968,0,0,0,0,5.50542210705887
5557,0.00486146150834142,0,0,0,0,7.63579121920928
5558,0.000117257775896776,0,0,0,0,0.184174222924595
5559,2.83468328881341e-05,0,0,0,0,0.044523750170235
5560,0.00257866373144489,0,0,0,0,4.05025070013934
5561,0.00317007876297137,0,0,0,0,4.97917334961209
5562,0.000649949002966843,0,0,0,0,1.02086067765272
5563,0.00059206804902871,0,0,0,0,0.92994832977505
5564,0.00519485850752815,0,0,0,0,8.15945059088849
5565,0.00586251269510295,0,0,0,0,9.20812041460397
5566,0.00384644067213994,0,0,0,0,6.04152020110428
5567,0.00398554741708044,0,0,0,0,6.2600121216362
5568,0.000449777769378299,0,0,0,0,0.706456100932097
5569,0,0,0,0,0,0
5612,0.000261774435027771,0,0,0,0,0.411163377303068
5613,1.16504089562333e-05,0,0,0,0,0.0182990424290233
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,9.48604447139883e-05,0,0,0,0,0.148995224903977
5617,0.000253757036676942,0,0,0,0,0.398570625139316
5618,0.000973604429937979,0,0,0,0,1.52921917500485
5619,0.00204295646091589,0,0,0,0,3.20882701194326
5620,0.000205032222446525,0,0,0,0,0.322039625558255
5621,0.000625615220539579,0,0,0,0,0.982640138033219
5622,0.00150855920579034,0,0,0,0,2.36946093627741
5623,0.000767712188800191,0,0,0,0,1.20582873690599
5624,7.00256329037631e-05,0,0,0,0,0.109987729395506
5625,6.57122220708823e-05,0,0,0,0,0.103212749380538
5626,0.000961922242783062,0,0,0,0,1.51087021925448
5627,0.00270975827059589,0,0,0,0,4.25615802434997
5628,0.00392594130756503,0,0,0,0,6.16639010964082
5629,0.000382335229139707,0,0,0,0,0.600525578666026
5630,0.000807787447761545,0,0,0,0,1.26877406928384
5631,0.0036972901547088,0,0,0,0,5.80725274688561
5632,0.00236038207341064,0,0,0,0,3.70740047600973
5633,0.00158462032694696,0,0,0,0,2.48892847501126
5634,0.00250925623250603,0,0,0,0,3.94123386023733
5635,0.00267014638160348,0,0,0,0,4.19394049704351
5636,0.000896278458322746,0,0,0,0,1.4077649633314
5637,0.00329758421611715,0,0,0,0,5.17944337496585
5638,0.0017563098816383,0,0,0,0,2.75859750188572
5639,0.00444654232896018,0,0,0,0,6.98408674285692
5640,4.37664982525596e-05,0,0,0,0,0.0687430811658219
5641,0.00309783415772126,0,0,0,0,4.86570032890473
5642,0.00475409191214965,0,0,0,0,7.46714814378753
5643,0.00470539143981306,0,0,0,0,7.39065537748649
5644,0.00462775177316474,0,0,0,0,7.26870845188842
5645,0.00427430287467054,0,0,0,0,6.71355400071557
5646,0.0045368115330987,0,0,0,0,7.12587060664834
5647,0.00348452263997683,0,0,0,0,5.47306346698784
5648,9.11221847874964e-05,0,0,0,0,0.143123621832997
5649,0,0,0,0,0,0
5650,0.00139010837312323,0,0,0,0,2.18341280518849
5651,0.00283815654020952,0,0,0,0,4.45783037699436
5652,0.00158608220370406,0,0,0,0,2.49122461284682
5653,0.00247720259879777,0,0,0,0,3.89088791912615
5654,0.00508871764287842,0,0,0,0,7.99273745721439
5655,0.00279763405384107,0,0,0,0,4.39418259431383
5656,0.0033235355069152,0,0,0,0,5.22020449959121
5657,0.00153987425009905,0,0,0,0,2.41864679117954
5658,0.000455370596956647,0,0,0,0,0.7152406328347
5659,1.95944450483713e-08,0,0,0,0,3.07765660982633e-05
5702,0.000174555691372227,0,0,0,0,0.274170805046195
5703,3.89495955133154e-06,0,0,0,0,0.00611772774302586
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,2.1129087823521e-05,0,0,0,0,0.0331869959262079
5707,5.93322745553629e-05,0,0,0,0,0.0931919054153163
5708,0.00127946811374632,0,0,0,0,2.00963257066608
5709,0.00270653144579153,0,0,0,0,4.25108972123478
5710,0.00131648404566818,0,0,0,0,2.06777268500307
5711,0.000768378066632216,0,0,0,0,1.20687461664691
5712,9.29703718770333e-05,0,0,0,0,0.146026528854996
5713,0.0029711877641578,0,0,0,0,4.66677960964015
5714,0.00307601434128373,0,0,0,0,4.8314284206581
5715,0.00402242456677572,0,0,0,0,6.31793425376653
5716,0.00513241738789514,0,0,0,0,8.06137569053327
5717,0.0055325916890263,0,0,0,0,8.68992070924577
5718,0.00446731660417693,0,0,0,0,7.01671644238521
5719,0.00196147938549914,0,0,0,0,3.08085275235763
5720,0.0031044992758892,0,0,0,0,4.876169084174
5721,0.00404500766426955,0,0,0,0,6.35340503086721
5722,0.00215914701572579,0,0,0,0,3.3913249740582
5723,0,0,0,0,0,0
5724,0.00122650270918763,0,0,0,0,1.92644096864329
5725,0.00213030196669768,0,0,0,0,3.3460186866982
5726,0.000495506612790802,0,0,0,0,0.778281394703253
5727,0.00190693659598677,0,0,0,0,2.99518358630229
5728,0.00438385624696997,0,0,0,0,6.88562708548718
5729,0.00243467161747765,0,0,0,0,3.82408543737219
5730,0.00126648078324518,0,0,0,0,1.98923365481919
5731,0.00283144555388295,0,0,0,0,4.44728957761197
5732,0.00317515705121498,0,0,0,0,4.98714970584007
5733,0.00497684720431413,0,0,0,0,7.81702500715947
5734,0.00499324684062559,0,0,0,0,7.84278355707916
5735,0.00446800902655361,0,0,0,0,7.0178040150616
5736,0.00298905433290148,0,0,0,0,4.69484223823369
5737,0.00194913233852897,0,0,0,0,3.06145951584301
5738,0,0,0,0,0,0
5739,0.000286349709517058,0,0,0,0,0.449763223220386
5740,0.000887678733702788,0,0,0,0,1.3942575640384
5741,0.00193427552653945,0,0,0,0,3.0381242463278
5742,0.0010017637395535,0,0,0,0,1.57344838647393
5743,0.00392526519569656,0,0,0,0,6.16532815552277
5744,0.00204501705966626,0,0,0,0,3.21206354931323
5745,0.000981233577569488,0,0,0,0,1.54120211025894
5746,0.00119027117501145,0,0,0,0,1.86953289068231
5747,0.000799502629789526,0,0,0,0,1.2557612869724
5748,0.000396113806077232,0,0,0,0,0.622167287977563
5792,1.87187647886839e-05,0,0,0,0,0.0294011542748264
5793,0.000517626687329415,0,0,0,0,0.813024911779421
5794,0.000701272152346774,0,0,0,0,1.10147282539986
5795,0,0,0,0,0,0
5796,1.46120667454702e-05,0,0,0,0,0.0229508535155773
5797,0.00103542167855962,0,0,0,0,1.62631417481322
5798,0.00139755671439054,0,0,0,0,2.19511175184251
5799,0.00205435764199899,0,0,0,0,3.22673459760523
5800,0.00249586971652448,0,0,0,0,3.92020795249081
5801,0.00188081864930377,0,0,0,0,2.95416069892498
5802,0.00161804256364079,0,0,0,0,2.54142405088595
5803,0.0026255951607366,0,0,0,0,4.12396486923761
5804,0.00522325292161025,0,0,0,0,8.20404907579899
5805,0.00441907605157816,0,0,0,0,6.94094606195302
5806,0.00471570734675141,0,0,0,0,7.40685834679579
5807,0.0043902351517517,0,0,0,0,6.89564629165326
5808,0.00253868108643155,0,0,0,0,3.98745083446319
5809,0.00317116064434739,0,0,0,0,4.98087263701714
5810,0.00200567462244247,0,0,0,0,3.15026924400397
5811,0.00254070291946977,0,0,0,0,3.9906264833773
5812,0.00264877772876053,0,0,0,0,4.16037722158312
5813,0.000220471129533387,0,0,0,0,0.346289179106251
5814,0.00194097855057694,0,0,0,0,3.04865253951694
5815,0.00219097835831157,0,0,0,0,3.44132176736719
5816,0.00452309971267623,0,0,0,0,7.10433375033433
5817,0.00244988267154362,0,0,0,0,3.84797710716584
5818,0.00455503161924102,0,0,0,0,7.15448849728473
5819,0.00147521231596092,0,0,0,0,2.31708370607399
5820,0.00320744859238641,0,0,0,0,5.0378693229981
5821,0.000989313943813505,0,0,0,0,1.55389376471474
5822,0.00185581504749347,0,0,0,0,2.91488808865662
5823,0.00457032284872142,0,0,0,0,7.17850609684754
5824,0.00399071242727311,0,0,0,0,6.26812469013204
5825,0.00529058651159098,0,0,0,0,8.30980847227893
5826,0.00466592975506586,0,0,0,0,7.32867377270141
5827,0.00239067247680279,0,0,0,0,3.75497694984404
5828,0.00014644402534726,0,0,0,0,0.230016426322333
5829,0.00139109715429019,0,0,0,0,2.18496586213227
5830,0.00276757626389511,0,0,0,0,4.34697148132971
5831,0.00308052820545705,0,0,0,0,4.83851824834884
5832,0.00291094920934142,0,0,0,0,4.57216422964885
5833,0.00323299929875658,0,0,0,0,5.07800125842764
5834,0.000601221147948758,0,0,0,0,0.944324901973006
5835,0.00166819323833957,0,0,0,0,2.62019461830592
5836,0.000356286170750573,0,0,0,0,0.559610892624568
5837,0.000230717551918885,0,0,0,0,0.362383010548761
5838,0.000228395333590537,0,0,0,0,0.358735553032073
5884,0.000250666956583984,0,0,0,0,0.39371710395027
5885,0.000375721432347093,0,0,0,0,0.590137432758047
5886,0.000795929480942232,0,0,0,0,1.25014902026078
5887,0.00165800024920088,0,0,0,0,2.60418471329501
5888,0.00186357746460169,0,0,0,0,2.92708034736176
5889,0.00282725984167738,0,0,0,0,4.4407151710368
5890,0.00358933304533439,0,0,0,0,5.63768687736306
5891,0.00160606829533955,0,0,0,0,2.52261632966999
5892,0.00271061436739354,0,0,0,0,4.25750267685808
5893,0.00130831621962331,0,0,0,0,2.05494365935174
5894,0.00504784903443608,0,0,0,0,7.92854602816576
5895,0.00464177142854763,0,0,0,0,7.29072881783915
5896,0.00557356283859499,0,0,0,0,8.75427319739788
5897,0.00469196414845096,0,0,0,0,7.36956542474191
5898,0.00405372626214908,0,0,0,0,6.36709914178799
5899,0.00326175524720869,0,0,0,0,5.1231675974625
5900,0.00152428934824966,0,0,0,0,2.3941679268525
5901,0.000600032768985,0,0,0,0,0.942458341137136
5902,0.00285396742076406,0,0,0,0,4.48266418112902
5903,0.00197235509184446,0,0,0,0,3.09793498634669
5904,0.00130750939254811,0,0,0,0,2.05367639371862
5905,0.00238882684533515,0,0,0,0,3.75207805688142
5906,0.00470684165259129,0,0,0,0,7.39293319496565
5907,0.0035152637303807,0,0,0,0,5.52134782505012
5908,0.00178227482384933,0,0,0,0,2.79938006848675
5909,0.00165229689934996,0,0,0,0,2.59522658647719
5910,0.00193165129980913,0,0,0,0,3.03400243082226
5911,0.00165916938661584,0,0,0,0,2.60602105185122
5912,2.56198300533584e-05,0,0,0,0,0.0402405064862501
5913,0.00362411412307088,0,0,0,0,5.69231675513115
5914,0.00309984910750248,0,0,0,0,4.86886516643769
5915,0.00496531862910042,0,0,0,0,7.79891732632403
5916,0.00320427153223127,0,0,0,0,5.03287918412857
5917,0.00196603003850136,0,0,0,0,3.08800036345696
5918,0.00110223572046807,0,0,0,0,1.73125752850408
5919,0.00255795648173555,0,0,0,0,4.01772627610899
5920,0.00276694413944342,0,0,0,0,4.34597861728475
5921,0.00262523972333876,0,0,0,0,4.12340659149403
5922,0.00242212894849944,0,0,0,0,3.80438494164988
5923,0.000333006166519044,0,0,0,0,0.523045499359754
5924,0.000757874441519864,0,0,0,0,1.1903768025091
5925,0.00121732474381321,0,0,0,0,1.91202533924954
5926,0.00118055049222293,0,0,0,0,1.85426482692125
5927,0.000654696096767684,0,0,0,0,1.0283168340162
5928,8.04802008669237e-05,0,0,0,0,0.12640849054249
5975,0.000570651943615745,0,0,0,0,0.896310521601233
5976,0.00121497063976525,0,0,0,0,1.90832779953074
5977,0.00150040982404957,0,0,0,0,2.35666088069095
5978,0.00213508911885443,0,0,0,0,3.3535377618448
5979,0.00212105598740473,0,0,0,0,3.3314962293308
5980,0.00245699259087989,0,0,0,0,3.85914450189767
5981,0.00146011879041376,0,0,0,0,2.29337663575323
5982,0.00197102560110198,0,0,0,0,3.09584678432759
5983,0.000808538858228367,0,0,0,0,1.26995429326272
5984,0.00368916772411665,0,0,0,0,5.79449502287859
5985,0.00490626802295919,0,0,0,0,7.70616783132371
5986,0.00436398705925204,0,0,0,0,6.8544189870894
5987,0.00438229775720523,0,0,0,0,6.88317919971447
5988,0.00429043288469654,0,0,0,0,6.73888905452829
5989,0.00304601550725629,0,0,0,0,4.78430990844522
5990,0.000724456364527258,0,0,0,0,1.13788776018609
5991,0.00297388092148585,0,0,0,0,4.67100969292728
5992,0.00263803552385096,0,0,0,0,4.1435046753781
5993,0.00178361910798568,0,0,0,0,2.8014915061659
5994,0.000990986606798335,0,0,0,0,1.55652097986606
5995,0.00191819535618608,0,0,0,0,3.01286747459834
5996,0.00428568031294058,0,0,0,0,6.73142429406057
5997,0.00108314867961702,0,0,0,0,1.70127793107622
5998,0.00248925872274465,0,0,0,0,3.90982420921367
5999,0.00203077616845766,0,0,0,0,3.18969569309185
6000,0.000500491030668075,0,0,0,0,0.786110310800778
6001,0.00153372967603763,0,0,0,0,2.40899564314854
6002,0.00448394369321047,0,0,0,0,7.04283224731866
6003,0.00187462595665214,0,0,0,0,2.94443397207722
6004,0.00200520090463001,0,0,0,0,3.14952518580118
6005,0.0039438726170543,0,0,0,0,6.19455442510689
6006,0.00204008430796738,0,0,0,0,3.20431578415162
6007,0.0016424120665981,0,0,0,0,2.57970069596042
6008,0.00187234185063295,0,0,0,0,2.94084637673059
6009,0.00224802226379562,0,0,0,0,3.53091938155319
6010,0.00319811622462498,0,0,0,0,5.0232111771535
6011,0.00378070491441426,0,0,0,0,5.93827048478573
6012,0.00050612797949182,0,0,0,0,0.794964142978124
6013,7.35793336141245e-05,0,0,0,0,0.115569449343986
6014,7.4006554669672e-06,0,0,0,0,0.011624047610806
6015,7.52700224927769e-05,0,0,0,0,0.118224977372312
6016,0.000929626231881717,0,0,0,0,1.46014358158948
6017,0.00108112173471847,0,0,0,0,1.69809425307494
6018,0.000547493047549428,0,0,0,0,0.859935350281591
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000568680614325688,0,0,0,0,0.893214197819309
6066,0.00147352557244429,0,0,0,0,2.31443437493946
6067,0.00153318196606286,0,0,0,0,2.40813536707542
6068,0.00085929104443524,0,0,0,0,1.34966964164699
6069,0.00101047783624924,0,0,0,0,1.58713542748381
6070,0.00162634383059064,0,0,0,0,2.55446266924697
6071,0.00341116945438327,0,0,0,0,5.35784922339149
6072,0.00234488155651676,0,0,0,0,3.68305415328591
