ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4903,0.000171722410480067,0,0.0206623176441016,0.00258309203370017,0.0420961768226137,0.0258260830860022
4904,0.000115040184074489,0,0.0138420886274417,0.00173046361396555,0.0282010479410772,0.01730139557109
4905,3.86661328648629e-05,0,0.00465246159245808,0.000581625773234839,0.00947864848609773,0.00581516854550713
4906,0.000182317714636352,0,0.0219371864244839,0.00274246928495245,0.0446935186372634,0.027419557139253
4907,0.000361195330916602,0,0.0434604466481765,0.0054331917382948,0.0885437286563868,0.0543217428665842
4908,0.00030886217830775,0,0.0371635153420156,0.00464598318919263,0.0757147354006533,0.0464511315488754
4909,0.000335184140164274,0,0.0403306775975126,0.0050419248126119,0.0821673233740732,0.0504098063193538
4910,0.000428675694026424,0,0.0515799500572921,0.00644824846789043,0.105085921894787,0.0644704093072416
4911,0.000128120174293269,0,0.0154159246336253,0.0019272161428903,0.0314074877968219,0.0192685524099089
4912,0.000115318579771627,0,0.0138755862956199,0.0017346513126211,0.0282692940975376,0.0173432647155132
4913,0.000268746158607532,0,0.032336597647664,0.00404254785060344,0.0658806604304802,0.0404179081917074
4914,0.000477763341044438,0,0.0574863693315864,0.00718663729909098,0.117119309167302,0.0718529148686269
4915,0.000408344336183321,0,0.0491336009016072,0.00614241902878573,0.1001018756517,0.0614126876305001
4916,0.000229575719244429,0,0.0276234559085233,0.00345333617116971,0.0562783858232293,0.0345268947900283
4917,6.78404912988775e-06,0,0.000816283545304663,0.000102047386911551,0.00166304753669995,0.00102028276914002
4918,8.50711279455209e-05,0,0.0102360936061773,0.00127966147388474,0.020854408195659,0.0127942183690461
4919,0.000124173920341308,0,0.0149410957954337,0.00186785559048616,0.0304400997681756,0.0186750580479505
4920,5.80363092356105e-05,0,0.00698315760281438,0.000872996876952564,0.0142270698907859,0.00872833394391337
4921,9.4392658446442e-06,0,0.00113576969170134,0.000141987829888451,0.00231394960600045,0.00141961240407198
4922,4.04529050044263e-06,0,0.000486745306271569,6.08502852742638e-05,0.000991665931833859,0.000608388900897555
4923,3.11003711141197e-05,0,0.00374211930180176,0.000467819666899717,0.00762397125691907,0.00467732060220522
4924,7.70953533099269e-06,0,0.000927641694826345,0.000115968784978876,0.00188992200613983,0.00115947067977944
4925,1.62325525478387e-05,0,0.00195316473825614,0.000244174170719601,0.00397926164922721,0.00244128445219467
4926,3.33090145564363e-05,0,0.00400787199092444,0.000501042641496817,0.00816539997682781,0.00500948813286799
4927,1.73456763098562e-05,0,0.00208710017908594,0.000260918060548259,0.00425213374891616,0.00260869199488232
4928,1.44269291577554e-05,0,0.00173590501119302,0.000217013525922292,0.00353662960550327,0.00216972886685228
4929,9.81603208635197e-06,0,0.00118110369174232,0.000147655243214421,0.00240631040088671,0.00147627592419812
4930,6.68795819233973e-07,0,8.04721504748708e-05,1.00601962667871e-05,0.000163949172306582,0.000100583123349019
4931,0,0,0,0,0,0
4937,1.27195808889346e-05,0,0.00153047013428406,0.000191331160413833,0.00311808880805501,0.00191295330608512
4938,2.22621679921572e-05,0,0.00267867184728168,0.000334873174867942,0.00545736667469713,0.0033481046453557
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,3.38592905442125e-06,0,0.000407408336787616,5.09320032411535e-05,0.000830029509749323,0.000509224654128312
4977,8.78188490968096e-06,0,0.00105667102511837,0.000132099339204778,0.00215279868807038,0.00132074601500808
4979,3.53677650440411e-05,0,0.00425558896860906,0.000532010888268111,0.00867008381114839,0.00531911260760945
4980,8.4591576845139e-05,0,0.0101783921265919,0.00127244794465646,0.020736850633657,0.012722096585245
4981,9.40129516996677e-05,0,0.0113120091038065,0.00141416665373585,0.0230464144272214,0.0141390182851979
4982,0.000112873545142435,0,0.0135813900866454,0.00169787248186085,0.027669916242311,0.0169755452821256
4983,0.000137810047015366,0,0.0165818483331306,0.00207297366496354,0.0337828713845415,0.02072585467648
4984,8.09364208612908e-05,0,0.00973858934391559,0.00121746616168815,0.0198408226069122,0.0121723817177023
4985,8.51783989596754e-05,0,0.0102490008776409,0.00128127507167512,0.0208807047027204,0.0128103513252312
4986,9.03107360997604e-05,0,0.0108665439225388,0.00135847698809217,0.0221388501664272,0.0135822259165245
4987,6.59323979582019e-05,0,0.00793324613742139,0.000991771845343093,0.016162723752993,0.00991586120278422
4988,2.45621024103762e-05,0,0.00295540902664568,0.000369469371468757,0.00602117454158588,0.00369400182447883
4989,0.000100494412798282,0,0.0120918840638835,0.00151166243476853,0.0246352852782268,0.0151137935191558
4990,0.000112694067315562,0,0.0135597946067161,0.00169517273088761,0.02762591889616,0.0169485528281066
4991,0.000116747168472447,0,0.0140474797219734,0.00175614050603624,0.0286194995389146,0.0175581164077294
4992,0.000186487857405067,0,0.0224389544480491,0.00280519762969875,0.0457157909596505,0.0280467231179057
4993,0.000236420401571837,0,0.0284470350792705,0.00355629561801017,0.0579562970332088,0.0355562964504799
4994,8.4870393205285e-05,0,0.0102119404106021,0.00127664197103161,0.0208051999118026,0.0127640289950146
4995,0,0,0,0,0,0
4996,2.79973226184831e-06,0,0.000336874826943242,4.2114282474e-05,0.000686328732640421,0.000421063959042483
4997,0.000252295663910937,0,0.0303572092505793,0.0037950953388293,0.0618479722587304,0.0379438464681829
4998,7.6726107293281e-05,0,0.00923198781135915,0.00115413355759471,0.0188087027808388,0.0115391742771501
4999,0.000185519061508124,0,0.0223223851051254,0.00279062475620671,0.0454782995147732,0.0279010216730105
5000,0.000223548890575695,0,0.0268982841153263,0.00336267908640623,0.0548009639502814,0.0336204937122151
5001,0.000210006027231654,0,0.025268753389296,0.00315896390258319,0.0514810549854498,0.0315837233630929
5002,0.000261052700558413,0,0.0314108904347961,0.00392682090417444,0.0639946796228054,0.0392608554445456
5003,0.000160792977088378,0,0.0193472451164227,0.00241868872578011,0.039416926284834,0.0241823578781648
5004,0.00029404143627747,0,0.0353802252129355,0.00442304583020194,0.0720815661747797,0.0442221754446594
5005,0.000221570516751852,0,0.0266602383748038,0.00333291988578842,0.0543159837192393,0.0333229574348771
5006,0.000188575966650536,0,0.0226902039872609,0.0028366074983489,0.0462276718246841,0.0283607629844284
5007,4.1290002669347e-05,0,0.00496817595498918,0.000621094688040318,0.0101218661473237,0.00620978378173644
5008,0.000108599496178642,0,0.0130671196599175,0.00163358115378577,0.0266221722674545,0.0163327523971203
5009,0.000104422700727885,0,0.0125645511594129,0.00157075273770959,0.0255982691009695,0.0157045858925683
5010,5.403248736558e-05,0,0.00650140196569226,0.000812770373330134,0.0132455696140552,0.00812618169140372
5011,2.47157040291405e-05,0,0.00297389097916827,0.000371779885959466,0.00605882857221396,0.00371710264257975
5012,2.74398229181297e-05,0,0.00330166770689552,0.000412756772909331,0.00672662137873306,0.00412679477633506
5013,4.99579059823539e-05,0,0.00601113226489084,0.000751479487171183,0.012246723290463,0.00751338760675458
5014,0.000105677682055422,0,0.0127155554619644,0.00158963048500269,0.0259059162841496,0.0158933280139127
5015,0.000164116648035492,0,0.0197471623122142,0.0024686842267874,0.0402316937895455,0.0246822192637039
5016,6.63442419636347e-05,0,0.00798280083232861,0.00099796690728397,0.016263683540522,0.0099778002209534
5017,5.69554766626485e-05,0,0.00685310756519726,0.000856738719376177,0.0139621136804704,0.00856578281413747
5018,3.79027937831701e-05,0,0.0045606136237975,0.000570143433245432,0.00929152289853629,0.0057003666481224
5019,2.09550630650194e-05,0,0.00252139582766846,0.000315211371175221,0.00513694186826285,0.00315152342828559
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,3.12156676184651e-05,0,0.00375599223189503,0.000469553986148179,0.00765223513942796,0.00469466054690099
5028,5.55099127098866e-05,0,0.00667917160958537,0.00083499417991773,0.013607746911487,0.00834837813966435
5029,3.43824925142699e-06,0,0.000413703709224518,5.17190169087891e-05,0.00084285532705756,0.000517093316996301
5030,1.24710519342482e-06,0,0.000150056615034201,1.875927248701e-05,0.000305716421007874,0.000187557595146342
5070,1.03990592851143e-05,0,0.0012512558235596,0.000156425286147916,0.00254923418109034,0.0015639599302317
5071,3.13381397621043e-05,0,0.00377072856320644,0.000471396243182076,0.00768225806421726,0.00471307966732042
5072,0.000115880294942096,0,0.0139431740801454,0.00174310077462195,0.0284069934291152,0.0174277435125591
5073,1.23726424608514e-05,0,0.0014887251344092,0.000186112424622384,0.0030330400286073,0.0018607757210841
5074,5.14397444991552e-05,0,0.00618943291910257,0.000773769677818278,0.0126099824367295,0.00773624777129548
5075,0.000126112215582266,0,0.0151743191228071,0.00189701191889944,0.0309152551015401,0.0189665667322174
5076,5.81562893732573e-05,0,0.00699759408613714,0.000874801648600546,0.0142564819231203,0.008746378280671
5077,6.76359127661907e-05,0,0.00813821975720517,0.00101739654696185,0.0165803248126134,0.0101720602326392
5078,0.000119888952816328,0,0.0144255116043646,0.00180340002264561,0.0293896792080026,0.0180306230728556
5079,0.000156741209314516,0,0.0188597204390691,0.00235774100771694,0.0384236725087204,0.0235729948318366
5080,0.000126587913746397,0,0.015231557001908,0.00190416749128383,0.0310318681514935,0.019038109056113
5081,4.36959388986959e-05,0,0.00525766769030365,0.000657285390757849,0.0107116593877719,0.00657162303606021
5082,8.02259976511229e-05,0,0.00965310842159919,0.00120677979565351,0.019666668860814,0.0120655380692773
5083,0.000154568894885878,0,0.0185983390001416,0.00232506450335377,0.0378911495139254,0.0232462909801606
5084,5.16750014065083e-05,0,0.00621773995796902,0.00077730847186128,0.0126676535138067,0.00777162908477036
5085,9.42310805599846e-06,0,0.00113382552285063,0.000141744780335301,0.00230998867203737,0.00141718236368946
5086,0,0,0,0,0,0
5087,2.60180192932612e-05,0,0.00313059068763845,0.000391369642326802,0.0063780792366086,0.00391296352131609
5088,5.03537707496037e-05,0,0.00605876427484316,0.000757434185360236,0.0123437659140402,0.0075729234375249
5089,3.66247402111175e-05,0,0.00440683317779686,0.000550918627401035,0.00897821976583803,0.0055081545911875
5090,7.10694806215659e-05,0,0.00855136018239489,0.0010690451451244,0.0174220325382867,0.0106884494940434
5091,9.89783712356717e-05,0,0.0119094679643147,0.00148885775323517,0.0242636415684066,0.0148857894092183
5092,0.000242329646215237,0,0.0291580586988277,0.00364518397405455,0.0594048942588197,0.0364450135533282
5093,0.000201019514988987,0,0.0241874607964918,0.00302378650715828,0.0492780937800467,0.0302322025500338
5094,0.000182519534482909,0,0.0219614701843308,0.00274550511024995,0.0447429929250004,0.027449909707162
5095,0.00017147053854821,0,0.0206320114199628,0.00257930331224631,0.0420344327243887,0.0257882029664477
5096,6.78886984005346e-05,0,0.00816863592163053,0.00102119901256015,0.0166422928966381,0.0102100777679001
5097,0,0,0,0,0,0
5098,0.000103277663295793,0,0.0124267757399431,0.00155352879436489,0.0253175736572293,0.0155323787136969
5099,0.000140512625479826,0,0.0169070332320304,0.00211362653538668,0.0344453837531884,0.0211323072517407
5100,0.000111264466533182,0,0.0133877794027179,0.00167366831348505,0.027275465352254,0.0167335489245256
5101,9.55844350583006e-06,0,0.00115010961789164,0.000143780530482063,0.00234316491857707,0.00143753605289089
5102,2.52962837626692e-05,0,0.00304374862231667,0.000380513113500433,0.00620115237872195,0.00380441856363074
5103,4.27823324757493e-05,0,0.00514773896253981,0.000643542691325356,0.010487697137189,0.00643422177712748
5104,0.000139821688186236,0,0.0168238969320425,0.0021032332814493,0.0342760068011471,0.0210283941753892
5105,0.000350685741871039,0,0.0421958914479477,0.00527510383546859,0.0859673991164146,0.0527411598830839
5106,0.000137083908806574,0,0.0164944765202051,0.00206205090993551,0.0336048652504003,0.0206166475807972
5107,3.64100824466129e-05,0,0.00438100470903401,0.000547689690887079,0.00892559838004646,0.00547587127274554
5108,2.02778460574362e-05,0,0.00243991040660109,0.000305024501258336,0.00497092831872784,0.00304967380565216
5109,2.85673445355898e-05,0,0.00343733555447244,0.000429717238929717,0.0070030229808724,0.00429636767536659
5110,4.40878911845203e-06,0,0.000530482893506137,6.63181236409404e-05,0.00108077429023461,0.000663057045166631
5111,1.90463631046827e-06,0,0.00022917335211733,2.86500222476073e-05,0.000466904154700004,0.000286446570749017
5115,2.59879574970711e-05,0,0.00312697353376731,0.000390917445167211,0.00637070986248624,0.00390844239653135
5116,1.65585140415538e-05,0,0.00199238571066188,0.000249077366146189,0.00405916812525694,0.00249030722444663
5117,2.80123690684236e-05,0,0.00337055871762736,0.000421369157254597,0.00686697582585792,0.00421290249172714
5118,2.05189056001636e-05,0,0.0024689156414394,0.000308650580013729,0.00503002185874433,0.00308592780279644
5119,3.4810468098519e-05,0,0.00418853280233307,0.000523627886327019,0.00853346756696794,0.00523529828670403
5120,1.65577305379995e-06,0,0.000199229143642436,2.49065580487091e-05,0.000405897605653354,0.000249018938992618
5161,0,0,0,0,0,0
5162,5.88618350692506e-05,0,0.00708248812671279,0.000885414645830417,0.0144294399912719,0.00885248837844307
5163,7.21880354032425e-05,0,0.00868594910492818,0.00108587072972765,0.0176962360027245,0.0108566738314905
5164,5.3768345213876e-05,0,0.00646961934031187,0.000808797080118585,0.0131808175837678,0.00808645619991222
5165,0.000126716488376021,0,0.0152470276083992,0.00190610154345902,0.0310633870448541,0.0190574459560444
5166,0.000104821732120779,0,0.0126125641902509,0.00157675506908439,0.0256960879938332,0.0157645979659954
5167,3.94106486377983e-05,0,0.00474204466637622,0.000592824968241812,0.00966115971184338,0.00592713952330156
5168,6.24166984294451e-05,0,0.00751022330539084,0.000938887801727428,0.0153008821994999,0.00938711980041712
5169,0.000117590522438241,0,0.0141489553970408,0.00176882645019777,0.0288262400427829,0.0176849520928949
5170,0.000142635635830081,0,0.0171624822098082,0.00214556139530319,0.034965820304543,0.0214515960477972
5171,9.66912645017883e-05,0,0.011634274262518,0.00145445451391422,0.0237029782908961,0.0145418214415506
5172,1.88714790664446e-06,0,0.000227069078400896,2.83869572436097e-05,0.000462617032607702,0.000283816413340135
5173,6.69871873157899e-06,0,0.000806016255265906,0.000100763825427132,0.00164212957074834,0.00100744955796902
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,3.54847832195874e-06,0,0.000426966905697092,5.33771105331258e-05,0.00086987697455904,0.000533671148195429
5179,2.12835835211244e-06,0,0.000256092470452065,3.20153059162829e-05,0.000521747565049536,0.000320093105406432
5180,5.33926765095765e-06,0,0.000642441740030018,8.0314617622856e-05,0.00130887258401293,0.000802995774322899
5181,9.26780376011382e-05,0,0.0111513869750215,0.00139408653743684,0.0227191724570114,0.0139382547254219
5182,0.00022250142320662,0,0.0267722487106219,0.00334692281668549,0.0545441869142425,0.0334629605211308
5183,0.000195541653627344,0,0.0235283429146253,0.00294138712780286,0.0479352462166749,0.0294083630624335
5184,0.000182932120501282,0,0.0220111141611613,0.00275171133373759,0.0448441346102086,0.027511960319897
5185,0.000124973690617642,0,0.0150373273091059,0.00187988593774144,0.0306361561295784,0.0187953389917632
5186,7.69130695496428e-05,0,0.00925448384736054,0.00115694589125378,0.0188545348663596,0.0115672923471984
5187,1.02974365436201e-05,0,0.00123902817453728,0.000154896651106849,0.00252432229636209,0.00154867644243346
5188,0.00014194168655816,0,0.0170789834967093,0.00213512283442415,0.0347957049935883,0.0213472299868737
5189,0.000164436334770233,0,0.0197856282808746,0.00247349303569871,0.0403100620658577,0.024730298347557
5190,0.000146882407691015,0,0.0176734705479485,0.00220944241428175,0.0360068775473539,0.0220902866102065
5191,9.31090376775088e-05,0,0.011203246603929,0.00140056974985323,0.0228248281799583,0.0140030747087386
5192,9.75898924494805e-05,0,0.0117424007210692,0.00146797190332458,0.0239232687053973,0.0146769700221909
5193,0.000119708572704464,0,0.014403807557947,0.00180068669927278,0.0293454606749464,0.0180034949202573
5194,0.000333680062171733,0,0.0401497010018749,0.00501930009013255,0.0817986124239298,0.0501836014629545
5195,0.000319662344672485,0,0.038463033951226,0.00480844202972133,0.0783622973102058,0.0480754157241239
5196,0.000152237530350477,0,0.0183178200251285,0.00228999552696211,0.0373196368415501,0.0228956668884844
5197,3.03524529844019e-05,0,0.00365212684289783,0.000456569292779454,0.00744062597455655,0.00456483792911893
5198,4.37040799529231e-05,0,0.00525864725405384,0.000657407850559464,0.0107136550926849,0.00657284740475089
5199,2.5011589458596e-05,0,0.00300949308091248,0.000376230669602543,0.0061313621764347,0.0037616021442097
5200,1.09476871577407e-05,0,0.00131726889279689,0.000164677885696719,0.00268372528141517,0.00164647047141346
5201,9.39091749451383e-06,0,0.00112995222754411,0.000141260561748462,0.00230209745059174,0.00141234108459745
5204,1.41304652578632e-05,0,0.00170023330560458,0.000212554040780252,0.00346395419455083,0.00212514236652765
5205,4.48172750698245e-05,0,0.00539259128058466,0.000674152813726375,0.0109865446843704,0.00674026567881107
5206,4.49043291110393e-05,0,0.00540306596613533,0.000675462302684366,0.0110078851856005,0.00675335811616447
5207,8.20899259172152e-05,0,0.00987738362127844,0.00123481747717726,0.0201235938111145,0.0123458623794933
5208,0.000195744893290689,0,0.0235527975124276,0.00294444431034445,0.0479850685594992,0.0294389291627884
5209,0.000248942967989057,0,0.0299537996553594,0.00374466323679314,0.0610260895471766,0.0374396198899599
5210,8.14103759297532e-05,0,0.00979561748687158,0.00122459551398558,0.0199570083529205,0.0122436618898296
5251,0,0,0,0,0,0
5252,1.30366000664272e-05,0,0.00156861513193644,0.000196099843252736,0.00319580315712909,0.00196063120435647
5253,3.75849004036872e-05,0,0.00452236343871408,0.000565361600438562,0.00921359424684754,0.00565255727479679
5254,7.21343836892139e-05,0,0.00867949351911203,0.00108506368704339,0.017683083776208,0.0108486049159637
5255,0.000134561491449223,0,0.0161909693162072,0.00202410806856015,0.032986517727799,0.0202372902210536
5256,7.84093273548822e-05,0,0.00943451948722195,0.00117945298049316,0.0192213287691792,0.011792321091485
5257,3.55377711971135e-05,0,0.00427604477939353,0.000534568163922777,0.00871175926317972,0.00534468057525039
5258,4.24228182497153e-05,0,0.00510448079306082,0.000638134787192901,0.0103995655160042,0.00638015286296423
5259,0.000100902580676281,0,0.0121409964326404,0.00151780219946857,0.02473534389677,0.0151751796684694
5260,0.000204319304116736,0,0.0245845044375954,0.00307342277178414,0.0500870068753773,0.030728472244486
5261,7.07066918615834e-05,0,0.00850770800807756,0.00106358798462213,0.0173330981950825,0.0106338881084224
5262,3.59288953438448e-06,0,0.000432310637918966,5.40451552496144e-05,0.000880763976703688,0.000540350344340246
5263,1.20971893721225e-05,0,0.00145558153247948,0.000181968989428548,0.00296551522565905,0.00181934912838767
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,1.23613099996147e-06,0,0.000148736156798181,1.85941958867444e-05,0.000303026197948302,0.000185907138275896
5268,3.69834023887177e-05,0,0.0044499888254481,0.000556313714804937,0.00906614251514974,0.00556209536206659
5269,4.9934443196841e-06,0,0.000600830913000862,7.51126554003185e-05,0.00122409716033946,0.000750985893599814
5270,2.64275806931719e-06,0,0.000317987073044743,3.97530368736726e-05,0.000647847946429094,0.00039745592484745
5271,1.89509710582631e-05,0,0.00228025557395411,0.00028506531112993,0.00464565706012774,0.00285011928112864
5272,1.41978956782163e-05,0,0.00170834679970425,0.000213568346258239,0.00348048414477964,0.00213528352185906
5273,5.30977290053752e-05,0,0.00638892815342142,0.00079870950109494,0.013016422159698,0.00798559930027319
5274,0.000165184973411164,0,0.0198757074345292,0.00248475424793132,0.0404935839749481,0.0248428893814706
5275,0.000179711473263443,0,0.0216235931843605,0.0027032655414839,0.044054622424651,0.0270275931198175
5276,0.000135994369852718,0,0.0163633788965038,0.00204566178877047,0.033337774750515,0.0204527870603849
5277,9.19484784602886e-05,0,0.0110636035420598,0.00138311232388152,0.0225403277126947,0.0138285331408304
5278,0.000181295345009874,0,0.0218141708791459,0.00272709054183867,0.0444428940830544,0.0272657985072597
5279,0.00015567223404885,0,0.0187310971194271,0.00234166121076298,0.0381616230087356,0.0234122269742763
5280,0.000194528361836663,0,0.0234064196502903,0.00292614493579656,0.0476868470108045,0.0292559696858012
5281,0.000179988657057998,0,0.0216569450316405,0.00270743501039355,0.0441225714942881,0.0270692800009197
5282,0.000180768644214927,0,0.0217507961623679,0.0027191677749513,0.0443137782050817,0.027186585675028
5283,0.000265225820520458,0,0.0319130166860039,0.0039895940326176,0.0650176817768814,0.0398884691763022
5284,0.000304035453596236,0,0.0365827447897555,0.00457337837240535,0.0745315080259504,0.0457252193450789
5285,0.0003262959911114,0,0.0392612204516154,0.004908227021225,0.0799884750041397,0.0490730787758807
5286,9.67095970260589e-05,0,0.0116364801041355,0.00145473027639198,0.0237074723413881,0.0145445785499191
5287,4.38662187941767e-05,0,0.00527815643885425,0.000659846784115222,0.0107534019452485,0.00659723217301717
5288,7.15863081257291e-05,0,0.00861354690588878,0.00107681939546871,0.0175487280694129,0.0107661774389653
5289,2.42583251631809e-05,0,0.00291885735026837,0.000364899877102496,0.00594670633049526,0.00364831543792177
5290,2.10272731953091e-05,0,0.00253008443531726,0.000316297574261832,0.00515464352062471,0.00316238342506353
5291,2.26330530512809e-06,0,0.000272329820024075,3.40452121954479e-05,0.000554828575151471,0.000340388366875462
5292,0,0,0,0,0,0
5293,2.15197633988097e-05,0,0.00258934279881734,0.00032370573675956,0.00527537298529976,0.00323645117707732
5294,3.52774053127445e-05,0,0.00424471652939121,0.000530651674281847,0.008647932950258,0.00530552301309135
5295,0.000110286237734073,0,0.0132700750558055,0.00165895354788719,0.0270356615177683,0.0165864288242878
5296,0.000206900345151629,0,0.0248950654736672,0.00311224744537944,0.0507197254558325,0.0311166462750577
5297,0.0002393930991118,0,0.028804721770593,0.00360101168804792,0.058685026620294,0.0360033734128986
5298,0.000265747233096985,0,0.0319757551034865,0.00399743725278282,0.0651455012965214,0.0399668866902761
5299,0.00021256702748863,0,0.0255769030399347,0.00319748711771629,0.0521088607526705,0.0319688833735717
5300,4.53299330371839e-05,0,0.00545427630896707,0.000681864344841019,0.0111122180917209,0.00681736654888802
5341,3.30339637550218e-07,0,3.97477679379086e-05,4.9690525761075e-06,8.09797379093175e-05,4.96812204191722e-05
5342,8.1271972420042e-06,0,0.000977896423076646,0.000122251361330429,0.00199230799995892,0.00122228467817072
5343,9.70850173217429e-05,0,0.011681652154643,0.00146037744365664,0.0237995031899287,0.0146010396473461
5344,9.46313171854667e-05,0,0.0113864132776823,0.00142346826414195,0.0231980010649725,0.0142320169705129
5345,0.000114807440381203,0,0.0138140839884031,0.00172696262432571,0.0281439929554204,0.017266392230852
5346,7.06651141159692e-06,0,0.000850270520975669,0.000106296256163176,0.00173229057913865,0.00106276350497228
5347,5.85840082731912e-06,0,0.000704905891095595,8.81235504729129e-05,0.00143613332957027,0.000881070479353712
5348,1.29499189304972e-05,0,0.00155818531582025,0.000194795963630578,0.00317455407021555,0.00194759484985703
5349,9.26806024829499e-05,0,0.0111516955917161,0.0013941251190393,0.0227198012143063,0.0139386404691963
5350,0.000220590571031082,0,0.026542327441106,0.00331817929381965,0.0540757589971264,0.0331755791192942
5351,2.72573151361667e-05,0,0.00327970765082073,0.000410011444583465,0.00668188126683072,0.00409934663414067
5352,9.3725655302498e-06,0,0.00112774404682992,0.000140984506849391,0.00229759863456335,0.00140958105256348
5353,2.65439540776127e-05,0,0.00319387323500064,0.000399280886688597,0.00650700733409647,0.0039920611498697
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,7.18367919026011e-07,0,8.64368610174537e-05,1.08058723594335e-05,0.000176101318741517,0.000108038487878306
5358,4.16779609000572e-05,0,0.00501485661928434,0.000626930454102268,0.010216970555852,0.00626813051395508
5359,2.80597742150459e-05,0,0.00337626269181884,0.000422082237488297,0.00687859676356161,0.00422003195870789
5360,6.52893260900065e-05,0,0.00785586919418205,0.000982098595269394,0.0160050805717826,0.00981914681674774
5361,8.99748374872289e-05,0,0.0108261272768084,0.00135342431600508,0.0220565076966932,0.0135317086575863
5362,1.94631174498618e-05,0,0.00234187904752351,0.000292769146992288,0.00477120505936401,0.0029271432130933
5363,3.14948940816387e-05,0,0.00378958986111887,0.000473754181397045,0.00772068495057637,0.00473665463385547
5364,0.000185571369936214,0,0.02232867906148,0.00279141159284334,0.0454911224470396,0.0279088885659
5365,0.000202234155216856,0,0.0243336110988394,0.00304205743340284,0.049575851711963,0.0304148775972617
5366,0.000209100095888057,0,0.0251597481573475,0.00314533665364007,0.0512589742103047,0.0314474763928545
5367,0.00021295784992478,0,0.0256239283367239,0.0032033659678826,0.0522046672949407,0.0320276608661521
5368,0.000190820242605482,0,0.0229602441208259,0.00287036646623458,0.046777835528851,0.0286982894442442
5369,0.000152385752872136,0,0.0183356547434741,0.00229222512771045,0.0373559722357681,0.0229179587206855
5370,0.000235809068214138,0,0.02837347703878,0.00354709978665773,0.0578064342572827,0.0354643553576136
5371,0.000194423642426672,0,0.0233938193979022,0.00292456971988289,0.0476611760061439,0.029240220476507
5372,0.000176527918899907,0,0.0212405353684776,0.00265537770964931,0.0432742032176462,0.0265488044790593
5373,0.000366584287946435,0,0.0441088672102309,0.00551425379615201,0.0898647821367282,0.0551322116435497
5374,0.000409624135597614,0,0.0492875914142312,0.00616167009603171,0.10041560676164,0.0616051622522721
5375,0.000245763570719936,0,0.0295712420374706,0.00369683793702664,0.0602466894138096,0.0369614564527813
5376,0.000127069210497822,0,0.0152894685251111,0.00191140727903765,0.0311498536438674,0.0191104933759963
5377,9.66480374606319e-05,0,0.0116290730144532,0.00145380428180218,0.0236923815774972,0.0145353203380933
5378,4.40314961504083e-05,0,0.00529804326215406,0.000662332928008959,0.0107939181760262,0.00662208895625437
5379,3.91783999399216e-05,0,0.00471409958713733,0.000589331424448398,0.00960422606977937,0.00589221062758426
5380,3.33092584227717e-05,0,0.00400790133388364,0.000501046309796058,0.00816545975842734,0.00500952480899093
5381,1.93114611605879e-05,0,0.00232363116471693,0.000290487894640956,0.00473402790845116,0.00290433496158813
5382,3.98518210105202e-05,0,0.00479512826609682,0.000599461194918812,0.00976930908011415,0.00599348936268078
5383,5.0435285063542e-05,0,0.00606857239856112,0.000758660344336097,0.0123637484018444,0.00758518273110566
5384,3.61814163104833e-05,0,0.00435349069775294,0.00054425003689572,0.00886954297019664,0.00544148117413155
5385,0.000225029939275667,0,0.0270764897356623,0.00338495739642834,0.0551640294801829,0.0338432350927546
5386,5.53031133688101e-05,0,0.00665428869732034,0.000831883451801256,0.0135570519462555,0.00831727668383315
5387,7.26068457766364e-05,0,0.00873634202070148,0.00109217058154152,0.0177989035315825,0.0109196605521539
5388,6.05929493011819e-05,0,0.00729078261802812,0.000911454504981158,0.014853806797001,0.00911283820616929
5389,0.00012745653999552,0,0.0153360735377708,0.00191723358753825,0.0312448039242539,0.0191687455503122
5390,4.90716021264951e-06,0,0.00059044886896711,7.38147479874603e-05,0.00120294540142486,0.000738009250009458
5431,2.4065463489844e-08,0,2.89565147315124e-06,3.61998802917654e-07,5.89942805691177e-06,3.61931012879655e-06
5432,5.54218583966821e-06,0,0.000666857656736416,8.33669644614881e-05,0.0013586161202736,0.000833513526703904
5433,7.63748717783675e-06,0,0.000918972576905061,0.000114885018393375,0.00187226006098942,0.00114863504344987
5434,2.73280004854241e-06,0,0.000328821279080251,4.11074711527225e-05,0.000669920913308179,0.000410997731244167
5435,5.02879043395356e-05,0,0.00605083896862892,0.000756443406121466,0.0123276193666143,0.00756301750052904
5436,5.14980168091204e-06,0,0.000619644447324388,7.74646224678037e-05,0.00126242673600386,0.000774501159841955
5437,0,0,0,0,0,0
5438,8.53082738134758e-07,0,0.000102646279322327,1.283228682152e-05,0.000209125423341345,0.000128298837715535
5439,5.88666433637569e-05,0,0.00708306667967008,0.000885486973415386,0.0144306187006506,0.00885321151884784
5440,0.000126213854538396,0,0.0151865487228383,0.00189854079784517,0.0309401709611378,0.0189818526586055
