ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5292,0,0,0,0,0,0
5293,0.00347081208499071,0,0.0117248136392988,0.00763087795468494,0.333830628321526,0.323466596635015
5294,0.00568971147207694,0,0.0192205181490433,0.0125093185046076,0.547249435918893,0.53025965124034
5295,0.0177875007100102,0,0.060088280732814,0.0391073454030926,1.71084241753417,1.65772798308247
5296,0.0333698937591825,0,0.112727447037993,0.0733665725489157,3.20959254718058,3.10994824843238
5297,0.0376749670244529,0,0.127270493593899,0.0828316452376157,3.62366431998855,3.5111648407692
5298,0.0397976872225901,0,0.134441293430388,0.0874986275942744,3.82783239366772,3.70899435769093
5299,0.0310827324291163,0,0.105001145613031,0.068338052264604,2.9896081501023,2.89679343818177
5300,0.00662839479984689,0,0.0223915014275716,0.0145730942829869,0.637534140890243,0.617741397274594
5341,2.3753999415236e-05,0,8.02438188849398e-05,5.2225204371388e-05,0.00228471388129289,0.00221378316058764
5342,0.000584408943370374,0,0.00197420251582866,0.00128487316895396,0.0562097860629564,0.0544647095048899
5343,0.00732302484622584,0,0.0247380438627759,0.0161002979972119,0.70434524421574,0.682478297896289
5344,0.00727279490414217,0,0.0245683611788327,0.0159898631628488,0.699514013738337,0.677797056729346
5345,0.00882341060228056,0,0.0298065243641762,0.0193990247242833,0.848655770802418,0.822308591863925
5346,0.000543089642127664,0,0.00183462103031066,0.00119402914247396,0.0522356013598115,0.0506139064590799
5347,0.000450241515711378,0,0.00152096908018155,0.000989894575792076,0.043305256639029,0.0419608112409059
5348,0.000995253022022172,0,0.0033620823949592,0.0021881491014524,0.0957257072825506,0.0927538281938094
5349,0.0122377320370104,0,0.0413405059069938,0.0269057031408874,1.17705299944425,1.14051047294128
5350,0.0297188246307214,0,0.100393703790836,0.065339384029005,2.85842438498872,2.76968237516035
5351,0.00367221211971888,0,0.0124051667717394,0.00807367319898122,0.353201743349052,0.342236320319398
5352,0.00126270869163393,0,0.0042655792729759,0.00277617332262003,0.121450204042474,0.117679687929683
5353,0.00357610532740016,0,0.0120805066628615,0.00786237417591632,0.343957972704002,0.333279529728724
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000180270370018199,0,0.000608974626512078,0.000396339864783678,0.0173388156481225,0.0168005186210125
5358,0.0104588487793889,0,0.0353312279135593,0.0229946757783736,1.00595594749768,0.974725262142293
5359,0.0070519741474298,0,0.0238224025510701,0.0155043697961465,0.678274969343364,0.657217394998593
5360,0.0184129147152115,0,0.0622010031962694,0.040482371716237,1.7709961640364,1.7160142097051
5361,0.0257172404129297,0,0.0868758791242516,0.0565415580321984,2.47354288146863,2.39674981748172
5362,0.00556308502045619,0,0.0187927590221578,0.0122309193938256,0.535070214782295,0.518458543503376
5363,0.00474184264247432,0,0.016018505159158,0.0104253476128884,0.456081248415742,0.441921851077126
5364,0.0278379857002675,0,0.0940400074785309,0.0612041983781368,2.67752100371946,2.59439528016506
5365,0.0303376082364839,0,0.102484027980957,0.066699832840496,2.91794040453932,2.82735067356092
5366,0.0229185281469905,0,0.0774214981480932,0.0503883491552278,2.20435634778392,2.13592038925111
5367,0.0106898027555458,0,0.0361114177548374,0.0235024478968424,1.02816962806749,0.99624930170925
5368,0.0105399778252727,0,0.0356052914238932,0.0231730449417163,1.01375912430452,0.982286183251727
5369,0.0115693035320178,0,0.0390824753768694,0.0254361057619083,1.11276202017324,1.07821545716131
5370,0.0145555287193136,0,0.0491702971743774,0.0320015778737532,1.39998397462463,1.3565203824834
5371,0.012831572587392,0,0.043346569506574,0.0282113125065172,1.2341699389968,1.19585417264962
5372,0.0136900078996892,0,0.0462464654996767,0.0300986561424516,1.31673620667716,1.27585710628606
5373,0.0192824486267071,0,0.0651383915698504,0.0423941165740979,1.85462992031976,1.79705149093001
5374,0.0194999125304589,0,0.0658730103513715,0.0428722296117514,1.87554609493511,1.81731830662475
5375,0.0284069916761302,0,0.0959621769487503,0.0624552068023818,2.73224929721089,2.64742449118839
5376,0.0278156248468342,0,0.0939644698715095,0.0611550361246544,2.67537028579851,2.59231133295593
5377,0.0205068279449999,0,0.0692744896873127,0.0450860194830847,1.97239351774906,1.91115902581822
5378,0.00805266446477141,0,0.027202852772567,0.0177044732575499,0.774523648100143,0.750477958610169
5379,0.00588628741187336,0,0.0198845749183654,0.0129415075625807,0.566156558485083,0.548579787470489
5380,0.00421169161125468,0,0.014227592286458,0.00925976511584632,0.405090112184917,0.392513774358499
5381,0.00137447729003215,0,0.00464314681476585,0.00302190616918678,0.132200362943686,0.128096099780639
5382,0.00642749547979932,0,0.0217128397685305,0.014131399902847,0.618211185743559,0.599018338310066
5383,0.00813444802642094,0,0.0274791273145526,0.0178842814299213,0.782389777727241,0.758099878120552
5384,0.00397068350435789,0,0.013413438402661,0.00872988812890943,0.381909402372403,0.370052727724348
5385,0.036199708946984,0,0.122286897362057,0.0795881638663509,3.48177063088116,3.37367635168021
5386,0.00891955504625549,0,0.030131311664801,0.0196104065277426,0.857903162869701,0.83126889144696
5387,0.0117103851517506,0,0.0395590657709303,0.025746285799164,1.12633157237218,1.09136373205065
5388,0.00915792305859625,0,0.0309365469970022,0.0201344790404376,0.880829942361908,0.85348389122524
5389,0.0186374038148208,0,0.0629593539201117,0.0409759302493203,1.79258803802405,1.73693574715921
5390,0.000717552245419384,0,0.00242397633406454,0.00157760013415423,0.0690158127481904,0.0668731631243708
5431,1.73049474142574e-06,0,5.84581586388528e-06,3.80464106084823e-06,0.000166442934014044,0.00016127558358011
5432,0.000398526438337557,0,0.00134626943361408,0.000876194544158766,0.0383311824596585,0.0371411610659034
5433,0.000558131568275529,0,0.00188543443551415,0.00122710010679788,0.0536823681492965,0.0520157572475239
5434,0.000210026604914796,0,0.000709494706604725,0.000461761498489748,0.0202008382378705,0.0195736874918648
5435,0.00386482641580236,0,0.0130558406401432,0.00849715224358198,0.371727825980642,0.360187246296292
5436,0.000395782839510469,0,0.00133700123235141,0.000870162506902511,0.0380672968623167,0.036885468002321
5437,0,0,0,0,0,0
5438,6.55628176300072e-05,0,0.000221478950618909,0.00014414547588542,0.00630598144411311,0.00611020734204841
5439,0.00784842968221455,0,0.0265129235267582,0.0172554455771022,0.754879880556257,0.73144404711901
5440,0.017004024204033,0,0.0574416044511803,0.0373848051297861,1.63548585893608,1.58471092749831
5441,0.00314448329462114,0,0.01062243639774,0.00691341612977695,0.302443580431618,0.293053984076318
5442,0.000822097610510676,0,0.00277714293961159,0.00180745208297898,0.0790712245832056,0.076616396872543
5443,0.000247360614064696,0,0.000835613404180838,0.000543843518606589,0.0237917084512621,0.023053076344601
5444,0.00041633526884514,0,0.0014064297689253,0.000915348784950629,0.0400440764258076,0.0388008769056772
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00169098784782197,0,0.00571235690568499,0.00371778176795744,0.162643070814358,0.157593690091005
5448,0.00633124169755443,0,0.0213876831103007,0.0139197777098265,0.60895327727191,0.590047848812624
5449,0.00663523704356642,0,0.022414615335937,0.0145881375424551,0.63819224350833,0.618379068584681
5450,0.0159329658628559,0,0.053823442724297,0.0350299915346585,1.53246902303466,1.48489232944851
5451,0.0284129907464422,0,0.0959824425176416,0.0624683962728203,2.73282630148613,2.64798358191681
5452,0.0115571424619359,0,0.0390413938441118,0.0254093686066486,1.11159234069561,1.07708209129346
5453,0.00681553586485073,0,0.0230236860741903,0.0149845399597867,0.655533795664165,0.635182238756395
5454,0.0306355077055411,0,0.103490367613415,0.0673547903649817,2.94659305541663,2.85511378059054
5455,0.0226932880945413,0,0.0766606106167592,0.0498931395879397,2.18269224543812,2.11492886582445
5456,0.011440862538488,0,0.0386485865128494,0.0251537172251613,1.10040827225421,1.06624524096171
5457,0.00925634691990367,0,0.0312690344389125,0.0203508723383386,0.890296573990908,0.862656623907157
5458,0.00907478839213947,0,0.0306557082632125,0.0199517003483043,0.872833860390608,0.845736053842326
5459,0.00958192504895788,0,0.0323688758577839,0.0210666837699834,0.921611421562151,0.892999277662278
5460,0.0120199562802335,0,0.0406048336490778,0.0264269044676199,1.15610683009315,1.12021459372071
5461,0.0126622305579901,0,0.0427745121069167,0.0278389995355692,1.21788223609264,1.18007213415932
5462,0.0250246886456131,0,0.0845363573614719,0.0550189235926826,2.40693167176694,2.3322066046307
5463,0.0108061002513552,0,0.0365042844476148,0.0237581379126731,1.03935538665873,1.00708778971882
5464,0.0234122214655792,0,0.0790892525564783,0.0514737762451832,2.25184089800066,2.18193074464774
5465,0.0363624043885034,0,0.122836501801902,0.0799458637439636,3.49741904979221,3.38883895324654
5466,0.0281141665892626,0,0.0949729791793634,0.061811405742215,2.70408471199464,2.62013429744151
5467,0.018568026114708,0,0.0627249878453639,0.04082339742721,1.78591513247542,1.73047000715706
5468,0.0103362366955532,0,0.0349170297957422,0.022725102599357,0.994162837417276,0.963298278343263
5469,0.00506664995398426,0,0.0171157426652173,0.0111394643360726,0.487321956996219,0.472192667544152
5470,0.00975656349551725,0,0.032958825180889,0.0214506413681643,0.938408545957368,0.909274922256945
5471,0.00615339275715059,0,0.0207868883593549,0.0135287615656623,0.591847360250911,0.573472998299584
5472,0.00268236373784048,0,0.00906134189027313,0.00589740666227626,0.2579958666914,0.249986184204138
5473,0.000792499837009964,0,0.00267715816085197,0.00174237884023817,0.0762244431721954,0.073857996006172
5474,0.0252258398631779,0,0.0852158699601125,0.0554611717911118,2.42627885499177,2.35095313949383
5475,0.0366397776413663,0,0.123773501448874,0.0805556926222379,3.52409744234571,3.41468909433863
5476,0.0110974498291381,0,0.0374884977728377,0.0243986949396077,1.06737805404342,1.03424047158368
5477,0.00495477809978029,0,0.0167378263131058,0.0108935044727639,0.476561866715934,0.461766632641516
5478,0.00286235638978353,0,0.00966937835228779,0.00629313594006031,0.275307970781175,0.266760820547922
5479,0,0,0,0,0,0
5522,5.66122987904384e-05,0,0.000191243039598892,0.000124466992803256,0.00544510011292894,0.0052760527418403
5523,6.63315571479645e-06,0,2.24075843612393e-05,1.45835615627022e-05,0.000637992056556686,0.000618185096592762
5524,0,0,0,0,0,0
5525,0.000200221293434757,0,0.000676371204967778,0.000440203680497984,0.0192577409994966,0.0186598694412968
5526,0.000768396581280698,0,0.00259573451283941,0.00168938576591531,0.0739061370214558,0.0716116634742884
5527,0.000718903634931548,0,0.00242854148763558,0.00158057127986423,0.0691457924759618,0.0669991075303264
5528,5.1096186778605e-05,0,0.000172608960954321,0.000112339347596332,0.00491454786932996,0.00476197190558839
5529,0.00472562133304346,0,0.015963707657765,0.0103896836732971,0.454521045850205,0.440410086214588
5530,0.0016140073986662,0,0.00545230784566123,0.00354853365022015,0.155238915509819,0.150419402550769
5531,0.000419687459870042,0,0.00141775386659693,0.000922718864334193,0.0403664978098221,0.0391132884668748
5532,0.00110813220921934,0,0.00374340163703678,0.00243632367271501,0.106582685149319,0.103273742732396
5533,0.000252978343164029,0,0.000854590757362986,0.000556194577692982,0.0243320344582736,0.0235766275101731
5534,0,0,0,0,0,0
5535,0.000352170862757715,0,0.00118967481785645,0.00077427783674074,0.0338725973956775,0.0328209962454824
5536,0,0,0,0,0,0
5537,0.00349143992062634,0,0.011794496907274,0.00767623001995102,0.335814660635156,0.325389033121236
5538,0.00992439363178228,0,0.0335257752267515,0.0218196303124217,0.954550831528784,0.924916058008777
5539,0.000364625249910089,0,0.00123174721036215,0.000801659874728663,0.0350704887786238,0.0339816981580909
5540,0.0108231209401443,0,0.0365617823470049,0.023795559356322,1.0409924753555,1.0086740537228
5541,0.0227111717531324,0,0.0767210237301847,0.0499324583446888,2.18441233654013,2.1165955553594
5542,0.00448825161277899,0,0.0151618446742434,0.00986780599132493,0.431690284368456,0.418288123492898
5543,0.00480782310403452,0,0.0162413949603586,0.010570411314763,0.462427399806317,0.448070981258382
5544,0.0194825235890693,0,0.0658142684511516,0.0428339985331864,1.8738735868627,1.81569772286721
5545,0.0193783092318529,0,0.0654622200293472,0.0426048743335553,1.86385001212061,1.80598533780464
5546,0.00294363048570925,0,0.00994393185881511,0.00647182400835664,0.283125098832122,0.274335259774226
5547,0.00831618393693764,0,0.0280930527101657,0.0182838434111458,0.799869552405546,0.775036979588943
5548,0.0033182636187318,0,0.0112094868817422,0.00729548707217934,0.319158168651088,0.309249654895055
5549,0.010245578361735,0,0.034610775223948,0.022525782479454,0.985443111946696,0.954849263536738
5550,0.00438048949415056,0,0.0147978114948736,0.00963088173404582,0.421325477836131,0.408245100446605
5551,0.0122707962192969,0,0.0414522006245272,0.026978397580552,1.18023318796421,1.1435919300334
5552,0.0208831182239332,0,0.0705456427450803,0.0459133259242752,2.00858597564409,1.94622786068824
5553,0.0119189305008683,0,0.0402635566202972,0.0262047906297818,1.14638994004659,1.11079937208858
5554,0.0309418378690063,0,0.104525187128496,0.0680282834939674,2.97605658972483,2.8836625965438
5555,0.0320908658307736,0,0.108406739453476,0.0705545199850421,3.0865727216971,2.99074766918101
5556,0.0226073845101815,0,0.0763704181508744,0.0497042731923909,2.17442984262297,2.10692297573556
5557,0.0294691618702738,0,0.0995503134639497,0.0647904790441906,2.83441125084379,2.74641474745508
5558,0.000710792477761493,0,0.00240114103958793,0.00156273820537898,0.0683656428659602,0.066243178272181
5559,0.000539766588466578,0,0.00182339536209943,0.00118672312408297,0.0519159824739538,0.0503042103903024
5560,0.0167781224965425,0,0.0566784817708776,0.0368881408571597,1.61375811709821,1.56365774031714
5561,0.0196276494592414,0,0.066304520801421,0.0431530702017854,1.88783212429974,1.82922290664518
5562,0.00397316279954292,0,0.0134218137549674,0.00873533907194734,0.382147866642189,0.370283788685274
5563,0.00424847180980022,0,0.0143518401463257,0.009340629535866,0.40862771563033,0.395941550151528
5564,0.0328678712576722,0,0.11103155566479,0.0722628330361668,3.16130687713942,3.06316164459982
5565,0.0358635494818105,0,0.121151310938554,0.0788490884600088,3.44943804625049,3.3423475573048
5566,0.0285902143085913,0,0.0965811246668933,0.0628580374692718,2.74987206819919,2.66450014953503
5567,0.0295196312281151,0,0.0997208049226328,0.0649014402546243,2.83926550887522,2.75111830126772
5568,0.00327059186009631,0,0.0110484460439867,0.00719067662346455,0.31457299009668,0.30480682677765
5569,0.00102665307897362,0,0.00346815550033163,0.00225718481888661,0.0987458364294912,0.0956801950807273
5612,0.000642664583151707,0,0.00217099695561639,0.001412953187825,0.0618129464632484,0.0598939154294491
5613,2.94816022384214e-05,0,9.95923384985998e-05,6.48178302601947e-05,0.00283560779384687,0.00274757414284932
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.000371161124288434,0,0.00125382616686555,0.000816029554932321,0.0356991240941999,0.0345908170010094
5617,0.000992868997217161,0,0.00335402887726198,0.00218290761851339,0.0954964063353652,0.0925316460730011
5618,0.00380941191990512,0,0.0128686439203552,0.00837531872313848,0.366397933283917,0.35502282426675
5619,0.0079934672856403,0,0.0270028777015207,0.0175743231836912,0.768829928296164,0.744961004769096
5620,0.000913143964159935,0,0.00308470828827786,0.00200762529774939,0.0878282706867827,0.0851015736639661
5621,0.00330301414212657,0,0.0111579723465513,0.00726195979037964,0.317691439184888,0.307828461186733
5622,0.00781469928570677,0,0.0263989782588067,0.0171812864083512,0.751635614031884,0.728300501373995
5623,0.00287082152885593,0,0.00969797459305917,0.00631174727410812,0.276122167178493,0.267549739584373
5624,0.000246626145325776,0,0.000833132281931389,0.000542228726111062,0.0237210655715578,0.0229846266280806
5625,0.000271391934665734,0,0.000916794046824061,0.000596678437382354,0.0261030957171797,0.0252927047938271
5626,0.00433993769104471,0,0.0146608227088169,0.00954172511802463,0.417425112855572,0.404465825332637
5627,0.0127612414964177,0,0.0431089827647596,0.0280566835728547,1.22740533413904,1.18929958021476
5628,0.0193061620531594,0,0.0652184983284689,0.0424462525753316,1.85691073180087,1.79926149284347
5629,0.00212076636019344,0,0.00716419954087739,0.00466268667641823,0.203980149086184,0.197647426594009
5630,0.00485460380437103,0,0.0163994256978144,0.0106732626954086,0.466926874339724,0.452430766102826
5631,0.0178740676236634,0,0.0603807140034892,0.0392976701849666,1.71916862087479,1.66579569295985
5632,0.0114110013492331,0,0.0385477118845237,0.0250880648402997,1.09753615491472,1.06346229074049
5633,0.00786263707916059,0,0.0265609177936366,0.0172866817574238,0.756246380422332,0.732768122933155
5634,0.0130450124055875,0,0.0440675944512462,0.0286805782470519,1.25469906787853,1.21574595874678
5635,0.00806139835682958,0,0.0272323568927038,0.0177236754680797,0.775363693773051,0.751291924411329
5636,0.00196201702844514,0,0.00662792552645836,0.00431366265947485,0.188711276019753,0.182852587576142
5637,0.00705759948201071,0,0.0238414055964683,0.0155167375765362,0.678816026862953,0.657741654966365
5638,0.00395343389726366,0,0.013355167190167,0.00869196338873938,0.380250295790555,0.368445129397665
5639,0.00940432532988578,0,0.0317689230059665,0.0206762155602851,0.904529475217676,0.876447653637452
5640,9.28555286284506e-05,0,0.000313676955677096,0.000204150841079994,0.00893105668244385,0.00865378507643134
5641,0.00755170299994649,0,0.025510545706753,0.0166030665249265,0.726340030989157,0.703790239395131
5642,0.0245888339927634,0,0.0830639888052533,0.0540606597684149,2.36501017643537,2.29158659475044
5643,0.028523551585196,0,0.0963559301045376,0.0627114737562559,2.74346029530808,2.6582874351238
5644,0.0280529459936294,0,0.0947661687681079,0.0616768070136895,2.69819637537311,2.61442876881347
5645,0.0259102632922923,0,0.0875279332352865,0.0569659353821702,2.49210826257259,2.41473882187932
5646,0.0275016229937828,0,0.0929037344818457,0.0604646761283462,2.64516887087559,2.56304754446595
5647,0.0211227541842669,0,0.0713551613555338,0.0464401861293459,2.03163470926829,1.96856102843757
5648,0.000552368699623887,0,0.00186596678376186,0.00121442994596153,0.0531280822888688,0.0514786796230502
5649,0,0,0,0,0,0
5650,0.00892247188995851,0,0.0301411651077404,0.0196168194587126,0.858183711554635,0.83154073027961
5651,0.0144334556794122,0,0.0487579200107114,0.0317331898290436,1.38824271102018,1.34514363554612
5652,0.00919502460138091,0,0.0310618803957079,0.0202160499633189,0.884398453429696,0.85694161508945
5653,0.0162350151999877,0,0.0548438011018244,0.035694072899914,1.5615208176953,1.51304218853203
5654,0.0311079532539584,0,0.105086344541657,0.0683935024104412,2.99203394660111,2.89914392394021
5655,0.0171022165945957,0,0.0577733099575442,0.0376006895194088,1.64493022718054,1.59386208797978
5656,0.0226755576613919,0,0.0766007151169941,0.0498541577104614,2.18098689190882,2.11327645632279
5657,0.0230505530673686,0,0.0778674939407984,0.050678617262435,2.21705480596739,2.14822461391668
5658,0.00367302325001369,0,0.0124079068657897,0.00807545653848031,0.353279759712179,0.34231191460381
5659,0.000122517771093057,0,0.000413879518220075,0.000269365824365467,0.0117840388655492,0.0114181942071016
5702,0.000258275305501118,0,0.000872484522492286,0.00056784040355019,0.0248415083859555,0.0240702844232315
5703,9.85657295523411e-06,0,3.32966689617199e-05,2.1670520740117e-05,0.000948027684060451,0.000918595426730757
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,8.26719294371038e-05,0,0.000279275553419625,0.000181761325120704,0.00795157486857002,0.00770471203782894
5707,0.000232153651924632,0,0.000784242487880538,0.000510409708503714,0.0223290681233595,0.0216358448240944
5708,0.00500623818042484,0,0.0169116645505689,0.0110066438722246,0.481511414727863,0.466562518083035
5709,0.0109137070516356,0,0.036867792943239,0.0239947206892472,1.04970525431784,1.01711633768084
5710,0.00515108233380498,0,0.0174009652282023,0.0113250961623019,0.495442856000841,0.48006144691844
5711,0.00300936740650261,0,0.0101659989505072,0.00661635226497422,0.28944782591587,0.280461692874493
5712,0.000327438306741207,0,0.00110612531906016,0.000719901191780462,0.0314937637069586,0.0305160153001466
5713,0.0104644037346102,0,0.0353499932091584,0.0230068888237069,1.00649023576982,0.975242963019172
5714,0.0108336265565551,0,0.0365972715615076,0.0238186568547479,1.04200292952053,1.00965313755181
5715,0.0141669122454219,0,0.0478575047724939,0.0311471712361044,1.36260595516446,1.32030279272979
5716,0.0230911651539679,0,0.0780046863716243,0.0507679064168851,2.22096096915194,2.15200950722489
5717,0.0247579040068216,0,0.083635127304914,0.0544323746903072,2.38127171628291,2.30734328243657
5718,0.0199908642166136,0,0.0675315032012023,0.0439516289877345,1.92276694868668,1.86307315221821
5719,0.00877750145747249,0,0.0296514378443551,0.0192980895331938,0.844240124469026,0.818030032707781
5720,0.0144454849229448,0,0.0487985562177971,0.0317596371523319,1.3893997111194,1.34626471567673
5721,0.0194456482738117,0,0.0656896992757834,0.0427529249909201,1.87032683487482,1.81226108255534
5722,0.0104382721668829,0,0.0352617176833732,0.0229494363315499,1.00397684194158,0.972807599458577
5723,0,0,0,0,0,0
5724,0.00364858108460308,0,0.0123253383407982,0.00802171834216504,0.35092885645474,0.340033996967775
5725,0.00600731470511509,0,0.0202934194261578,0.0132075964435972,0.577797239788937,0.559859074762977
5726,0.00177972645721523,0,0.00601212642136861,0.00391288120911611,0.171178152808061,0.165863793821107
5727,0.0040331843987465,0,0.0136245738145045,0.00886730170402074,0.387920881050443,0.375877575367916
5728,0.00962491122628085,0,0.0325140882478055,0.021161192566443,0.925745930211272,0.897005427272375
5729,0.00514932294475036,0,0.0173950218039318,0.0113212279946161,0.495273633945834,0.479897478493841
5730,0.00267555898408915,0,0.0090383546274534,0.00588244582771752,0.257341369944025,0.249352006817699
5731,0.00607183252188604,0,0.0205113682403056,0.0133494443954961,0.584002710665253,0.565871891966037
5732,0.0186018573101728,0,0.0628392736241116,0.0408977782111107,1.78916909407356,1.73362294698472
5733,0.0302857797577384,0,0.102308945251146,0.066585883486224,2.91295542315719,2.82252045480575
5734,0.0307257584344363,0,0.103795245247581,0.0675532143305137,2.95527357651538,2.86352480815547
5735,0.0279655987907198,0,0.094471099588057,0.0614847666989838,2.68979512203084,2.60628833892015
5736,0.0194630113285694,0,0.0657483537278994,0.0427910991555052,1.87199685311188,1.81387925377641
5737,0.0118156331740207,0,0.0399146060355153,0.0259776826000421,1.13645456737845,1.10117245079792
5738,0,0,0,0,0,0
5739,0.00146250751502091,0,0.00494052332416608,0.00321544816649558,0.140667310908505,0.136300184755814
5740,0.00452419555865338,0,0.0152832675737028,0.00994683183814719,0.435147455123247,0.421637963690788
5741,0.00829887497617119,0,0.0280345809939486,0.0182457881768384,0.798204737052032,0.773423849723853
5742,0.00449626475734418,0,0.015188914024122,0.00988542357669484,0.432461006902413,0.419034918345912
5743,0.0240892642221478,0,0.0813763830470434,0.0529623127948341,2.31696041564993,2.24502857618713
5744,0.0125772601406997,0,0.0424874719897374,0.0276521847878318,1.20970958741614,1.17215321172199
5745,0.00682902193939979,0,0.0230692436287169,0.0150141902509727,0.65683091709571,0.636439090043509
5746,0.0108376398913604,0,0.0366108290810481,0.0238274805154187,1.04238894122237,1.01002716521992
5747,0.0119604823390704,0,0.0404039236431611,0.0262961459087046,1.15038649068525,1.11467184670203
5748,0.00368362146770357,0,0.012443708898363,0.00809875762875781,0.354299120479591,0.343299628522799
5792,0,0,0,0,0,0
5793,0.00193967695613487,0,0.0065524581205279,0.0042645460950732,0.186562556874647,0.180770577089308
5794,0.00274394793875194,0,0.00926938060315378,0.0060328048081812,0.263919175698494,0.25572559947282
5795,0,0,0,0,0,0
5796,5.71741314902359e-05,0,0.000193140976894338,0.000125702230165038,0.0054991384643557,0.00532841343058737
5797,0.00405142366670187,0,0.0136861882184126,0.00890740229844707,0.389675175472777,0.377577406354489
5798,0.00575659246105237,0,0.019446450038338,0.0126563620932153,0.553682202091681,0.536492707180481
5799,0.00787805751199625,0,0.0266130098391891,0.0173205849011538,0.757729552848975,0.734205249117416
5800,0.00906410011881319,0,0.0306196020120505,0.0199282012629888,0.871805837866537,0.844739947077656
5801,0.00696186994725974,0,0.0235180199082642,0.0153062679865799,0.669608541711843,0.648820023358231
5802,0.00639500878757292,0,0.0216030958807069,0.0140599751245931,0.615086541535672,0.595990701113617
5803,0.0096596922308606,0,0.0326315825940563,0.021237661587119,0.929091246617978,0.900246885727477
5804,0.0183964353777946,0,0.0621453340458283,0.0404461404799951,1.76941114375023,1.71447839760738
5805,0.0156198311417707,0,0.0527656366089515,0.0343415380023255,1.50235101084345,1.45570935438751
5806,0.0206772762338175,0,0.0698502841620888,0.0454607646602082,1.98878762320881,1.92704416351395
5807,0.0196462147140404,0,0.0663672364274342,0.0431938875062374,1.88961777288075,1.83095311837616
5808,0.0113605745374265,0,0.038377364151377,0.0249771971709712,1.09268598905802,1.05876270205783
5809,0.014190932541476,0,0.0479386481729139,0.0311999819164685,1.36491628206429,1.32254139373282
5810,0.00830740180524301,0,0.0280633856308327,0.0182645351416392,0.799024866934298,0.774218518035594
5811,0.012278740182019,0,0.0414790362699594,0.0269958630637083,1.1809972564306,1.14433227739955
5812,0.0128055267936475,0,0.0432585837354448,0.0281540485958155,1.23166479510599,1.19342680290072
5813,0.000466694669897423,0,0.00157654978057275,0.00102606824595597,0.0448877585622966,0.0434941831602576
5814,0.00515189629492168,0,0.0174037148851037,0.0113268857256057,0.495521144638878,0.480137305024775
5815,0.00607625132945278,0,0.0205262954947808,0.0133591595227981,0.584427721662771,0.566283708166337
5816,0.0127550026514666,0,0.0430879072087847,0.0280429669373141,1.22680526779174,1.18871814339426
5817,0.00591720507882569,0,0.0199890184532792,0.013009482704242,0.569130290260873,0.551461197428755
5818,0.00985686657744347,0,0.0332976608522634,0.0216711662937193,0.948055925314728,0.918622791213314
5819,0.00312012888063807,0,0.0105401643074472,0.00685987086249891,0.300101117306769,0.290784244542389
5820,0.00677634543166697,0,0.0228912961567096,0.0148983764322625,0.651764370349985,0.631529838184949
5821,0.0020900347402424,0,0.0070603844947336,0.00459512057504089,0.201024311735622,0.194783355514612
5822,0.0107033578117403,0,0.0361572083375192,0.0235322498500903,1.02947338431114,0.997512581825564
5823,0.0277055951498238,0,0.093592776544229,0.0609131264018813,2.66478737840175,2.58205698015629
5824,0.0241917895735123,0,0.0817227258073588,0.0531877235702854,2.3268215379541,2.25458355227416
5825,0.0318362638693214,0,0.107546663921546,0.0699947557433342,3.06208452392603,2.96701972656963
5826,0.0277142887137698,0,0.0936221444312342,0.0609322399475988,2.66562354522478,2.58286718752949
5827,0.0144924790564885,0,0.0489573079578647,0.031862957784183,1.39391971414582,1.35064439169115
5828,0.000887756524825959,0,0.00299894651619659,0.00195180883566627,0.0853864488258453,0.0827355600632438
5829,0.0073924195889464,0,0.0249724675094677,0.0162528682889564,0.711019788961275,0.688945626205203
5830,0.0128816231558806,0,0.0435156462453024,0.028321352972652,1.23898391691242,1.20051869687398
5831,0.0135314321365174,0,0.0457107778204332,0.0297500137309053,1.30148402783257,1.26107844320493
5832,0.0128407524946789,0,0.0433775803188937,0.0282314953197684,1.23505288343242,1.19670970538801
5833,0.0189997817381961,0,0.0641835093956977,0.0417726491839775,1.82744237380713,1.77070800295974
5834,0.00771389959711766,0,0.0260584649914024,0.0169596696504691,0.741940469912202,0.718906350549526
5835,0.0113068899994621,0,0.03819601143405,0.0248591671113689,1.08752248766384,1.05375950558334
5836,0.00217809164618376,0,0.00735785113554672,0.00478872123271162,0.209493825935362,0.202989927053946
5837,0.00214555287517556,0,0.00724793131944005,0.00471718195479082,0.206364172671374,0.199957436311441
5838,0.00280004693356141,0,0.00945888964120783,0.00615614325817184,0.269314905062937,0.260953814219488
5884,0.000673498290860996,0,0.0022751568662792,0.0014807437378918,0.0647786028474089,0.0627675007029051
5885,0.00167353391109582,0,0.00565339544353288,0.00367940779157248,0.160964311342138,0.155967049013228
5886,0.0041829414471927,0,0.0141304708326105,0.00919655541513021,0.402324855784358,0.389834367495177
5887,0.00648753142035502,0,0.0219156482748509,0.0142633940656126,0.623985579535793,0.604613461552639
5888,0.00729191769214928,0,0.02463296021795,0.0160319062518615,0.701353287135845,0.679579228452668
