ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5449,0.000178519666494901,0,0.000195726381337783,0.000124748682610895,0.00693430608168147,0.00623743413054474
5450,0.000300633319461353,0,0.000329610024951604,0.000210081114804319,0.0116776123125711,0.010504055740216
5451,0,0,0,0,0,0
5452,0.000150316659730677,0,0.000164805012475802,0.00010504055740216,0.00583880615628556,0.00525202787010798
5453,0.00043819005646995,0,0.000480425242635728,0.000306205099701893,0.0170207800248086,0.0153102549850946
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5458,0,0,0,0,0,0
5459,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5463,0.00108548781848353,0,0.00119011315038555,0.000758533656289693,0.0421640087565167,0.0379266828144846
5464,0.00108548781848353,0,0.00119011315038555,0.000758533656289693,0.0421640087565167,0.0379266828144846
5465,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5469,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000671386588087037,0,0.000736098548384582,0.000469161712157206,0.0260789199999109,0.0234580856078603
5473,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.00100707988213055,0,0.00110414782257687,0.00070374256823581,0.0391183799998664,0.0351871284117905
5477,0.00100707988213055,0,0.00110414782257687,0.00070374256823581,0.0391183799998664,0.0351871284117905
5478,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5530,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5531,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5532,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5536,0,0,0,0,0,0
5537,0.000535558999484704,0,0.00058717914401335,0.000374246047832684,0.0208029182450444,0.0187123023916342
5538,0.000535558999484704,0,0.00058717914401335,0.000374246047832684,0.0208029182450444,0.0187123023916342
5539,0,0,0,0,0,0
5540,0.000150316659730677,0,0.000164805012475802,0.00010504055740216,0.00583880615628556,0.00525202787010798
5541,0.000150316659730677,0,0.000164805012475802,0.00010504055740216,0.00583880615628556,0.00525202787010798
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.001995556512442,0,0.00218789930882195,0.00139448527375465,0.0775141469411207,0.0697242636877326
5548,0.000997778256221001,0,0.00109394965441098,0.000697242636877326,0.0387570734705603,0.0348621318438663
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.000149541524238214,0,0.000163955165128644,0.000104498896455619,0.00580869727884339,0.00522494482278097
5552,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5553,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5560,0.00083082599630593,0,0.000910905610407706,0.000580577202237879,0.0322720844830159,0.0290288601118939
5561,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5562,0,0,0,0,0,0
5563,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5564,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5565,0,0,0,0,0,0
5566,0.000751106292196483,0,0.000823502079396145,0.000524869457197543,0.0291755022414634,0.0262434728598771
5567,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5568,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5569,0.000671386588087037,0,0.000736098548384582,0.000469161712157206,0.0260789199999109,0.0234580856078603
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5621,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5622,0.00018817904724713,0,0.00020631678674083,0.00013149861132932,0.00730950901596082,0.006574930566466
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5626,0.000178519666494901,0,0.000195726381337783,0.000124748682610895,0.00693430608168147,0.00623743413054474
5627,0.000357039332989802,0,0.000391452762675567,0.00024949736522179,0.0138686121633629,0.0124748682610895
5628,0.000714078665979605,0,0.000782905525351133,0.000498994730443579,0.0277372243267259,0.024949736522179
5629,0.000357039332989802,0,0.000391452762675567,0.00024949736522179,0.0138686121633629,0.0124748682610895
5630,0.000507355992720479,0,0.000556257775151369,0.000354537922623949,0.0197074183196485,0.0177268961311975
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.000150316659730677,0,0.000164805012475802,0.00010504055740216,0.00583880615628556,0.00525202787010798
5634,0.000300633319461353,0,0.000329610024951604,0.000210081114804319,0.0116776123125711,0.010504055740216
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5638,0.000997778256221001,0,0.00109394965441098,0.000697242636877326,0.0387570734705603,0.0348621318438663
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.000448624572714642,0,0.000491865495385932,0.000313496689366858,0.0174260918365302,0.0156748344683429
5642,0.000149541524238214,0,0.000163955165128644,0.000104498896455619,0.00580869727884339,0.00522494482278097
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5651,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5652,0,0,0,0,0,0
5653,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.00142249288028352,0,0.00155960062778073,0.000994031169354749,0.0552544222413743,0.0497015584677374
5657,0.00100707988213055,0,0.00110414782257687,0.00070374256823581,0.0391183799998664,0.0351871284117905
5658,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5659,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.000178519666494901,0,0.000195726381337783,0.000124748682610895,0.00693430608168147,0.00623743413054474
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0.000178519666494901,0,0.000195726381337783,0.000124748682610895,0.00693430608168147,0.00623743413054474
5720,0.000357039332989802,0,0.000391452762675567,0.00024949736522179,0.0138686121633629,0.0124748682610895
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.000197719176385134,0,0.000216776446398159,0.000138165207594431,0.00768007981524908,0.00690826037972157
5727,0,0,0,0,0,0
5728,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5734,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5735,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5736,0.00184923478178786,0,0.00202747427882766,0.00129223635353851,0.0718305173070371,0.0646118176769254
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.000453990895354769,0,0.00049774905394318,0.000317246649765983,0.0176345379111298,0.0158623324882992
5740,0.000453990895354769,0,0.00049774905394318,0.000317246649765983,0.0176345379111298,0.0158623324882992
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.000226995447677384,0,0.00024887452697159,0.000158623324882992,0.00881726895556491,0.00793116624414958
5744,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5745,0.00083082599630593,0,0.000910905610407706,0.000580577202237879,0.0322720844830159,0.0290288601118939
5746,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5747,0.000335693294043518,0,0.000368049274192291,0.000234580856078603,0.0130394599999555,0.0117290428039302
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5802,0.000637519129647122,0,0.000698966756601062,0.000445495295416061,0.0247633936624376,0.0222747647708031
5803,0.000425012753098082,0,0.000465977837734041,0.000296996863610708,0.0165089291082917,0.0148498431805354
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5818,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.000680986343032153,0,0.000746623580914771,0.000475869974648975,0.0264518068666947,0.0237934987324487
5830,0.000226995447677384,0,0.00024887452697159,0.000158623324882992,0.00881726895556491,0.00793116624414958
5831,0.000226995447677384,0,0.00024887452697159,0.000158623324882992,0.00881726895556491,0.00793116624414958
5832,0,0,0,0,0,0
5833,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5834,0.00124623899445889,0,0.00136635841561156,0.000870865803356818,0.0484081267245238,0.0435432901678409
5835,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5886,0.000392814817257318,0,0.000430676486390553,0.000274497101215957,0.0152582526606939,0.0137248550607979
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
5901,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
5902,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
5903,0,0,0,0,0,0
5904,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.000197719176385134,0,0.000216776446398159,0.000138165207594431,0.00768007981524908,0.00690826037972157
5908,0,0,0,0,0,0
5909,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
5910,0.000997778256221001,0,0.00109394965441098,0.000697242636877326,0.0387570734705603,0.0348621318438663
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.000361809397558805,0,0.000396682592504232,0.000252830663354345,0.0140538975630071,0.0126415331677173
5923,0.00207706499076482,0,0.00227726402601927,0.0014514430055947,0.0806802112075397,0.0725721502797348
5924,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,8.33568783433106e-05,0,9.13912762559189e-05,5.82493848664098e-05,0.00323786235878113,0.00291246924332049
5975,0.000261876544838212,0,0.000287117657593702,0.000182998067477305,0.0101721684404626,0.00914990337386523
5976,0.000523753089676424,0,0.000574235315187404,0.000365996134954609,0.0203443368809252,0.0182998067477305
5977,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5978,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5979,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
5980,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5981,0.000637519129647122,0,0.000698966756601062,0.000445495295416061,0.0247633936624376,0.0222747647708031
5982,0,0,0,0,0,0
5983,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
5984,0.000425012753098082,0,0.000465977837734041,0.000296996863610708,0.0165089291082917,0.0148498431805354
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
5990,0.00330833790763848,0,0.00362721385054339,0.00231185058606062,0.12850700499068,0.115592529303031
5991,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
5992,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
5993,0,0,0,0,0,0
5994,0.000298725293633753,0,0.000327518093020138,0.000208747795551297,0.0116034981527135,0.0104373897775649
5995,0,0,0,0,0,0
5996,0.000197719176385134,0,0.000216776446398159,0.000138165207594431,0.00768007981524908,0.00690826037972157
5997,0.000197719176385134,0,0.000216776446398159,0.000138165207594431,0.00768007981524908,0.00690826037972157
5998,0,0,0,0,0,0
5999,0.000498889128110501,0,0.000546974827205489,0.000348621318438663,0.0193785367352802,0.0174310659219332
6000,0,0,0,0,0,0
6001,0.000299083048476428,0,0.000327910330257288,0.000208997792911239,0.0116173945576868,0.0104498896455619
6002,0.000149541524238214,0,0.000163955165128644,0.000104498896455619,0.00580869727884339,0.00522494482278097
6003,0.000924617390893932,0,0.00101373713941383,0.000646118176769254,0.0359152586535185,0.0323059088384627
6004,0.00117087197426866,0,0.00128372710431865,0.000818199692862439,0.0454806174101466,0.0409099846431219
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,0.000226995447677384,0,0.00024887452697159,0.000158623324882992,0.00881726895556491,0.00793116624414958
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.000361809397558805,0,0.000396682592504232,0.000252830663354345,0.0140538975630071,0.0126415331677173
6013,0.00166165199261186,0,0.00182181122081541,0.00116115440447576,0.0645441689660318,0.0580577202237879
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000261876544838212,0,0.000287117657593702,0.000182998067477305,0.0101721684404626,0.00914990337386523
6066,0.000523753089676424,0,0.000574235315187404,0.000365996134954609,0.0203443368809252,0.0182998067477305
6067,0,0,0,0,0,0
6068,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
6069,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
6070,0,0,0,0,0,0
6071,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
6072,0,0,0,0,0,0
6073,0.000212506376549041,0,0.000232988918867021,0.000148498431805354,0.00825446455414587,0.00742492159026769
6074,0,0,0,0,0,0
6075,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6076,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0.000197719176385134,0,0.000216776446398159,0.000138165207594431,0.00768007981524908,0.00690826037972157
6086,0.000395438352770269,0,0.000433552892796319,0.000276330415188863,0.0153601596304982,0.0138165207594431
6087,0,0,0,0,0,0
6088,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6089,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6090,0,0,0,0,0,0
6091,0.000149541524238214,0,0.000163955165128644,0.000104498896455619,0.00580869727884339,0.00522494482278097
6092,0.000149541524238214,0,0.000163955165128644,0.000104498896455619,0.00580869727884339,0.00522494482278097
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.00024625458337473,0,0.000269989964904825,0.000172081516093185,0.00956535875662807,0.00860407580465925
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.00117760969047238,0,0.00129111423895164,0.000822907976474674,0.0457423330371439,0.0411453988237337
6100,0.00026962789976284,0,0.000295616131065283,0.000188414676942708,0.0104732572148843,0.00942073384713538
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.00083082599630593,0,0.000910905610407706,0.000580577202237879,0.0322720844830159,0.0290288601118939
6104,0.000415412998152965,0,0.000455452805203853,0.000290288601118939,0.0161360422415079,0.014514430055947
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.000392814817257318,0,0.000430676486390553,0.000274497101215957,0.0152582526606939,0.0137248550607979
6156,0.000542117838267082,0,0.000594370160027764,0.000378829332764949,0.0210576856695551,0.0189414666382474
6157,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6158,0.000130938272419106,0,0.000143558828796851,9.14990337386523e-05,0.0050860842202313,0.00457495168693262
6159,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6163,0,0,0,0,0,0
6164,0.000792605853946801,0,0.000869001598905529,0.000553869150950777,0.0307874852183673,0.0276934575475388
6165,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6166,0.00110277930254616,0,0.00120907128351446,0.000770616862020207,0.0428356683302267,0.0385308431010104
6167,0,0,0,0,0,0
6168,0,0,0,0,0,0
6169,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6170,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6171,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6172,0,0,0,0,0,0
6173,0,0,0,0,0,0
6174,0,0,0,0,0,0
6175,0,0,0,0,0,0
6176,0.000395438352770269,0,0.000433552892796319,0.000276330415188863,0.0153601596304982,0.0138165207594431
6177,0,0,0,0,0,0
6178,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6179,0,0,0,0,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0.00024625458337473,0,0.000269989964904825,0.000172081516093185,0.00956535875662807,0.00860407580465925
6186,0.00024625458337473,0,0.000269989964904825,0.000172081516093185,0.00956535875662807,0.00860407580465925
6187,0,0,0,0,0,0
6188,1.5204580813694e-05,0,1.66700825788693e-05,1.06248877975211e-05,0.000590597211365656,0.000531244389876055
6189,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6190,0,0,0,0,0,0
6191,0.00026962789976284,0,0.000295616131065283,0.000188414676942708,0.0104732572148843,0.00942073384713538
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0
6197,0,0,0,0,0,0
6198,8.33568783433106e-05,0,9.13912762559189e-05,5.82493848664098e-05,0.00323786235878113,0.00291246924332049
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0.00140120646714435,0,0.00153626251217031,0.000979156326438219,0.0544275861454624,0.048957816321911
6247,0.00112096517371548,0,0.00122901000973625,0.000783325061150576,0.0435420689163699,0.0391662530575288
6248,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0
6251,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6255,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6256,0,0,0,0,0,0
6257,0,0,0,0,0,0
6258,0,0,0,0,0,0
6259,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6260,0.00147037240339488,0,0.00161209504468595,0.00102748914936028,0.0571142244403023,0.0513744574680138
6261,0,0,0,0,0,0
6262,0,0,0,0,0,0
6263,0,0,0,0,0,0
6264,0,0,0,0,0,0
6265,0.000597450587267505,0,0.000655036186040277,0.000417495591102594,0.023206996305427,0.0208747795551297
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0
6268,0.000148647137131526,0,0.000162974572035769,0.000103873903055765,0.00577395626641012,0.00519369515278826
6269,0.000297294274263052,0,0.000325949144071539,0.00020774780611153,0.0115479125328202,0.0103873903055765
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0.000312439229269633,0,0.00034255385377755,0.000218331027682394,0.0121361936766903,0.0109165513841197
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,3.0409161627388e-05,0,3.33401651577386e-05,2.12497755950422e-05,0.00118119442273131,0.00106248877975211
6279,6.0818323254776e-05,0,6.66803303154773e-05,4.24995511900844e-05,0.00236238884546262,0.00212497755950422
6280,0,0,0,0,0,0
6281,0.00013481394988142,0,0.000147808065532641,9.42073384713538e-05,0.00523662860744215,0.00471036692356769
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0.000127360723992354,0,0.000139636456425352,8.89990601392356e-05,0.0049471201704982,0.00444995300696178
6335,0.000382082171977063,0,0.000418909369276057,0.000266997180417707,0.0148413605114946,0.0133498590208853
6336,0.00112096517371548,0,0.00122901000973625,0.000783325061150576,0.0435420689163699,0.0391662530575288
6337,0.000840723880286609,0,0.000921757507302186,0.000587493795862932,0.0326565516872775,0.0293746897931466
6338,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6339,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6340,0,0,0,0,0,0
6341,0.000560482586857739,0,0.000614505004868124,0.000391662530575288,0.021771034458185,0.0195831265287644
6342,0.00028024129342887,0,0.000307252502434062,0.000195831265287644,0.0108855172290925,0.00979156326438219
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.000735186201697439,0,0.000806047522342975,0.000513744574680138,0.0285571122201511,0.0256872287340069
6346,0.00036759310084872,0,0.000403023761171488,0.000256872287340069,0.0142785561100756,0.0128436143670035
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
