ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3356,0.0580416537026355,0,0,0,0,6.62709721363015
3357,0.0275458408199537,0,26.8755813953488,2.6425,173.832350905525,220.045137212669
3358,0.0107212022831022,0,0,0,0,1.22412862564399
3359,0.00104291120022389,0,0,0,0,0.119077825460952
3360,0.0275360203004437,0,0,0,0,3.14401592246928
3361,0.041586672489142,0,0,0,0,4.7482954705067
3362,0.0249475306957725,0,0,0,0,2.84846658587537
3363,0.0239378433929117,0,0,0,0,2.73318220845725
3364,0.0487821036884772,0,0,0,0,5.56985755583744
3365,0.0639946610837426,0,0,0,0,7.30680146241283
3366,0.0585301212451651,0,0,0,0,6.68286960610249
3367,0.0791438858706123,0,0,0,0,9.03651415957471
3368,0.0661340282667619,0,0,0,0,7.55107076545778
3369,0.050504435860587,0,0,0,0,5.76651051126859
3370,0.0498131638858285,0,0,0,0,5.68758225396473
3371,0.0554524081021788,0,0,0,0,6.33146155872441
3372,0.0180987406763159,0,0,0,0,2.06648340036497
3373,0.0554697779113323,0,0,0,0,6.33344481396438
3374,0.0606197843548248,0,0,0,0,6.92146378266404
3375,0.0627663855818275,0,0,0,0,7.16655905653627
3376,0.0466700470764618,0,0,0,0,5.32870652729806
3377,0.0300858374021069,0,0,0,0,3.43514969850315
3378,0.0218726171942877,0,0,0,0,2.49737819679802
3379,0.0562954414854722,0,0,0,0,6.42771767530654
3380,0.0410893075442064,0,0,0,0,4.69150718777398
3381,0.0424334399316169,0,0,0,0,4.84497793560958
3382,0.00767539359130395,0,0,0,0,0.876363374190619
3383,0.00403059703633231,0,0,0,0,0.460206708196029
3384,0.0029576746110143,0,0,0,0,0.337702252142886
3385,0.0162160213838571,0,0,0,0,1.85151771656442
3386,0.0214235423082316,0,0,0,0,2.44610359078246
3387,0.00627673884046854,0,0,0,0,0.716667355714305
3388,0.00709191714231642,0,0,0,0,0.809743026515576
3389,0.011457723338997,0,0,0,0,1.30822334600305
3390,0.00693616907389944,0,0,0,0,0.791959977198572
3391,1.4156768775799e-06,0,0,0,0,0.000161639575930698
3429,0.00171304240777602,0,0,0,0,0.195592265953774
3430,0.0235757356652834,0,0,0,0,2.69183736454405
3431,0.0215309119963808,0,0,0,0,2.45836287899654
3432,0.0228945070532364,0,0,0,0,2.61405584129746
3433,0.0175293982918414,0,0,0,0,2.00147685611515
3434,0.0231817962911107,0,0,0,0,2.64685803741642
3435,0.0207417003842315,0,0,0,0,2.36825204062114
3436,0.02110322327674,0,0,0,0,2.40953010905594
3437,0.0151303052463705,0,0,0,0,1.727552496235
3438,0.0160851861831889,0,0,0,0,1.83657917607701
3439,0.0194020605705366,0,0,0,0,2.21529424720454
3440,0.0215171721507679,0,0,0,0,2.45679408681422
3441,0.0224693335915385,0,0,0,0,2.56551025922698
3442,0.0191628222486466,0,0,0,0,2.18797842287408
3443,0.0235616614424109,0,0,0,0,2.69023039373546
3444,0.0417125153606798,0,0,0,0,4.7626639953526
3445,0.056856704352758,0,0,0,0,6.49180171403777
3446,0.0600646195426123,0,0,0,0,6.85807600948018
3447,0.0548014195701936,0,0,0,0,6.25713279634064
3448,0.0512902682848986,0,0,0,0,5.85623551972917
3449,0.0295497800261642,0,0,0,0,3.37394357986538
3450,0.0519068795430366,0,0,0,0,5.92663914350659
3451,0.0264350807384753,0,0,0,0,3.01831251744784
3452,0.0258474754704919,0,0,0,0,2.95122074824847
3453,0.0226149173874974,0,0,0,0,2.58213276921769
3454,0.0481208182722519,0,0,0,0,5.49435311273984
3455,0.0545928620511292,0,0,0,0,6.23332005384791
3456,0.0612597990203187,0,0,0,0,6.994539567653
3457,0.075033057765595,0,0,0,0,8.5671468045361
3458,0.0675211447769976,0,0,0,0,7.70944936726433
3459,0.053719318503338,0,0,0,0,6.13358033862183
3460,0.0526958964457016,0,0,0,0,6.01672775028453
3461,0.0463261053909567,0,0,0,0,5.28943585114987
3462,0.0242809099391721,0,0,0,0,2.77235296269627
3463,0.0566561012251446,0,0,0,0,6.4688971904199
3464,0.0642200684721295,0,0,0,0,7.33253809430075
3465,0.0690959690309835,0,0,0,0,7.88926011971147
3466,0.0597716482068314,0,0,0,0,6.82462504109506
3467,0.0313504827975688,0,0,0,0,3.57954475691127
3468,0.0165284733441907,0,0,0,0,1.88719294949848
3469,0.016880083786633,0,0,0,0,1.92733923125901
3470,0.0541680488957526,0,0,0,0,6.18481561093984
3471,0.0516611013201876,0,0,0,0,5.89857660441771
3472,0.00997835971386194,0,0,0,0,1.13931212565246
3473,0.00235987418800954,0,0,0,0,0.269446417498707
3474,0.00911230257561969,0,0,0,0,1.04042719592433
3475,0.0222310295009691,0,0,0,0,2.53830110383834
3476,0.00596296341673136,0,0,0,0,0.68084101198179
3477,0.00186627258558358,0,0,0,0,0.213087826807279
3478,0.00310821986075282,0,0,0,0,0.354891252480106
3479,0.00468629367895647,0,0,0,0,0.535073034637792
3480,0.00394388655936666,0,0,0,0,0.45030625354607
3519,0.0080803996482395,0,0,0,0,0.922606276316943
3520,0.0217740957387236,0,0,0,0,2.48612918471789
3521,0.0208599299703846,0,0,0,0,2.38175129350215
3522,0.0129550967983492,0,0,0,0,1.47919089856584
3523,0.0159332578208183,0,0,0,0,1.81923225429397
3524,0.0209637531369165,0,0,0,0,2.39360564591531
3525,0.0174386370726682,0,0,0,0,1.99111389461565
3526,0.0216425735297196,0,0,0,0,2.47111220278822
3527,0.0116488649284001,0,5.37511627906977,0,39.5988753028031,48.5300475672948
3528,0.0141519473991686,0,0,0,0,1.61584526273089
3529,0.0165228834366512,0,0,0,0,1.88655470337151
3530,0.020528549078864,0,0,0,0,2.34391478742847
3531,0.0252229426401768,0,0,0,0,2.87991265284502
3532,0.0239818849076729,0,0,0,0,2.73821079363942
3533,0.0246112469071499,0,0,0,0,2.81007027535693
3534,0.0337882151394874,0,0,0,0,3.85788088588292
3535,0.0434353327441027,0,0,0,0,4.95937235138549
3536,0.0601714559598696,0,0,0,0,6.87027440973162
3537,0.0574080890107886,0,0,0,0,6.55475787565222
3538,0.0557104729128257,0,0,0,0,6.36092695949222
3539,0.0579134024259864,0,0,0,0,6.61245370118855
3540,0.0584264596600528,0,0,0,0,6.67103370278075
3541,0.0374034090587789,0,0,0,0,4.27065757332904
3542,0.0469789639472705,0,0,0,0,5.36397812972807
3543,0.0343368253025661,0,0,0,0,3.92052026038687
3544,0.0678382540758588,0,0,0,0,7.74565636718315
3545,0.0733691368415333,0,0,0,0,8.37716314597178
3546,0.0770111036797421,0,0,0,0,8.7929967197235
3547,0.0837621094421011,0,0,0,0,9.56381506521972
3548,0.0747947737599934,0,0,0,0,8.53993994241488
3549,0.0614251793160151,0,0,0,0,7.01342240828352
3550,0.0624279264471335,0,0,0,0,7.12791436870656
3551,0.0579827025995769,0,0,0,0,6.62036627703724
3552,0.0543714941866937,0,0,0,0,6.20804464792816
3553,0.0476767843156063,0,0,0,0,5.44365407146305
3554,0.0343919013118512,0,0,0,0,3.92680874536941
3555,0.0518576695254183,0,0,0,0,5.92102042746669
3556,0.0660360983451525,0,0,0,0,7.53988929371761
3557,0.0673674577474909,0,0,0,0,7.69190164386153
3558,0.0663576235622765,0,0,0,0,7.57660049566631
3559,0.040593521722527,0,0,0,0,4.63489920664645
3560,0.0574410721483313,0,0,0,0,6.55852383414861
3561,0.0597865566399412,0,0,0,0,6.82632726060844
3562,0.0175795239006143,0,0,0,0,2.00720011279444
3563,0.000333283563311098,0,0,0,0,0.0380537498997451
3564,0.00226749559243811,0,0,0,0,0.258898786715357
3565,0.00102061763351608,0,0,0,0,0.116532383965295
3566,0.0168224135764319,0,0,0,0,1.92075454483207
3567,0.00775594670273703,0,0,0,0,0.885560791325948
3568,0,0,0,0,0,0
3569,0.00256946166260642,0,0,0,0,0.293376758560815
3570,0,0,0,0,0,0
3609,0.00619712409491668,0,0,0,0,0.707577079597884
3610,0.00206374763381637,0,0,0,0,0.2356351916465
3611,0.00110916334534199,0,0,0,0,0.126642382607421
3612,0,0,0,0,0,0
3613,0.00429285820262772,0,0,0,0,0.490151241708189
3614,0.00563959153302379,0,0,0,0,0.64391896078621
3615,0.0119720231494353,0,0,0,0,1.36694522285012
3616,0.020065969793858,0,0,0,0,2.29109827212978
3617,0.0179770038813706,0,0,0,0,2.05258370035449
3618,0.0214197631151645,0,0,0,0,2.4456720889515
3619,0.011780540129772,0,0,0,0,1.34508201763254
3620,0.0224799664351627,0,0,0,0,2.56672429921137
3621,0.0286203699592897,0,0,0,0,3.26782512059371
3622,0.0277560765920883,0,0,0,0,3.1691415752405
3623,0.0286309003713414,0,0,0,0,3.26902746511552
3624,0.0284144514782641,0,0,0,0,3.24431369897173
3625,0.0467847696860911,0,0,0,0,5.34180535956962
3626,0.0601714505181349,0,0,0,0,6.87027378840361
3627,0.060223086953651,0,0,0,0,6.87616954870851
3628,0.0357518359105125,0,0,0,0,4.08208376278502
3629,0.0372519949751591,0,0,0,0,4.2533693710183
3630,0.0486016926582915,0,0,0,0,5.54925853153022
3631,0.0307137791907185,0,0,0,0,3.50684702296172
3632,0.0491767745494021,0,0,0,0,5.6149204028772
3633,0.0678120201370892,0,0,0,0,7.7426610207133
3634,0.068650942604735,0,0,0,0,7.83844775994493
3635,0.0775932272528263,0,0,0,0,8.85946259833095
3636,0.0767760911110863,0,0,0,0,8.76616338470369
3637,0.075151220637806,0,0,0,0,8.58063844013277
3638,0.0763668432734786,0,0,0,0,8.71943616328114
3639,0.0747274347712012,0,0,0,0,8.53225129130787
3640,0.0761216710095768,0,0,0,0,8.6914428115533
3641,0.0675421277411277,0,0,0,0,7.71184516638875
3642,0.0562183809817086,0,0,0,0,6.41891903816934
3643,0.0501564194624694,0,0,0,0,5.7267745913708
3644,0.0494011456633014,0,0,0,0,5.64053871470819
3645,0.0532661357600232,0,0,0,0,6.08183670445741
3646,0.0245034726671962,0,0,0,0,2.7977647961065
3647,0.0160974743030381,0,0,0,0,1.83798221268294
3648,0.0313686861314147,0,0,0,0,3.58162318258168
3649,0.0626424514388212,0,0,0,0,7.15240846706481
3650,0.0719718129644587,0,0,0,0,8.21761908439588
3651,0.0952202569891798,0,0,0,0,10.8720868465794
3652,0.0589895145278452,0,0,0,0,6.73532234907923
3653,0.00770265069503345,0,0,0,0,0.879475543893827
3654,0.0021929911666805,0,0,0,0,0.250391998213586
3655,0.00577726684327728,0,0,0,0,0.659638493341933
3656,0.0291374979350956,0,0,0,0,3.32686991254797
3657,0.00989105060827688,0,0,0,0,1.1293433206058
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.000819622153608836,0,0,0,0,0.0935830622304275
3661,0.000818403464888412,0,0,0,0,0.0934439144269417
3662,0,0,0,0,0,0
3705,0.00319479275536549,0,0,0,0,0.364775998211213
3706,0.0079910614899426,0,0,0,0,0.912405797485765
3707,0.0192662993971375,0,0,0,0,2.19979326753636
3708,0.0196494979078565,0,0,0,0,2.24354622115935
3709,0.0120289267464273,0,0,0,0,1.37344237868587
3710,0.0210351699172259,0,0,0,0,2.401759892316
3711,0.0271965855793238,0,0,0,0,3.10525984384223
3712,0.0286451523246763,0,0,0,0,3.27065472888574
3713,0.0286473949317629,0,0,0,0,3.27091078594523
3714,0.0216931224163989,0,0,0,0,2.47688378861829
3715,0.0360810036876778,0,0,0,0,4.11966757922908
3716,0.0486312992390082,0,0,0,0,5.55263896051623
3717,0.0503492281385374,0,1.79170542635659,0,9.79904371899873,16.94878915778
3718,0.0212109957064107,0,0,0,0,2.42183538161134
3719,0.0275305562477284,0,0,0,0,3.14339204623187
3720,0.0257086968665768,0,0,0,0,2.93537524350064
3721,0.0173697135576335,0,0,0,0,1.98324432499965
3722,0.0536132762373484,0,0,0,0,6.12147261321023
3723,0.0650711576006499,0,0,0,0,7.42971400215935
3724,0.07502553141101,0,0,0,0,8.56628745818193
3725,0.0765232593650766,0,0,0,0,8.73729548634775
3726,0.064320340914991,0,0,0,0,7.34398703112974
3727,0.0828057806109545,0,0,0,0,9.45462306726812
3728,0.0737061135411203,0,0,0,0,8.41563857188456
3729,0.077686287726941,0,0,0,0,8.87008808484559
3730,0.0649632234622019,0,0,0,0,7.41739026597105
3731,0.0574121633086805,0,0,0,0,6.55522307204971
3732,0.0740630261692839,0,0,0,0,8.45639024818466
3733,0.0582153432896617,0,0,0,0,6.64692879499955
3734,0.0285401259465572,0,0,0,0,3.25866299582182
3735,0.037825469253601,0,0,0,0,4.31884768788746
3736,0.014079725155945,0,0,0,0,1.60759904994583
3737,0.0174272259786625,0,0,0,0,1.98981099532753
3738,0.0247459870978252,0,0,0,0,2.82545468095576
3739,0.0383191209622256,0,0,0,0,4.37521199961935
3740,0.0362626111319236,0,0,0,0,4.14040320805699
3741,0.0763354267469669,0,0,0,0,8.71584907776537
3742,0.0600351384437132,0,0,0,0,6.85470990779448
3743,0.00175323802607342,0,0,0,0,0.200181733224703
3744,0.0255075876939243,0,0,0,0,2.91241294052166
3745,0.0234974356565771,0,0,0,0,2.68289720284254
3746,0.0376146174686764,0,0,0,0,4.29477299002441
3747,0.0135208518436819,0,0,0,0,1.54378784653928
3748,0.00571094527910124,0,0,0,0,0.652066010045603
3749,0.00953324788366272,0,0,0,0,1.08849001460822
3750,0.00288538150877172,0,0,0,0,0.329447948795655
3751,0.0053243581293569,0,0,0,0,0.607926147387285
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00346017848126307,0,0,0,0,0.395077288619712
3797,0.0194703858770859,0,0,0,0,2.22309551439401
3798,0.0204387120163568,0,0,0,0,2.33365734456385
3799,0.0139785618089651,0,0,0,0,1.59604839120121
3800,0.0150213305614625,0,0,0,0,1.71510995222325
3801,0.0254052473447952,0,0,0,0,2.9007278936753
3802,0.0272570252750219,0,0,0,0,3.11216074540863
3803,0.0273544588034962,0,0,0,0,3.12328553982567
3804,0.0254575359595364,0,0,0,0,2.9066981186939
3805,0.0270173967118575,0,0,0,0,3.08480036399378
3806,0.029115545702491,0,0,0,0,3.32436344399915
3807,0.0398368254766438,0,0,0,0,4.54850091743938
3808,0.0276860768720024,0,0,0,0,3.16114912636382
3809,0.0266892167064964,0,0,0,0,3.04732932965282
3810,0.0280225455874072,0,0,0,0,3.19956655150744
3811,0.00823155139251646,0,0,0,0,0.939864525168107
3812,0.0557113975571424,0,0,0,0,6.36103253380624
3813,0.0733830592853768,0,0,0,0,8.37875278690921
3814,0.0757917527664571,0,0,0,0,8.65377330818412
3815,0.0808154242446552,0,0,0,0,9.22736756561046
3816,0.0853299559350059,0,0,0,0,9.74282910878508
3817,0.0749949655424547,0,0,0,0,8.56279749934353
3818,0.0730162344207926,0,0,0,0,8.33686934832852
3819,0.0775350087550706,0,0,0,0,8.85281530936438
3820,0.0580069753865663,0,0,0,0,6.62313770253535
3821,0.0532972480612898,0,0,0,0,6.08538905405258
3822,0.0624724946823089,0,0,0,0,7.13300309392898
3823,0.0594693573386111,0,0,0,0,6.79010998436094
3824,0.0271934721233597,0,0,0,0,3.10490435474038
3825,0.032788064760518,0,0,0,0,3.74368541819971
3826,0.00104536052251156,0,0,0,0,0.119357484910199
3827,0.0115872437246817,0,0,0,0,1.3230117631539
3828,0.0153074227408238,0,0,0,0,1.74777547023899
3829,0.0069441517025217,0,0,0,0,0.79287142014558
3830,0.00135039621848545,0,0,0,0,0.154185941404616
3831,0.017852729799167,0,0,0,0,2.03839429720418
3832,0.0558278718418142,0,0,0,0,6.37433136935222
3833,0.00855113380927753,0,0,0,0,0.976353901478664
3834,0.0207611480022143,0,0,0,0,2.37047253653612
3835,0.0174976600289495,0,0,0,0,1.9978530352872
3836,0.0156942040727927,0,0,0,0,1.79193750429314
3837,0.0057434702035177,0,0,0,0,0.655779650547269
3838,0.00840301256068083,0,0,0,0,0.959441669465363
3839,0.0151821534234286,0,0,0,0,1.73347243282871
3840,0.0267143464817901,0,0,0,0,3.05019860461664
3841,0.00527376132227895,0,0,0,0,0.602149090087665
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0212799396324494,0,0,0,0,2.42970728172101
3889,0.0129538584226027,0,0,0,0,1.47904950293123
3890,0.0128493908862866,0,0,0,0,1.46712157747304
3891,0.0231209509616708,0,0,0,0,2.6399108212799
3892,0.0286461055484685,0,0,0,0,3.27076356635564
3893,0.0256617001710407,0,0,0,0,2.93000924080828
3894,0.0181239984493133,0,0,0,0,2.0693672898887
3895,0.00173773735304625,0,0,0,0,0.198411892765745
3896,0.015544556030156,0,0,0,0,1.77485094553546
3897,0.0236347457834845,0,0,0,0,2.69857503938546
3898,0.0256654713268029,0,0,0,0,2.93043982495345
3899,0.0246598876452681,0,0,0,0,2.81562399203261
3900,0.0156434731255544,0,0,0,0,1.78614513109836
3901,0.0583901363272969,0,0,0,0,6.66688636648104
3902,0.0436943701585659,0,0,0,0,4.98894880240134
3903,0.0656368484337054,0,0,0,0,7.4943036184843
3904,0.0660421473486635,0,0,0,0,7.54057995864109
3905,0.0756086459207879,0,0,0,0,8.63286648025417
3906,0.0794447656840165,0,0,0,0,9.070868104472
3907,0.0488440903502794,0,0,0,0,5.57693508736016
3908,0.0800461939650494,0,0,0,0,9.13953816177002
3909,0.0794685994226049,0,0,0,0,9.0735894001711
3910,0.0738595513768317,0,0,0,0,8.43315784276403
3911,0.072789321487797,0,7.16682170542636,0,47.2501834121583,64.9109608159201
3912,0.0529915771193631,0,0,0,0,6.05048806625667
3913,0.0574609998886545,0,0,0,0,6.56079914961508
3914,0.048298179424333,0,0,0,0,5.51460390715698
3915,0.0418322638886137,0,0,0,0,4.77633667842039
3916,0.0449004930307525,0,0,0,0,5.12666185872662
3917,0.0136849119649145,0,0,0,0,1.56251995189691
3918,0.00635829736552814,0,0,0,0,0.725979569265962
3919,0.015304430805211,0,0,0,0,1.74743385612398
3920,0.0167225199401942,0,0,0,0,1.90934885949853
3921,0.00538979844376716,0,0,0,0,0.615398011085538
3922,0.0218107927610853,0,0,0,0,2.49031918826065
3923,0.0215396820663429,0,0,0,0,2.45936423065525
3924,0.0240289069238098,0,0,0,0,2.74357968739487
3925,0.034787244618114,0,0,0,0,3.97194837107312
3926,0.0219441672451838,0,0,0,0,2.50554765980743
3927,0.0122831168248045,0,0,0,0,1.4024653691192
3928,0.0139061150830877,0,0,0,0,1.58777654736887
3929,0.00789536464187919,0,0,0,0,0.901479294281647
3930,0.00756772824464146,0,0,0,0,0.864070328190811
3931,0.00151042737122691,0,0,0,0,0.172458025998561
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.00980575385894145,0,0,0,0,1.11960428297003
3979,0.0138923354032523,0,0,0,0,1.58620320698285
3980,0.0128813304900093,0,0,0,0,1.4707683870543
3981,0.0145050384436888,0,0,0,0,1.6561605971162
3982,0.027835036028319,0,0,0,0,3.17815702925418
3983,0.0268314493353427,0,1.79170542635659,0,1.07386780482178,12.9635692090874
3984,0.0246569466303224,0,0,0,0,2.81528819195269
3985,0.000115080088518211,0,0,0,0,0.0131396486025469
3986,9.80991432935641e-06,0,0,0,0,0.00112007931839951
3987,0.0151971576628484,0,0,0,0,1.73518559134347
3988,0.0229293548389016,0,0,0,0,2.61803470214222
3989,0.0272229128165452,0,0,0,0,3.10826584297048
3990,0.0153737805849597,0,0,0,0,1.75535209591938
3991,0.055364763026602,0,0,0,0,6.32145439319603
3992,0.0695572374245403,0,0,0,0,7.94192695965606
3993,0.0659463203876808,0,0,0,0,7.52963859936534
3994,0.0722786055938967,0,0,0,0,8.25264814456235
3995,0.0760644122269773,0,0,0,0,8.68490510122951
3996,0.0754586673188607,0,0,0,0,8.61574217879942
3997,0.0866166463346468,0,0,0,0,9.88974122824245
3998,0.0756302928718726,0,0,0,0,8.63533809227874
3999,0.0874217960804952,0,0,0,0,9.98167185559164
4000,0.075528400713055,0,0,0,0,8.62370421903916
4001,0.0602528546796846,0,0,0,0,6.87956837699249
4002,0.0494463221596891,0,0,0,0,5.64569689016037
4003,0.0378858778283057,0,0,0,0,4.32574503611183
4004,0.0231489452420525,0,0,0,0,2.64310716055833
4005,0.0124079815037559,0,0,0,0,1.41672220560079
4006,0.0485742981998616,0,0,0,0,5.54613067890114
4007,0.00764584456979866,0,0,0,0,0.872989517217376
4008,0.0192063648265551,0,0,0,0,2.19295004029576
4009,0.01191426111607,0,0,0,0,1.36035005221059
4010,0.0267454341073468,0,0,0,0,3.05374813678127
4011,0.0193076047330876,0,0,0,0,2.20450944047976
4012,0.0459592248762672,0,0,0,0,5.24754605853488
4013,0.0342221489680487,0,0,0,0,3.90742671172881
4014,0.0126587079711983,0,0,0,0,1.44534972683379
4015,0.0382305478239192,0,0,0,0,4.36509886946838
4016,0.0357968744426404,0,0,0,0,4.08722618571288
4017,0.0134878392379282,0,0,0,0,1.54001852341272
4018,0.00674402516618954,0,0,0,0,0.770021312908887
4019,0.00137210317591882,0,0,0,0,0.156664404851922
4020,0.00257158824728556,0,0,0,0,0.293619568379326
4021,0.00162105584603186,0,0,0,0,0.185089396925449
4022,0.000295189042149438,0,0,0,0,0.0337041823230109
4023,0,0,0,0,0,0
4068,0.00399319969511205,0,0,0,0,0.455936743438174
4069,0.0135354613686063,0,0,0,0,1.54545593722489
4070,0.0140704073589355,0,0,0,0,1.60653515974527
4071,0.0131808851210203,0,0,0,0,1.50497102488185
4072,0.0235457812575263,0,0,0,0,2.68841722125868
4073,0.0250632898044663,0,0,0,0,2.86168376384565
4074,0.0247872763925062,0,0,0,0,2.83016902233437
4075,0.0073378949932046,0,0,0,0,0.837828358794138
4076,0,0,0,0,0,0
4077,0.00296220126304078,0,0,0,0,0.338219097565407
4078,0.0246988467030743,0,0,0,0,2.82007227093168
4079,0.025941220119045,0,0,0,0,2.96192435263579
4080,0.0182239942762482,0,0,0,0,2.08078464318209
4081,0.0662411755696672,0,0,0,0,7.56330466210328
4082,0.0557518580076135,0,0,0,0,6.36565223916393
4083,0.0722329745878424,0,0,0,0,8.24743807397017
4084,0.0662173765184233,0,0,0,0,7.56058732694613
4085,0.0715643089451018,0,0,0,0,8.17109096917265
4086,0.0915764272084388,0,0,0,0,10.4560405652207
4087,0.0852921576617314,0,1.79170542635659,0,2.81890298765717,32.9385133662878
4088,0.0678341787356576,0,0,0,0,7.74519105177656
4089,0.0776176434473593,0,0,0,0,8.86225039785826
4090,0.0780090626184589,0,0,0,0,8.90694197248923
4091,0.0436413763085969,0,0,0,0,4.98289805482498
4092,0.0453373973531274,0,0,0,0,5.17654685049938
4093,0.0440016211987383,0,0,0,0,5.02403020312509
4094,0.0100089117083799,0,0,0,0,1.1428005003769
4095,0.00999845763432448,0,0,0,0,1.14160687199755
4096,0.0388229336936297,0,0,0,0,4.43273647963478
4097,0.0211446790576122,0,0,0,0,2.41426345954445
4098,0.039395201376037,0,0,0,0,4.49807702942273
4099,0.0316086496931407,0,0,0,0,3.60902181356202
4100,0.0467467379073968,0,0,0,0,5.33746295582101
4101,0.0611980440175699,0,0,0,0,6.98748848656662
4102,0.0523424435580184,0,0,0,0,5.97637110126286
4103,0.065191554138131,0,0,0,0,7.44346067385413
4104,0.0407092801094625,0,0,0,0,4.6481163022076
4105,0.0586255546284887,0,0,0,0,6.69376602735111
4106,0.0676513079950289,0,0,0,0,7.7243111819182
4107,0.0307009986855967,0,0,0,0,3.50538776664357
4108,0.0118948639244866,0,0,0,0,1.35813531389605
4109,0.00439263615112169,0,0,0,0,0.501543718012084
4110,0.00253856031161811,0,0,0,0,0.289848494909313
4111,0.000881170756504215,0,0,0,0,0.100610576932895
4112,9.51971719518511e-05,0,0,0,0,0.0108694510363156
4113,6.26077673618257e-06,0,0,0,0,0.000714844829819726
4158,0.000903959562801259,0,0,0,0,0.103212564041788
4159,0.0132410668874968,0,0,0,0,1.51184247652881
4160,0.0123452048891559,0,0,0,0,1.40955447861238
4161,0.0140238967773151,0,0,0,0,1.60122466071227
4162,0.0127416472059603,0,0,0,0,1.45481958746885
4163,0.0158368863065216,0,0,0,0,1.80822871884784
4164,0.0156624887086609,0,0,0,0,1.78831629800663
4165,0.0147729103050185,0,0,0,0,1.68674575023611
4166,0.00298865413513641,0,0,0,0,0.341239441469728
4167,0,0,0,0,0,0
4168,0.00669553510257936,0,0,0,0,0.764484799992039
4169,0.0279305163474734,0,0,0,0,3.18905880955607
4170,0.0124220973974175,0,0,0,0,1.41833393430914
4171,0.0817277138375161,0,0,0,0,9.33153123830398
4172,0.0811594219001258,0,0,0,0,9.26664463231404
4173,0.0656761546500892,0,0,0,0,7.49879153535878
4174,0.0544985260766412,0,0,0,0,6.22254893287197
4175,0.0727463790747969,0,0,0,0,8.30605772430599
4176,0.066754538949613,0,0,0,0,7.62191961891083
4177,0.0481119275305348,0,0,0,0,5.49333798298558
4178,0.0728169532336604,0,0,0,0,8.31411576162441
4179,0.0607861002106232,0,0,0,0,6.94045344395438
4180,0.0692155583068609,0,0,0,0,7.90291461965056
4181,0.0498309685018,0,0,0,0,5.689615154707
4182,0.0495095795010191,0,0,0,0,5.65291950570846
4183,0.0382878979077596,0,0,0,0,4.37164700441242
4184,0.0173581495702217,0,0,0,0,1.98192396860271
4185,0.0283169811152105,0,0,0,0,3.23318469884513
4186,0.0598585445934338,0,0,0,0,6.83454672259086
4187,0.0430448551453064,0,0,0,0,4.91478828387725
4188,0.035620539105596,0,0,0,0,4.06709251711035
4189,0.0358841683118375,0,0,0,0,4.0971932510947
4190,0.0429842715127924,0,0,0,0,4.90787094785022
4191,0.0673590932325013,0,0,0,0,7.6909465977792
4192,0.0582231375255006,0,0,0,0,6.64781872757926
4193,0.0620658107956616,0,0,0,0,7.0865686200624
4194,0.0526794007185997,0,0,0,0,6.01484429624523
4195,0.0642059623802451,0,0,0,0,7.33092748474263
4196,0.0446530499620918,0,0,0,0,5.09840923037707
4197,0.045321690253598,0,0,0,0,5.17475344061381
4198,0.00695755938340173,0,0,0,0,0.794402286324145
4199,0.00301834683437113,0,0,0,0,0.34462970332153
4200,0.00282076572281171,0,0,0,0,0.322070228352231
4201,0.00318194087236677,0,0,0,0,0.363308592088585
4202,0.000591501709790333,0,0,0,0,0.0675366582918534
4203,0.000334937191994203,0,0,0,0,0.0382425584077578
4204,5.55049096829725e-05,0,0,0,0,0.00633745609984434
4205,0,0,0,0,0,0
4248,0.00398175535757404,0,0,0,0,0.45463004846014
4249,0.012560412375284,0,0,0,0,1.43412650302399
4250,0.0133610650070044,0,0,0,0,1.52554365753762
4251,0.0137451028158066,0,0,0,0,1.56939244078699
4252,0.0117800967208545,0,0,0,0,1.34503138995717
4253,0.0154252495927028,0,0,0,0,1.76122873960617
4254,0.0137758487654059,0,0,0,0,1.57290296097243
4255,0.0162300689504013,0,0,0,0,1.85312164379882
4256,0.00992334259232611,0,0,0,0,1.13303036437288
4257,0,0,0,0,0,0
4258,0.000412911883225672,0,0,0,0,0.047145575913792
4259,0.0185950964408939,0,0,0,0,2.12315645660242
4260,0.0186953733908938,0,0,0,0,2.13460590804879
4261,0.063916677493581,0,0,0,0,7.29789742884211
4262,0.0403288490608136,0,0,0,0,4.60467933269264
4263,0.0741074396517031,0,0,0,0,8.46146130400081
4264,0.0822358342056075,0,0,0,0,9.38954755694334
4265,0.0471302144732218,0,0,0,0,5.38124765730266
4266,0.050221227477135,0,0,0,0,5.7341742601606
4267,0.0588545920419253,0,0,0,0,6.7199171293197
4268,0.0694448454423601,0,0,0,0,7.92909423445914
4269,0.0558169301237688,0,0,0,0,6.37308206261223
4270,0.0420168036099728,0,0,0,0,4.79740710965739
4271,0.0306027465833369,0,0,0,0,3.4941695088652
4272,0.0392172569041599,0,0,0,0,4.47775963254428
4273,0.0349314388888185,0,0,0,0,3.98841222743572
4274,0.053903976128534,0,0,0,0,6.1546642319182
4275,0.0589204981802482,0,0,0,0,6.72744217999931
