ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5997,0.000132192180780417,0,0.00182156344024541,0.000330853876190536,0.0080965843606808,0.00927212386660383
5998,0.000271888656766398,0,0.00374653352459461,0.000680489688969008,0.0166527962034154,0.0190706083262985
5999,0.000235509870423402,0,0.0032452461805801,0.000589439958178345,0.0144246469223735,0.0165189550356302
6000,3.93278474582509e-05,0,0.000541924406500982,9.8430714259916e-05,0.00240877510901072,0.002758504102792
6001,0.000137546068510105,0,0.00189533819828331,0.000344253719491393,0.00842450242213588,0.00964765220651388
6002,0.000356363115129541,0,0.00491056292542909,0.000891914463290319,0.0218267374639511,0.0249957518323912
6003,0.000203386598940084,0,0.00280259838878454,0.000509041035765294,0.0124571419158726,0.0142657888465601
6004,0.000288203508089849,0,0.00397134664537368,0.000721322904428265,0.0176520578034014,0.0202149522764716
6005,0.000546224281423437,0,0.0075267854372416,0.00136710371000329,0.0334554657339632,0.0383128500218756
6006,0.000256062884286624,0,0.00352845974449196,0.000640880552197597,0.0156834899918152,0.0179605689741155
6007,0.000171984497709504,0,0.00236988807860724,0.000430447076188194,0.0105338075687499,0.012063206435387
6008,0.000195405662746518,0,0.00269262379343931,0.000489066150263884,0.0119683208465254,0.0137059960621357
6009,0.000223372044652454,0,0.00307799105597365,0.000559061106107555,0.0136812222377246,0.0156675928494928
6010,0.000345147101309768,0,0.00475601005703121,0.00086384274508603,0.0211397724593175,0.0242090466822643
6011,0.000528972337660527,0,0.00728905950030522,0.0013239251162916,0.0323988085456371,0.0371027772432511
6012,0.000106476300926761,0,0.00146720733310944,0.000266491532827996,0.00652152304150859,0.00746838009042792
6013,0.000185723814478365,0,0.00255921120628662,0.000464834179739637,0.011375321315028,0.0130268991906718
6014,1.75602982860229e-06,0,2.41974957737909e-05,4.39503510774472e-06,0.000107554346733771,0.00012317011481411
6015,1.43496460650895e-05,0,0.000197733258490132,3.59146508860716e-05,0.00087889555362506,0.00100650201072365
6016,0.000177131849691565,0,0.00244081684405496,0.000443329996685669,0.01084907560738,0.0124242481012474
6017,0.000205997683104679,0,0.00283857824345939,0.00051557612212075,0.0126170671329821,0.0144489335352802
6018,0.000104320080663874,0,0.00143749534880898,0.000261094891153086,0.00638945759591558,0.00731714012114122
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,2.35437242714969e-05,0,0.000324424539537746,5.89258183744245e-05,0.00144201985778135,0.0016513860837889
6066,6.90493507148838e-05,0,0.000951476646291535,0.000172818431450246,0.00422917520395512,0.00484320728319369
6067,6.030684377144e-05,0,0.000831007864172555,0.000150937467744339,0.00369370900184283,0.00422999697978773
6068,4.5125571232475e-05,0,0.000621815074779698,0.000112941401446251,0.00276387750130656,0.00316516365452643
6069,4.26491787952477e-05,0,0.000587691226449769,0.00010674342489432,0.00261220196225582,0.0029914664109774
6070,5.86512271835216e-05,0,0.000808194028817001,0.000146793749391526,0.00359230482427434,0.00411386997448261
6071,0.000125602761683324,0,0.00173076347878885,0.000314361714269562,0.00769299174807297,0.00880993382089529
6072,8.35492208318365e-05,0,0.00115127994129293,0.000209109066827704,0.00511727176857593,0.00586024619563418
6073,0.000108511211350968,0,0.00149524770895487,0.000271584557223045,0.006646158430824,0.00761111123684899
6074,0.000146520130135967,0,0.0020189977254329,0.000366714224012618,0.00897415102149163,0.0102771040431527
6075,0.000101418751967052,0,0.00139751602286802,0.000253833373567254,0.0062117553111571,0.00711363732017484
6076,0.000141745489717943,0,0.00195320479899471,0.000354764135282761,0.00868171103973005,0.0099422048296512
6077,0.000232612176566537,0,0.0032053169415016,0.000582187537960316,0.0142471672664284,0.0163157071868562
6078,0.000166639921677559,0,0.00229624163260772,0.000417070538435925,0.0102064598356295,0.0116883312295305
6079,6.57194340599067e-05,0,0.000905591523571257,0.00016448423326858,0.00402522251210988,0.00460964279013414
6080,6.72996564159872e-06,0,9.27366451969451e-05,1.68439253063742e-05,0.000412200889946733,0.000472048155030781
6081,6.24922828605879e-05,0,0.000861122473994203,0.000156407239023957,0.00382756405927477,0.00438328639386553
6082,0.000208757256682121,0,0.00287660423190787,0.000522482851469942,0.0127860871168976,0.0146424934559804
6083,0.000251646973219315,0,0.00346760998690344,0.000629828300204274,0.015413021676105,0.0176508314831514
6084,5.25239704543312e-05,0,0.000723762508124936,0.000131458298933722,0.00321701900392884,0.00368409657169786
6085,0.000187911399719056,0,0.00258935538934902,0.000470309322460688,0.0115093078212107,0.0131803391384863
6086,0.000506433019133587,0,0.00697847533145096,0.00126751314958293,0.0310183071210577,0.0355218414267994
6087,0.000186011199508938,0,0.00256317127458926,0.000465553454138188,0.0113929232422395,0.0130470567339179
6088,0.000179342219532468,0,0.00247127499118468,0.000448862165270526,0.010984457638144,0.0125792861892406
6089,0.000162443486789281,0,0.00223841618236756,0.000406567596879388,0.00994943412589039,0.0113939880705589
6090,0.000159072067709341,0,0.00219195917029991,0.000398129525396826,0.00974293946913541,0.0111575125458275
6091,5.21229310378939e-05,0,0.000718236320911996,0.000130454567512921,0.00319245590611191,0.00365596716856188
6092,0.000328442284347129,0,0.00452582334193586,0.00082203351393095,0.0201166260147301,0.0230373500574554
6093,0.000344840705673959,0,0.0047517880290327,0.000863075890472113,0.0211210061593864,0.0241875557115379
6094,9.06554759576823e-05,0,0.00124920172802705,0.000226894778809341,0.00555251985795048,0.0063586877627945
6095,0.000442352920695582,0,0.00609547329704252,0.00110713188626069,0.0270934916003436,0.0310271836747777
6096,0.000147897254593227,0,0.00203797403363209,0.00037016092533785,0.00905849794940775,0.010373697264265
6097,4.501119377082e-06,0,6.20238992130114e-05,1.12655134691939e-05,0.000275687204333028,0.000315714107720187
6098,4.46808812455444e-05,0,0.000615687397502162,0.000111828420292521,0.00273664086770026,0.00313397254612109
6099,0.000160194091896968,0,0.00220742028325822,0.000400937755425745,0.00981166186584763,0.011236212716954
6100,0.000276173877227616,0,0.00380558240993308,0.000691214845264598,0.0169152599040937,0.019371179015711
6101,0.000275543488668322,0,0.00379689586927705,0.000689637093107722,0.0168766494952163,0.0193269627786284
6102,0,0,0,0,0,0
6103,0.000138781250873711,0,0.00191235859254791,0.000347345164616123,0.00850015559729885,0.00973428943275207
6104,7.48295140913487e-05,0,0.00103112533824181,0.000187285168036539,0.00458320204669103,0.00524863512680279
6105,0,0,0,0,0,0
6106,0.000178449692525016,0,0.00245897627157352,0.000446628326489163,0.0109297916195689,0.0125166832355823
6107,0.000230676131130126,0,0.00317863889167445,0.000577341955314383,0.0141285872179757,0.0161799105535622
6108,1.95634362336019e-05,0,0.000269577519625735,4.89638545281675e-05,0.00119823283733604,0.00137220373356027
6153,2.58144336381188e-06,0,3.55714144877807e-05,6.46090062242182e-06,0.000158109759927032,0.000181065646111438
6154,1.82667068806131e-05,0,0.000251709028710821,4.57183680684271e-05,0.0011188099960041,0.00128124952498764
6155,4.00086062945982e-05,0,0.000551305032500141,0.000100134534398345,0.00245047062621321,0.00280625337371433
6156,1.6075075873018e-05,0,0.000221509096351926,4.02330995013953e-05,0.000984575692312927,0.00112752580205378
6157,2.61290714187456e-05,0,0.000360049746837969,6.53964894830751e-05,0.00160036871893006,0.00183272554612275
6158,8.53026062593621e-05,0,0.0011754409981163,0.000213497483462697,0.00522466414947878,0.00598323082886995
6159,6.79970695126033e-05,0,0.000936976568029602,0.000170184755898775,0.00416472446658832,0.00476939897174559
6160,1.26890900962458e-05,0,0.000174851360139794,3.1758570127892e-05,0.000777188845951415,0.000890028551101081
6161,0.000112683013762449,0,0.00155273373201476,0.000282025848004322,0.0069016754361509,0.00790372664328138
6162,0.000140894029112746,0,0.0019414719604858,0.000352633078513822,0.00862956028028971,0.00988248232449006
6163,0.000103828501371265,0,0.00143072155279387,0.000259864554279494,0.00635934905856433,0.00728266013855512
6164,8.4973139567649e-05,0,0.00117090105878811,0.000212672886036545,0.00520448477995979,0.00596012162560656
6165,0.000168637072980702,0,0.00232376170056459,0.000422069058364131,0.0103287825321118,0.0118284139042679
6166,0.000169303271240066,0,0.0023329416867487,0.000423736435928526,0.0103695862345398,0.0118751418782227
6167,0.000240583957997591,0,0.00331516538732273,0.000602139510694534,0.0147354276195021,0.0168748578448592
6168,0.00017126677885469,0,0.00235999815608242,0.000428650751596766,0.0104898483026197,0.0120128647428304
6169,0.000111288045296664,0,0.00153351153942691,0.000278534486250972,0.006816235587916,0.00780588182123209
6170,0.000104388706829632,0,0.00143844099411001,0.000261266650426706,0.00639366085163865,0.00732195364570554
6171,0.000169859386846371,0,0.00234060477128982,0.000425128295892328,0.010403647529952,0.011914148518066
6172,0.000145654955555994,0,0.0020070759130004,0.000364548843566698,0.00892116030046631,0.0102164196227552
6173,0.000255601767683463,0,0.00352210571401111,0.00063972645810042,0.0156552472511663,0.0179282256824305
6174,5.71685314228678e-05,0,0.000787762983843924,0.000143082821583788,0.00350149180313735,0.00400987185093166
6175,0.000131507340338294,0,0.00181212657110226,0.000329139840507709,0.00805463885088955,0.00922408830677924
6176,0.000439837866402119,0,0.00606081670143937,0.00110083714585389,0.0269394480772055,0.030850774640578
6177,0.000232687090693378,0,0.00320634923277486,0.000582375034899246,0.0142517556508865,0.0163209617568265
6178,3.83166304617876e-05,0,0.000527990179075141,9.589981522357e-05,0.00234683949624994,0.00268757608578018
6179,0.000302554980503002,0,0.00416910507032103,0.000757242126343673,0.0185310652182658,0.0212215823895185
6180,8.56907121352663e-05,0,0.00118078896552494,0.00021446884449674,0.00524843508620578,0.00601045305739735
6181,3.68092993022763e-05,0,0.000507219666656791,9.21272293271661e-05,0.00225451759172869,0.00258185000473311
6182,1.89348668838239e-05,0,0.000260916047060149,4.73906555340902e-05,0.00115973385247195,0.0013281150980942
6183,0.000296865324383369,0,0.00409070353768948,0.000743001913569676,0.0181825818171757,0.0208225028373985
6184,0.000173504617218074,0,0.00239083481014058,0.000434251669082524,0.0106269127415884,0.0121698295071321
6185,0.00026246490484354,0,0.0036166774175898,0.00065690368839372,0.0160756047085244,0.0184096146532913
6186,4.71881858018004e-05,0,0.000650237204353622,0.000118103764464393,0.00289020973038033,0.00330983800412063
6187,0,0,0,0,0,0
6188,2.63414102871771e-05,0,0.000362975704465678,6.59279364814659e-05,0.00161337417470784,0.00184761925827855
6189,2.23273647688103e-05,0,0.000307663517915979,5.58814835739149e-05,0.00136751955626368,0.00156606911641118
6190,3.06085919853078e-06,0,4.21776021763648e-05,7.66079449123806e-06,0.000187473302662555,0.00021469246864271
6191,0.000113439667342574,0,0.00156316016185615,0.000283919619394127,0.00694801939921383,0.00795679926586474
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,3.64018236671782e-05,0,0.000501604790532472,9.11073891783046e-05,0.00222956028460948,0.00255326915722043
6196,0.000259707907148256,0,0.00357868692392427,0.000650003406026425,0.0159067424937528,0.0182162354081672
6197,3.36126161893211e-05,0,0.000463170456981661,8.41264913664928e-05,0.00205872526614932,0.00235763067791198
6198,9.22768049070037e-05,0,0.00127154309134566,0.000230952681207924,0.00565182396608377,0.00647240979051102
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,6.51751515991531e-06,0,8.98091495764602e-05,1.63121989595621e-05,0.000399188598014926,0.000457146614182761
6244,4.16934394939848e-05,0,0.00057452146285779,0.000104351376812628,0.00255366427996773,0.00292442966846226
6245,7.01972148315083e-05,0,0.00096729382471214,0.000175691334295809,0.00429948025982136,0.00492371989905749
6246,3.21315639679058e-05,0,0.00044276205942216,8.04196770496173e-05,0.0019680129094693,0.00225374783424605
6247,3.98537221326294e-05,0,0.000549170781251317,9.97468864675414e-05,0.00244098419005557,0.00279538960608245
6248,7.63749959385968e-05,0,0.00105242155420473,0.00019115323842259,0.004677860626951,0.00535703714450666
6249,0.000121821758780045,0,0.00167866254047757,0.000304898526212203,0.00746141066064671,0.00854472957770768
6250,9.44305315970559e-05,0,0.00130122071505774,0.000236343081906756,0.00578373668386262,0.00662347485749972
6251,4.88851579931742e-05,0,0.000673620905905942,0.000122350988649583,0.00299414688024859,0.00342886574285456
6252,0.000210123694207145,0,0.00289543327780354,0.000525902805275509,0.0128697794853088,0.0147383370823825
6253,0.00015263511497378,0,0.00210326014362175,0.00038201896007562,0.00934868520582346,0.0107060166802231
6254,0.000135844500451894,0,0.0018718911672439,0.000339994992656436,0.00832028378191517,0.00952830210796762
6255,0.000223605128703927,0,0.0030812028751914,0.00055964447466576,0.0136954983066625,0.015683941654572
6256,0.000144571286533973,0,0.00199214332122238,0.000361836609799719,0.00885478710347348,0.0101404097306174
6257,0.000164979588767712,0,0.00227336280793474,0.000412915015955346,0.0101047667900043,0.0115718734155432
6258,0.000195965083920398,0,0.00270033242758108,0.000490466283484386,0.0120025846032827,0.0137452345585974
6259,0.000143276633293189,0,0.00197430343842987,0.000358596319485212,0.00877549142108169,0.0100496011431352
6260,0.000139880273199299,0,0.00192750274764458,0.000350095825012936,0.00856746916244974,0.00981137622468532
6261,0.000225181680811563,0,0.00310292722881018,0.000563590308471877,0.0137920598964867,0.0157945229789579
6262,0.000218436350150363,0,0.00300997885885162,0.000546707927212491,0.0133789179207915,0.0153213971023546
6263,0.000199498411659443,0,0.0027490204860869,0.000499309583983803,0.0122189959367233,0.0139930665579208
6264,8.27839066066581e-05,0,0.00114073417069853,0.000207193619360167,0.00507039735323605,0.00580656610464215
6265,0.000132682548276406,0,0.00182832053811386,0.000332081180149423,0.00812661867720066,0.00930651885226881
6266,0.000383748134552874,0,0.00528791921002519,0.000960454370660583,0.0235040312242243,0.0269165711326211
6267,0.000311443178280511,0,0.00429158142274671,0.000779487728690772,0.0190754547781866,0.0218450116291105
6268,2.1850252760526e-05,0,0.000301089076174706,5.46873557791696e-05,0.00133829711964329,0.00153260388712955
6269,0.000245235907892448,0,0.0033792676799417,0.000613782526533077,0.0150203529800115,0.0172011513925692
6270,0.000255248718795271,0,0.00351724082000941,0.000638842838566695,0.0156336235054211,0.0179034623945949
6271,3.01960321584376e-05,0,0.000416091087200165,7.55753799219652e-05,0.00184946431994137,0.0021179872273842
6272,0,0,0,0,0,0
6273,9.57611417593829e-05,0,0.00131955607204031,0.000239673366098343,0.00586523467691226,0.00671680550815107
6274,0.000188136797898287,0,0.00259246129985267,0.000470873454626787,0.0115231131413296,0.0131961488469336
6275,0.000275473414322055,0,0.0037959302685395,0.000689461709291922,0.0168723575404825,0.0193220476768831
6276,0.000105876985390471,0,0.00145894896817716,0.000264991551005528,0.00648481581140165,0.00742634335380053
6277,0,0,0,0,0,0
6278,2.18428833406832e-05,0,0.000300987528067381,5.46689114119925e-05,0.00133784575308671,0.00153208698686205
6279,4.33077627593151e-05,0,0.000596766290225817,0.000108391745211167,0.00265253929985161,0.00303766030879603
6280,0,0,0,0,0,0
6281,2.42036483545435e-06,0,3.33518069699049e-05,6.0577492774366e-06,0.000148243927577179,0.000169767397921841
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,4.12796370073248e-06,0,5.68819404863646e-05,1.03315701662401e-05,0.00025283194621266,0.000289540504771716
6285,2.83422295082131e-05,0,0.00039054631508775,7.09356365657537e-05,0.00173592152598044,0.00198795920533596
6286,2.15369928740448e-05,0,0.000296772461128787,5.3903321148033e-05,0.00131911039405378,0.00151063144932919
6287,2.81202377596803e-05,0,0.000387487344044409,7.0380030099087e-05,0.00172232484493048,0.00197238842817193
6288,4.32320660111728e-09,0,5.9572321469633e-08,1.08202289508189e-08,2.6479029809442e-07,3.03235084479497e-07
6331,2.09552594634756e-05,0,0.00028875637192891,5.2447344306891e-05,0.00128348004431378,0.00146982794485339
6332,5.76290064965573e-07,0,7.9410817426612e-06,1.44235310045056e-06,3.52969525101231e-05,4.04217014494214e-05
6333,2.10380663787566e-07,0,2.89897423151342e-06,5.26545955129333e-07,1.28855185091582e-05,1.47563612481505e-05
6334,6.49119572531483e-06,0,8.94464766895077e-05,1.62463260243755e-05,0.000397576569819989,0.000455300536326461
6335,6.19907476336597e-05,0,0.000854211488579073,0.000155151984190459,0.0037968457350085,0.00434810808967167
6336,7.66444184276137e-05,0,0.00105613410477373,0.000191827555725609,0.00469436237386305,0.00537593477276172
6337,6.16885869017647e-05,0,0.000850047816120927,0.000154395728799332,0.00377833881696063,0.00432691416036954
6338,0.000101634507959134,0,0.00140048906730129,0.000254373373027663,0.00622497006093204,0.00712877071363078
6339,0.000109986565762327,0,0.00151557759262325,0.00027527711091927,0.00673652180468579,0.00771459442903553
6340,0.000114780982144818,0,0.00158164302514809,0.000287276695424601,0.00703017303633883,0.00805088075326506
6341,0.000148201436764441,0,0.00204216556083883,0.000370922240037557,0.00907712867775881,0.0103950329798336
6342,0.000175454384208423,0,0.00241770193832963,0.000439131594374754,0.0107463332158391,0.0123065885872744
6343,0.000194171521689388,0,0.00267561774802496,0.000485977311346887,0.0118927314499133,0.013619431874428
6344,0.000212502759408928,0,0.00292821598982133,0.000531857188803137,0.0130154938686565,0.0149052076726658
6345,0.000206616095818077,0,0.00284709976101858,0.000517123900832813,0.0126549440382134,0.0144923097716465
6346,0.000216860495503039,0,0.00298826411599951,0.000542763839027381,0.0132823990494263,0.0152108646987019
6347,0.000189253039774563,0,0.00260784273452068,0.000473667212543116,0.0115914813796386,0.0132744434395548
6348,7.21913295513417e-05,0,0.000994772049580353,0.000180682254187821,0.00442161696986495,0.00506358958406728
6349,4.83140013173521e-05,0,0.000665750560525546,0.00012092148352309,0.00295916434057296,0.00338880410370015
6350,0.000125868565641913,0,0.00173442616723517,0.000315026975024674,0.0077092718651072,0.00882857764092851
6351,0.000156291681189035,0,0.00215364638655399,0.00039117070489685,0.00957264472186626,0.0109624927794456
6352,4.2668025741169e-05,0,0.000587950930975769,0.000106790595499084,0.00261335631107352,0.0029927883591899
6353,3.41699596339871e-05,0,0.000470850460719178,8.55214243946683e-05,0.00209286176492686,0.00239672343986412
6354,5.39290923607191e-05,0,0.000743124611682451,0.000134975072970613,0.00330308073605964,0.00378265356869112
6355,7.45073276561859e-05,0,0.001026685718381,0.00018647879181746,0.00456346858260289,0.00522603656978276
6356,0.000404781927818815,0,0.00557775775113045,0.00101309827132054,0.0247923213530157,0.028391907535992
6357,0.00029705830184002,0,0.00409336270162604,0.000743484902345361,0.0181944014138286,0.0208360385160669
6358,4.98947568990558e-06,0,6.87532836592074e-05,1.24877837888597e-05,0.000305598338724669,0.000349968026498179
6359,7.18215955452488e-05,0,0.000989677240309953,0.000179756874726244,0.00439897128421493,0.00503765598132352
6360,0.000259895388903017,0,0.00358127035895174,0.000650472640022805,0.0159182254864272,0.0182293856114743
6361,0.000224258190339841,0,0.00309020184315746,0.000561278973562426,0.0137354974094588,0.0157297482094301
6362,0.000101553820832733,0,0.00139937722605105,0.000254171427281926,0.00622002808840487,0.00712311121829595
6363,5.83571915072028e-05,0,0.000804142316870439,0.000146057829591474,0.00357429555440444,0.00409324594667753
6364,0.000139112404334597,0,0.00191692177498352,0.000348173983730094,0.00852043827904728,0.00975751694810184
6365,0.000196332056040783,0,0.00270538917900265,0.000491384750429755,0.012025061127334,0.0137709744392447
6366,6.14760321218066e-05,0,0.000847118883305573,0.000153863741412205,0.00376532013690681,0.0043120053039109
6367,2.14667970641362e-05,0,0.000295805186663436,5.37276333300131e-05,0.0013148109998435,0.00150570782797317
6368,3.20947572950062e-05,0,0.000442254875946441,8.0327556393716e-05,0.00196575855274103,0.00225116616846046
6369,6.81191853901724e-06,0,9.38659283427291e-05,1.70490390552804e-05,0.000417220389160937,0.000477796433118074
6370,0.000154391151226604,0,0.00212745772791913,0.000386414011262064,0.00945623994603169,0.01082918724564
6371,3.81934420011861e-05,0,0.000526292683846853,9.55914960820647e-05,0.0023392943770331,0.002678935494038
6372,4.09183670320683e-05,0,0.000563841227069009,0.000102411506187606,0.00250619218641046,0.00287006512261654
6373,4.58195191391598e-05,0,0.000631377441697235,0.000114678231517784,0.00280638083043859,0.00321383802323542
6374,5.87834635407005e-05,0,0.000810016200993043,0.000147124713833505,0.00360040411437703,0.00412314519693671
6375,4.72036003524585e-05,0,0.00065044961163642,0.000118142344384967,0.00289115384983617,0.00331091919986312
6376,5.90002332514803e-05,0,0.000813003214126331,0.00014766725045427,0.00361368095299039,0.00413834969388208
6377,2.50519351049385e-06,0,3.45207173564661e-05,6.27006059406088e-06,0.000153439564108835,0.000175717386625882
6378,3.96016069102914e-05,0,0.000545696718950286,9.91158862218026e-05,0.00242554248878231,0.00277770593102411
6421,1.06183568184699e-05,0,0.000146317357515526,2.65758874044189e-05,0.000650359357452158,0.000744784745205104
6422,4.28178824437362e-05,0,0.000590015905538264,0.000107165660579521,0.00262253482244375,0.00300329949457054
6423,2.36227447683091e-05,0,0.000325513415197209,5.91235928381974e-05,0.00144685975160022,0.00165692867965287
6424,4.02581585316562e-05,0,0.000554743777732822,0.000100759119940812,0.00246575534825811,0.0028237572777995
6425,6.14051698764827e-05,0,0.00084614242558611,0.000153686385623061,0.00376097992446864,0.00430703493794652
6426,9.84089504592849e-05,0,0.00135604197836269,0.00024630036753369,0.00602740921993846,0.00690252610142385
6427,0.000108275483727611,0,0.00149199946221267,0.00027099457226741,0.00663172044684197,0.00759457700835191
6428,0.00012880619982901,0,0.00177490577052517,0.000322379358894076,0.00788919780986608,0.00903462695410824
6429,0.00011027386027415,0,0.00151953641360821,0.000275996158765246,0.00675411818775177,0.00773474562318405
6430,0.000126332575045894,0,0.00174082005953071,0.000316188309295655,0.00773769178572054,0.0088611238372586
6431,0.000145376964397826,0,0.00200324528907513,0.000363853080385519,0.00890413373467136,0.0101969209773955
6432,0.000212540872791609,0,0.00292874117931488,0.00053195257992476,0.0130178282595132,0.0149078809926996
6433,0.000209395833094011,0,0.00288540359839714,0.000524081096387836,0.0128251990201818,0.0146872839992212
6434,0.000110615867106213,0,0.00152424915181951,0.000276852141966398,0.00677506562315512,0.00775873440747817
6435,0.000112356682641341,0,0.00154823699978661,0.000281209098362226,0.00688168811590269,0.00788083737283755
6436,9.61621928410457e-05,0,0.0013250824199961,0.00024067712671516,0.00588979848920778,0.00674493572950047
6437,9.27052846008965e-05,0,0.00127744739628015,0.000232025090837272,0.00567806774213739,0.00650246388881429
6438,1.5049439272973e-05,0,0.000207376171676729,3.76661107227515e-05,0.000921756899199434,0.00105558637612406
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,4.86496744126334e-05,0,0.000670376021991033,0.000121761614490376,0.0029797238435444,0.00341234863182398
6442,6.86468162802015e-06,0,9.45929858233963e-05,1.71810958260617e-05,0.000420452053838229,0.000481497301761979
6443,8.52439902539289e-06,0,0.000117463328943126,2.13350777867178e-05,0.000522107400193696,0.000597911942939281
6444,1.62657323018561e-05,0,0.000224136277312017,4.07102791509731e-05,0.000996253129290517,0.00114089868094657
6445,4.0041477251479e-05,0,0.000551757983143261,0.000100216804646357,0.00245248392589426,0.00280855898348651
6446,8.81746519914135e-05,0,0.00121501681472914,0.000220685710916363,0.00540057289400516,0.00618467968629039
6447,0.000161050188607134,0,0.00221921700572203,0.000403080415553448,0.00986409658016914,0.01129626040428
6448,0.000268847672272733,0,0.0037046297891141,0.000672878637383168,0.0164665401983542,0.0188573098941581
6449,0.00010508757096943,0,0.00144807110505333,0.000263015784968687,0.00643646529310504,0.00737097284511568
6450,0.000240583176562555,0,0.00331515461941283,0.000602137554899501,0.0147353797577099,0.0168748030340346
6451,1.77742213405574e-05,0,0.000244922744913104,4.44857630161973e-05,0.00108864595227674,0.00124670597707921
6452,0.000296206607302314,0,0.00408162663960646,0.000741353260084322,0.0181422363263525,0.0207762996025889
6453,0.000177193776798084,0,0.00244167017859055,0.000443484989387295,0.0108528685551866,0.0124285917454701
6454,0.000119506426803999,0,0.00164675805070595,0.00029910365578628,0.00731959984735681,0.00838232931509406
6455,7.6609457801215e-05,0,0.00105565235919301,0.000191740055400781,0.00469222108487555,0.00537348259097223
6456,5.97354799752518e-05,0,0.000823134664743723,0.000149507444231845,0.00365871377633731,0.00418992081295339
6457,4.50441959669258e-05,0,0.000620693751205265,0.000112737733408746,0.00275889338122849,0.0031594558922564
6458,6.01634817444746e-06,0,8.29032384038269e-05,1.50578657699448e-05,0.000368492828017994,0.000421994138902629
6459,5.04139442925727e-05,0,0.000694687062879011,0.000126177273003445,0.00308778288178407,0.00353609671408074
6460,0.000301653911563811,0,0.00415668864578607,0.00075498690860321,0.0184758760184366,0.0211583802941509
6461,0.000186758835027096,0,0.00257347343859371,0.000467424654898324,0.0114387148617443,0.013099496818426
6462,4.9726477910902e-05,0,0.000685214009179039,0.000124456665053839,0.00304567653690445,0.00348787696759236
6463,8.32103103344061e-05,0,0.00114660986952326,0.000208260833209841,0.00509651397929546,0.00583647459209972
6464,1.17233573086645e-05,0,0.00016154388969397,2.93415101002167e-05,0.00071803907674142,0.000822290853034289
6465,6.01510499716864e-05,0,0.000828861078423407,0.000150547543149475,0.00368416685165566,0.004219069409031
6466,2.6885497274499e-05,0,0.000370473038714707,6.72896909186614e-05,0.00164669873419686,0.00188578219583562
6467,2.47607610062264e-05,0,0.000341194893187492,6.19718481681259e-05,0.00151656163880509,0.00173675055306385
6468,3.41392354847222e-05,0,0.000470427092357274,8.54445272301239e-05,0.00209097995418007,0.00239456840984647
6511,2.77093239516564e-05,0,0.000381825091062656,6.93515848055582e-05,0.00169715695457575,0.00194356642293681
6512,4.08430370723179e-05,0,0.000562803205759227,0.000102222968491733,0.002501578332774,0.00286478138560919
6513,2.9126918858848e-05,0,0.000401359068343109,7.28995765789247e-05,0.00178398264038854,0.00204299829170959
6514,4.30476057070429e-05,0,0.000593181414234337,0.000107740617673559,0.0026366050478534,0.00301941256979061
6515,7.56657378948607e-05,0,0.0010426482187885,0.000189378089759454,0.00463441957354907,0.00530728890375535
6516,9.31943292728499e-05,0,0.00128418626608181,0.00023324908399928,0.00570802103755348,0.00653676608995724
6517,9.27737397307428e-05,0,0.0012783906847643,0.000232196422037961,0.00568226052215244,0.00650726541670719
6518,0.000104085021895973,0,0.00143425631866823,0.000260506580225513,0.00637506057838553,0.00730065280699718
6519,0.000124359396602111,0,0.00171363032944943,0.000311249789235793,0.00761683739301406,0.00872272264867351
6520,0.000116574639451274,0,0.00160635901481163,0.000291765905519291,0.00714003201294501,0.00817669010614448
6521,0.000110802329571876,0,0.00152681854138873,0.000277318824860683,0.00678648618581189,0.00777181311658101
6522,0.000102609781785473,0,0.00141392801002694,0.000256814312604319,0.0062847042052899,0.00719717763201496
6523,0.000147087387005698,0,0.00202681433280734,0.000368133968607482,0.00900889470355241,0.0103168921450607
6524,0.000213732136312192,0,0.00294515638681037,0.000534934103877406,0.0130907914675733,0.0149914376966998
6525,3.11943535558947e-05,0,0.000429847617643091,7.80740035325499e-05,0.00191061009547714,0.00218801073105329
6526,3.03672164890632e-06,0,4.184499492476e-05,7.60038243200848e-06,0.000185994911840641,0.000212999430910576
6531,6.54593068201252e-06,0,9.02007058385793e-05,1.63833180346415e-05,0.000400929008608462,0.000459139714221387
6532,3.60865809896699e-05,0,0.000497260853298333,9.03183919684958e-05,0.00221025211587012,0.00253115764399295
6533,1.13816663160301e-05,0,0.000156835503642924,2.84863173898381e-05,0.000697110986056964,0.000798324222110249
6534,1.69637176806625e-05,0,0.000233754279226756,4.24572143080987e-05,0.00103900374788735,0.0011898562429685
6535,1.4810639341185e-05,0,0.00020408558956582,3.70684363172031e-05,0.00090713074066546,0.00103883665209498
6536,0.000110329696665214,0,0.00152030582014948,0.000276135907472824,0.00675753808783948,0.00773866205705444
6537,0.00011982153745678,0,0.00165110016868411,0.00029989232256132,0.0073388999297681,0.00840443156794309
6538,0.000138559979950636,0,0.00190930955423504,0.000346791362249332,0.00848660306579009,0.00971876921518162
6539,0.000153380392404079,0,0.00211352981397486,0.000383884258954843,0.00939433239577754,0.0107582913655178
