ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5273,0,0,0,0,0,0
5274,0.00107090895153767,0,0.00803748332146127,0.00268010547130855,0.0373684896052429,0.0535737785015272
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5278,0,0,0,0,0,0
5279,0,0,0,0,0,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0.000191284220996169,0,0.00143564374329665,0.000478716595403111,0.00667470601835839,0.00956927147893534
5283,0.00134671629875727,0,0.0101074977237417,0.00337035348842427,0.0469925607952602,0.0673714423531743
5284,0.000673358149378633,0,0.00505374886187085,0.00168517674421213,0.0234962803976301,0.0336857211765872
5285,0.000336679074689316,0,0.00252687443093543,0.000842588372106067,0.011748140198815,0.0168428605882936
5286,0,0,0,0,0,0
5287,0.000273451630212258,0,0.00205233406061422,0.000684352492541788,0.00954187037698327,0.0136798156807243
5288,0,0,0,0,0,0
5289,0.000410177445318386,0,0.00307850109092133,0.00102652873881268,0.0143128055654749,0.0205197235210865
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5293,0.000759106248445881,0,0.00569731329852107,0.00189977383870318,0.0264883899920666,0.0379753945981789
5294,0.000759106248445881,0,0.00569731329852107,0.00189977383870318,0.0264883899920666,0.0379753945981789
5295,0.000759106248445881,0,0.00569731329852107,0.00189977383870318,0.0264883899920666,0.0379753945981789
5296,0.00151821249689176,0,0.0113946265970421,0.00379954767740637,0.0529767799841332,0.0759507891963577
5297,0.00143877771940419,0,0.0107984454760574,0.00360075058877345,0.0502049685686277,0.0719769488728393
5298,0.00165946128865199,0,0.0124547398833484,0.00415304333085921,0.0579055407336501,0.0830169655248918
5299,0.00120047338694148,0,0.00900990211310308,0.0030043593228747,0.0418895343221113,0.0600554279022839
5300,0.000600236693470738,0,0.00450495105655154,0.00150217966143735,0.0209447671610556,0.0300277139511419
5341,0,0,0,0,0,0
5342,0.000399718061805788,0,0.00300000037392333,0.00100035260970443,0.0139478339556041,0.019996477642189
5343,0.00286945177230312,0,0.021536070576783,0.00718122057301258,0.100127166340419,0.143548500037704
5344,0.00310502347303732,0,0.0233041047434045,0.00777077303040558,0.108347247643816,0.155333317129989
5345,0,0,0,0,0,0
5346,0.00103500782434577,0,0.00776803491446815,0.00259025767680186,0.0361157492146052,0.0517777723766629
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5350,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5351,0,0,0,0,0,0
5352,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.00208151154768738,0,0.0156223498962674,0.0052092855135245,0.0726326383968162,0.104130643827429
5359,0.00416302309537476,0,0.0312446997925349,0.010418571027049,0.145265276793632,0.208261287654859
5360,0.00273423361608169,0,0.0205212189651422,0.006842817462469,0.0954088396722687,0.136784015026732
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0.00214181790307533,0,0.0160749666429225,0.0053602109426171,0.0747369792104858,0.107147557003054
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0.00210733020608785,0,0.0158161264409292,0.00527390046285477,0.0735335593076685,0.105422259780744
5368,0,0,0,0,0,0
5369,0.000160282985179549,0,0.00120297044696926,0.000401131492010193,0.00559294331883134,0.00801838954959065
5370,0,0,0,0,0,0
5371,9.56421104980846e-05,0,0.000717821871648323,0.000239358297701556,0.0033373530091792,0.00478463573946767
5372,0.000286926331494254,0,0.00215346561494497,0.000718074893104667,0.0100120590275376,0.014353907218403
5373,0.000336679074689316,0,0.00252687443093543,0.000842588372106067,0.011748140198815,0.0168428605882936
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0.000410177445318386,0,0.00307850109092133,0.00102652873881268,0.0143128055654749,0.0205197235210865
5378,0.000734983706290699,0,0.00551626659985903,0.00183940366706614,0.0256466536665987,0.0367686293279289
5379,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5380,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5381,0.000841179428981676,0,0.006313296402172,0.0021051739148589,0.0293522663181701,0.0420812248731309
5382,0.00151821249689176,0,0.0113946265970421,0.00379954767740637,0.0529767799841332,0.0759507891963577
5383,0.00151821249689176,0,0.0113946265970421,0.00379954767740637,0.0529767799841332,0.0759507891963577
5384,0,0,0,0,0,0
5385,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5386,0.00113865937266882,0,0.00854596994778161,0.00284966075805478,0.0397325849880999,0.0569630918972683
5387,0.00113865937266882,0,0.00854596994778161,0.00284966075805478,0.0397325849880999,0.0569630918972683
5388,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5389,0.000600236693470738,0,0.00450495105655154,0.00150217966143735,0.0209447671610556,0.0300277139511419
5390,0.000300118346735369,0,0.00225247552827577,0.000751089830718675,0.0104723835805278,0.015013856975571
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0.00143472588615156,0,0.0107680352883915,0.00359061028650629,0.0500635831702093,0.071774250018852
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0.00103500782434577,0,0.00776803491446815,0.00259025767680186,0.0361157492146052,0.0517777723766629
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5440,0,0,0,0,0,0
5441,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5442,0.00239472768098357,0,0.0179731281242074,0.00599315446087422,0.0835620584978129,0.119799736633331
5443,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00104075577384369,0,0.00781117494813372,0.00260464275676225,0.0363163191984081,0.0520653219137147
5448,0.00416302309537476,0,0.0312446997925349,0.010418571027049,0.145265276793632,0.208261287654859
5449,0.00104075577384369,0,0.00781117494813372,0.00260464275676225,0.0363163191984081,0.0520653219137147
5450,0.00169347784223801,0,0.0127100440170085,0.00423817470570676,0.0590925204738606,0.0847186931130177
5451,0,0,0,0,0,0
5452,0.000846738921119003,0,0.00635502200850426,0.00211908735285338,0.0295462602369303,0.0423593465565089
5453,0.00107090895153767,0,0.00803748332146127,0.00268010547130855,0.0373684896052429,0.0535737785015272
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0,0,0,0
5457,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5458,0,0,0,0,0,0
5459,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5463,0.000704170927834666,0,0.00528500773086494,0.00176229020563914,0.0245714670321144,0.035227175252258
5464,0.000704170927834666,0,0.00528500773086494,0.00176229020563914,0.0245714670321144,0.035227175252258
5465,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5469,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0.000759106248445881,0,0.00569731329852107,0.00189977383870318,0.0264883899920666,0.0379753945981789
5473,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0.00113865937266882,0,0.00854596994778161,0.00284966075805478,0.0397325849880999,0.0569630918972683
5477,0.00113865937266882,0,0.00854596994778161,0.00284966075805478,0.0397325849880999,0.0569630918972683
5478,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5530,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5531,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5532,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5536,0,0,0,0,0,0
5537,0.00312226732153107,0,0.0234335248444012,0.00781392827028674,0.108948957595224,0.156195965741144
5538,0.00312226732153107,0,0.0234335248444012,0.00781392827028674,0.108948957595224,0.156195965741144
5539,0,0,0,0,0,0
5540,0.000846738921119003,0,0.00635502200850426,0.00211908735285338,0.0295462602369303,0.0423593465565089
5541,0.000846738921119003,0,0.00635502200850426,0.00211908735285338,0.0295462602369303,0.0423593465565089
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0.00210733020608785,0,0.0158161264409292,0.00527390046285477,0.0735335593076685,0.105422259780744
5548,0.00105366510304392,0,0.00790806322046458,0.00263695023142738,0.0367667796538342,0.0527111298903719
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0.000225960375344243,0,0.00169589837262333,0.00056549871713136,0.00788470198621843,0.0113039965549197
5552,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5553,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5560,0.000947375151672652,0,0.00711032620448496,0.00237094416265167,0.0330578789697415,0.047393820418333
5561,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5562,0,0,0,0,0,0
5563,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5564,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5565,0,0,0,0,0,0
5566,0.000853240700059267,0,0.00640381975150302,0.00213535900067742,0.0297731344809041,0.0426846075082559
5567,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5568,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5569,0.000759106248445881,0,0.00569731329852107,0.00189977383870318,0.0264883899920666,0.0379753945981789
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0,0,0,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5621,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5622,0.00119736384049178,0,0.00898656406210368,0.00299657723043711,0.0417810292489064,0.0598998683166657
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5626,0.00104075577384369,0,0.00781117494813372,0.00260464275676225,0.0363163191984081,0.0520653219137147
5627,0.00208151154768738,0,0.0156223498962674,0.0052092855135245,0.0726326383968162,0.104130643827429
5628,0.00416302309537476,0,0.0312446997925349,0.010418571027049,0.145265276793632,0.208261287654859
5629,0.00208151154768738,0,0.0156223498962674,0.0052092855135245,0.0726326383968162,0.104130643827429
5630,0.00292825046880638,0,0.0219773719047717,0.00732837286637787,0.102178898633746,0.146489990383938
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0.000846738921119003,0,0.00635502200850426,0.00211908735285338,0.0295462602369303,0.0423593465565089
5634,0.00169347784223801,0,0.0127100440170085,0.00423817470570676,0.0590925204738606,0.0847186931130177
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5638,0.00105366510304392,0,0.00790806322046458,0.00263695023142738,0.0367667796538342,0.0527111298903719
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.000677881126032729,0,0.00508769511786998,0.00169649615139408,0.0236541059586553,0.033911989664759
5642,0.000225960375344243,0,0.00169589837262333,0.00056549871713136,0.00788470198621843,0.0113039965549197
5643,0,0,0,0,0,0
5644,0,0,0,0,0,0
5645,0,0,0,0,0,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5651,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5652,0,0,0,0,0,0
5653,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5654,0,0,0,0,0,0
5655,0,0,0,0,0,0
5656,0.00161234694850515,0,0.0121011330500241,0.00403513283938061,0.0562615244729707,0.0806600021064348
5657,0.00113865937266882,0,0.00854596994778161,0.00284966075805478,0.0397325849880999,0.0569630918972683
5658,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5659,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0.00104075577384369,0,0.00781117494813372,0.00260464275676225,0.0363163191984081,0.0520653219137147
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0.00104075577384369,0,0.00781117494813372,0.00260464275676225,0.0363163191984081,0.0520653219137147
5720,0.00208151154768738,0,0.0156223498962674,0.0052092855135245,0.0726326383968162,0.104130643827429
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0.0011478937833376,0,0.00861527688711317,0.00287277121438458,0.0400548121751931,0.0574250567272859
5727,0,0,0,0,0,0
5728,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5729,0,0,0,0,0,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5734,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5735,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5736,0.000734983706290699,0,0.00551626659985903,0.00183940366706614,0.0256466536665987,0.0367686293279289
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0.000173003857019195,0,0.00129844429196682,0.000432967324709415,0.00603682770921478,0.00865476967257403
5740,0.000173003857019195,0,0.00129844429196682,0.000432967324709415,0.00603682770921478,0.00865476967257403
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,8.65019285095977e-05,0,0.000649222145983409,0.000216483662354707,0.00301841385460739,0.00432738483628702
5744,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5745,0.000947375151672652,0,0.00711032620448496,0.00237094416265167,0.0330578789697415,0.047393820418333
5746,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5747,0.000379553124222941,0,0.00284865664926054,0.000949886919351592,0.0132441949960333,0.0189876972990894
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5802,0.00331760337577986,0,0.0248995787753637,0.00830278516795702,0.115765049012001,0.165967936074067
5803,0.00221173558385324,0,0.0165997191835758,0.00553519011197134,0.077176699341334,0.110645290716045
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5818,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0.000259505785528793,0,0.00194766643795023,0.000649450987064122,0.00905524156382217,0.0129821545088611
5830,8.65019285095977e-05,0,0.000649222145983409,0.000216483662354707,0.00301841385460739,0.00432738483628702
5831,8.65019285095977e-05,0,0.000649222145983409,0.000216483662354707,0.00301841385460739,0.00432738483628702
5832,0,0,0,0,0,0
5833,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5834,0.00142106272750898,0,0.0106654893067274,0.0035564162439775,0.0495868184546123,0.0710907306274994
5835,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5886,0.00184509178883054,0,0.0138479508066461,0.00461761066728489,0.0643829648007269,0.0923034013936123
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0
5889,0,0,0,0,0,0
5890,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0,0
5894,0,0,0,0,0,0
5895,0,0,0,0,0,0
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
5901,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
5902,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
5903,0,0,0,0,0,0
5904,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
5905,0,0,0,0,0,0
5906,0,0,0,0,0,0
5907,0.0011478937833376,0,0.00861527688711317,0.00287277121438458,0.0400548121751931,0.0574250567272859
5908,0,0,0,0,0,0
5909,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
5910,0.00105366510304392,0,0.00790806322046458,0.00263695023142738,0.0367667796538342,0.0527111298903719
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0,0
5918,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
5919,0,0,0,0,0,0
5920,0,0,0,0,0,0
5921,0,0,0,0,0,0
5922,0.000299552974653607,0,0.00224823224627588,0.000749674904820931,0.0104526553853997,0.0149855734145495
5923,0.00236843787918163,0,0.0177758155112124,0.00592736040662916,0.0826446974243538,0.118484551045832
5924,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0.00022690266214718,0,0.00170297050928981,0.000567856926960932,0.00791758231143202,0.0113511358232888
5975,0.00123006119255369,0,0.00923196720443074,0.00307840711152326,0.0429219765338179,0.0615356009290748
5976,0.00246012238510738,0,0.0184639344088615,0.00615681422304652,0.0858439530676359,0.12307120185815
5977,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5978,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5979,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
5980,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5981,0.00331760337577986,0,0.0248995787753637,0.00830278516795702,0.115765049012001,0.165967936074067
5982,0,0,0,0,0,0
5983,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
5984,0.00221173558385324,0,0.0165997191835758,0.00553519011197134,0.077176699341334,0.110645290716045
5985,0,0,0,0,0,0
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
5990,0.0120254641790794,0,0.0902546081376935,0.0300954738449976,0.419618710375812,0.60159134292696
5991,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
5992,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
5993,0,0,0,0,0,0
5994,0.00127067375376027,0,0.00953677629475629,0.00318004595517781,0.0443391185505236,0.0635673033957848
5995,0,0,0,0,0,0
5996,0.0011478937833376,0,0.00861527688711317,0.00287277121438458,0.0400548121751931,0.0574250567272859
5997,0.0011478937833376,0,0.00861527688711317,0.00287277121438458,0.0400548121751931,0.0574250567272859
5998,0,0,0,0,0,0
5999,0.000526832551521961,0,0.00395403161023229,0.00131847511571369,0.0183833898269171,0.026355564945186
6000,0,0,0,0,0,0
6001,0.000451920750688486,0,0.00339179674524666,0.00113099743426272,0.0157694039724369,0.0226079931098394
6002,0.000225960375344243,0,0.00169589837262333,0.00056549871713136,0.00788470198621843,0.0113039965549197
6003,0.00036749185314535,0,0.00275813329992952,0.000919701833533071,0.0128233268332994,0.0183843146639644
6004,0.000560189504345924,0,0.00420438524822589,0.00140195574368054,0.0195473533394781,0.0280242950454535
6005,0,0,0,0,0,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0
6009,8.65019285095977e-05,0,0.000649222145983409,0.000216483662354707,0.00301841385460739,0.00432738483628702
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0.000299552974653607,0,0.00224823224627588,0.000749674904820931,0.0104526553853997,0.0149855734145495
6013,0.00189475030334531,0,0.0142206524089699,0.00474188832530333,0.066115757939483,0.0947876408366659
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.00123006119255369,0,0.00923196720443074,0.00307840711152326,0.0429219765338179,0.0615356009290748
6066,0.00246012238510738,0,0.0184639344088615,0.00615681422304652,0.0858439530676359,0.12307120185815
6067,0,0,0,0,0,0
6068,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
6069,0.000615030596276845,0,0.00461598360221537,0.00153920355576163,0.021460988266909,0.0307678004645374
6070,0,0,0,0,0,0
6071,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
6072,0,0,0,0,0,0
6073,0.00110586779192662,0,0.0082998595917879,0.00276759505598567,0.038588349670667,0.0553226453580222
6074,0,0,0,0,0,0
6075,0.00133616268656437,0,0.0100282897930771,0.00334394153833306,0.046624301152868,0.06684348254744
6076,0.00267232537312875,0,0.0200565795861541,0.00668788307666613,0.0932486023057359,0.13368696509488
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0
6083,0,0,0,0,0,0
6084,0,0,0,0,0,0
6085,0.0011478937833376,0,0.00861527688711317,0.00287277121438458,0.0400548121751931,0.0574250567272859
6086,0.0022957875666752,0,0.0172305537742263,0.00574554242876916,0.0801096243503861,0.114850113454572
6087,0,0,0,0,0,0
6088,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6089,0.00131882460939034,0,0.00989816247841372,0.00330055047746894,0.0460193031689379,0.0659761200094478
6090,0,0,0,0,0,0
6091,0.000225960375344243,0,0.00169589837262333,0.00056549871713136,0.00788470198621843,0.0113039965549197
6092,0.000225960375344243,0,0.00169589837262333,0.00056549871713136,0.00788470198621843,0.0113039965549197
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0.000192697651200574,0,0.00144625194829637,0.000482253910147469,0.00672402650617877,0.00963998038148905
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0.000772109806326409,0,0.00579490878451858,0.00193231713435128,0.0269421384800141,0.038625916501673
6100,0.000426102092288018,0,0.00319802020058494,0.00106638248493245,0.0148684830615846,0.0213163771565249
6101,0,0,0,0,0,0
6102,0,0,0,0,0,0
6103,0.000947375151672652,0,0.00711032620448496,0.00237094416265167,0.0330578789697415,0.047393820418333
6104,0.000473687575836326,0,0.00355516310224248,0.00118547208132583,0.0165289394848708,0.0236969102091665
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0
6155,0.00184509178883054,0,0.0138479508066461,0.00461761066728489,0.0643829648007269,0.0923034013936123
6156,0.00219515133612155,0,0.0164752495782456,0.00549368561897088,0.0765980056175749,0.109815639592748
