ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2843,0,0,0.152562074174526,0.00586779398092218,0,0
2844,0,0,0.353105641297939,0.01358103688514,0,0
2845,0,0,0.77311508299083,0.0297353064651189,0,0
2846,0,0,0.756796392347989,0.0291076621750901,0,0
2847,0,0,0.462932974621998,0.0178051808534662,0,0
2848,0,0,0.0534314126495995,0.00205506200170579,0,0
2849,0,0,0.369801907645511,0.0142232033718521,0,0
2850,0,0,1.17083816000167,0.0450324049739418,0,0
2851,0,0,0.933147276961709,0.0358904138180897,0,0
2852,0,0,0.737420934676894,0.0283624494836973,0,0
2853,0,0,1.26936812356783,0.048822033099295,0,0
2854,0,0,0.993839671678339,0.0382247454030063,0,0
2855,0,0,0.455040765518363,0.0175016332167088,0,0
2856,0,0,0.505746610377975,0.0194518652968287,0,0
2857,0,0,0.460553821787563,0.017713674633738,0,0
2858,0,0,0,0,0,0
2885,0,0,1.27606591795081,0.0490796415369,0,0
2886,0,0,2.18119582778137,0.0838924602901415,0,0
2887,0,0,2.58097128922991,0.0992684969565325,0,0
2888,0,0,2.11627852637648,0.0813956316877359,0,0
2889,0,0,2.67988062997912,0.103072716566455,0,0
2890,0,0,2.6297260232422,0.101143686031712,0,0
2891,0,0,2.45576754168928,0.094452950234433,0,0
2892,0,0,2.33737083879816,0.0898992138989478,0,0
2893,0,0,2.71438784327512,0.104399922030672,0,0
2894,0,0,1.57760355784426,0.0606772863510639,0,0
2895,0,0,1.82578558693795,0.0702227846301646,0,0
2896,0,0,2.59998133262805,0.0999996552003635,0,0
2897,0,0,1.44764761985369,0.0556789623911139,0,0
2898,0,0,0.940528327885621,0.0361743014514911,0,0
2899,0,0,1.16501751044565,0.0448085330017318,0,0
2900,0,0,2.08071591498362,0.0800278338375428,0,0
2901,0,0,2.14596153381859,0.0825372900805368,0,0
2902,0,0,0.716222970268287,0.0275471401177383,0,0
2903,0,0,0.895664794449586,0.0344487744954422,0,0
2904,0,0,1.79397355219354,0.0689992402663107,0,0
2905,0,0,2.6969260919828,0.103728313705445,0,0
2906,0,0,2.01727797874374,0.0775879041076634,0,0
2907,0,0,2.08085072111355,0.0800330187080428,0,0
2908,0,0,0,0,0,0
2909,0,0,0.028035832226484,0.00107830526347272,0,0
2910,0,0,1.02997453192204,0.0396145529065205,0,0
2911,0,0,1.08720019085412,0.041815548002142,0,0
2912,0,0,0.891523888624068,0.0342895082924228,0,0
2913,0,0,2.11556939791309,0.0813683574142857,0,0
2914,0,0,2.30385780538181,0.0886102462651047,0,0
2915,0,0,2.09277130511501,0.0804915044190645,0,0
2916,0,0,2.48558017537885,0.0955995942707419,0,0
2917,0,0,1.42578704074269,0.0548381677491883,0,0
2918,0,0,1.46420971010565,0.0563159682395057,0,0
2919,0,0,2.37715082649304,0.0914292191353091,0,0
2920,0,0,1.5945859322369,0.0613304570344208,0,0
2921,0,0,1.48489163145701,0.057111429721503,0,0
2922,0,0,1.07692113883552,0.0414201983722245,0,0
2923,0,0,1.85112962182217,0.0711975588402727,0,0
2924,0,0,1.40458521945694,0.0540227100412471,0,0
2925,0,0,1.42197914814993,0.0546917097952265,0,0
2926,0,0,2.31569145964797,0.0890653885122917,0,0
2927,0,0,2.58730687320444,0.0995121741725937,0,0
2928,0,0,2.44150287423714,0.0939043071311688,0,0
2929,0,0,1.60488431494481,0.0617265501551629,0,0
2930,0,0,1.15511590906916,0.044427700758379,0,0
2931,0,0,0.522889775115309,0.0201112202472905,0,0
2932,0,0,0.316082669835647,0.0121570711303629,0,0
2933,0,0,0.208449335245486,0.00801731204363061,0,0
2934,0,0,0.643004148715536,0.0247310210873562,0,0
2935,0,0,0.284084198726146,0.010926356110323,0,0
2936,0,0,0.840700508492521,0.0323347556080508,0,0
2937,0,0,0.813575833247473,0.0312914949746428,0,0
2938,0,0,0.621665259819214,0.0239102915285658,0,0
2939,0,0,0.468330447362219,0.0180127767335604,0,0
2940,0,0,1.48842449358356,0.0572473095411353,0,0
2941,0,0,1.65050335899282,0.0634811353201111,0,0
2942,0,0,1.04841257383891,0.0403237110112801,0,0
2943,0,0,1.28720820024,0.0495081924549705,0,0
2944,0,0,1.57645296680671,0.0606330326844749,0,0
2945,0,0,0.56536238535587,0.021744788275728,0,0
2946,0,0,0.648326316780109,0.0249357206229632,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0.64894454809418,0.0249594988391624,0,0
2976,0,0,2.65412862508503,0.102082251143565,0,0
2977,0,0,2.77490287279813,0.106727431851915,0,0
2978,0,0,1.14882833924401,0.0441858702472622,0,0
2979,0,0,2.45283159657266,0.0943400288470121,0,0
2980,0,0,2.67860143895505,0.10302351672808,0,0
2981,0,0,2.68630847331213,0.103319942232623,0,0
2982,0,0,2.78711485298159,0.107197125150222,0,0
2983,0,0,2.41054549004235,0.0927136340649687,0,0
2984,0,0,1.71708513359468,0.0660419823613027,0,0
2985,0,0,2.181547580933,0.0839059893079994,0,0
2986,0,0,2.0825592215584,0.0800987305088355,0,0
2987,0,0,2.78632290760393,0.107166665598952,0,0
2988,0,0,2.53987889101699,0.0976880142041835,0,0
2989,0,0,2.25159391031406,0.0866000889533521,0,0
2990,0,0,2.54566478505361,0.0979105494206584,0,0
2991,0,0,0.945642231607286,0.0363709907901708,0,0
2992,0,0,1.37895877892281,0.0530370740348398,0,0
2993,0,0,1.93492598531474,0.0744205079249998,0,0
2994,0,0,1.77166714404386,0.0681412982896764,0,0
2995,0,0,2.20521894364702,0.0848164297330203,0,0
2996,0,0,2.52540368315831,0.0971312733627566,0,0
2997,0,0,0.984414539477579,0.0378622389655693,0,0
2998,0,0,0.207407419197526,0.00797723819993174,0,0
2999,0,0,0.0121079324443426,0.000465691447253467,0,0
3000,0,0,0.857060177136706,0.032963975980936,0,0
3001,0,0,0.965906078077706,0.0371503724090484,0,0
3002,0,0,1.51007773901485,0.058080129781006,0,0
3003,0,0,1.08276026789039,0.0416447810970428,0,0
3004,0,0,1.9229024475707,0.0739580624398714,0,0
3005,0,0,2.60066080053628,0.100025788678973,0,0
3006,0,0,2.3645364860443,0.0909440503844324,0,0
3007,0,0,1.78382773502888,0.0686090150729756,0,0
3008,0,0,1.52643706011051,0.0587093367865902,0,0
3009,0,0,1.34134643512225,0.0515904400286132,0,0
3010,0,0,1.32652889990631,0.0510205327012343,0,0
3011,0,0,0.792297496638865,0.0304730943586863,0,0
3012,0,0,1.54132388013155,0.0592819089241097,0,0
3013,0,0,1.47944029112765,0.0569017620033257,0,0
3014,0,0,1.78146965048017,0.0685183191749533,0,0
3015,0,0,1.16710763655479,0.0448889227674644,0,0
3016,0,0,2.25982129037548,0.0869165278289007,0,0
3017,0,0,2.60743228596504,0.100286231398147,0,0
3018,0,0,2.80843605923387,0.108017174604781,0,0
3019,0,0,2.54005877304515,0.0976949327695467,0,0
3020,0,0,1.95336702869889,0.0751297814712394,0,0
3021,0,0,0.595035028848803,0.0228860480536116,0,0
3022,0,0,0,0,0,0
3023,0,0,0.127727398988903,0.00491261060156112,0,0
3024,0,0,0.464440453566621,0.0178631610292437,0,0
3025,0,0,0.412771749651657,0.0158758957703338,0,0
3026,0,0,1.28820508975092,0.0495465345023207,0,0
3027,0,0,0.435450916184814,0.0167481746613729,0,0
3028,0,0,0.403180035218656,0.0155069823000548,0,0
3029,0,0,0.879096571508831,0.0338115327735243,0,0
3030,0,0,1.56649892451339,0.0602501834752553,0,0
3031,0,0,1.72577430593403,0.0663761825445916,0,0
3032,0,0,1.52492552705775,0.0586512006829946,0,0
3033,0,0,1.39782434778257,0.0537626755449198,0,0
3034,0,0,0.825179701588293,0.031737799268643,0,0
3035,0,0,0.695150773384245,0.026736667982314,0,0
3036,0,0,0.134205865533999,0.00516178332161363,0,0
3037,0,0,0.0203506133675493,0.000782718819682376,0,0
3067,0,0,2.76529443828776,0.106357875299337,0,0
3068,0,0,2.69480271149014,0.103646644920189,0,0
3069,0,0,2.77974544791492,0.106913685436079,0,0
3070,0,0,2.78220409485142,0.10700824913268,0,0
3071,0,0,2.74627029452409,0.105626174731731,0,0
3072,0,0,2.66618334847653,0.102545896081149,0,0
3073,0,0,2.59306212937237,0.0997335310051064,0,0
3074,0,0,2.19807997979435,0.0845418531755675,0,0
3075,0,0,2.55766028101381,0.0983719163716147,0,0
3076,0,0,2.79691017806408,0.107573869828552,0,0
3077,0,0,2.39165741072539,0.091987166764842,0,0
3078,0,0,2.73995190525363,0.10538315885291,0,0
3079,0,0,2.80423370054237,0.107855544821172,0,0
3080,0,0,1.73420465668329,0.0667004280141896,0,0
3081,0,0,2.20138885488314,0.0846691180769834,0,0
3082,0,0,2.81153748200762,0.108136460541227,0,0
3083,0,0,2.67334118156082,0.102821198380988,0,0
3084,0,0,2.72247529907068,0.104710979183604,0,0
3085,0,0,1.10706999667184,0.0425797741547437,0,0
3086,0,0,2.52267626780346,0.0970263723807185,0,0
3087,0,0,2.09754959017393,0.0806752852994672,0,0
3088,0,0,0.187842839716484,0.00722475156562702,0,0
3089,0,0,0.802707972806654,0.0308734987824359,0,0
3090,0,0,1.0040316221175,0.0386167449596744,0,0
3091,0,0,1.17939274295158,0.0453614286229342,0,0
3092,0,0,2.06977488828553,0.0796070235480164,0,0
3093,0,0,1.35470996733678,0.0521044239549368,0,0
3094,0,0,1.41540819112577,0.054438979735781,0,0
3095,0,0,2.61371695284094,0.100527950256953,0,0
3096,0,0,2.44448361503696,0.0940189514359119,0,0
3097,0,0,2.27887748560165,0.0876494611496648,0,0
3098,0,0,1.29783859209155,0.049917055205814,0,0
3099,0,0,0.756361537257407,0.0290909369168836,0,0
3100,0,0,1.45313129708617,0.055889873840976,0,0
3101,0,0,1.36117766905718,0.0523531826417252,0,0
3102,0,0,0.832102415159705,0.0320040584765476,0,0
3103,0,0,0.562071436923095,0.0216182128636549,0,0
3104,0,0,1.42948260443135,0.0549803053445626,0,0
3105,0,0,0.796628413031314,0.0306396686877062,0,0
3106,0,0,2.06992146396121,0.0796126610950422,0,0
3107,0,0,2.81070082546147,0.108104281323212,0,0
3108,0,0,2.70667122714261,0.10410312799493,0,0
3109,0,0,2.68387114127678,0.103226198342971,0,0
3110,0,0,2.3915779794401,0.0919841117040071,0,0
3111,0,0,1.17553231989619,0.0452129502590239,0,0
3112,0,0,0.228254303548145,0.00877904443634673,0,0
3113,0,0,0.178574809454179,0.00686828753298713,0,0
3114,0,0,0.416536524293383,0.0160206953353749,0,0
3115,0,0,1.02911474877727,0.0395814842006243,0,0
3116,0,0,0.626344387607662,0.0240902586535645,0,0
3117,0,0,0.896365908355999,0.0344757405155508,0,0
3118,0,0,0.148478661573546,0.00571073906402163,0,0
3119,0,0,0.533126477929465,0.0205049410555739,0,0
3120,0,0,0.613494818275758,0.0235960426041882,0,0
3121,0,0,1.40292356684761,0.0539588000870063,0,0
3122,0,0,1.11535000962357,0.0428982373797815,0,0
3123,0,0,0.8164897634236,0.0314035696304235,0,0
3124,0,0,0.64914578621091,0.0249672387956127,0,0
3125,0,0,0.58454813291143,0.0224827043969864,0,0
3126,0,0,0.000989032927063181,3.80398699202019e-05,0,0
3127,0,0,0.0648168975000581,0.00249296689934749,0,0
3157,0,0,1.9736350002975,0.0759093217494858,0,0
3158,0,0,2.69025170133618,0.103471605414905,0,0
3159,0,0,2.42321640960481,0.0932009789437245,0,0
3160,0,0,2.68253704945873,0.103174886927717,0,0
3161,0,0,2.53858477825036,0.0976382404504915,0,0
3162,0,0,2.30604240408356,0.0886942696056514,0,0
3163,0,0,2.26884861293039,0.0872637338382458,0,0
3164,0,0,2.51927870420874,0.096895696370191,0,0
3165,0,0,2.32200047376929,0.0893080438071082,0,0
3166,0,0,2.79628244680425,0.10754972622846,0,0
3167,0,0,2.75857512194497,0.106099439090958,0,0
3168,0,0,2.55959087285522,0.098446170181075,0,0
3169,0,0,2.70926704122518,0.104202967370683,0,0
3170,0,0,0.922451531112855,0.0354790374425851,0,0
3171,0,0,1.94780677806728,0.0749159248796513,0,0
3172,0,0,2.81153748200762,0.108136460541227,0,0
3173,0,0,2.55958678656701,0.0984460130155576,0,0
3174,0,0,2.81639567970782,0.108323314996226,0,0
3175,0,0,2.53325303505008,0.0974331726390601,0,0
3176,0,0,1.55680354744426,0.0598772829656312,0,0
3177,0,0,1.94888827656927,0.0749575211311096,0,0
3178,0,0,1.91144239765627,0.0735172896444512,0,0
3179,0,0,1.9112197497956,0.073508726233238,0,0
3180,0,0,1.62590604168412,0.0625350811239303,0,0
3181,0,0,1.95774919344257,0.0752983268980471,0,0
3182,0,0,2.15403520821631,0.0828478171777281,0,0
3183,0,0,1.98364329629391,0.0762942576473804,0,0
3184,0,0,2.3112773475646,0.0888956143370649,0,0
3185,0,0,1.06617577607384,0.0410069136467975,0,0
3186,0,0,2.1752916803571,0.0836653768494764,0,0
3187,0,0,2.54165193590145,0.0977562084926867,0,0
3188,0,0,1.6648264831478,0.06403202676649,0,0
3189,0,0,1.46956559365824,0.0565219645294912,0,0
3190,0,0,2.47821233559431,0.0953162147599816,0,0
3191,0,0,0.689060341699139,0.0265024197356482,0,0
3192,0,0,0.0525581761052295,0.00202147585543254,0,0
3193,0,0,0.972989015339546,0.0374227940895817,0,0
3194,0,0,1.63159549092404,0.062753906911305,0,0
3195,0,0,0.288498432449428,0.0110961349640257,0,0
3196,0,0,1.50480901562958,0.0578774858176584,0,0
3197,0,0,2.81013592168469,0.108082554173794,0,0
3198,0,0,2.64259655416787,0.101638708299242,0,0
3199,0,0,2.39328556294671,0.0920497882378129,0,0
3200,0,0,2.41486473496673,0.092879759489695,0,0
3201,0,0,1.26906126174537,0.0488102306774639,0,0
3202,0,0,0.0851091804325019,0.00327344223238439,0,0
3203,0,0,0,0,0,0
3204,0,0,0.0683304813642134,0.00262810524458243,0,0
3205,0,0,0.42631808889435,0.0163969107624404,0,0
3206,0,0,0.506281928647539,0.0194724545378771,0,0
3207,0,0,0.815416415365256,0.0313622868587369,0,0
3208,0,0,0.335432263087709,0.012901289032696,0,0
3209,0,0,0.819940208169316,0.0315362795389638,0,0
3210,0,0,0.826956261312162,0.0318061287437821,0,0
3211,0,0,0.379149558474726,0.0145827297454165,0,0
3212,0,0,0.924116386555055,0.0355430705831654,0,0
3213,0,0,0.599085292366192,0.0230418280010007,0,0
3214,0,0,0.112123152093188,0.00431244501973534,0,0
3215,0,0,0.303479871109516,0.0116723462935508,0,0
3247,0,0,0.541834433183893,0.0208398636613692,0,0
3248,0,0,2.34766253193217,0.0902950497274261,0,0
3249,0,0,2.55601042293431,0.0983084600548293,0,0
3250,0,0,2.78220409485142,0.10700824913268,0,0
3251,0,0,2.44424033234378,0.0940095943743328,0,0
3252,0,0,2.72954345311339,0.104982832276664,0,0
3253,0,0,2.71582890144182,0.104455347551611,0,0
3254,0,0,2.17796087200376,0.0837680384497655,0,0
3255,0,0,2.78725363098793,0.10720246278577,0,0
3256,0,0,2.79691017806408,0.107573869828552,0,0
3257,0,0,2.55446429805317,0.098248993491331,0,0
3258,0,0,2.29278229197268,0.088184263390466,0,0
3259,0,0,1.55568474300526,0.0598342518650873,0,0
3260,0,0,1.52389363135191,0.058611512238508,0,0
3261,0,0,2.68386021078132,0.10322577793773,0,0
3262,0,0,2.28607071155473,0.0879261247187679,0,0
3263,0,0,2.23023822062622,0.0857787132078612,0,0
3264,0,0,2.3255745308968,0.0894455080557673,0,0
3265,0,0,2.67906863844596,0.103041486006326,0,0
3266,0,0,1.10917113126672,0.0426605873253539,0,0
3267,0,0,0.406239238623039,0.0156246444085426,0,0
3268,0,0,0.463559888772414,0.0178292930261557,0,0
3269,0,0,0.794571433361552,0.030560553789784,0,0
3270,0,0,2.03694291205161,0.0783442505189422,0,0
3271,0,0,2.36881226338422,0.0911085039727486,0,0
3272,0,0,2.61448319212602,0.100557421108665,0,0
3273,0,0,2.01047363115927,0.0773261974547074,0,0
3274,0,0,1.96293316602104,0.0754977112028146,0,0
3275,0,0,2.40147159476801,0.0923646367904993,0,0
3276,0,0,2.63676848815832,0.101414551077755,0,0
3277,0,0,2.83839871781106,0.109169588850608,0,0
3278,0,0,2.39308942490811,0.0920422444389459,0,0
3279,0,0,2.45799424005527,0.0945385927988776,0,0
3280,0,0,2.54361756659493,0.0978318099553329,0,0
3281,0,0,1.95147791680841,0.0750571230504608,0,0
3282,0,0,0.188883108066936,0.00726476203610832,0,0
3283,0,0,1.04282770266649,0.0401089074722808,0,0
3284,0,0,2.53548558892001,0.0975190404160351,0,0
3285,0,0,1.67979216214727,0.0646076319529603,0,0
3286,0,0,2.62365187948705,0.100910064246228,0,0
3287,0,0,1.9194725110854,0.0738261413135212,0,0
3288,0,0,2.63421994663947,0.101316529884313,0,0
3289,0,0,2.49031640420033,0.0957817575975142,0,0
3290,0,0,2.16932594797434,0.0834359247477219,0,0
3291,0,0,0.52482989103701,0.0201858403688983,0,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0.454977347243192,0.0174991940431767,0,0
3295,0,0,0.790198723508701,0.0303923720139809,0,0
3296,0,0,0.526904982426462,0.0202656518740235,0,0
3297,0,0,1.55504081681345,0.0598094853806718,0,0
3298,0,0,1.74739124821333,0.0672076065041746,0,0
3299,0,0,0.504998276487913,0.0194230831167254,0,0
3300,0,0,0.74868771305392,0.0287957887307075,0,0
3301,0,0,0.376703988938729,0.0144886690276339,0,0
3302,0,0,0.152703304005822,0.00587322591778124,0,0
3303,0,0,0.819058073253305,0.0315023511463503,0,0
3304,0,0,0.087081254888619,0.00334929153297988,0,0
3305,0,0,0.00137338755807342,5.28227955102241e-05,0,0
3339,0,0,2.50211120147578,0.0962354053394815,0,0
3340,0,0,2.21217477373266,0.0850839626577638,0,0
3341,0,0,2.49561134499692,0.0959854099265986,0,0
3342,0,0,2.78414743044835,0.107082993088413,0,0
3343,0,0,2.56783198779232,0.0987631373230442,0,0
3344,0,0,2.67213826845181,0.102774932319525,0,0
3345,0,0,2.78661000177639,0.107177707723715,0,0
3346,0,0,2.73642663721865,0.105247571114812,0,0
3347,0,0,1.37922946894494,0.0530474852283892,0,0
3348,0,0,0.911237317530542,0.0350477199259931,0,0
3349,0,0,2.38504253538528,0.091732747533095,0,0
3350,0,0,2.80140995107042,0.107746938666957,0,0
3351,0,0,2.76393110573021,0.106305439236059,0,0
3352,0,0,2.81153748200762,0.108136460541227,0,0
3353,0,0,2.81396768098746,0.108229930081567,0,0
3354,0,0,2.81625470360253,0.108317892818096,0,0
3355,0,0,2.53062828562572,0.0973322203613919,0,0
3356,0,0,2.63149107436901,0.101211572866851,0,0
3357,0,0,1.14578980751417,0.0440690032061469,0,0
3358,0,0,0.465976070775635,0.0179222234499981,0,0
3359,0,0,0.0444061095058738,0.0017079336623115,0,0
3360,0,0,1.28435240155638,0.0493983536341683,0,0
3361,0,0,2.52813235995505,0.0972362228619712,0,0
3362,0,0,2.51636080965488,0.0967834692377749,0,0
3363,0,0,2.4013916726361,0.0923615628508775,0,0
3364,0,0,1.971417034829,0.0758240150669672,0,0
3365,0,0,2.2523206331646,0.0866280399365258,0,0
3366,0,0,2.05998718365558,0.0792305719651087,0,0
3367,0,0,2.78550535518346,0.107135221157744,0,0
3368,0,0,2.73790207812004,0.105304319053559,0,0
3369,0,0,2.34840257501461,0.0903235130291231,0,0
3370,0,0,2.32203413116293,0.0893093383270791,0,0
3371,0,0,2.56613376129074,0.0986978206753904,0,0
3372,0,0,0.801577573479047,0.0308300217229736,0,0
3373,0,0,2.45652181770815,0.0944819609588049,0,0
3374,0,0,2.49456578979865,0.0959451961150577,0,0
3375,0,0,2.37651911631601,0.091404922499369,0,0
3376,0,0,1.8769796948141,0.0721917961271552,0,0
3377,0,0,1.20999465649582,0.046538429690016,0,0
3378,0,0,0.778145216613785,0.0299287738649017,0,0
3379,0,0,1.75581080557843,0.0675314368420636,0,0
3380,0,0,1.22059429697373,0.0469461096913056,0,0
3381,0,0,1.32071466106225,0.0507969072957895,0,0
3382,0,0,0.238892421883389,0.00918820436074884,0,0
3383,0,0,0,0,0,0
3384,0,0,0.0920561097111198,0.00354063281711867,0,0
3385,0,0,0.456418741286775,0.0175546324825059,0,0
3386,0,0,0.927649344005829,0.0356789540691279,0,0
3387,0,0,0.698812572137732,0.0268775069214889,0,0
3388,0,0,0.789571057931926,0.0303682309401697,0,0
3389,0,0,1.22131812868448,0.0469739494763801,0,0
3390,0,0,1.05573217934443,0.0406052353505396,0,0
3391,0,0,0.0485247604036616,0.00186634390337778,0,0
3429,0,0,0.482281386651694,0.0185493533240002,0,0
3430,0,0,2.66989257013569,0.102688558985041,0,0
3431,0,0,2.49122066587604,0.0958165370225229,0,0
3432,0,0,2.7268322874833,0.104878556286372,0,0
3433,0,0,2.0270421686981,0.0779634512765962,0,0
3434,0,0,2.78912133102615,0.107274297670696,0,0
3435,0,0,2.57702139557476,0.0991165774028664,0,0
3436,0,0,2.72720888694728,0.104893040935194,0,0
3437,0,0,1.86007381688975,0.0715415676266354,0,0
3438,0,0,1.74775763857559,0.0672216984937728,0,0
3439,0,0,2.09770895042453,0.0806814145627478,0,0
3440,0,0,2.78070210223416,0.106950479970281,0,0
3441,0,0,2.80910508447479,0.108042906440842,0,0
3442,0,0,2.222159670442,0.0854679985797203,0,0
3443,0,0,2.75284125854885,0.105878905060432,0,0
3444,0,0,2.81624002350731,0.108317328196942,0,0
3445,0,0,2.65779838558702,0.102223396304979,0,0
3446,0,0,2.81623144359228,0.108316998198978,0,0
3447,0,0,2.56945505066019,0.0988255630509211,0,0
3448,0,0,2.40483227931813,0.092493894370941,0,0
3449,0,0,1.34879580318117,0.0518769552539362,0,0
3450,0,0,2.38012724510071,0.0915436972012721,0,0
3451,0,0,1.24095535616023,0.0477292302747543,0,0
3452,0,0,2.22851622465057,0.0857124823462543,0,0
3453,0,0,2.28108937996869,0.0877345343274097,0,0
3454,0,0,2.19067366346427,0.0842569937921486,0,0
3455,0,0,1.92142987088028,0.0739014246634957,0,0
3456,0,0,2.15607497662321,0.0829262701015311,0,0
3457,0,0,2.61177380370646,0.10045321347288,0,0
3458,0,0,2.68205685686507,0.103156417912884,0,0
3459,0,0,2.50413569073732,0.0963132706016547,0,0
3460,0,0,2.45642709750793,0.0944783178605859,0,0
3461,0,0,2.15949780233859,0.0830579177357096,0,0
3462,0,0,1.08361186738466,0.0416775350459757,0,0
3463,0,0,2.50906815341198,0.0965029814124844,0,0
3464,0,0,2.82722420941155,0.10873979846213,0,0
3465,0,0,2.72662163357175,0.104870454182616,0,0
3466,0,0,2.39277933303911,0.0920303177840922,0,0
3467,0,0,1.21210184884108,0.0466194758518951,0,0
3468,0,0,0.664748235623654,0.02556733524322,0,0
3469,0,0,0.565885138976291,0.0217648942592367,0,0
3470,0,0,1.68595375368414,0.064844617127215,0,0
3471,0,0,1.60792973270451,0.0618436820445688,0,0
3472,0,0,0.298397674661245,0.0114768764699372,0,0
3473,0,0,0.0734500486111275,0.00282501241196929,0,0
3474,0,0,0.227992072409998,0.00876895858570293,0,0
3475,0,0,0.69192940833049,0.0266127688640367,0,0
3476,0,0,0.466551835408098,0.017944368326194,0,0
3477,0,0,0.174312362538924,0.00670434665522534,0,0
3478,0,0,0.346051157834558,0.0133097095855545,0,0
3479,0,0,0.52174534107738,0.020067203389263,0,0
3480,0,0,0.568316615837003,0.021858412949024,0,0
3519,0,0,1.36260407528752,0.0524080446245479,0,0
3520,0,0,2.49179754464063,0.0958387247501144,0,0
3521,0,0,2.52111271633175,0.0969662355612356,0,0
3522,0,0,1.80583679600887,0.0694555205773281,0,0
3523,0,0,2.08758815953527,0.0802921519220587,0,0
3524,0,0,2.63939499214991,0.10151557083903,0,0
3525,0,0,2.42137673894722,0.0931302221159226,0,0
3526,0,0,2.79691017806408,0.107573869828552,0,0
3527,0,0,1.47898356811492,0.0568841956680515,0,0
3528,0,0,1.52551449677187,0.0586738534488419,0,0
3529,0,0,1.63369724581028,0.0628347439393644,0,0
3530,0,0,2.57702383271431,0.0991166711393527,0,0
3531,0,0,2.63906534295158,0.101502891976395,0,0
3532,0,0,2.80865585564298,0.108025628344371,0,0
3533,0,0,2.75995094108446,0.106152355409179,0,0
3534,0,0,2.73980844188695,0.105377641010523,0,0
3535,0,0,2.03661215047481,0.0783315288723602,0,0
3536,0,0,2.82124506959752,0.108509830688018,0,0
3537,0,0,2.69167972576102,0.10352652963621,0,0
3538,0,0,2.82608563813018,0.108696007095581,0,0
3539,0,0,2.71301811814669,0.104347240098366,0,0
3540,0,0,2.73942840382475,0.10536302410743,0,0
3541,0,0,1.79243676377436,0.0689401327988435,0,0
3542,0,0,2.5863730742864,0.0994762586955637,0,0
3543,0,0,2.50254478140533,0.0962520815528499,0,0
3544,0,0,2.4212193519827,0.0931241687485437,0,0
3545,0,0,2.59735620609995,0.0998986884186514,0,0
3546,0,0,2.65371658245767,0.102066403291065,0,0
3547,0,0,2.78512481925303,0.107120585105801,0,0
3548,0,0,2.57673352012364,0.099105505228812,0,0
3549,0,0,2.81981540221573,0.108454843275825,0,0
3550,0,0,2.82622733903079,0.108701457150558,0,0
3551,0,0,2.69941045881928,0.103823866632661,0,0
3552,0,0,2.42451750188492,0.0932510211412443,0,0
3553,0,0,2.11141890225244,0.0812087223700771,0,0
3554,0,0,1.52307860715713,0.0585801650371127,0,0
3555,0,0,2.05330853395988,0.0789736998643775,0,0
3556,0,0,2.64162166067917,0.101601212255903,0,0
3557,0,0,2.49917421756042,0.0961224439981135,0,0
3558,0,0,2.36617511218858,0.0910070747020974,0,0
3559,0,0,1.25656435042974,0.0483295784485615,0,0
3560,0,0,1.78783485215298,0.068763135537507,0,0
3561,0,0,1.78218010313702,0.0685456443791112,0,0
3562,0,0,0.432722392736417,0.0166432310601933,0,0
3563,0,0,0.010373304666355,0.000398974745282225,0,0
3564,0,0,0.0627446870823102,0.00241326620123981,0,0
3565,0,0,0.00825167468933247,0.000317373287801548,0,0
3566,0,0,0.846213930257327,0.0325468110826559,0,0
3567,0,0,0.507186347688401,0.0195072400154142,0,0
3568,0,0,0,0,0,0
3569,0,0,0.23904302349724,0.00919399675212827,0,0
3570,0,0,0,0,0,0
3609,0,0,0.903056384846659,0.0347330674947087,0,0
3610,0,0,0.466190189736576,0.0179304588253822,0,0
3611,0,0,0.330302701037337,0.012703997448357,0,0
3612,0,0,0.00160293894998764,6.16517281468222e-05,0,0
3613,0,0,0.688756183555139,0.0264907213018384,0,0
3614,0,0,0.722855707616349,0.0278022463523551,0,0
3615,0,0,1.43965874280376,0.0553716967425475,0,0
3616,0,0,2.32298501737365,0.0893459110101264,0,0
3617,0,0,2.17363257942679,0.0836015650371022,0,0
3618,0,0,1.44167266144375,0.0554491554408363,0,0
3619,0,0,1.2787055259367,0.0491811652998366,0,0
3620,0,0,1.96852100378788,0.0757126288420253,0,0
3621,0,0,2.80910508447479,0.108042906440842,0,0
3622,0,0,2.81153748200762,0.108136460541227,0,0
3623,0,0,2.81396768098746,0.108229930081567,0,0
3624,0,0,2.7637468933099,0.106298354116531,0,0
3625,0,0,2.80159746119265,0.107754150621649,0,0
3626,0,0,2.82124506959752,0.108509830688018,0,0
3627,0,0,2.82366645737986,0.108602961334882,0,0
3628,0,0,2.82608563813018,0.108696007095581,0,0
3629,0,0,2.82850261016109,0.108788967905217,0,0
3630,0,0,2.50933084723525,0.0965130850587759,0,0
3631,0,0,2.09971195523745,0.0807584534968907,0,0
3632,0,0,2.24677624985579,0.0864147936288614,0,0
3633,0,0,2.50188598741023,0.096226743227712,0,0
3634,0,0,2.52439395703652,0.0970924375977613,0,0
3635,0,0,2.64380783338633,0.101685296135345,0,0
3636,0,0,2.64041250987559,0.101554706282216,0,0
3637,0,0,2.49357587433119,0.0959071223011494,0,0
