ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3561,0.0692362310940298,0,0.350332976077147,0.0286677329766613,1.9897726326466,3.33093675613434
3562,0.0152234610071104,0,0.0770301952683165,0.00630337770032213,0.437505415986211,0.732396680508141
3563,0.00580492840588722,0,0.0293727404310516,0.00240357013747042,0.166827215953169,0.27927356946449
3564,0.00580492840588722,0,0.0293727404310516,0.00240357013747042,0.166827215953169,0.27927356946449
3565,0.0116098568117744,0,0.0587454808621032,0.00480714027494084,0.333654431906338,0.55854713892898
3566,0.0512379359815355,0,0.259262214548959,0.0212154163186474,1.47252155639288,2.46504354111313
3567,0.0110222564876303,0,0.0557722431937826,0.00456384035922638,0.316767449102083,0.530277842829514
3568,0,0,0,0,0,0
3569,0.00220878831300172,0,0.0111763937896533,0.000914563842637638,0.0634781308438298,0.106264221232744
3570,0,0,0,0,0,0
3609,0.00178938876295718,0,0.00905424632132888,0.000740908602870473,0.0514250520780379,0.0860870198646874
3610,0.00178938876295718,0,0.00905424632132888,0.000740908602870473,0.0514250520780379,0.0860870198646874
3611,0.00178938876295718,0,0.00905424632132888,0.000740908602870473,0.0514250520780379,0.0860870198646874
3612,0.00178938876295718,0,0.00905424632132888,0.000740908602870473,0.0514250520780379,0.0860870198646874
3613,0.0338431387482399,0,0.171245131777329,0.0140129820672793,0.972614341076057,1.62818444935815
3614,0.121590723731987,0,0.615244929357144,0.0503454671825453,3.49438279124444,5.84969754251651
3615,0.00615721300407259,0,0.0311552885241274,0.00254943597437383,0.17695148530313,0.296221888259053
3616,0.0100653861301101,0,0.0509305117076366,0.00416764167149862,0.289268054344465,0.484243063143273
3617,0.00928375150490261,0,0.0469754670709348,0.00384400053207366,0.266804740536198,0.446638828166429
3618,0.00468980775124505,0,0.023730267820211,0.00194184683654975,0.134779882849601,0.225625409861064
3619,0.0544492421025655,0,0.275511314372826,0.0225450794867505,1.56481093918724,2.6195386287965
3620,0.0413446524889463,0,0.209202536337611,0.017119034916217,1.18819954132199,1.98908029031793
3621,0.0096318586433656,0,0.0487368773598024,0.00398813666333091,0.276808954318457,0.463386170479219
3622,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3623,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3624,0.0096318586433656,0,1.2087368773598,0.00398813666333091,20.6768089543185,33.0633861704792
3625,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3626,0.00975048109339895,0,0.0493371029251326,0.00403725309657488,0.280218032209674,0.46909306515958
3627,0.00975048109339895,0,0.0493371029251326,0.00403725309657488,0.280218032209674,0.46909306515958
3628,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3629,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3630,0.0196195846368312,0,0.0992744314155953,0.00812362262639371,0.563845142310565,0.943893024999521
3631,0.0240893940144329,0,0.121891514942658,0.00997437763816832,0.692302515454115,1.15893437132218
3632,0.0744490771096124,0,0.376709799737447,0.0308261473684011,2.139584056176,3.58172539848246
3633,0.0882311984719547,0,0.446446865392688,0.0365327285734204,2.53566696642799,4.24477961009867
3634,0.115989286931812,0,0.586901849534556,0.0480261541301787,3.33340369876105,5.58021390035341
3635,0.0876151972237258,0,0.443329920013812,0.0362776690616811,2.5179637725072,4.21514395305715
3636,0.0777710423980799,0,0.393518831187371,0.0322016297183601,2.23505366093564,3.7415442694278
3637,0.0640879616433223,0,0.324282907640234,0.0265360569513684,1.84181706810126,3.08325487523363
3638,0.0994829686581516,0,0.503380440100315,0.0411916006425049,2.85903038514033,4.78609929623063
3639,0.0364576773418461,0,0.184474608195862,0.0150955495767221,1.0477532857926,1.75396920921816
3640,0.0236299314652453,0,0.119566650060365,0.00978413404078073,0.679098070445288,1.13682974966712
3641,0.0397033024549008,0,0.200897360952912,0.0164394227571822,1.1410289584244,1.91011537452609
3642,0.0502643412800574,0,0.254335858450827,0.0208122928024127,1.44454152250484,2.41820415766479
3643,0.0764641937482628,0,0.386906221437556,0.0316605201353878,2.19749627750607,3.67867212671298
3644,0.0684153312484457,0,0.346179250759919,0.028327833805347,1.96618087987385,3.29144348179582
3645,0.05634203749872,0,0.285088794743462,0.0233288043102857,1.61920778342552,2.71060051442009
3646,0.0381255281360053,0,0.192913876526007,0.0157861345559498,1.09568547119779,1.83420906956624
3647,0.0198379729478733,0,0.100379468846705,0.0082140477937844,0.570121380599898,0.954399628852238
3648,0.0641045119264585,0,0.324366651510379,0.0265429097088068,1.84229270491636,3.08405110497566
3649,0.121903496523632,0,0.616827549052083,0.0504749728868788,3.50337153501655,5.86474495875429
3650,0.10448871130597,0,0.528709327758928,0.0432642624744675,3.00288988715704,5.02692425036082
3651,0.055857959848321,0,0.282639378285678,0.0231283686626151,1.60529592765839,2.68731166675957
3652,0.0317924266715385,0,0.160868598370528,0.0131638707667659,0.913679146262856,1.52952523402252
3653,0.0013455046573176,0,0.00680820783389499,0.000557115366121673,0.0386683142904345,0.0647318730062358
3654,0.0026910093146352,0,0.01361641566779,0.00111423073224335,0.0773366285808691,0.129463746012472
3655,0.0293420854531314,0,0.148469955089625,0.0121492902986928,0.843259052332399,1.41163996643222
3656,0.111499924721899,0,0.564185829340574,0.0461673031350325,3.20438439886312,5.36423187244244
3657,0.0259592278871828,0,0.131352810785303,0.010748595086572,0.746039470929645,1.24889158413103
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.00405213593070628,0,0.0205036700820054,0.00167781447677095,0.116453900671357,0.19494718732034
3661,0.00405213593070628,0,0.0205036700820054,0.00167781447677095,0.116453900671357,0.19494718732034
3662,0,0,0,0,0,0
3705,0.00312653850083003,0,0.0158201785468074,0.00129456455769983,0.0898532552330676,0.150416939907376
3706,0.0155368285065627,0,0.0786158241645495,0.00643312964747333,0.446511251002333,0.747472707981181
3707,0.0100653861301101,0,0.0509305117076366,0.00416764167149862,0.289268054344465,0.484243063143273
3708,0.00547144237645255,0,0.0276853124569129,0.00226548797597471,0.157243196657868,0.263229644837908
3709,0.141335835231448,0,0.715154522431136,0.058521065061237,4.06183543662062,6.79962963165932
3710,0.130576149493452,0,0.660710878306026,0.0540659439089784,3.75261398018016,6.28198399811128
3711,0.024079646608414,0,0.121842193399506,0.00997034165832729,0.692022385796143,1.15846542619805
3712,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3713,0.0096318586433656,0,0.0487368773598024,0.00398813666333091,0.276808954318457,0.463386170479219
3714,0.0096318586433656,0,0.0487368773598024,0.00398813666333091,0.276808954318457,0.463386170479219
3715,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3716,0.0245541364085474,0,0.124243095660827,0.0101668073913031,0.705658697361011,1.18129300491949
3717,0.0196195846368312,0,0.0992744314155953,0.00812362262639371,0.563845142310565,0.943893024999521
3718,0.0210069799319205,0,0.106294604452801,0.008698083096356,0.603717347154905,1.01064024550354
3719,0.00751443775672241,0,0.0380227996420511,0.00311140412578055,0.215956622158508,0.361517611950265
3720,0.0156099630618412,0,0.0789858825285009,0.00646341150812582,0.448613057156346,0.750991192082231
3721,0.0196173073410798,0,0.0992629083764956,0.00812267969657966,0.563779695351783,0.943783464903554
3722,0.0682056894936973,0,0.34511847060637,0.0282410302091529,1.96015600792939,3.28135767245182
3723,0.100183606980964,0,0.506925646199868,0.041481704711346,2.87916595488592,4.81980682053309
3724,0.12400397549029,0,1.81745590123055,0.0513446905070864,24.5637369751519,39.5657984459961
3725,0.067006366916526,0,0.339049939129457,0.0277444425288019,1.92568880478932,3.22365858063764
3726,0.0758862973149321,0,0.383982085126928,0.0314212381817472,2.18088817378095,3.65086968223263
3727,0.0876846329865419,0,0.443681262613621,0.036306419412126,2.51995927946064,4.21848448923163
3728,0.10292854614021,0,0.520814945048374,0.0426182654630075,2.95805246749706,4.95186511709845
3729,0.0769495623497565,0,0.389362170064002,0.0318614903101505,2.21144523377849,3.70202308168904
3730,0.0347224069893895,0,0.175694199192245,0.0143770490702607,0.997883536919758,1.67048581176144
3731,0.0368432655772626,0,0.186425671561376,0.0152552050114157,1.0588346648073,1.77251975718686
3732,0.0281276050793979,0,0.142324725677303,0.0116464264294521,0.808356230899798,1.35321163703661
3733,0.0596949420982563,0,0.302054378055804,0.0247170972926866,1.71556654973347,2.87190786743357
3734,0.0442687437489943,0,0.223998338727006,0.0183297748152245,1.2722346869772,2.12975754704435
3735,0.0442687437489943,0,0.223998338727006,0.0183297748152245,1.2722346869772,2.12975754704435
3736,0.0241465874994514,0,0.122180912032912,0.00999805899012245,0.693946192896652,1.16168593475147
3737,0.0341010968860968,0,0.172550391187188,0.0141197913909294,0.980027772381682,1.64059474710767
3738,0.0718320291391592,0,0.363467625957358,0.029742540834386,2.06437299474691,3.45581991316638
3739,0.0870739260883083,0,0.440591106465774,0.0360535520620563,2.50240823929753,4.18910354196735
3740,0.0754640692765339,0,0.381845625603671,0.0312464117871154,2.1687538073912,3.63055640303837
3741,0.0853503903362525,0,0.431870074141339,0.0353399103468023,2.45287572984925,4.10618469303062
3742,0.0208393738656285,0,0.105446523454098,0.00862868466322639,0.598900534360455,1.00257676200738
3743,0.00403651397195281,0,0.020424623501685,0.00167134609836502,0.116004942871304,0.194195619018707
3744,0.00941853260122321,0,0.0476574548372649,0.00389980756285171,0.270678200033042,0.453123111043651
3745,0.0365560072010752,0,0.184972153941445,0.015136263724553,1.05057917708931,1.7586998327249
3746,0.0851969412167975,0,0.431093626812453,0.035276373693918,2.44846577203424,4.09880229650048
3747,0.0139726889520388,0,0.0707013311819358,0.00578548701328047,0.401559611809195,0.672222367927124
3748,0.00607820389605942,0,0.0307555051230081,0.00251672171515643,0.174680851007036,0.29242078098051
3749,0.00607820389605942,0,0.0307555051230081,0.00251672171515643,0.174680851007036,0.29242078098051
3750,0.00405213593070628,0,0.0205036700820054,0.00167781447677095,0.116453900671357,0.19494718732034
3751,0.00303910194802971,0,0.0153777525615041,0.00125836085757822,0.0873404255035181,0.146210390490255
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.00312653850083003,0,0.0158201785468074,0.00129456455769983,0.0898532552330676,0.150416939907376
3797,0.00312653850083003,0,0.0158201785468074,0.00129456455769983,0.0898532552330676,0.150416939907376
3798,0.0291156468290826,0,0.147324183348322,0.0120555318443798,0.836751456959473,1.40074606415109
3799,0.192475339818275,0,0.973918677468438,0.0796957251905969,5.5315281836995,9.25993766442067
3800,0.0948290609513958,0,0.479831825285018,0.0392646184638518,2.72528222982567,4.56220102800981
3801,0.0385274345734624,0,0.194947509439209,0.0159525466533237,1.10723581727383,1.85354468191687
3802,0.0288955759300968,0,0.146210632079407,0.0119644099899927,0.830426862955371,1.39015851143766
3803,0.0192637172867312,0,0.0974737547196047,0.00797627332666183,0.553617908636914,0.926772340958437
3804,0.0192637172867312,0,0.0974737547196047,0.00797627332666183,0.553617908636914,0.926772340958437
3805,0.0144477879650484,0,0.0731053160397035,0.00598220499499637,0.415213431477686,0.695079255718828
3806,0.0145664104150818,0,0.0737055416050337,0.00603132142824033,0.418622509368903,0.700786150399189
3807,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3808,0.0129114546268016,0,0.065331521566351,0.00534607571401073,0.371060912157067,0.621166665371576
3809,0.0156099630618412,0,0.0789858825285009,0.00646341150812582,0.448613057156346,0.750991192082231
3810,0.010212946191762,0,0.0516771606042011,0.00422873991989564,0.293508767157787,0.49134213866092
3811,0.0209261431852788,0,0.10588557326234,0.00866461209091841,0.60139418854794,1.00675121101422
3812,0.0708233611820952,0,0.35836380037806,0.0293248949978304,2.03538499432171,3.40729316467315
3813,0.0721321970262942,0,0.364986465263905,0.0298668273921692,2.07299948751787,3.47026091078382
3814,0.0780313648620991,0,0.394836054007252,0.0323094180073586,2.24253504035771,3.75406831428332
3815,0.0832594411995862,0,0.421289942578727,0.0344741386176,2.39278416647769,4.00558968338791
3816,0.0924948618163118,0,0.468020856998197,0.0382981274162952,2.65819993079311,4.44990332531382
3817,0.053092510522244,0,0.268646298690121,0.0219833155367048,1.5258199755586,2.5542666314955
3818,0.0903279206258763,0,0.457056208226393,0.037400890659731,2.59592443992436,4.34565235807384
3819,0.0717606061819613,0,0.363106228221519,0.0297129676725747,2.06232037802689,3.45238377359606
3820,0.0245040939222897,0,0.123989882381249,0.0101460869590836,0.704220531706242,1.17888547414825
3821,0.020281378386253,0,0.102623085294073,0.00839764283509458,0.582864362020369,0.975731747155486
3822,0.0237390240852869,0,0.120118655009845,0.0098293045830194,0.682233271572684,1.14207816674843
3823,0.0691748456442204,0,0.350022367787532,0.0286423159131386,1.98800848277675,3.32798351838827
3824,0.0321954499992685,0,0.16290788271055,0.0133307453201633,0.92526159052887,1.54891457966862
3825,0.0362198812491771,0,0.183271368049369,0.0149970884851837,1.04091928934498,1.7425289021272
3826,0.0120732937497257,0,0.0610904560164562,0.00499902949506123,0.346973096448326,0.580842967375733
3827,0.0321954499992685,0,0.16290788271055,0.0133307453201633,0.92526159052887,1.54891457966862
3828,0.0349189216571631,0,0.176688556731875,0.0144584173066986,1.00353115091709,1.67994008042488
3829,0.0121787455975788,0,0.0616240387824076,0.00504269255078189,0.350003665813592,0.585916227870503
3830,0.0045183578418058,0,0.0228627371058307,0.00187085683398878,0.129852602258481,0.217377000088275
3831,0.0233543496691847,0,0.118172215539001,0.0096700275214359,0.671178154713419,1.12357158238512
3832,0.0260902376656985,0,0.132015715811723,0.0108028405775307,0.749804546927869,1.25519442990665
3833,0.0290151412095814,0,0.146815628329715,0.0120139168081916,0.833863036721244,1.39591076539342
3834,0.0141753392637796,0,0.0717267348714965,0.00586939575488616,0.407383557421593,0.681971820798159
3835,0.054161258472954,0,0.274054126995219,0.0224258379037687,1.55653460848875,2.60568381258424
3836,0.0481701575131199,0,0.243739359768984,0.0199451817525191,1.38435699944023,2.31745353081571
3837,0.00607820389605942,0,0.0307555051230081,0.00251672171515643,0.174680851007036,0.29242078098051
3838,0.0101303398267657,0,0.0512591752050136,0.00419453619192739,0.291134751678394,0.487367968300849
3839,0.0121564077921188,0,0.0615110102460163,0.00503344343031287,0.349361702014072,0.584841561961019
3840,0.00770947290751092,0,0.0390096708760239,0.00319215975813544,0.221561716475615,0.370900701443067
3841,0.00264430299412807,0,0.0133800832735172,0.00109489166217174,0.0759943406364183,0.127216717292642
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.0465067742800526,0,0.235322697146117,0.0192564465973852,1.33655320679494,2.23742860364951
3889,0.127795803462045,0,0.646642421887824,0.0529147227007813,3.67270991326082,6.14822228629588
3890,0.0687138310527054,0,11.5776896496238,1.02845142968206,23.5747594337896,50.8058042283876
3891,0.0284643402441722,0,0.144028594165826,0.0117858539175615,0.818033626747756,1.36941187670457
3892,0.0288955759300968,0,0.146210632079407,0.0119644099899927,0.830426862955371,1.39015851143766
3893,0.0433433638951452,0,0.219315948119111,0.0179466149849891,1.24564029443306,2.08523776715648
3894,0.0192637172867312,0,0.0974737547196047,0.00797627332666183,0.553617908636914,0.926772340958437
3895,0.0144477879650484,0,0.0731053160397035,0.00598220499499637,0.415213431477686,0.695079255718828
3896,0.0150288755134448,0,0.0760455992841022,0.00622280825156109,0.431913244317016,0.723035223900529
3897,0.0156099630618412,0,0.0789858825285009,0.00646341150812582,0.448613057156346,0.750991192082231
3898,0.00751443775672241,0,0.0380227996420511,0.00311140412578055,0.215956622158508,0.361517611950265
3899,0.0156099630618412,0,0.0789858825285009,0.00646341150812582,0.448613057156346,0.750991192082231
3900,0.0277128326461986,0,0.140225991262945,0.0114746870789249,0.796436130349621,1.33325704503552
3901,0.0320587542339085,0,0.162216206783958,0.0132741455076307,0.921333105563496,1.54233818257059
3902,0.0841542298640099,0,0.425817542807889,0.0348446319575307,2.41849940210418,4.04863772924779
3903,0.0400734427923857,0,0.202770258479947,0.0165926818845384,1.15166638195437,1.92792272821323
3904,0.0459726106281905,0,0.232619847223294,0.0190352724997278,1.32120193479421,2.21173013171273
3905,0.0598864670224726,0,0.30302348766263,0.0247963994918249,1.72107076402493,2.88112208085488
3906,0.0710137111957645,0,0.359326964977452,0.0294037107172558,2.04085544298476,3.41645085345897
3907,0.0427566193700414,0,0.216347040764847,0.0177036694186952,1.2287779063458,2.05700964332238
3908,0.0645128876244579,0,0.326433018662042,0.0267120004475632,1.85402897037849,3.10369795173903
3909,0.0396684467753422,0,0.200720992399049,0.0164249905256971,1.14002724478139,1.90843847700629
3910,0.0311598461300364,0,0.157667762331201,0.0129019464857434,0.895499481807749,1.49909195156895
3911,0.0294231542808687,0,0.148880160602541,0.0121828573988885,0.845588880693124,1.41554016628164
3912,0.0168943433605821,0,0.0854848031855432,0.0069952179173277,0.485524725049912,0.812782388372516
3913,0.0577916305274535,0,0.29242368619888,0.0239290181754241,1.66086748227788,2.78034005143051
3914,0.0523176062488114,0,0.264725309404644,0.0216624611452653,1.50355008460941,2.51698619196151
3915,0.05634203749872,0,0.285088794743462,0.0233288043102857,1.61920778342552,2.71060051442009
3916,0.0442687437489943,0,0.223998338727006,0.0183297748152245,1.2722346869772,2.12975754704435
3917,0.0418377667970086,0,0.211697677976026,0.017323212253532,1.20237110062619,2.01280388918728
3918,0.0264143824310317,0,0.133655877307007,0.010937054925012,0.759120108634279,1.27078894878926
3919,0.0159345429792289,0,0.0806282458783901,0.00659780603327868,0.457941124651059,0.766606646015032
3920,0.0148865227713774,0,0.0753252992476446,0.00616386612929939,0.427822184103712,0.716186671150093
3921,0.0116996141755316,0,0.0591996500719666,0.00484430492264365,0.3362339591735,0.562865341947087
3922,0.0292490354388291,0,0.147999125179916,0.0121107623066091,0.840584897933749,1.40716335486772
3923,0.032173938982712,0,0.162799037697908,0.01332183853727,0.924643387727124,1.54787969035449
3924,0.0586097308948209,0,0.296563246251483,0.0242677582037186,1.68437878114588,2.81969864361284
3925,0.0704210050875153,0,0.356327892215099,0.0291582967168627,2.02382172559776,3.38793591943733
3926,0.0364333233318674,0,0.184351377733134,0.0150854656330419,1.04705337850727,1.75279754424282
3927,0.0111433738094423,0,0.0563850927255149,0.00461398981112013,0.320248226846233,0.536104765130934
3928,0.00911730584408913,0,0.0461332576845122,0.00377508257273465,0.262021276510554,0.438631171470764
3929,0.00934074191896241,0,0.0472638366290397,0.00386759780111444,0.268442581944194,0.449380621905625
3930,0.00573547813800269,0,0.0290213244360894,0.00237481378110308,0.164831292140116,0.275932335455005
3931,0.00309117514387463,0,0.0156412411625722,0.00127992211893134,0.0888369515036977,0.148715618162363
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.0859788369332377,0,0.435049992561918,0.0356001229399458,2.47093658931548,4.13641909250743
3979,0.0851972023080302,0,0.431094947925216,0.0352764818005209,2.44847327550722,4.09881485753059
3980,0.191299300577008,0,11.6077737369813,1.00881912045013,18.6121183188768,37.7247037143827
3981,0.0758788707198701,0,0.383944506808335,0.0314181631494874,2.18067474166059,3.65051239070948
3982,0.0405630178637387,0,0.205247491700909,0.016795393776792,1.16573622751372,1.95147605534108
3983,0.0337115052517796,0,0.170579070759308,0.0139584783216582,0.9688313401146,1.62185159667726
3984,0.0288955759300968,0,0.146210632079407,0.0119644099899927,0.830426862955371,1.39015851143766
3985,0.0096318586433656,0,0.0487368773598024,0.00398813666333091,0.276808954318457,0.463386170479219
3986,0.00269850843503961,0,0.0136543609621499,0.00111733579411509,0.0775521449992793,0.129824526710655
3987,0.010212946191762,0,0.0516771606042011,0.00422873991989564,0.293508767157787,0.49134213866092
3988,0.010212946191762,0,0.0516771606042011,0.00422873991989564,0.293508767157787,0.49134213866092
3989,0.0048159293216828,0,0.0243684386799012,0.00199406833166546,0.138404477159229,0.231693085239609
3990,0.0223158157761194,0,0.112917269338646,0.00924001549069475,0.641331840351062,1.07360799161421
3991,0.0754115319184976,0,0.38157978835769,0.0312246583362461,2.16724394188349,3.62802884464607
3992,0.0740978658864946,0,0.37493268288573,0.030680725969754,2.12949063443718,3.56482871947835
3993,0.0400734427923857,0,0.882770258479947,0.0165926818845384,13.1516663819544,21.1279227282132
3994,0.0240440656754314,0,0.121662155087968,0.00995560913072305,0.690999829172622,1.15675363692794
3995,0.0454737958282154,0,0.230095861289552,0.0188287348349166,1.30686654966325,2.18773228368596
3996,0.0618651469291,0,0.313035540737145,0.0256156853817868,1.77793583401449,2.97631584754993
3997,0.0394043820036551,0,0.199384833629566,0.0163156527087239,1.13243831557992,1.89573439071918
3998,0.0456815084088558,0,0.231146879887685,0.0189147396434338,1.31283597927956,2.19772528097415
3999,0.0239252401544393,0,0.121060901990489,0.00990640861456574,0.687584915246864,1.15103697255749
4000,0.0344823916212431,0,0.174479729587266,0.0142776690725977,0.990985760951799,1.65893873591455
4001,0.0157124848858613,0,0.0795046394734451,0.00650586136752522,0.451559420880377,0.755923489905757
4002,0.0130691682363899,0,0.0661295470703661,0.00541137810807549,0.375593426697443,0.628754225393533
4003,0.0322049508191233,0,0.162955956536093,0.0133346791993238,0.925534633573471,1.54937166159766
4004,0.0384984244365015,0,0.194800719132208,0.0159405348085587,1.10640209805367,1.85214901190456
4005,0.0442687437489943,0,0.223998338727006,0.0183297748152245,1.2722346869772,2.12975754704435
4006,0.0771333560724727,0,0.390292160054012,0.0319375913526589,2.21672726189779,3.71086534905207
4007,0.0296828820370802,0,0.150194374221128,0.0122903994450693,0.853053168871179,1.42803559990191
4008,0.0207149058729976,0,0.104816719641907,0.00857714784326229,0.595323462046376,0.996588639819541
4009,0.0127476343833831,0,0.0645025967027121,0.00527824482662295,0.366352899720847,0.613285316812025
4010,0.0297730455427548,0,0.150650598495289,0.0123277322585988,0.855644368207423,1.43237334230019
4011,0.0292490354388291,0,0.147999125179916,0.0121107623066091,0.840584897933749,1.40716335486772
4012,0.0526482637898924,0,0.26639842532385,0.0217993721518964,1.51305281628075,2.53289403876189
4013,0.0584980708776582,0,0.295998250359833,0.0242215246132183,1.6811697958675,2.81432670973544
4014,0.0409858696200816,0,0.207387107215766,0.0169704784260862,1.17788851886671,1.97181934144061
4015,0.0674774915407719,0,0.341433813715166,0.027939514887785,1.93922840492465,3.24632426163766
4016,0.0499864386730399,0,0.252929680704903,0.0206972253354867,1.43655490923536,2.40483433678181
4017,0.0101303398267657,0,0.0512591752050136,0.00419453619192739,0.291134751678394,0.487367968300849
4018,0.00810427186141256,0,0.0410073401640108,0.00335562895354191,0.232907801342715,0.38989437464068
4019,0.00365733697680464,0,0.0185060007940185,0.00151434528136448,0.105107815804258,0.175953514122727
4020,0.00309117514387463,0,0.0156412411625722,0.00127992211893134,0.0888369515036977,0.148715618162363
4021,0.0024729401150997,0,0.0125129929300578,0.00102393769514507,0.0710695612029582,0.11897249452989
4022,0.00185470508632478,0,0.00938474469754333,0.000767953271358802,0.0533021709022186,0.0892293708974175
4023,0,0,0,0,0,0
4068,0.0425986011540151,0,0.215547473962608,0.0176382409002604,1.22423663775361,2.04940742876529
4069,0.0212993005770075,0,0.107773736981304,0.00881912045013022,0.612118318876804,1.02470371438265
4070,0.0212993005770075,0,0.107773736981304,0.00881912045013022,0.612118318876804,1.02470371438265
4071,0.0521127511666616,0,0.263688749651751,0.0215776395034575,1.49766277633628,2.50713066816954
4072,0.00951415001264652,0,0.0481412756891427,0.00393939860319705,0.273426138582675,0.457723239404245
4073,0.0264287569538959,0,0.133728611904127,0.0109430067940931,0.759533216507866,1.27148050328036
4074,0.0096318586433656,0,0.0487368773598024,0.00398813666333091,0.276808954318457,0.463386170479219
4075,0.0143300793343293,0,0.0725097143690439,0.00593346693486251,0.411830615741904,0.689416324643855
4076,0,0,0,0,0,0
4077,0.00751443775672241,0,0.0380227996420511,0.00311140412578055,0.215956622158508,0.361517611950265
4078,0.00751443775672241,0,0.0380227996420511,0.00311140412578055,0.215956622158508,0.361517611950265
4079,0.010212946191762,0,0.0516771606042011,0.00422873991989564,0.293508767157787,0.49134213866092
4080,0.0255057414262091,0,0.129058184706252,0.010560825929206,0.73300677208017,1.2270744704985
4081,0.0746786923436584,0,0.377871645017366,0.0309212211197158,2.14618294380353,3.59277212662994
4082,0.0619998264899412,0,0.313717014737401,0.0256714503711082,1.78180637549406,2.98279524558211
4083,0.0600341576297408,0,0.303770797115576,0.0248575517935234,1.72531522857475,2.88822743688758
4084,0.0360660985131471,0,0.182493232631952,0.0149334136960846,1.03649974375893,1.73513045539191
4085,0.0197101832945603,0,0.0997328575443618,0.00816113561759471,0.566448847435112,0.948251702447985
4086,0.0150497628120567,0,0.0761512883051435,0.00623145677979187,0.432513522155528,0.724040106309397
4087,0.0338317522694828,0,10.6311875165818,1.01400826741821,21.0722871062821,45.9276366488783
4088,0.0316648110790472,0,0.160222867810027,0.0131110306616448,0.910011615413391,1.52338568163834
4089,0.0202444339768333,0,0.102436147838106,0.00838234575078639,0.5818026205935,0.973954361394802
4090,0.0348037078982226,0,0.176105579027617,0.0144107122652145,1.00022003503424,1.67439717697096
4091,0.0131376611697547,0,0.0664761189851972,0.00543973807356558,0.377561837776231,0.632049402292612
4092,0.015443705966918,0,0.0781446272790739,0.00639457162577778,0.443835012305633,0.742992607241646
4093,0.0307219091024738,0,0.155451815856703,0.0127206156771714,0.882913656460278,1.47802291706303
4094,0.0302760232973839,0,0.153195648838086,0.0125359936231338,0.870099392046484,1.45657146897373
4095,0.0518837596505603,0,0.262530060363432,0.0214828240068052,1.49108181367198,2.49611394692732
4096,0.140309485595907,0,0.70996122815972,0.0580960980052972,4.03233928433073,6.75025222229358
4097,0.0493763699978195,0,0.24984275394381,0.0204446222460017,1.41902221089509,2.3754840942578
4098,0.0175279972771518,0,0.0886910704662291,0.00725758663660655,0.503735237116165,0.843267310616535
4099,0.0302756316605349,0,0.153193667168941,0.0125358314632295,0.870088136837012,1.45655262742856
4100,0.0260407028568376,0,0.131765071362518,0.0107823303525945,0.748380971359453,1.25281132336062
4101,0.0467984567021265,0,0.236798600287866,0.0193772196905746,1.344935836694,2.25146136778835
4102,0.0409933252252806,0,0.207424832324666,0.0169735654701908,1.17810278470629,1.97217802863377
4103,0.0701976850531898,0,0.3551979004318,0.0290658295358619,2.017403755041,3.37719205168252
4104,0.0585166808805186,0,0.296092416341775,0.024229230211635,1.68170462674723,2.81522203204834
4105,0.0967823569881823,0,0.489715436840907,0.0400733939896443,2.78141779549759,4.65617358344408
4106,0.0479603707076867,0,0.242677845663901,0.0198583180971012,1.37832795889968,2.30736074312164
4107,0.060920025677049,0,0.308253259325335,0.0252243514911889,1.75077409554103,2.93084631421868
4108,0.0121564077921188,0,0.0615110102460163,0.00503344343031287,0.349361702014072,0.584841561961019
4109,0.00669643892483435,0,0.0338837533555226,0.0027727061389427,0.192448241307776,0.322163904612982
4110,0.00123647005754985,0,0.00625649646502889,0.000511968847572535,0.0355347806014791,0.059486247264945
4111,0.00123647005754985,0,0.00625649646502889,0.000511968847572535,0.0355347806014791,0.059486247264945
4112,0.00185470508632478,0,0.00938474469754333,0.000767953271358802,0.0533021709022186,0.0892293708974175
4113,0.000618235028774925,0,0.00312824823251444,0.000255984423786267,0.0177673903007395,0.0297431236324725
4158,0.0425986011540151,0,0.215547473962608,0.0176382409002604,1.22423663775361,2.04940742876529
4159,0.0638979017310226,0,0.323321210943912,0.0264573613503906,1.83635495663041,3.07411114314794
4160,0.49519720230803,0,7.47109494792522,1.03527648180052,13.4484732755072,4.19881485753059
4161,0.0898954229989939,0,0.454867784934458,0.0372218120720525,2.58349493693066,4.32484501169522
4162,0.0521127511666616,0,0.263688749651751,0.0215776395034575,1.49766277633628,2.50713066816954
