ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2909,0.0135953928699941,0,0,0,0,0.0580833710076717
2910,0.499464695552734,0,0,0,0,2.13385471787663
2911,0.527215086878412,0,0,0,0,2.25241225353526
2912,0.432325939922673,0,0,0,0,1.8470189280216
2913,1.02590131357668,0,0,0,0,4.38294113186286
2914,1.11720785485297,0,0,0,0,4.77302855067391
2915,1.01484585334377,0,0,0,0,4.33570907284777
2916,1.20533033302369,0,0,0,0,5.14951274959707
2917,0.691405727186936,0,0,0,0,2.95388119733279
2918,0.71003800037517,0,0,0,0,3.03348354841284
2919,1.15274977879467,0,0,0,0,4.92487372163535
2920,0.773261233645401,0,0,0,0,3.30359111716462
2921,0.720067267343479,0,0,0,0,3.07633141899854
2922,0.522230474707991,0,0,0,0,2.23111657780213
2923,0.897666752270767,0,0,0,0,3.83508674681038
2924,0.681124345574625,0,0,0,0,2.90995622154358
2925,0.689559168990017,0,0,0,0,2.94599217743726
2926,1.12294633900199,0,0,0,0,4.79754498113209
2927,1.25466057623294,0,0,0,0,5.36026552780807
2928,1.18395596393667,0,0,0,0,5.05819538778132
2929,0.778255219830953,0,0,0,0,3.3249268413468
2930,0.560149399786343,0,0,0,0,2.39311697121474
2931,0.253564504986589,0,0,0,0,1.0832994204984
2932,0.153277706939366,0,0,0,0,0.654845799933713
2933,0.101083163262563,0,0,0,0,0.431855918438863
2934,0.31181146855936,0,0,0,0,1.33214695492563
2935,0.137760714882256,0,0,0,0,0.588552812655251
2936,0.407680200345992,0,0,0,0,1.74172534443195
2937,0.394526654075336,0,0,0,0,1.68552966730729
2938,0.301463618864333,0,0,0,0,1.28793800865131
2939,0.227107095428212,0,0,0,0,0.970265869355292
2940,0.721780455244515,0,0,0,0,3.08365064319554
2941,0.800377225026876,0,0,0,0,3.41943831648514
2942,0.508405839927841,0,0,0,0,2.17205382039163
2943,0.62420480499271,0,0,0,0,2.66677981429886
2944,0.764468029757962,0,0,0,0,3.26602405833637
2945,0.274160712645768,0,0,0,0,1.17129225617875
2946,0.314392343104959,0,0,0,0,1.34317318235354
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0.31469214150336,0,0,0,0,1.34445400606848
2976,1.28706439295359,0,0,0,0,5.49870381544328
2977,1.34563134873264,0,0,0,0,5.74891844725526
2978,0.557100373765645,0,0,0,0,2.38009066802029
2979,1.18944959186333,0,0,0,0,5.08166572307016
2980,1.29893197428698,0,0,0,0,5.54940548593878
2981,1.30266934006591,0,0,0,0,5.56537257164235
2982,1.35155329415497,0,0,0,0,5.77421867626236
2983,1.16894382529369,0,0,0,0,4.99405927735354
2984,0.832664669764776,0,0,0,0,3.55737943003253
2985,1.05789605914934,0,0,0,0,4.51963175163112
2986,1.00989371613408,0,0,0,0,4.31455213934965
2987,1.35116925673979,0,0,0,0,5.77257795959603
2988,1.23166136416531,0,0,0,0,5.2620063763306
2989,1.09186356756298,0,0,0,0,4.66475057329829
2990,1.23446711296193,0,0,0,0,5.27399333028384
2991,0.458569503102328,0,0,0,0,1.95913886683495
2992,0.668697337019771,0,0,0,0,2.85686451942733
2993,0.938302053322472,0,0,0,0,4.0086922681487
2994,0.859133078824154,0,0,0,0,3.67045997416096
2995,1.06937499343833,0,0,0,0,4.56867301181802
2996,1.22464191362345,0,0,0,0,5.23201729444151
2997,0.477371326201949,0,0,0,0,2.03946558318355
2998,0.100577907777541,0,0,0,0,0.429697323827381
2999,0.00587148963848788,0,0,0,0,0.0250846676003516
3000,0.415613480893681,0,0,0,0,1.77561856706742
3001,0.468396033365352,0,0,0,0,2.00112058876407
3002,0.732280745593335,0,0,0,0,3.12851085914155
3003,0.525062038717874,0,0,0,0,2.24321382166193
3004,0.932471489136011,0,0,0,0,3.98378244567688
3005,1.26113628513885,0,0,0,0,5.3879315913427
3006,1.14663271714261,0,0,0,0,4.8987399008027
3007,0.8650301041251,0,0,0,0,3.69565373734764
3008,0.740213857604604,0,0,0,0,3.16240336174167
3009,0.650458014334465,0,0,0,0,2.77894096425023
3010,0.643272559271163,0,0,0,0,2.74824266400311
3011,0.38420816795097,0,0,0,0,1.64144617052789
3012,0.747432910890981,0,0,0,0,3.19324520311885
3013,0.717423753398647,0,0,0,0,3.06503757830634
3014,0.863886600140581,0,0,0,0,3.69076836427922
3015,0.565964538250574,0,0,0,0,2.41796089062986
3016,1.09585326415276,0,0,0,0,4.68179568773141
3017,1.26441997595187,0,0,0,0,5.40196044902935
3018,1.36189256902009,0,0,0,0,5.81839098843337
3019,1.23174859420804,0,0,0,0,5.26237904779243
3020,0.947244653196617,0,0,0,0,4.04689758896804
3021,0.288549843045707,0,0,0,0,1.23276669884396
3022,0,0,0,0,0,0
3023,0.0619387416606181,0,0,0,0,0.264619856595845
3024,0.22522072396309,0,0,0,0,0.962206755895703
3025,0.200165062225189,0,0,0,0,0.85516186866944
3026,0.62468822579647,0,0,0,0,2.66884512496448
3027,0.211162851643083,0,0,0,0,0.902147541619992
3028,0.195513760100108,0,0,0,0,0.835290187903517
3029,0.426299571340611,0,0,0,0,1.82127257368465
3030,0.759641024284072,0,0,0,0,3.24540172307346
3031,0.83687830290091,0,0,0,0,3.57538126485089
3032,0.739480871134922,0,0,0,0,3.15927183582924
3033,0.677845801680723,0,0,0,0,2.89594935295394
3034,0.400153708326149,0,0,0,0,1.70957003766331
3035,0.337098888012011,0,0,0,0,1.44018197678488
3036,0.0650803390693974,0,0,0,0,0.278041650993093
3037,0.00986860606248836,0,0,0,0,0.0421614816678937
3067,1.34097193855431,0,0,0,0,5.7290121265882
3068,1.30678844394085,0,0,0,0,5.58297055066915
3069,1.34797965466783,0,0,0,0,5.7589510756741
3070,1.34917192428766,0,0,0,0,5.76404478935579
3071,1.33174657629672,0,0,0,0,5.68959876473747
3072,1.29291007997021,0,0,0,0,5.52367824693107
3073,1.25745146783331,0,0,0,0,5.37218900760868
3074,1.06591310161798,0,0,0,0,4.55388282892939
3075,1.24028407886942,0,0,0,0,5.29884505705439
3076,1.35630333302344,0,0,0,0,5.79451218837611
3077,1.15978444465539,0,0,0,0,4.95492780767834
3078,1.32868260502797,0,0,0,0,5.67650861120815
3079,1.35985472270506,0,0,0,0,5.80968473148997
3080,0.840966425898014,0,0,0,0,3.5928468847882
3081,1.06751767167056,0,0,0,0,4.56073800689763
3082,1.36339653939359,0,0,0,0,5.82481637606459
3083,1.29638112203141,0,0,0,0,5.53850752224158
3084,1.32020768888595,0,0,0,0,5.6403013678248
3085,0.536850535334521,0,0,0,0,2.29357761983643
3086,1.22331931035741,0,0,0,0,5.22636675848923
3087,1.01716298315451,0,0,0,0,4.34560850802827
3088,0.0910904724757372,0,0,0,0,0.38916431166543
3089,0.389256511525059,0,0,0,0,1.66301412487772
3090,0.486884221817045,0,0,0,0,2.08010736901884
3091,0.571921944706884,0,0,0,0,2.44341261922308
3092,1.00369422000279,0,0,0,0,4.28806613506147
3093,0.656938380928175,0,0,0,0,2.80662692674705
3094,0.686372720249933,0,0,0,0,2.93237876544269
3095,1.26746759424779,0,0,0,0,5.41498073802464
3096,1.18540141210064,0,0,0,0,5.06437075194941
3097,1.10509416909948,0,0,0,0,4.72127545235458
3098,0.62935979209694,0,0,0,0,2.68880338003013
3099,0.366781772971707,0,0,0,0,1.56699567287874
3100,0.704665754737549,0,0,0,0,3.01053179266013
3101,0.660074758159443,0,0,0,0,2.82002641906668
3102,0.403510734076963,0,0,0,0,1.72391220298589
3103,0.27256483575162,0,0,0,0,1.16447421784681
3104,0.693197813821556,0,0,0,0,2.96153749927801
3105,0.386308355645304,0,0,0,0,1.65041876750999
3106,1.00376529882364,0,0,0,0,4.28836980392645
3107,1.36299082022855,0,0,0,0,5.8230830288187
3108,1.31254383339302,0,0,0,0,5.60755920537303
3109,1.30148740666341,0,0,0,0,5.5603230172102
3110,1.15974592610809,0,0,0,0,4.95476324552888
3111,0.570049912956289,0,0,0,0,2.43541476908754
3112,0.110687170116266,0,0,0,0,0.472886957304613
3113,0.0865961342471041,0,0,0,0,0.369963225145613
3114,0.201990711269875,0,0,0,0,0.862961558741386
3115,0.499047761625403,0,0,0,0,2.1320734579882
3116,0.303732664422138,0,0,0,0,1.29763201427715
3117,0.434673976535536,0,0,0,0,1.85705040581917
3118,0.0720016342156719,0,0,0,0,0.307611385216951
3119,0.25852858079242,0,0,0,0,1.1045073590624
3120,0.297501533422843,0,0,0,0,1.27101085686814
3121,0.680318561752882,0,0,0,0,2.9065136847138
3122,0.540865755148149,0,0,0,0,2.3107317767146
3123,0.395939703818969,0,0,0,0,1.69156661624261
3124,0.314789727736408,0,0,0,0,1.34487092211008
3125,0.283464441296133,0,0,0,0,1.2110404214669
3126,0.000479610917063562,0,0,0,0,0.00204903375000039
3127,0.0314316043486305,0,0,0,0,0.134284720876083
3157,0.957073183854636,0,0,0,0,4.08888785715146
3158,1.30458152636128,0,0,0,0,5.57354197337218
3159,1.17508832380845,0,0,0,0,5.02031031623868
3160,1.30084046662452,0,0,0,0,5.55755910603394
3161,1.23103381113466,0,0,0,0,5.25932529194748
3162,1.11826723048961,0,0,0,0,4.77755450359985
3163,1.10023087619248,0,0,0,0,4.70049808689428
3164,1.2216717326612,0,0,0,0,5.21932783967988
3165,1.12600576398744,0,0,0,0,4.81061571165085
3166,1.35599892782423,0,0,0,0,5.7932116831026
3167,1.33771354605289,0,0,0,0,5.71509135045773
3168,1.24122027916993,0,0,0,0,5.30284477003894
3169,1.31380261936323,0,0,0,0,5.61293709575298
3170,0.447323655944835,0,0,0,0,1.91109342092615
3171,0.94454832546924,0,0,0,0,4.03537811283042
3172,1.36339653939359,0,0,0,0,5.82481637606459
3173,1.24121829760958,0,0,0,0,5.30283630425159
3174,1.36575242117518,0,0,0,0,5.83488137064616
3175,1.22844829332644,0,0,0,0,5.24827922718587
3176,0.754939453122829,0,0,0,0,3.2253152787398
3177,0.945072775640868,0,0,0,0,4.03761871258248
3178,0.926914176635428,0,0,0,0,3.96004003184128
3179,0.926806208193007,0,0,0,0,3.95957876005912
3180,0.788449268344218,0,0,0,0,3.36847870538841
3181,0.949369692711413,0,0,0,0,4.05597635996967
3182,1.04455450706529,0,0,0,0,4.46263286039453
3183,0.961926498531768,0,0,0,0,4.10962259278613
3184,1.12080580729026,0,0,0,0,4.78840002307498
3185,0.517019734855667,0,0,0,0,2.20885482053177
3186,1.05486239047142,0,0,0,0,4.50667105935698
3187,1.23252116535064,0,0,0,0,5.26567969064512
3188,0.807322925744425,0,0,0,0,3.44911231822555
3189,0.712635224544413,0,0,0,0,3.04457962606612
3190,1.20175745258751,0,0,0,0,5.13424839188963
3191,0.334145460026068,0,0,0,0,1.42756409548551
3192,0.0254869927494406,0,0,0,0,0.108887655538287
3193,0.471830756257482,0,0,0,0,2.0157946982922
3194,0.791208248245571,0,0,0,0,3.38026584936765
3195,0.13990130558073,0,0,0,0,0.597698022720453
3196,0.729725787931744,0,0,0,0,3.11759535598646
3197,1.36271688190858,0,0,0,0,5.82191268668706
3198,1.28147215536789,0,0,0,0,5.47481219174698
3199,1.16057398316176,0,0,0,0,4.95830093991725
3200,1.17103835315269,0,0,0,0,5.0030076939152
3201,0.615404825158724,0,0,0,0,2.6291838067068
3202,0.0412719242815996,0,0,0,0,0.176325356182938
3203,0,0,0,0,0,0
3204,0.0331354436578748,0,0,0,0,0.141564005239738
3205,0.206734077279454,0,0,0,0,0.883226562510982
3206,0.245510875772737,0,0,0,0,1.04889203425664
3207,0.39541920603522,0,0,0,0,1.6893429022116
3208,0.16266088914745,0,0,0,0,0.694933413336013
3209,0.397612925127873,0,0,0,0,1.69871509183227
3210,0.40101521395965,0,0,0,0,1.71325063386339
3211,0.183860680942417,0,0,0,0,0.785504931488323
3212,0.448130992913668,0,0,0,0,1.91454259324043
3213,0.290513933974098,0,0,0,0,1.24115785187479
3214,0.0543717871549041,0,0,0,0,0.232291682621293
3215,0.147166242205269,0,0,0,0,0.628735890720695
3247,0.262751322311983,0,0,0,0,1.1225481074759
3248,1.13845004456947,0,0,0,0,4.86378120476173
3249,1.23948401455924,0,0,0,0,5.29542695559883
3250,1.34917192428766,0,0,0,0,5.76404478935579
3251,1.18528343722601,0,0,0,0,5.06386672985321
3252,1.32363524296388,0,0,0,0,5.65494485014719
3253,1.31698465679599,0,0,0,0,5.62653166139259
3254,1.05615675936293,0,0,0,0,4.51220097006021
3255,1.35162059165849,0,0,0,0,5.77450619026818
3256,1.35630333302344,0,0,0,0,5.79451218837611
3257,1.23873425350291,0,0,0,0,5.29222376389864
3258,1.11183701532099,0,0,0,0,4.75008280220295
3259,0.754396912214107,0,0,0,0,3.22299739023231
3260,0.738980474806097,0,0,0,0,3.15713400091001
3261,1.30148210614732,0,0,0,0,5.56030037190337
3262,1.10858237419518,0,0,0,0,4.73617805301218
3263,1.08150757067405,0,0,0,0,4.62050681990288
3264,1.12773892854613,0,0,0,0,4.81802028179032
3265,1.29915853294863,0,0,0,0,5.55037340874362
3266,0.537869436791032,0,0,0,0,2.29793065559528
3267,0.196997257069837,0,0,0,0,0.841628107352075
3268,0.224793712407734,0,0,0,0,0.960382441524543
3269,0.385310866200008,0,0,0,0,1.64615720993079
3270,0.987773036996963,0,0,0,0,4.22004632951031
3271,1.14870616630193,0,0,0,0,4.90759826318605
3272,1.26783916602882,0,0,0,0,5.41656819796934
3273,0.974937310566214,0,0,0,0,4.16520846880563
3274,0.951883552234546,0,0,0,0,4.06671628023086
3275,1.16454362878376,0,0,0,0,4.97526039093395
3276,1.2786459561514,0,0,0,0,5.46273786780484
3277,1.37642233619431,0,0,0,0,5.88046627125201
3278,1.16047887010537,0,0,0,0,4.95789458998719
3279,1.1919531082857,0,0,0,0,5.09236145467386
3280,1.23347435701263,0,0,0,0,5.26975199554091
3281,0.946328567734309,0,0,0,0,4.04298381227245
3282,0.0915949289441724,0,0,0,0,0.391319492651631
3283,0.505697572982027,0,0,0,0,2.1604833365295
3284,1.22953092382301,0,0,0,0,5.25290453146342
3285,0.814580220049813,0,0,0,0,3.4801175360727
3286,1.27228532998673,0,0,0,0,5.43556347035299
3287,0.930808212880819,0,0,0,0,3.9766764581749
3288,1.2774100940263,0,0,0,0,5.45745791458739
3289,1.20762706853809,0,0,0,0,5.15932505456425
3290,1.05196943281474,0,0,0,0,4.49431152444033
3291,0.25450532379146,0,0,0,0,1.08731886504236
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0.220631787661923,0,0,0,0,0.942601519602787
3295,0.383190411637583,0,0,0,0,1.63709802714497
3296,0.255511596137963,0,0,0,0,1.09161794566442
3297,0.754084653619957,0,0,0,0,3.22166333303015
3298,0.847360988792337,0,0,0,0,3.62016626956616
3299,0.24488839539557,0,0,0,0,1.04623262168668
3300,0.363060511765017,0,0,0,0,1.5510973904715
3301,0.182674752935565,0,0,0,0,0.780438310974372
3302,0.0740502865666368,0,0,0,0,0.316363808608073
3303,0.397185152174653,0,0,0,0,1.69688752455367
3304,0.0422282407120591,0,0,0,0,0.180411010975136
3305,0.000665995689513785,0,0,0,0,0.00284532231568797
3339,1.21334670979883,0,0,0,0,5.18376098286401
3340,1.07274807835293,0,0,0,0,4.58308378643912
3341,1.2101947397872,0,0,0,0,5.17029487376803
3342,1.35011430440697,0,0,0,0,5.76807090427748
3343,1.24521663620159,0,0,0,0,5.31991833976719
3344,1.29579779437509,0,0,0,0,5.53601538119021
3345,1.35130847707873,0,0,0,0,5.77317274833633
3346,1.32697309972346,0,0,0,0,5.66920512010709
3347,0.668828602507704,0,0,0,0,2.85742532278984
3348,0.441885556652903,0,0,0,0,1.88786031970058
3349,1.15657669864278,0,0,0,0,4.9412234077003
3350,1.35848540421551,0,0,0,0,5.80383461486467
3351,1.34031081882786,0,0,0,0,5.72618763576847
3352,1.36339653939359,0,0,0,0,5.82481637606459
3353,1.36457501376939,0,0,0,0,5.82985115255449
3354,1.36568405774937,0,0,0,0,5.83458930271821
3355,1.22717547576493,0,0,0,0,5.24284138987161
3356,1.27608678425938,0,0,0,0,5.45180436026316
3357,0.555626901093908,0,0,0,0,2.37379557521344
3358,0.225965389542689,0,0,0,0,0.965388178275335
3359,0.021533817854354,0,0,0,0,0.09199857213443
3360,0.622819944905528,0,0,0,0,2.6608632995643
3361,1.22596512859945,0,0,0,0,5.23767044379211
3362,1.22025676047516,0,0,0,0,5.21328267752584
3363,1.16450487221061,0,0,0,0,4.97509481187062
3364,0.955997627699469,0,0,0,0,4.08429277646512
3365,1.09221597667218,0,0,0,0,4.66625616487861
3366,0.998947876514048,0,0,0,0,4.26778841065712
3367,1.35077280172256,0,0,0,0,5.77088419141491
3368,1.32768858405611,0,0,0,0,5.67226187193036
3369,1.13880891304768,0,0,0,0,4.86531439259692
3370,1.12602208543943,0,0,0,0,4.8106854415189
3371,1.24439311663261,0,0,0,0,5.31640003079925
3372,0.388708347916623,0,0,0,0,1.66067221460369
3373,1.19123908773807,0,0,0,0,5.08931095655499
3374,1.20968771957204,0,0,0,0,5.16812873972929
3375,1.15244344410244,0,0,0,0,4.92356497302088
3376,0.910202206727914,0,0,0,0,3.88864176055266
3377,0.586761705262114,0,0,0,0,2.50681228161142
3378,0.377345314535641,0,0,0,0,1.61212611593987
3379,0.851443877762614,0,0,0,0,3.63760952825764
3380,0.591901780128225,0,0,0,0,2.52877213803561
3381,0.640453065250571,0,0,0,0,2.73619698655797
3382,0.115845904017823,0,0,0,0,0.494926530415832
3383,0,0,0,0,0,0
3384,0.0446406929352248,0,0,0,0,0.190717690514032
3385,0.221330761680054,0,0,0,0,0.945587734683735
3386,0.449844227040204,0,0,0,0,1.92186201492586
3387,0.338874601044616,0,0,0,0,1.44776832606234
3388,0.382886038289994,0,0,0,0,1.63579765795065
3389,0.592252787239407,0,0,0,0,2.53027173988309
3390,0.511955330155101,0,0,0,0,2.18721824849823
3391,0.0235310718184037,0,0,0,0,0.100531407051358
3429,0.233872312847608,0,0,0,0,0.999168795300563
3430,1.29470878975313,0,0,0,0,5.53136284484272
3431,1.20806557140254,0,0,0,0,5.16119846306427
3432,1.3223205196634,0,0,0,0,5.64932797964078
3433,0.982971877733753,0,0,0,0,4.19953441658373
3434,1.35252629388904,0,0,0,0,5.77837560685531
3435,1.24967284809627,0,0,0,0,5.33895653978411
3436,1.32250314372913,0,0,0,0,5.65010820140167
3437,0.902004053366996,0,0,0,0,3.85361692619933
3438,0.847538662166842,0,0,0,0,3.62092534057118
3439,1.01724026158866,0,0,0,0,4.34593866339818
3440,1.34844356425345,0,0,0,0,5.76093302888676
3441,1.36221699887531,0,0,0,0,5.81977704471192
3442,1.07759004603319,0,0,0,0,4.60377004448764
3443,1.3349330284316,0,0,0,0,5.70321219123558
3444,1.36567693894297,0,0,0,0,5.83455888915996
3445,1.28884396687029,0,0,0,0,5.50630665951171
3446,1.36567277829189,0,0,0,0,5.83454111367948
3447,1.24600370673201,0,0,0,0,5.32328092811348
3448,1.16617332275546,0,0,0,0,4.98222290540427
3449,0.654070430209127,0,0,0,0,2.79437422855443
3450,1.15419313100159,0,0,0,0,4.93104013128094
3451,0.60177545167303,0,0,0,0,2.57095526087942
3452,1.08067252459372,0,0,0,0,4.61693926641206
3453,1.10616678120045,0,0,0,0,4.72585795520711
3454,1.06232156278248,0,0,0,0,4.53853875725265
3455,0.931757393742811,0,0,0,0,3.98073162779653
3456,1.04554365026716,0,0,0,0,4.46685876045664
3457,1.26652530454956,0,0,0,0,5.41095500940744
3458,1.30060760722832,0,0,0,0,5.55656426470563
3459,1.21432844369741,0,0,0,0,5.18795522828284
3460,1.19119315514993,0,0,0,0,5.08911471952208
3461,1.04720347830259,0,0,0,0,4.47395001618663
3462,0.525475004154353,0,0,0,0,2.24497812703285
3463,1.21672033873148,0,0,0,0,5.19817408168442
3464,1.37100349110375,0,0,0,0,5.85731542943096
3465,1.32221836743677,0,0,0,0,5.64889155638071
3466,1.16032849751252,0,0,0,0,4.95725215565786
3467,0.587783544298494,0,0,0,0,2.51117786754393
3468,0.322355810590195,0,0,0,0,1.37719537214059
3469,0.274414211125372,0,0,0,0,1.1723752735201
3470,0.817568155523652,0,0,0,0,3.49288284313911
3471,0.779732031739438,0,0,0,0,3.33123620031931
3472,0.144701736896543,0,0,0,0,0.618206825649464
3473,0.0356180711569936,0,0,0,0,0.152170493443799
3474,0.110560006587926,0,0,0,0,0.472343678675902
3475,0.335536754128141,0,0,0,0,1.43350809815496
3476,0.226244594608397,0,0,0,0,0.966581021437266
3477,0.0845291493995619,0,0,0,0,0.361132480134044
3478,0.16781030097023,0,0,0,0,0.716933159885004
3479,0.253009535537716,0,0,0,0,1.08092843374538
3480,0.275593305182885,0,0,0,0,1.17741269746587
3519,0.66076646414973,0,0,0,0,2.82298158307306
3520,1.20834531674341,0,0,0,0,5.16239361443483
3521,1.22256109863897,0,0,0,0,5.22312746316575
3522,0.875702939812855,0,0,0,0,3.74125111587753
3523,1.01233239485644,0,0,0,0,4.32497086592517
3524,1.27991962455374,0,0,0,0,5.46817934015224
3525,1.1741962138422,0,0,0,0,5.01649896965644
3526,1.35630333302344,0,0,0,0,5.79451218837611
3527,0.717202275086866,0,0,0,0,3.06409136019581
3528,0.739766479729926,0,0,0,0,3.16049203668295
3529,0.79222745049946,0,0,0,0,3.38462017021815
3530,1.24967402993633,0,0,0,0,5.33896158893976
3531,1.27975976804139,0,0,0,0,5.46749638783128
3532,1.36199915471047,0,0,0,0,5.81884635270696
3533,1.33838072088716,0,0,0,0,5.71794171041398
3534,1.32861303545655,0,0,0,0,5.67621139028439
3535,0.987612641059844,0,0,0,0,4.21936107261388
3536,1.36810403179254,0,0,0,0,5.84492811760374
3537,1.30527401706129,0,0,0,0,5.57650048988085
3538,1.37045136467655,0,0,0,0,5.85495658887218
3539,1.31562162598382,0,0,0,0,5.62070840750683
3540,1.32842874391423,0,0,0,0,5.67542404459101
3541,0.869204873294728,0,0,0,0,3.71348953428779
3542,1.25420774989806,0,0,0,0,5.35833092538339
3543,1.21355696535447,0,0,0,0,5.18465925418002
3544,1.17411989231202,0,0,0,0,5.01617290245151
3545,1.25953379089952,0,0,0,0,5.38108528183692
3546,1.28686458146403,0,0,0,0,5.49785016413725
3547,1.35058826874942,0,0,0,0,5.77009581426062
3548,1.2495332488925,0,0,0,0,5.33836013242596
3549,1.36741074437479,0,0,0,0,5.84196619729106
3550,1.37052007957676,0,0,0,0,5.85525015839835
3551,1.30902287503172,0,0,0,0,5.59251667348321
3552,1.17571926140878,0,0,0,0,5.0230058604626
3553,1.02388861715819,0,0,0,0,4.37434232240445
3554,0.738585245799265,0,0,0,0,3.1554454705927
3555,0.995709204456067,0,0,0,0,4.25395188584944
3556,1.28099940107694,0,0,0,0,5.47279245144677
3557,1.21192248062454,0,0,0,0,5.17767627223293
3558,1.14742733475975,0,0,0,0,4.90213473244217
3559,0.609344708318784,0,0,0,0,2.6032932702486
3560,0.866973272108778,0,0,0,0,3.70395550162951
3561,0.864231119358249,0,0,0,0,3.69224024800707
3562,0.209839711030161,0,0,0,0,0.89649470996955
3563,0.00503031802872667,0,0,0,0,0.0214909441119547
3564,0.0304267290693454,0,0,0,0,0.129991608921079
3565,0.00400147776354883,0,0,0,0,0.0170954469460106
3566,0.410353819389828,0,0,0,0,1.7531478026383
3567,0.24594945494814,0,0,0,0,1.05076576877867
3568,0,0,0,0,0,0
3569,0.115918935133526,0,0,0,0,0.495238540037699
3570,0,0,0,0,0,0
3609,0.437918383751387,0,0,0,0,1.8709114328465
3610,0.226069222072838,0,0,0,0,0.965831780268227
3611,0.16017341487658,0,0,0,0,0.68430621834955
3612,0.000777311855615669,0,0,0,0,0.00332089652208824
3613,0.333997964869553,0,0,0,0,1.42693395437965
3614,0.350533818792021,0,0,0,0,1.49757980827234
3615,0.698132520162879,0,0,0,0,2.9826199631669
3616,1.12648319790097,0,0,0,0,4.81265544462483
3617,1.05405784403326,0,0,0,0,4.50323380898053
3618,0.69910912805872,0,0,0,0,2.98679230884941
3619,0.620081610194529,0,0,0,0,2.64916435768869
3620,0.954593257768534,0,0,0,0,4.07829291014934
3621,1.36221699887531,0,0,0,0,5.81977704471192
3622,1.36339653939359,0,0,0,0,5.82481637606459
3623,1.36457501376939,0,0,0,0,5.82985115255449
3624,1.34022148885166,0,0,0,0,5.72580599279577
3625,1.35857633334357,0,0,0,0,5.80422308986728
3626,1.36810403179254,0,0,0,0,5.84492811760374
3627,1.36927823336165,0,0,0,0,5.8499446394526
3628,1.37045136467655,0,0,0,0,5.85495658887218
3629,1.37162342491897,0,0,0,0,5.85996396236666
3630,1.21684772662933,0,0,0,0,5.19871831888326
3631,1.0182115770514,0,0,0,0,4.35008839830668
3632,1.08952734347249,0,0,0,0,4.65476956194375
3633,1.2132374969288,0,0,0,0,5.18329439453447
3634,1.22415226797263,0,0,0,0,5.22992538946525
3635,1.28205953999472,0,0,0,0,5.47732166532605
3636,1.28041304858057,0,0,0,0,5.47028738742153
3637,1.20920768068539,0,0,0,0,5.16607787757195
3638,1.22876739102949,0,0,0,0,5.24964250299929
3639,1.32165690608819,0,0,0,0,5.64649283439246
3640,1.34609275935922,0,0,0,0,5.75088972420672
3641,1.29882935211409,0,0,0,0,5.54896705493506
3642,1.20830233565659,0,0,0,0,5.16220998705193
3643,1.07714434458971,0,0,0,0,4.60186588161808
3644,1.06092403067103,0,0,0,0,4.53256810403942
3645,1.13986428855093,0,0,0,0,4.86982325581945
3646,0.522720669265742,0,0,0,0,2.23321082786435
3647,0.316342105449882,0,0,0,0,1.35150311961536
3648,0.490537891356659,0,0,0,0,2.09571688067019
3649,0.856744348043153,0,0,0,0,3.66025463934518
3650,1.06613281411088,0,0,0,0,4.55482150296125
3651,1.24266544503305,0,0,0,0,5.30901892813778
3652,0.704135429193661,0,0,0,0,3.00826609165281
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.0944214516934314,0,0,0,0,0.403395198817444
3656,0.506096312374881,0,0,0,0,2.16218686421068
3657,0.270461688423141,0,0,0,0,1.15548897646894
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0.0400174322343597,0,0,0,0,0.170965810658746
3661,0.051032482468817,0,0,0,0,0.21802522670903
3662,0,0,0,0,0,0
3705,0.240182862630956,0,0,0,0,1.02612925226077
3706,0.497080255993557,0,0,0,0,2.12366771637654
3707,1.04186850889264,0,0,0,0,4.45115751504188
3708,1.04229021325325,0,0,0,0,4.45295915557314
3709,0.873957774564837,0,0,0,0,3.73379527539248
3710,0.991644538272238,0,0,0,0,4.23658648006563
3711,1.21291042106194,0,0,0,0,5.18189703374439
3712,1.36339653939359,0,0,0,0,5.82481637606459
3713,1.34627040462126,0,0,0,0,5.7516486751073
3714,1.02894770143748,0,0,0,0,4.39595616409063
3715,1.36692876079034,0,0,0,0,5.83990702683361
3716,1.12231886001276,0,0,0,0,4.7948642130749
3717,1.21909443622718,0,0,0,0,5.20831689895861
3718,1.02088620455526,0,0,0,0,4.36151516494005
3719,1.34458976687674,0,0,0,0,5.74446851440302
3720,1.23540692865071,0,0,0,0,5.27800848923158
3721,0.848335039402794,0,0,0,0,3.62432768980082
3722,1.10743317463515,0,0,0,0,4.73126834683117
3723,1.15416289126535,0,0,0,0,4.93091093855836
3724,1.29820636357714,0,0,0,0,5.54630547136251
3725,1.23128707622852,0,0,0,0,5.26040731219881
3726,1.03776687381529,0,0,0,0,4.4336341676687
3727,1.33968396785064,0,0,0,0,5.72350955075652
3728,1.18595745967678,0,0,0,0,5.06674634476762
3729,1.25472969592117,0,0,0,0,5.36056082670334
3730,1.14084778366614,0,0,0,0,4.87402502565482
3731,1.023885807974,0,0,0,0,4.37433032077353
3732,1.34747846578348,0,0,0,0,5.75680985473309
3733,1.22970464467989,0,0,0,0,5.25364671619305
