ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5107,0.00313291479564864,0,0.00810586248880906,0.00540390832587271,0.267264250225556,0.192053169608777
5108,0.00184656330902416,0,0.00477765570918793,0.00318510380612529,0.157527539199541,0.113197568243453
5109,0.00207738372265218,0,0.00537486267283642,0.00358324178189095,0.177218481599484,0.127347264273885
5110,0.00069246124088406,0,0.00179162089094547,0.00119441392729698,0.0590728271998278,0.0424490880912949
5111,0.00046164082725604,0,0.00119441392729698,0.000796275951531322,0.0393818847998852,0.0282993920608633
5115,0.00202915434288547,0,0.00525007768958298,0.00350005179305532,0.173104105734523,0.124390718738294
5116,0.0027055391238473,0,0.00700010358611064,0.00466673572407376,0.230805474312698,0.165854291651058
5117,0.00223310242569457,0,0.00577775725380315,0.0038518381692021,0.190502610000462,0.136893093776875
5118,0.00267972291083349,0,0.00693330870456378,0.00462220580304252,0.228603132000554,0.164271712532251
5119,0.00178648194055566,0,0.00462220580304252,0.00308147053536168,0.152402088000369,0.1095144750215
5120,0.000446620485138914,0,0.00115555145076063,0.00077036763384042,0.0381005220000923,0.0273786187553751
5161,0,0,0,0,0,0
5162,0.00137823373566909,0,0.00356593583530835,0.00237729055687224,0.117575047527873,0.0844881443199896
5163,0.00242531586622467,0,0.00627507550822929,0.00418338367215286,0.206900049579061,0.148676114670545
5164,0.00309149150840376,0,0.00799868706523615,0.00533245804349077,0.263730491879252,0.189513849477235
5165,0.0035260253119953,0,0.00912296636690893,0.00608197757793929,0.300799917251386,0.21615153346335
5166,0.00440753163999412,0,0.0114037079586362,0.00760247197242411,0.375999896564232,0.270189416829188
5167,0.00363856053145095,0,0.00941413132783364,0.0062760875518891,0.310400127602959,0.223050139713062
5168,0.00578294906151625,0,0.014962357079594,0.00997490471972931,0.493334688567144,0.354504916154398
5169,0.00630185494309383,0,0.0163049341986858,0.0108699561324572,0.53760176904124,0.386314756442435
5170,0.00490144273351742,0,0.0126816154878667,0.00845441032524448,0.418134709254297,0.300467032788561
5171,0.000700206104788203,0,0.00181165935540953,0.00120777290360635,0.0597335298934711,0.0429238618269373
5172,0.000523951777757555,0,0.00135563248230326,0.000903754988202174,0.0446975382896511,0.0321191625703494
5173,0.00174810966030331,0,0.00452292432001605,0.0030152828800107,0.149128606472773,0.107162186967636
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.000651389992907544,0,0.00168535630666638,0.00112357087111092,0.0555691007941441,0.0399313485841007
5179,0.000651389992907544,0,0.00168535630666638,0.00112357087111092,0.0555691007941441,0.0399313485841007
5180,0.000908965390931695,0,0.00235178705664525,0.0015678580377635,0.0775424706812178,0.0557211720649331
5181,0.0136222768360053,0,0.035245230087493,0.0234968200583287,1.16209595294344,0.835069452663288
5182,0.0130641772492158,0,0.0338012461936891,0.0225341641291261,1.11448531641363,0.800856969531243
5183,0.0104513417993726,0,0.0270409969549513,0.0180273313033009,0.891588253130904,0.640685575624994
5184,0.0104513417993726,0,0.0270409969549513,0.0180273313033009,0.891588253130904,0.640685575624994
5185,0.015677012699059,0,0.040561495432427,0.0270409969549513,1.33738237969636,0.961028363437491
5186,0.00914492407445106,0,0.0236608723355824,0.0157739148903883,0.780139721489541,0.56059987867187
5187,0.00226138291358697,0,0.00585092801040675,0.0039006186736045,0.192915175896947,0.138626737266115
5188,0.00288484445787049,0,0.00746402439976335,0.0049760162665089,0.246101742735226,0.176846022985324
5189,0.00226666350261252,0,0.00586459059981406,0.00390972706654271,0.193365655006249,0.138950446631326
5190,0.00274015631857036,0,0.00708966945000301,0.00472644630000201,0.233758615140346,0.167976386378551
5191,0.00471462722843567,0,0.0121982634359458,0.00813217562396389,0.402197759431873,0.289014914801552
5192,0.00392183479606612,0,0.0101470533462614,0.00676470223084096,0.334565829155304,0.240415348771254
5193,0.0047696627007242,0,0.0123406579788798,0.00822710531925321,0.406892752815489,0.292388685741192
5194,0.00707258624797885,0,0.0182990650259574,0.0121993766839716,0.603351697705613,0.433561936680298
5195,0.00403976795097012,0,0.0104521845096914,0.00696812300646093,0.344626529263053,0.247644857927626
5196,0.0101986949511057,0,0.0263873179550859,0.0175915453033906,0.870035330412513,0.625197880885025
5197,0.00471744354258263,0,0.0122055501502964,0.00813703343353093,0.402438014956834,0.289187559796331
5198,0.00435437371047023,0,0.0112661712252692,0.00751078081684615,0.37146507353059,0.266930742552734
5199,0.00461887254743899,0,0.0119505151480266,0.00796701009868438,0.394029071583193,0.283144984979064
5200,0.00128635148662448,0,0.00332820677962113,0.00221880451974742,0.109736711026015,0.0788556013653237
5201,0.00231090310400437,0,0.00597905273773754,0.00398603515849169,0.197139668877514,0.141662411757646
5204,0.00405830868577094,0,0.010500155379166,0.00700010358611064,0.346208211469047,0.248781437476588
5205,0.00405830868577094,0,0.010500155379166,0.00700010358611064,0.346208211469047,0.248781437476588
5206,0.00811661737154189,0,0.0210003107583319,0.0140002071722213,0.692416422938094,0.497562874953175
5207,0.00673803159660443,0,0.0174334640837297,0.0116223093891532,0.574811343469601,0.413053150008838
5208,0.00446620485138914,0,0.0115555145076063,0.0077036763384042,0.381005220000923,0.273786187553751
5209,0.00446620485138914,0,0.0115555145076063,0.0077036763384042,0.381005220000923,0.273786187553751
5210,0.00357296388111131,0,0.00924441160608504,0.00616294107072336,0.304804176000739,0.219028950043001
5251,0,0,0,0,0,0
5252,0.000612548326964039,0,0.00158486037124816,0.00105657358083211,0.0522555766790546,0.0375502863644398
5253,0.00178789009762914,0,0.0046258491602178,0.0030838994401452,0.15252221576285,0.10960079751889
5254,0.00411369619732785,0,0.0106434607613938,0.00709564050759584,0.350933236793283,0.252176789040575
5255,0.00381986075466157,0,0.00988321356415135,0.00658880904276757,0.325866577022334,0.234164161251963
5256,0.00264451898399647,0,0.0068422247751817,0.00456148318345447,0.225599937938539,0.162113650097513
5257,0.00205684809866392,0,0.00532173038069688,0.00354782025379792,0.175466618396642,0.126088394520288
5258,0.00268828919969716,0,0.00695547246071342,0.00463698164047561,0.229333909222311,0.164796841058037
5259,0.00840247325745844,0,0.0217399122649144,0.0144932748432763,0.716802358721653,0.515086341923247
5260,0.00700206104788203,0,0.0181165935540953,0.0120777290360635,0.597335298934711,0.429238618269373
5261,0.00210061831436461,0,0.0054349780662286,0.00362331871081906,0.179200589680413,0.128771585480812
5262,0.000700206104788203,0,0.00181165935540953,0.00120777290360635,0.0597335298934711,0.0429238618269373
5263,0.00104790355551511,0,0.00271126496460652,0.00180750997640435,0.0893950765793023,0.0642383251406988
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.000651389992907544,0,0.00168535630666638,0.00112357087111092,0.0555691007941441,0.0399313485841007
5268,0.00651389992907544,0,0.0168535630666638,0.0112357087111092,0.555691007941441,0.399313485841007
5269,0.00130277998581509,0,0.00337071261333277,0.00224714174222185,0.111138201588288,0.0798626971682014
5270,0.00111619917357892,0,0.00288796778760775,0.00192531185840517,0.0952212730596106,0.0684249662640904
5271,0.00688741359281616,0,0.0178199635574077,0.0118799757049385,0.587554896939416,0.422210528273576
5272,0.00596143297057991,0,0.0154241526015611,0.0102827684010407,0.508560882461558,0.36544629269852
5273,0.0065320886246079,0,0.0169006230968446,0.0112670820645631,0.557242658206815,0.400428484765621
5274,0.0261283544984316,0,0.0676024923873783,0.0450683282582522,2.22897063282726,1.60171393906249
5275,0.015677012699059,0,0.040561495432427,0.0270409969549513,1.33738237969636,0.961028363437491
5276,0.017320214657388,0,0.0448129896428844,0.0298753264285896,1.47756146786433,1.06175952434961
5277,0.00338779122594862,0,0.00876531013753531,0.00584354009169021,0.289007375234542,0.207677541636279
5278,0.00198526678076199,0,0.00513652639095332,0.00342435092730221,0.169360123803879,0.121700334236321
5279,0.0020606031841932,0,0.00533144599983097,0.00355429733322065,0.17578695909659,0.12631858784666
5280,0.00368150932219211,0,0.00952525372167978,0.00635016914778652,0.314064024358617,0.225682975883443
5281,0.00430180251306029,0,0.011130152557392,0.007420101704928,0.366980303731315,0.263708035983525
5282,0.00512745194381105,0,0.0132663743144997,0.00884424954299978,0.437415215132431,0.314321793619578
5283,0.00822469342693152,0,0.0212799384215349,0.0141866256143566,0.701636228708479,0.504188126627821
5284,0.00742497755561736,0,0.019210815159072,0.012807210106048,0.63341367026638,0.455164141652024
5285,0.0056526945322193,0,0.0146253465408803,0.00975023102725351,0.48222287053769,0.346520085145868
5286,0.00836574382712515,0,0.0216448813652591,0.0144299209101727,0.713669026250284,0.512834763449671
5287,0.00593890245740422,0,0.0153658588867566,0.0102439059245044,0.506638838261869,0.364065132740287
5288,0.0053450122116638,0,0.0138292729980809,0.00921951533205394,0.455974954435682,0.327658619466259
5289,0.0053450122116638,0,0.0138292729980809,0.00921951533205394,0.455974954435682,0.327658619466259
5290,0.00868609956134198,0,0.022473745122636,0.014982496748424,0.740998092214617,0.532473131605786
5291,0.00409996666586141,0,0.0106079380289347,0.0070719586859565,0.349761991109098,0.251335144691027
5292,0.000676384780961824,0,0.00175002589652766,0.00116668393101844,0.0577013685781745,0.0414635729127646
5293,0.00541107824769459,0,0.0140002071722213,0.00933347144814751,0.461610948625396,0.331708583302117
5294,0.00744023259058006,0,0.0192502848618043,0.0128335232412028,0.634715054359919,0.456099302040411
5295,0.00946938693346554,0,0.0245003625513872,0.0163335750342582,0.807819160094443,0.580490020778704
5296,0.011498541276351,0,0.0297504402409702,0.0198336268273135,0.980923265828966,0.704880739516998
5297,0.0085503297501739,0,0.0221224647683191,0.0147483098455461,0.729415773782114,0.524150204149146
5298,0.00761836446037535,0,0.0197111695444776,0.0131407796963184,0.649911216313713,0.467019097960184
5299,0.00848578921763937,0,0.021955477564452,0.014636985042968,0.723909918001754,0.520193756352127
5300,0.00267972291083349,0,0.00693330870456378,0.00462220580304252,0.228603132000554,0.164271712532251
5341,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5342,0.000459411245223029,0,0.00118864527843612,0.000792430185624079,0.039191682509291,0.0281627147733299
5343,0.00398543655721833,0,0.0103116116453451,0.00687440776356337,0.339991599760677,0.24431424823668
5344,0.00381986075466157,0,0.00988321356415135,0.00658880904276757,0.325866577022334,0.234164161251963
5345,0.0035260253119953,0,0.00912296636690893,0.00608197757793929,0.300799917251386,0.21615153346335
5346,0.000881506327998824,0,0.00228074159172723,0.00152049439448482,0.0751999793128464,0.0540378833658376
5347,0.000587670885332549,0,0.00152049439448482,0.00101366292965655,0.0501333195418976,0.036025255577225
5348,0.00268828919969716,0,0.00695547246071342,0.00463698164047561,0.229333909222311,0.164796841058037
5349,0.00700206104788203,0,0.0181165935540953,0.0120777290360635,0.597335298934711,0.429238618269373
5350,0.00490144273351742,0,0.0126816154878667,0.00845441032524448,0.418134709254297,0.300467032788561
5351,0.00420123662872922,0,0.0108699561324572,0.00724663742163813,0.358401179360826,0.257543170961624
5352,0.00140041220957641,0,0.00362331871081906,0.00241554580721271,0.119467059786942,0.0858477236538745
5353,0.00140041220957641,0,0.00362331871081906,0.00241554580721271,0.119467059786942,0.0858477236538745
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.000651389992907544,0,0.00168535630666638,0.00112357087111092,0.0555691007941441,0.0399313485841007
5358,0.00521111994326035,0,0.0134828504533311,0.00898856696888738,0.444552806353153,0.319450788672805
5359,0.00716528992198299,0,0.0185389193733302,0.0123592795822201,0.611260108735585,0.439244834425107
5360,0.0126513525338404,0,0.0327331353151353,0.0218220902100902,1.07926786071307,0.775550090713216
5361,0.00725529462826295,0,0.0187717906194504,0.0125145270796336,0.618938274887469,0.444762280716587
5362,0.00446479669431566,0,0.011551871150431,0.00770124743362068,0.380885092238443,0.273699865056361
5363,0.00970302366124052,0,0.0251048562293863,0.0167365708195909,0.827750358019347,0.594812361803915
5364,0.0235155190485884,0,0.0608422431486405,0.040561495432427,2.00607356954453,1.44154254515624
5365,0.0182898481489021,0,0.0473217446711648,0.0315478297807765,1.56027944297908,1.12119975734374
5366,0.0117984787330024,0,0.0305264753193055,0.0203509835462037,1.00651047923733,0.723267431460965
5367,0.00622745731104494,0,0.0161124434945917,0.0107416289963944,0.531255018923515,0.381754051163689
5368,0.00263888635570255,0,0.00682765134648057,0.00455176756432038,0.225119426888617,0.161768360107955
5369,0.00157314614392335,0,0.00407023719098713,0.00271349146065808,0.134202731984561,0.0964366166669886
5370,0.0026913402066897,0,0.00696336640125986,0.00464224426750658,0.229594186041019,0.164983873135714
5371,0.00351734167670883,0,0.00910049899766135,0.00606699933177424,0.300059129382755,0.215619211396115
5372,0.0043429911074596,0,0.011236720754769,0.00749114716984602,0.370494040783872,0.266232969032168
5373,0.0065474610059934,0,0.0169403964126747,0.0112935976084498,0.558554052947228,0.401370838695457
5374,0.00710790752123865,0,0.0183904525684374,0.0122603017122916,0.606364902414501,0.435727192656485
5375,0.00943770339931222,0,0.0244183870149434,0.0162789246766289,0.80511628543863,0.57854776458744
5376,0.0053450122116638,0,0.0138292729980809,0.00921951533205394,0.455974954435682,0.327658619466259
5377,0.0053450122116638,0,0.0138292729980809,0.00921951533205394,0.455974954435682,0.327658619466259
5378,0.0163476475053041,0,0.0422966442871556,0.0281977628581037,1.39459322657774,1.00213945281925
5379,0.00766154794396209,0,0.0198228991645196,0.0132152661096797,0.653595134363118,0.469666321213463
5380,0.00895529225522235,0,0.0231702335693109,0.0154468223795406,0.763962516142156,0.548975115690082
5381,0.00593385656122425,0,0.0153528035235451,0.0102352023490301,0.506208380446313,0.363755810457975
5382,0.0027055391238473,0,0.00700010358611064,0.00466673572407376,0.230805474312698,0.165854291651058
5383,0.00473469346673277,0,0.0122501812756936,0.00816678751712908,0.403909580047221,0.290245010389352
5384,0.00289223728250626,0,0.00748315202493359,0.00498876801662239,0.246732413488249,0.177299216096619
5385,0.00879300215250371,0,0.0227503366548596,0.0151668911032397,0.750117791516268,0.53902644786594
5386,0.00541107824769459,0,0.0140002071722213,0.00933347144814751,0.461610948625396,0.331708583302117
5387,0.00744023259058006,0,0.0192502848618043,0.0128335232412028,0.634715054359919,0.456099302040411
5388,0.00404540057926404,0,0.0104667579383925,0.00697783862559502,0.345107040312975,0.247990147917184
5389,0.00535944582166697,0,0.0138666174091276,0.00924441160608504,0.457206264001108,0.328543425064501
5390,0.00133986145541674,0,0.00346665435228189,0.00231110290152126,0.114301566000277,0.0821358562661253
5431,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5432,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5433,0.000600109606148294,0,0.00155267738286649,0.00103511825524433,0.0511944481104761,0.0367877709708324
5434,0.000293835442666275,0,0.000760247197242411,0.000506831464828274,0.0250666597709488,0.0180126277886125
5435,0.00176301265599765,0,0.00456148318345447,0.00304098878896965,0.150399958625693,0.108075766731675
5436,0.000587670885332549,0,0.00152049439448482,0.00101366292965655,0.0501333195418976,0.036025255577225
5437,0,0,0,0,0,0
5438,0.000700206104788203,0,0.00181165935540953,0.00120777290360635,0.0597335298934711,0.0429238618269373
5439,0.00630185494309383,0,0.0163049341986858,0.0108699561324572,0.53760176904124,0.386314756442435
5440,0.00490144273351742,0,0.0126816154878667,0.00845441032524448,0.418134709254297,0.300467032788561
5441,0.00350103052394102,0,0.00905829677704766,0.00603886451803177,0.298667649467355,0.214619309134686
5442,0.00140041220957641,0,0.00362331871081906,0.00241554580721271,0.119467059786942,0.0858477236538745
5443,0.000721797846581572,0,0.00186752416543054,0.00124501611028703,0.0615754889181734,0.0442474734535765
5444,0.000721797846581572,0,0.00186752416543054,0.00124501611028703,0.0615754889181734,0.0442474734535765
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.00325694996453772,0,0.00842678153333192,0.00561785435555461,0.277845503970721,0.199656742920503
5448,0.00781667991489053,0,0.0202242756799966,0.0134828504533311,0.666829209529729,0.479176183009208
5449,0.00763009910265436,0,0.0197415308542716,0.0131610205695144,0.650912281001052,0.467738452105097
5450,0.00865136502019613,0,0.0223838756456457,0.0149225837637638,0.738034940740096,0.530343843336844
5451,0.00948769297542078,0,0.0245477261946659,0.0163651507964439,0.80938082100669,0.581612213244768
5452,0.00502289628110512,0,0.0129958550442349,0.00866390336282326,0.428495728768248,0.307912348188407
5453,0.00951280510989785,0,0.0246126993976251,0.0164084662650834,0.811523099437594,0.583151631114881
5454,0.015677012699059,0,0.040561495432427,0.0270409969549513,1.33738237969636,0.961028363437491
5455,0.0186266323823096,0,0.0481931142622534,0.0321287428415022,1.58900999950569,1.14184522130273
5456,0.00859351323376063,0,0.0222341943883611,0.0148227962589074,0.733099691831519,0.526797427402425
5457,0.00437819503429661,0,0.0113278046841511,0.00755186978943407,0.373497234845887,0.268391031466906
5458,0.00235748963385202,0,0.00609958713761983,0.00406639142507988,0.201113895686247,0.14451824771295
5459,0.00255662651332673,0,0.00661481856482445,0.0044098790432163,0.218101963430376,0.156725687552117
5460,0.00290408927120805,0,0.00751381694782556,0.00500921129855037,0.24774348882246,0.17802576378298
5461,0.00269145755311249,0,0.0069636700143578,0.00464244667623854,0.229604196687892,0.164991066677163
5462,0.00908284781679512,0,0.023500261006772,0.0156668406711813,0.774844089293522,0.556794495245282
5463,0.016178903349332,0,0.0418600486523175,0.027906699101545,1.38019791637381,0.991795140215405
5464,0.0262121398443037,0,0.0678192721393077,0.0452128480928718,2.23611823469486,1.60685012765716
5465,0.0210948970392754,0,0.0545793121643288,0.0363862081095525,1.79957394584041,1.29315417214366
5466,0.00815123456626495,0,0.0210898766222243,0.0140599177481495,0.695369563765742,0.499684969680668
5467,0.0137046540248039,0,0.0354583664822471,0.0236389109881647,1.16912342704855,0.840119318760575
5468,0.0210397442205641,0,0.0544366140082969,0.0362910760055313,1.79486894180992,1.28977320766257
5469,0.0074445744082233,0,0.019261518546428,0.0128410123642854,0.635085448294235,0.456365463074028
5470,0.00863082939620787,0,0.0223307433535061,0.0148871622356708,0.736283077537254,0.529084973583247
5471,0.0069046635169663,0,0.0178645946828049,0.0119097297885366,0.589026462029803,0.423267978866598
5472,0.00135276956192365,0,0.00350005179305532,0.00233336786203688,0.115402737156349,0.0829271458255292
5473,0.00153946772058261,0,0.00398310023187827,0.00265540015458551,0.1313296763319,0.0943720702710893
5474,0.0110333800564113,0,0.028546917920735,0.0190312786138233,0.941241061622879,0.676365541212661
5475,0.0107762740440783,0,0.0278817016231479,0.0185878010820986,0.919307734323299,0.660604491897625
5476,0.0069505459682772,0,0.0179833074040995,0.011988871602733,0.592940624957296,0.426080653573206
5477,0.00676384780961824,0,0.0175002589652766,0.0116668393101844,0.577013685781745,0.414635729127646
5478,0.00315215960898621,0,0.00815565503687127,0.00543710335791418,0.26890599631279,0.193232910406433
5479,0.000446620485138914,0,0.00115555145076063,0.00077036763384042,0.0381005220000923,0.0273786187553751
5522,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5523,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5524,0,0,0,0,0,0
5525,0.000587670885332549,0,0.00152049439448482,0.00101366292965655,0.0501333195418976,0.036025255577225
5526,0.000653619574940555,0,0.00169112495552725,0.00112741663701817,0.0557593030847384,0.0400680258716341
5527,0.000719568264548561,0,0.00186175551656967,0.00124117034437978,0.0613852866275791,0.0441107961660431
5528,0.00035978413227428,0,0.000930877758284837,0.000620585172189892,0.0306926433137896,0.0220553980830216
5529,0.00246040244663889,0,0.00636585582451343,0.00424390388300896,0.209893232994203,0.150826983563833
5530,0.00210061831436461,0,0.0054349780662286,0.00362331871081906,0.179200589680413,0.128771585480812
5531,0.00210061831436461,0,0.0054349780662286,0.00362331871081906,0.179200589680413,0.128771585480812
5532,0.00280082441915281,0,0.00724663742163813,0.00483109161442542,0.238934119573884,0.171695447307749
5533,0.000721797846581572,0,0.00186752416543054,0.00124501611028703,0.0615754889181734,0.0442474734535765
5534,0,0,0,0,0,0
5535,0.000721797846581572,0,0.00186752416543054,0.00124501611028703,0.0615754889181734,0.0442474734535765
5536,0,0,0,0,0,0
5537,0.00325694996453772,0,0.00842678153333192,0.00561785435555461,0.277845503970721,0.199656742920503
5538,0.00846806990779808,0,0.021909631986663,0.014606421324442,0.722398310323873,0.519107531593309
5539,0.001209489579697,0,0.00312934020047026,0.00208622680031351,0.103179737323949,0.0741438317161459
5540,0.00669719504147349,0,0.0173278067256465,0.011551871150431,0.571327638357664,0.410549797584542
5541,0.013394390082947,0,0.0346556134512931,0.023103742300862,1.14265527671533,0.821099595169084
5542,0.00558099586789458,0,0.0144398389380388,0.00962655929202585,0.476106365298053,0.342124831320452
5543,0.00577121441923724,0,0.0149319957697999,0.00995466384653329,0.492333623879806,0.353785562009486
5544,0.0179094110462168,0,0.0463374310076425,0.0308916206717617,1.52782492581558,1.09787829596567
5545,0.0193002008491244,0,0.0499358534444305,0.0332905689629536,1.6464711125589,1.18313614922072
5546,0.00336784233407431,0,0.00871369591088546,0.00580913060725698,0.287305565266067,0.206454639589928
5547,0.00606211620133377,0,0.0156846526395938,0.0104564350930626,0.51715001747892,0.37161835126187
5548,0.00505176350111147,0,0.0130705438663282,0.00871369591088546,0.4309583478991,0.309681959384892
5549,0.00469503037582973,0,0.0121475600485898,0.00809837336572654,0.400525981404018,0.287813593379548
5550,0.00206999089801641,0,0.00535573504766619,0.00357049003177746,0.17658781084646,0.12689407116259
5551,0.00306403244547089,0,0.00792764160031813,0.00528509440021209,0.26138800051088,0.18783056077814
5552,0.021287345172651,0,0.0550772376449508,0.0367181584299672,1.81599140671276,1.30495158012022
5553,0.0275135116730453,0,0.0711863413954651,0.0474575609303101,2.34713630852066,1.68662650232797
5554,0.0275135116730453,0,0.0711863413954651,0.0474575609303101,2.34713630852066,1.68662650232797
5555,0.0135414251507029,0,0.0350360406630122,0.0233573604420081,1.15519861724768,0.83011310260484
5556,0.0163476475053041,0,0.0422966442871556,0.0281977628581037,1.39459322657774,1.00213945281925
5557,0.0145659767680828,0,0.0376868866211286,0.0251245910807524,1.24260157509917,0.892919912997163
5558,0.00485532558936094,0,0.0125622955403762,0.00837486369358413,0.414200525033058,0.297639970999054
5559,0.0024815248027411,0,0.00642050618214268,0.00428033745476179,0.211695149431411,0.152121821024676
5560,0.0129462440943118,0,0.0334961150302592,0.0223307433535061,1.10442461630588,0.793627460374871
5561,0.00863082939620787,0,0.0223307433535061,0.0148871622356708,0.736283077537254,0.529084973583247
5562,0.00431541469810393,0,0.0111653716767531,0.00744358111783538,0.368141538768627,0.264542486791624
5563,0.00604158057734551,0,0.0156315203474543,0.0104210135649695,0.515398154276078,0.370359481508273
5564,0.0155354929131742,0,0.040195338036311,0.0267968920242074,1.32530953956706,0.952352952449845
5565,0.0129462440943118,0,0.0334961150302592,0.0223307433535061,1.10442461630588,0.793627460374871
5566,0.0107762740440783,0,0.0278817016231479,0.0185878010820986,0.919307734323299,0.660604491897625
5567,0.00744023259058006,0,0.0192502848618043,0.0128335232412028,0.634715054359919,0.456099302040411
5568,0.00405830868577094,0,0.010500155379166,0.00700010358611064,0.346208211469047,0.248781437476588
5569,0.00135276956192365,0,0.00350005179305532,0.00233336786203688,0.115402737156349,0.0829271458255292
5612,0.000459411245223029,0,0.00118864527843612,0.000792430185624079,0.039191682509291,0.0281627147733299
5613,0.00015313708174101,0,0.000396215092812039,0.000264143395208026,0.0130638941697637,0.00938757159110996
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.00035978413227428,0,0.000930877758284837,0.000620585172189892,0.0306926433137896,0.0220553980830216
5617,0.00107935239682284,0,0.00279263327485451,0.00186175551656967,0.0920779299413686,0.0661661942490647
5618,0.00251848892591996,0,0.00651614430799386,0.00434409620532924,0.214848503196527,0.154387786581151
5619,0.00251848892591996,0,0.00651614430799386,0.00434409620532924,0.214848503196527,0.154387786581151
5620,0.00105999023706248,0,0.00274253711369437,0.00182835807579625,0.0904261732072606,0.0649792599099588
5621,0.00420123662872922,0,0.0108699561324572,0.00724663742163813,0.358401179360826,0.257543170961624
5622,0.00354421400752775,0,0.00917002639708967,0.00611335093139312,0.30235156751676,0.217266532387965
5623,0.00360898923290786,0,0.0093376208271527,0.00622508055143513,0.307877444590867,0.221237367267883
5624,0.000721797846581572,0,0.00186752416543054,0.00124501611028703,0.0615754889181734,0.0442474734535765
5625,0.00144359569316314,0,0.00373504833086108,0.00249003222057405,0.123150977836347,0.088494946907153
5626,0.00463013780402684,0,0.0119796620054288,0.00798644133695256,0.394990093683038,0.283835564958181
5627,0.00977084989361316,0,0.0252803445999958,0.0168535630666638,0.833536511912161,0.59897022876151
5628,0.0130277998581509,0,0.0337071261333277,0.0224714174222185,1.11138201588288,0.798626971682014
5629,0.00716528992198299,0,0.0185389193733302,0.0123592795822201,0.611260108735585,0.439244834425107
5630,0.00772174665885338,0,0.0199786526837629,0.0133191017891753,0.658730596209163,0.473356607976865
5631,0.00892959338863133,0,0.023103742300862,0.0154024948672414,0.761770184476885,0.547399730112723
5632,0.00446479669431566,0,0.011551871150431,0.00770124743362068,0.380885092238443,0.273699865056361
5633,0.00558099586789458,0,0.0144398389380388,0.00962655929202585,0.476106365298053,0.342124831320452
5634,0.00883630298251324,0,0.0228623698879995,0.015241579925333,0.753811720212546,0.541680864660667
5635,0.00893029746716807,0,0.0231055639794497,0.0154037093196331,0.761830248358125,0.547442891361418
5636,0.00202070540044459,0,0.00522821754653128,0.00348547836435419,0.17238333915964,0.123872783753957
5637,0.00370462656748175,0,0.00958506550197401,0.00639004366798267,0.316036121792673,0.227100103548921
5638,0.00370462656748175,0,0.00958506550197401,0.00639004366798267,0.316036121792673,0.227100103548921
5639,0.0053885477345189,0,0.0139419134574167,0.00929460897161116,0.459688904425707,0.330327423343885
5640,0.000764042558785988,0,0.00197682488068903,0.00131788325379269,0.0651793217925909,0.046837148375262
5641,0.00576041854834056,0,0.0149040633647894,0.00993604224319295,0.491412644367454,0.353123756196166
5642,0.0167913343298732,0,0.0434446054104677,0.0289630702736451,1.43244348240599,1.0293382330384
5643,0.0194213023574437,0,0.0502491821615048,0.0334994547743365,1.65680210013223,1.19055988399622
5644,0.0161844186312031,0,0.0418743184679207,0.0279162123119471,1.38066841677686,0.992133236663514
5645,0.0194213023574437,0,0.0502491821615048,0.0334994547743365,1.65680210013223,1.19055988399622
5646,0.0281074019187857,0,0.0727229272841408,0.0484819515227605,2.39780019234685,1.723033015602
5647,0.0275135116730453,0,0.0711863413954651,0.0474575609303101,2.34713630852066,1.68662650232797
5648,0.00161844186312031,0,0.00418743184679207,0.00279162123119471,0.138066841677686,0.0992133236663514
5649,0,0,0,0,0,0
5650,0.00665272074723607,0,0.0172127373615272,0.0114751582410181,0.567533603192652,0.407823445375323
5651,0.00614883520777561,0,0.0159090227189717,0.0106060151459811,0.524547885518349,0.376934378392775
5652,0.00782137377180213,0,0.0202364202039142,0.0134909468026095,0.667229635404664,0.479463924667173
5653,0.0129462440943118,0,0.0334961150302592,0.0223307433535061,1.10442461630588,0.793627460374871
5654,0.012083161154691,0,0.0312630406949086,0.0208420271299391,1.03079630855216,0.740718963016546
5655,0.0146724099735534,0,0.0379622637009604,0.0253081758006403,1.25168123181333,0.89944445509152
5656,0.0164444583041059,0,0.0425471250929563,0.0283647500619709,1.40285201024828,1.00807412451478
5657,0.00698422439161795,0,0.0180704443632084,0.0120469629088056,0.595813680609957,0.428145199969105
5658,0.00314629228784671,0,0.00814047438197425,0.00542698292131617,0.268405463969121,0.192873233333977
5659,0.000676384780961824,0,0.00175002589652766,0.00116668393101844,0.0577013685781745,0.0414635729127646
