ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3652,0.250388907643299,0.0340173356313915,0.806119350546082,0.777170929751162,0.492887362058707,0.316952477456814
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0.024990627852845,0.00339517666062305,0.080456554102521,0.07756729188311,0.0491937312819268,0.0316341545866098
3656,0.09526708689223,0.0129427956691062,0.306709442270443,0.295695249408548,0.187532042019297,0.120592958748802
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0.447069139184788,0.0607379180700428,1.43932527810795,1.38763790230782,0.880049882179932,0.565918325187821
3706,0.886095118110067,0.120383108492284,2.85275585031316,2.75031099928199,1.74426690626628,1.12165529052697
3707,1.9303790111058,0.262257427194528,6.21479557296213,5.99161706065048,3.79992639255759,2.44355237522038
3708,2.00154047562206,0.271925281275027,6.44389770891408,6.21249194708651,3.94000682525639,2.53363145536084
3709,1.65664825905208,0.225068915319593,5.33352787565507,5.14199642418786,3.26109090833434,2.09705284041214
3710,1.92197166493771,0.261115221978405,6.1877283817809,5.96552187496635,3.78337663916112,2.43291001401558
3711,2.35082166181279,0.319377923854972,7.56839769423749,7.29661019645857,4.62756237273909,2.97576580681508
3712,2.64248873024017,0.359003227758021,8.50741080783478,8.20190256296556,5.20170526632671,3.34496986142248
3713,2.60929543920498,0.354493653701877,8.40054603309847,8.09887539176168,5.13636469748774,3.30295244169103
3714,1.99427138509859,0.27093771719162,6.42049509660592,6.18992974217998,3.92569771353734,2.52442994451135
3715,2.6493347614306,0.359933315847546,8.52945139369378,8.22315165293306,5.21518159115989,3.35363584653731
3716,1.91545162677314,0.26022942264863,6.16673732039472,5.94528462016914,3.7705420274297,2.42465668415036
3717,2.25530705640847,0.306401500816428,7.2608913737663,7.00014668541264,4.43954309369467,2.85485952905243
3718,1.94435871330851,0.26415668154382,6.25980279219775,6.03500803296142,3.82744525753411,2.46124845165188
3719,2.6060380843774,0.354051115997299,8.39005907989106,8.08876503382407,5.12995263617333,3.29882914928054
3720,2.3944236265057,0.325301599472664,7.70877287216213,7.43194438421598,4.71339228253958,3.03095894960035
3721,1.50239586464816,0.204112493879953,4.83691705863674,4.66321931739199,2.95744704293876,1.90179387698547
3722,0.18013790905445,0.0244731756287379,0.579948431511872,0.559121997779216,0.354599169892561,0.228025902169896
3723,0.150514227070489,0.0204485615107612,0.484575902806593,0.46717437642961,0.296285330813312,0.190527038963124
3724,0.245519752603419,0.0333558219773249,0.790443256363637,0.76205777723549,0.483302492642367,0.310788902690117
3725,0.406318288676455,0.0552015891165996,1.30812917419437,1.26115316032864,0.799832354184185,0.514334238861248
3726,0.365078400464192,0.049598820479915,1.17535862850542,1.13315051609642,0.718652161723363,0.462131108690883
3727,0.465346143547549,0.0632209952861876,1.49816752885105,1.44436707856154,0.916027931493244,0.589054101719579
3728,0.403538113551532,0.0548238800909535,1.29917848629369,1.25252389912436,0.794359615011025,0.510814979953568
3729,0.341826095397508,0.0464398088723251,1.10049855089464,1.06097872654863,0.672880296611712,0.432697393887644
3730,0.447994477102986,0.0608636326267781,1.44230437494045,1.39051001727884,0.881871398036232,0.567089655613031
3731,0.368192192905618,0.0500218540861694,1.18538338704701,1.14281527716564,0.724781622316876,0.466072673985788
3732,0.608414441021185,0.0826579677111228,1.95877149141747,1.88843036719531,1.19765604513344,0.770155779731596
3733,0.455075153175957,0.0618255991002073,1.46510039274769,1.41248741100084,0.895809618319418,0.576052663777093
3734,0.183054629500446,0.0248694354282964,0.589338722854173,0.568175075897471,0.360340696783752,0.231718005706386
3735,0.350750888942492,0.0476523134529718,1.12923164791541,1.08867999399884,0.690448638551094,0.443994761057371
3736,0.0346327859449862,0.00470514095224642,0.1114991841146,0.107495155061268,0.0681741961568278,0.0438395910178758
3737,0,0,0,0,0,0
3738,0.00926474964625614,0.00125869033586139,0.0298275751833686,0.0287564419856414,0.0182375411764761,0.0117276974488874
3739,0.156498183611715,0.0212615298646011,0.503841065972609,0.485747711456736,0.308064672726015,0.198101774875297
3740,0.0862674255208068,0.0117201196954696,0.277735310596042,0.267761603060929,0.169816323721177,0.109200820835055
3741,0.449642441740837,0.0610875218027088,1.44760994616599,1.39562506099963,0.8851153953473,0.569175716372049
3742,0.250516380339663,0.0340346538166772,0.806529744952817,0.777566586551152,0.493138290431041,0.317113837587744
3743,3.15414705061237e-05,4.28516102655381e-06,0.000101546789588166,9.79001593548389e-05,6.20889812553638e-05,3.99264780282869e-05
3744,0.0261031909479359,0.00354632725500451,0.0840384166063262,0.0810205267055185,0.0513837975042071,0.0330424822662786
3745,0.104058159366755,0.0141371331728738,0.335012028437171,0.322981466009921,0.204837155741859,0.131721056341178
3746,0.134192401861772,0.0182311110195726,0.432028290930267,0.41651379329082,0.264156026656723,0.169866207837612
3747,0.0671375882962811,0.00912117831437769,0.216147390809054,0.208385357037472,0.13215948382777,0.0849854937316006
3748,0,0,0,0,0,0
3749,0.0490723523638001,0.00666687153314066,0.157986921983098,0.152313479341431,0.0965982979608087,0.0621177823040695
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0.446049252396966,0.0605993582931985,1.43604178411148,1.38447232132984,0.878042248083121,0.564627310952534
3797,2.25712495546911,0.306648476942774,7.26674404361463,7.00578918098662,4.44312160474343,2.85716069972512
3798,2.08634875459701,0.283447164242467,6.71693534229681,6.47572457045595,4.10695083766547,2.64098522906815
3799,2.27587671049064,0.309196052832811,7.32711473943269,7.06399191457299,4.48003419465615,2.880897434977
3800,2.43877343931769,0.331326876238374,7.85155572399584,7.56959978429657,4.80069432179699,3.08709874899406
3801,2.1540804971498,0.292649063164443,6.93499559437394,6.68595409631183,4.24027990654757,2.72672282745712
3802,1.80819242419617,0.245657402154758,5.82141963226209,5.61236757933175,3.55940365907196,2.28888361693748
3803,2.46085243330308,0.334326484151814,7.9226383628385,7.63812978606503,4.84415653905253,3.11504723884247
3804,2.2024288705882,0.299217576370422,7.09065168857936,6.83602044985254,4.33545306125388,2.78792416775027
3805,2.26559658728902,0.307799415878831,7.29401820046529,7.03208390002971,4.45979790362323,2.86788443632629
3806,2.65158883474159,0.360239549734179,8.53670831306227,8.23014797025124,5.21961870564149,3.35648914434116
3807,2.65388842913646,0.360551968024121,8.54411178615363,8.23728557842539,5.22414542779449,3.35940006458703
3808,2.53486332696172,0.344381455970102,8.16091414786022,7.86784888815217,4.98984603657206,3.20873324244658
3809,2.50949979512994,0.340935617321577,8.07925704092113,7.78912415629001,4.93991824857728,3.17662705081532
3810,2.65260994532835,0.360378275773897,8.53999574704161,8.233317349724,5.22162874877086,3.35778170771099
3811,0.347771659685786,0.0472475613315535,1.1196401113887,1.07943289757924,0.68458406386555,0.440223531322346
3812,0.258520372268579,0.0351220601335128,0.832298349625615,0.802409819055597,0.508894046166845,0.327245616568258
3813,0.291218299071808,0.0395643349969851,0.937568314525067,0.903899451379096,0.573259496851232,0.368635984079062
3814,0.414629643258516,0.0563307531080502,1.33488732343073,1.28695040202288,0.816193149371336,0.524855090006775
3815,0.452320798926521,0.0614513980470029,1.45623283435771,1.40393829405694,0.890387707209387,0.572566089985269
3816,0.495951141217112,0.0673789289882932,1.59669937308114,1.53936056177035,0.976273477947936,0.627795154289475
3817,0.48057383878158,0.0652897994698239,1.54719262308508,1.49163164061577,0.946003454789299,0.608329938559999
3818,0.352392571084384,0.0478753491015811,1.13451699283936,1.09377553776146,0.693680268849226,0.446072869177123
3819,0.38900999765331,0.0528501193550921,1.25240566611263,1.20743073007616,0.765761204689434,0.492424699129782
3820,0.449135387602614,0.0610186344427791,1.44597750103716,1.39405123834212,0.88411726576176,0.568533866591932
3821,0.398969485151558,0.0542031953844311,1.28446992834144,1.23834353780279,0.785366328441406,0.505031824047898
3822,0.522496160446558,0.070985282148938,1.68216024218624,1.62175245951448,1.02852700877302,0.66139692078984
3823,0.488846518441426,0.0664137091637824,1.57382625960452,1.51730884094901,0.962288118886749,0.618801833413785
3824,0.2396119445335,0.0325531990023224,0.771423250847822,0.743720796042091,0.471673048021442,0.303310558614397
3825,0.262805814942897,0.0357042717943786,0.846095199885232,0.815711212871092,0.517329885257639,0.332670304448439
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0.131920412840962,0.0179224431404753,0.424713692487621,0.409461868202337,0.259683645329476,0.166990231598575
3832,0.254410688372422,0.0345637267083211,0.819067349320923,0.789653955049394,0.500804185982792,0.322043411308004
3833,0.0183223339504652,0.00248923560316548,0.0589881879499174,0.0568698727332596,0.036067280026912,0.0231931565701148
3834,0.0795579103275515,0.0108085783959723,0.2561342337713,0.246936238990288,0.156608728882322,0.100707643229656
3835,0.0215060659812179,0.00292177106198387,0.0692381148380498,0.0667517161651721,0.0423344158074436,0.0272232542457803
3836,0.049832558379828,0.0067701516002955,0.16043438175953,0.154673048788176,0.0980947537798298,0.0630800820418074
3837,0.0330679923583199,0.00449255122879388,0.106461379518164,0.10263826224575,0.065093919996204,0.0418588115629451
3838,0.00938164473476182,0.00127457146852332,0.030203915308477,0.0291192674217694,0.0184676476630352,0.0118756680129716
3839,0.0123279028496688,0.00167484419663585,0.0396893022630515,0.0382640261892427,0.0242673190776703,0.0156051615338161
3840,0.0374925451504039,0.00509366211171505,0.120706090503096,0.116371433732946,0.0738035955745108,0.0474595906960499
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,2.35073242553788,0.319365800393343,7.56811040080802,7.29633321997669,4.62738671227331,2.97565284790377
3889,2.37681527485607,0.322909364075261,7.65208332816599,7.37729060920759,4.67873046753955,3.00866958090662
3890,2.37894760068702,0.323199057593036,7.6589482852848,7.38390903996863,4.68292792366394,3.01136876579155
3891,2.58502594878825,0.35119644932937,8.32241115868665,8.02354640610778,5.08859051602499,3.27223113224247
3892,2.39468755927854,0.325337456850701,7.70962259556814,7.43276359334304,4.71391183082704,3.031293046454
3893,1.7736641249266,0.240966456553017,5.71025683977011,5.5051967357883,3.49143514359923,2.24517628940901
3894,1.62912527614006,0.221329697971239,5.24491848269532,5.05656906871678,3.2069122685089,2.06221312765061
3895,0.0307410896953093,0.00417642289222245,0.0989699883014158,0.0954158931597016,0.0605134418666674,0.0389133233990176
3896,1.41672323671101,0.192473182193219,4.56109668048064,4.39730387994382,2.78880157065317,1.79334597515749
3897,2.17192432384883,0.295073289730557,6.99244324301487,6.74133875179249,4.27540525117045,2.74931027005911
3898,2.31948579012803,0.315120695072612,7.46751282370121,7.19934818608828,4.56587811013383,2.93609958414877
3899,2.20496607997739,0.299562276557709,7.09882015580207,6.84389558057831,4.34044752548394,2.79113587073384
3900,1.35854901050038,0.184569748304196,4.37380655691716,4.21673950152463,2.67428635044376,1.71970667022526
3901,0.456114070898396,0.0619667443817225,1.46844515625005,1.41571206124546,0.897854714567605,0.577367768144535
3902,0.208579153703542,0.0283371461780283,0.671514139757663,0.647399504779263,0.410585396202266,0.264027988038361
3903,0.426149602037171,0.0578958316409682,1.37197547472455,1.32270668675198,0.838870040879347,0.539437523028515
3904,0.37807113407311,0.0513639872522923,1.21718833285302,1.17347808073933,0.744228191646997,0.47857784007784
3905,0.417618634521289,0.056736831476066,1.34451028843431,1.29622779829643,0.82207694044096,0.528638676886679
3906,0.468728421402552,0.0636805047831345,1.50905666788481,1.45486517949576,0.922685902189281,0.59333552678621
3907,0.236571710704545,0.0321401589218697,0.761635311985944,0.734284350259615,0.465688386615715,0.299462106807147
3908,0.392591016670201,0.0533366294283479,1.26393464617552,1.21854569481245,0.77281039482062,0.496957698853717
3909,0.373224462046692,0.0507055280954162,1.20158462203764,1.1584347122434,0.734687579755083,0.472442725225299
3910,0.472319935312737,0.064168440671579,1.52061943593235,1.46601271886188,0.92975575138368,0.597881811373527
3911,0.504152868310163,0.0684931992085972,1.62310458000438,1.56481753560544,0.992418472825177,0.638177234494363
3912,0.468041184866757,0.0635871382034553,1.50684413109506,1.45273209675456,0.921333085858773,0.592465594788547
3913,0.491972669596589,0.066838421800139,1.58389080664308,1.52701196167695,0.968441907450178,0.622759042871901
3914,0.290892650511811,0.0395200930356796,0.93651989904947,0.902888685381005,0.572618461826135,0.368223764868385
3915,0.327216212037712,0.0444549393728598,1.05346248289785,1.01563176313417,0.644120928087874,0.414203608480668
3916,0.389375141426762,0.0528997270570152,1.25358123520745,1.20856408350055,0.766479985537047,0.492886912990262
3917,0.0233910143993467,0.00317785637978354,0.0753066480208355,0.0726023232405344,0.0460449126588127,0.0296092987260547
3918,0.015231823821467,0.00206936508525853,0.0490383860937056,0.0472773765920944,0.0299836503676154,0.0192810629745518
3919,0.0419648756050376,0.00570126397220362,0.135104620196163,0.130252900169684,0.0826073208704393,0.0531208487403602
3920,0.0194543343677382,0.00264302691321868,0.0626326283118284,0.0603834381904966,0.0382956083692918,0.02462608880387
3921,0.0205031170635836,0.00278551243026799,0.066009151791228,0.0636387078847845,0.04036012369145,0.0259536806564435
3922,0.0949835972414946,0.0129042813327969,0.305796756100403,0.294815338563014,0.186973996267841,0.120234106002569
3923,0.0540512529844133,0.00734329500205897,0.174016338671316,0.167767266255878,0.106399200149106,0.0684202774967189
3924,0.0950624930071093,0.012914999953538,0.306050758579733,0.295060219600649,0.187129301573326,0.120333975476053
3925,0.0472662068742671,0.00642149222343061,0.152172092393729,0.146707465151035,0.0930429236664396,0.0598314897803988
3926,0.13462937250781,0.0182904769765841,0.433435104421754,0.417870086931986,0.265016197784309,0.170419343078869
3927,0.0347031321335744,0.00471469804457179,0.111725661494896,0.107713499449221,0.0683126717292903,0.043928638088541
3928,0.0532274602881858,0.00723137617585368,0.171364163542961,0.165210332956894,0.104777574763427,0.0673774871493441
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,1.53303239844331,0.208274712016935,4.93555043244861,4.75831068417029,3.0177546678533,1.94057484926758
3979,2.5991600757091,0.353116683511662,8.36791554353027,8.0674166903935,5.116413364084,3.29012268577181
3980,2.41052340472831,0.32748888310493,7.76060561062846,7.48191576564744,4.74508449004413,3.05133870460703
3981,2.19664601294063,0.298431928909608,7.07203395708705,6.81807129668566,4.32406957994116,2.7806039910083
3982,2.26094428415327,0.30716736329025,7.27904025428695,7.0176438244388,4.45063990440649,2.86199536153207
3983,2.17749983976954,0.295830768159527,7.01039344422493,6.75864434624844,4.28638058294589,2.75636798519834
3984,2.07583146608161,0.28201830648384,6.68307525693067,6.44308042910438,4.08624768974588,2.62767201690368
3985,0.0106160537597815,0.00144227580696924,0.0341780570183594,0.0329506943755324,0.0208975660398916,0.0134382332334423
3986,0,0,0,0,0,0
3987,1.37075377066631,0.186227862582391,4.41309940511532,4.25462131064637,2.69831126472357,1.73515595273449
3988,2.07093199135312,0.281352673657589,6.6673015494477,6.42787316866354,4.07660313641032,2.62147006224025
3989,2.57691659708888,0.350094729045086,8.29630335148876,7.99837615212491,5.07262736092868,3.26196598457329
3990,1.16941980141211,0.158875032656406,3.76491091279892,3.62970980977955,2.30198792143921,1.48029921426331
3991,0.415035586116561,0.056385903691913,1.33619424391761,1.28821038990087,0.816992242695125,0.525368949010252
3992,0.317507392594971,0.0431359186036218,1.02220523872751,0.985496992771855,0.625009241196959,0.401913789396743
3993,0.314671667564126,0.0427506626789863,1.01307570962133,0.97669531269951,0.619427152744509,0.398324213155638
3994,0.510755034505997,0.069390156288253,1.64436005004926,1.58530970392504,1.00541475253567,0.646534525366579
3995,0.448893431291578,0.060985762742838,1.44519853017081,1.39330024097176,0.883640977858265,0.568227588438715
3996,0.382318286521655,0.0519409968797542,1.23086190891402,1.18666062723589,0.752588656918112,0.483954058630703
3997,0.368602480812776,0.0500775949797045,1.18670429628524,1.1440887514472,0.725589268814268,0.466592033129404
3998,0.326157966451878,0.0443111682465244,1.05005549393656,1.01234712199895,0.642037785187809,0.41286403811653
3999,0.38520539026714,0.0523332330136836,1.24015685020425,1.19562177940227,0.758271883713164,0.487608672141418
4000,0.367398156710586,0.0499139779186343,1.18282701205471,1.14035070373961,0.723218572223196,0.465067550629588
4001,0.410464954198678,0.0557649467914593,1.32147923570136,1.27402380994968,0.80799501222613,0.519583256970012
4002,0.437034595856423,0.0593746451059106,1.40701937595349,1.35649213214757,0.860297011986388,0.553216191542973
4003,0.289723002335614,0.0393611869764822,0.93275425289111,0.899258266728947,0.570316024351853,0.366743176568017
4004,0.0738268480755724,0.0100299677538919,0.237683255954479,0.229147851234799,0.145327206143318,0.0934530312090155
4005,0.0377690232104524,0.00513122386735313,0.121596203073593,0.117229581615798,0.0743478390993818,0.0478095678852137
4006,0.273335062340217,0.0371347542627586,0.879993786502168,0.8483924728613,0.538056574083334,0.345998654652715
4007,0.0281480472749072,0.00382413734111125,0.0906217683600965,0.0873674647859537,0.0554090710288065,0.0356309446905011
4008,0.117373816881865,0.0159461717405465,0.377881376321647,0.364311339719856,0.231048857244425,0.148576557961054
4009,0.0110357447775307,0.00149929418828105,0.0355292392805542,0.0342533545514255,0.0217237224402094,0.0139694952174255
4010,0.106233300493296,0.0144326434909771,0.342014828077048,0.329732789251694,0.209118893227985,0.134474438571103
4011,0.0401029739883803,0.00544830974670457,0.129110285478514,0.124473827030453,0.0789421913529831,0.0507639778400682
4012,0.214863285528648,0.0291908957448864,0.691745707974002,0.66690454044224,0.42295562932185,0.271982698050795
4013,0.157164388199135,0.021352039085887,0.505985891054505,0.487815514074203,0.309376087935161,0.198945083776092
4014,0.0473260279294333,0.00642961939220405,0.152364684432224,0.146893141048182,0.0931606806483841,0.0599072137084972
4015,0.0761191367510279,0.0103413935034226,0.245063208507948,0.236262783513267,0.149839547081087,0.0963547035776926
4016,0.0525537071534141,0.0071398414240392,0.169195036146135,0.163119100740972,0.10345130033537,0.0665246229898647
4017,0.0328067010893217,0.00445705272017893,0.105620160352144,0.101827251964286,0.0645795714752665,0.0415280584324398
4018,0.0025935893415833,0.000352359854727774,0.00834998073716116,0.00805012593793687,0.00510544744521068,0.00328307102362334
4019,0.00712787227707017,0.00096837845521579,0.0229479645278568,0.0221238839086665,0.0140311254072861,0.00902275104147808
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0.00281619005244567,0.000382601941585627,0.00906663684689228,0.00874104632675309,0.00554363409733525,0.00356484806980139
4023,0,0,0,0,0,0
4068,0.902304913723066,0.122585338866918,2.90494278636805,2.80062385877007,1.77617568159663,1.14217431002733
4069,2.54456557440323,0.345699583880411,8.19215023367568,7.89796325997384,5.0089447865626,3.22101474242367
4070,2.63303905439594,0.357719413719186,8.47698786847169,8.17257213682636,5.18310370029485,3.33300807686029
4071,2.30236611447161,0.312794850217158,7.41239655696397,7.14621119063522,4.53217824757597,2.91442880143067
4072,2.63071377596687,0.357403506047786,8.46950170642593,8.16535480912738,5.17852641944905,3.33006464471784
4073,2.22280849430817,0.301986311242301,7.15626325736707,6.89927585227235,4.37557008987799,2.81372152550257
4074,2.5227436256615,0.342734897619086,8.1218951440517,7.83023108943875,4.96598855958144,3.19339163091396
4075,0.837355328703013,0.113761418296546,2.69583960449231,2.59902974722541,1.64832325423213,1.0599584799586
4076,0,0,0,0,0,0
4077,0.234883524270221,0.0319108052932074,0.756200247929605,0.729044463904002,0.462365213212751,0.297325131659948
4078,2.33798891553105,0.317634492640518,7.52708306414574,7.25677920932375,4.60230127582266,2.95952159390304
4079,2.4555919442837,0.333611804646872,7.9057023810022,7.62180198951598,4.83380133370297,3.10838829758577
4080,1.45482777888587,0.197649988995257,4.68377307649179,4.51557486386441,2.86380987454247,1.8415802566133
4081,0.317772363061041,0.0431719169605839,1.0230583029548,0.986319422748527,0.625530832170272,0.402249199804753
4082,0.141064780898307,0.0191647786747107,0.454153702865566,0.437844663159203,0.277684216887939,0.178565545129162
4083,0.336809057984764,0.0457582042151904,1.08434635398267,1.04540656855107,0.663004322635901,0.426346623590232
4084,0.333327573132143,0.0452852166541922,1.0731378210858,1.03460054345478,0.656151064233974,0.421939618265384
4085,0.479766100650144,0.0651800617846447,1.54459213513195,1.48912453836228,0.944413432609064,0.607307470734629
4086,0.529137880724256,0.0718876129669554,1.70354305537537,1.6423673979794,1.04160115018775,0.669804280829888
4087,0.386304483309664,0.0524825535936948,1.24369534629007,1.19903320513108,0.760435434309256,0.488999948879922
4088,0.296076384607001,0.0402243447703098,0.953208770779248,0.918978245754346,0.582822576089183,0.374785546615875
4089,0.36470873520587,0.0495485984981109,1.17416850262978,1.1320031286374,0.717924480390615,0.461663171350696
4090,0.384903007306722,0.0522921518701515,1.23918333760754,1.19468322645797,0.757676646723256,0.487225903474278
4091,0.315059351184612,0.0428033325993953,1.01432384505715,0.977898626546829,0.62019030299271,0.398814958872527
4092,0.459689489226425,0.062452493556604,1.47995610506823,1.42680964225413,0.904892879814403,0.581893678288398
4093,0.375368331198413,0.0509967898656371,1.20848674252096,1.16508897180142,0.738907758758763,0.475156522115811
4094,0.0642727119018594,0.00873196194385729,0.206924009788694,0.199493195351753,0.126520011288985,0.0813590165071659
4095,0.0177846958757266,0.00241619317085992,0.0572572787825889,0.0552011219633194,0.03500894635353,0.0225125923974946
4096,0.223522881774612,0.0303673711515004,0.719625010485807,0.693782673859128,0.440001933770157,0.282944367678125
4097,0.158779680222425,0.0215714894258248,0.51118627380713,0.492829146728204,0.312555769622371,0.200989786208867
4098,0.160823350604749,0.0218491383918664,0.517765807448757,0.499172403808099,0.316578708630101,0.203576747416052
4099,0.269335294423862,0.0365913538024949,0.867116657297787,0.835977772147919,0.530183082099626,0.340935585516495
4100,0.289200429021497,0.03929019121239,0.931071844255064,0.897636274795605,0.569287345467066,0.366081681982968
4101,0.304107815925098,0.0413154789476168,0.97906571571757,0.943906646151418,0.598632345911621,0.3849520594928
4102,0.251865660605443,0.0342179643318828,0.810873711072533,0.781754557210559,0.495794331376056,0.318821811503393
4103,0.416518555461959,0.0565873769377859,1.34096861789785,1.29281331211417,0.819911448883398,0.527246152007943
4104,0.18083802293183,0.0245682916982604,0.582202426504918,0.561295049924923,0.355977335105273,0.228912134831024
4105,0.312194854101833,0.0424141677613951,1.0051016852189,0.969007642189549,0.614551577124042,0.395188961796219
4106,0.25125859501342,0.0341354896160958,0.808919282158784,0.779870313475432,0.494599330522924,0.318053363151661
4107,0.138140329583652,0.0187674685748161,0.444738522230522,0.428767589543547,0.271927471880678,0.174863655544252
4108,0.0396340665710043,0.00538460492388689,0.127600652538624,0.123018406273363,0.0780191530995096,0.0501704157328885
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0.424638823772219,0.0576905803309673,1.36711157078717,1.31801744967726,0.835896093188627,0.537525118367816
4159,2.44064102128649,0.331580602185141,7.85756834643168,7.57539648842672,4.80437063301499,3.08946281031545
4160,2.24276774069832,0.304697934491884,7.22052143433206,6.96122646430289,4.41485961110524,2.83898675250911
4161,2.41103822432921,0.32755882546507,7.7622630564244,7.48351369117717,4.74609790584363,3.05199038422608
4162,1.80541925097889,0.245280644394265,5.81249148678671,5.60376005103541,3.55394470306444,2.28537322132968
4163,2.51045998581083,0.341066066904865,8.08234834514609,7.79210444919208,4.94180837165115,3.17784249928708
4164,2.49050691610277,0.338355282806942,8.01811005381819,7.73017300868874,4.90253100914358,3.15258509097629
4165,2.04289652534075,0.27754383138138,6.57704223298329,6.34085513982224,4.02141568015682,2.58598162749721
4166,0.412340548138164,0.0560197612285213,1.32751765242923,1.27984538207724,0.811687094905941,0.521957460170219
4167,0,0,0,0,0,0
4168,0.633798313769847,0.0861065698358859,2.04049408530987,1.96721823431947,1.24762387396292,0.802287719723916
4169,2.64290338214513,0.35905956153556,8.50874576682908,8.20318958246469,5.20252150329796,3.34549474469226
4170,0.838268849644454,0.113885527422481,2.69878065693332,2.60186518401089,1.65012150852083,1.06111485197333
4171,0.533158907206578,0.0724339015734248,1.71648862587595,1.65484808220473,1.04951648938665,0.674894259924757
4172,0.473392868068301,0.0643142071673853,1.52407370978272,1.46934294684622,0.931867805789499,0.599239973355306
4173,0.309637799256095,0.0420667714101189,0.996869326162107,0.961070914038964,0.609518047366603,0.391952137625461
4174,0.286476074146072,0.0389200658140702,0.922300867922666,0.889180271566731,0.563924487741065,0.362633082620621
4175,0.459931556741778,0.062485380364541,1.48073543395345,1.42756098478659,0.905369386622174,0.582200097208569
4176,0.326806076373595,0.0443992191627594,1.05214206380139,1.01435876139297,0.643313581278961,0.413684442052495
4177,0.256408581353519,0.0348351564482934,0.825499504033931,0.795855125701389,0.50473701276173,0.324572425616235
4178,0.289636670884776,0.0393494581584354,0.932476311452984,0.89899030640057,0.570146081995115,0.366633894701328
4179,0.362860395155106,0.0492974867197993,1.16821782895444,1.1262661486359,0.714286046642157,0.459323467232864
4180,0.37397251475728,0.0508071570388289,1.20399295462277,1.16075655958905,0.736160111947794,0.473389640814015
4181,0.46138289196142,0.0626825558614306,1.48540796284338,1.43206571925205,0.908226321438517,0.584037256441442
4182,0.390776647004792,0.0530901327985707,1.25809333910607,1.21291415397044,0.76923883134123,0.494660995833257
4183,0.197361469069401,0.0268131340051316,0.635399150731124,0.612581435245645,0.388503527481448,0.249828185940157
4184,0.0438060258413023,0.00595139895671361,0.141032146485905,0.135967564027589,0.0862316015610163,0.0554514516981622
4185,0.10140822063347,0.0137771178026195,0.326480632574757,0.314756439715767,0.199620785239829,0.128366655962468
4186,0.326127726025087,0.0443070598426918,1.049958135817,1.01225326009098,0.641978257294465,0.412825758552627
4187,0.232451818266132,0.0315804385845679,0.748371445594926,0.721496800415762,0.457578431046804,0.294246979158317
4188,0.30000991818597,0.0407587467661193,0.965872660581217,0.931187364670788,0.590565686626929,0.379764773630156
4189,0.29199923167558,0.0396704309368494,0.940082502910241,0.906323353154375,0.574796752693121,0.369624520375746
4190,0.247060278137972,0.0335651146918099,0.795402930716233,0.766839345529638,0.486334997452809,0.312738962656261
4191,0.327447489769637,0.0444863603024249,1.05420707440875,1.01634961574051,0.644576195344975,0.414496369253516
4192,0.356991932635392,0.048500209152465,1.14932449522164,1.10805129033573,0.702734053233557,0.45189492835711
4193,0.445733927158616,0.0605565188377012,1.43502660425091,1.38349359742801,0.877421534384644,0.564228159422858
4194,0.35452385419899,0.048164900958001,1.14137859296513,1.10039073208189,0.697875672399829,0.448770734149235
4195,0.515397925273505,0.0700209301313308,1.65930769339892,1.59972056488721,1.01455422362592,0.652411685601726
4196,0.206637980120326,0.0280734222218812,0.66526459139337,0.641374382929115,0.40676422083258,0.261570771454109
4197,0.274705557902135,0.0373209470456176,0.884406054612199,0.852646292729365,0.54075437706744,0.3477334837543
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0.0113478612214703,0.0015416977033948,0.0365340885266788,0.03522211881982,0.022338119667932,0.0143645849244447
4201,0.0214278625667043,0.00291114650267703,0.0689863413616944,0.0665089840851479,0.0421804733862462,0.0271242611785196
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0.796249220249787,0.108176824710053,2.56349975860347,2.47144233600288,1.56740640551584,1.00792469365598
4249,2.15246956758122,0.292430205498866,6.92980925640942,6.68095400408584,4.23710881229665,2.72468364719719
4250,2.04956904376302,0.278450346373652,6.59852419984716,6.36156567127042,4.03455044732522,2.59442797308306
4251,2.56211761758045,0.348084169321499,8.24865849428493,7.95244226163354,5.0434957590549,3.24323283355961
