ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3801,1.56794661351636,0,0,0,0,1.82170749002678
3802,4.08398634533779,0,0,0,0,4.74495014711245
3803,0.110963647739233,0,0,0,0,0.128922315635426
3804,0.47091090944135,0,0,0,0,0.547124451476534
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.398690579129881,0,0,0,0,0.463215780399042
3809,0.12134642357732,0,0,0,0,0.140985469028827
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.220564485249408,0,0,0,0,0.256261260012955
3813,0.00654784888891081,0,0,0,0,0.00760757111349688
3814,1.06725233916446,0,0,0,0,1.23997945034893
3815,0.147421826441882,0,0,0,0,0.171280988209361
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,1.00278280826186,0,0,0,0,1.16507598979017
3826,0.312471853240519,0,0,0,0,0.363043174151325
3827,2.73508885163993,0,0,0,0,3.17774330067725
3828,2.13680972850098,0,0,0,0,2.48263700665322
3829,2.02816022421002,0,0,0,0,2.35640336193068
3830,0.365059583700424,0,0,0,0,0.424141850366757
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,0.0211476177132403,0,0,0,0,0.0245702074626349
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.244115676688866,0,0,0,0,0.283624042313365
3837,0.939656434395793,0,0,0,0,1.09173306656898
3838,1.02343366734199,0,0,0,0,1.18906904180958
3839,0.713119022030358,0,0,0,0,0.828532204167242
3840,1.94749076001879,0,0,0,0,2.26267812545465
3841,0.101838234169479,0,0,0,0,0.118320019545553
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.995483934057649,0,0,0,0,1.15659584531844
3889,0.346693414131925,0,0,0,0,0.402803248415889
3890,0.207191809308443,0,0,0,0,0.240724312700237
3891,0.286145295023866,0,0,0,0,0.33245585193227
3892,1.78017775446728,0,0,0,0,2.06828671393297
3893,3.71641767512096,0,0,0,0,4.31789313263191
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.197923963003453,0,0,0,0,0.229956532161872
3900,0.597102984703236,0,0,0,0,0.69373980604594
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.824518167938911,0,0,0,0,0.957960500216862
3905,0.0277355223042343,0,0,0,0,0.0322243170053577
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.100436692275592,0,0,0,0,0.116691648181586
3916,0.0303632625293871,0,0,0,0,0.0352773380768277
3917,1.49325699037944,0,0,0,0,1.73492988884897
3918,0.478559939122203,0,0,0,0,0.556011421569092
3919,3.89771326145292,0,0,0,0,4.5285301050152
3920,4.10739524703126,0,0,0,0,4.77214761109541
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.278079303816911,0,0,0,0,0.32308443809105
3924,0.715799882231018,0,0,0,0,0.831646942300005
3925,0,0,0,0,0,0
3926,0.00620235443575394,0,0,0,0,0.00720616086926218
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.623499301884738,0,0,0,0,0.724408177216323
3930,0.826772737199118,0,0,0,0,0.960579955288036
3931,0.120061369311871,0,0,0,0,0.13949243797772
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.628483944715818,0,0,0,0,0.730199548620303
3979,0.00646407985268056,0,0,0,0,0.00751024466155173
3980,0,0,0,0,0,0
3981,0.914466819520962,0,0,0,0,1.06246669379022
3982,2.27277808146482,0,0,0,0,2.6406108591209
3983,1.38714802700998,0,0,0,0,1.61164795331444
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.217992031333148,0,0,0,0,0.253272472941633
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.12795154064338,0,0,0,0,0.148659576761845
3991,0.0598597931229374,0,0,0,0,0.0695476698909752
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.225907163218613,0,0,0,0,0.262468611965757
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.19251911612862,0,0,0,0,0.22367694971343
4006,0.218503492411859,0,0,0,0,0.253866710315478
4007,0.436321930353433,0,0,0,0,0.506937495024283
4008,0.121843556707159,0,0,0,0,0.141563059578378
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.347909919576327,0,0,0,0,0.404216636512538
4015,0,0,0,0,0,0
4016,0.598673218358237,0,0,0,0,0.695564170718658
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0.128718387774254,0,0,0,0,0.149550532582647
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,1.23363558246333,0,0,0,0,1.43329062428792
4072,0.0842830627577086,0,0,0,0,0.0979236699671678
4073,1.71846049036253,0,0,0,0,1.99658095474807
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.326879854032523,0,0,0,0,0.379783006192061
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.161857789759314,0,0,0,0,0.188053308309049
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0.0191669969549857,0,0,0,0,0.0222690374871322
4094,0.145397617097217,0,0,0,0,0.1689291751484
4095,1.34725835712739,0,0,0,0,1.56530242740597
4096,0.794724429102533,0,0,0,0,0.923344859144486
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0.240937754782975,0,0,0,0,0.279931796615217
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0.103707016982765,0,0,0,0,0.120491251409477
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0.36216259328734,0,0,0,0,0.420776002901953
4159,0.343838479881681,0,0,0,0,0.399486263601247
4160,0.0708975624896086,0,0,0,0,0.0823718228022524
4161,1.13053601386696,0,0,0,0,1.31350513241499
4162,1.26541716386794,0,0,0,0,1.47021582594375
4163,0.522775452473782,0,0,0,0,0.607382897583386
4164,0.461939379422232,0,0,0,0,0.536700943882628
4165,0.683570661520617,0,0,0,0,0.794201654137935
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0.00714384274989425,0,0,0,0,0.00830002229213019
4170,0.051470593013476,0,0,0,0,0.0598007381121785
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,1.40444982032836,0,0,0,0,1.63174991737832
4184,0.329991056895359,0,0,0,0,0.383397734850145
4185,0.0204661899150107,0,0,0,0,0.0237784954787916
4186,0.339432666717128,0,0,0,0,0.394367401280083
4187,0,0,0,0,0,0
4188,0.273758279667832,0,0,0,0,0.318064087277377
4189,0,0,0,0,0,0
4190,0.0228397369364099,0,0,0,0,0.0265361840056456
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.252346579351686,0,0,0,0,0.293187057342884
4197,0.0011835854269179,0,0,0,0,0.00137514021122658
4198,0.426768552794417,0,0,0,0,0.495837972053099
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,1.41971574473765,0,0,0,0,1.64948652180021
4202,0.452112793013083,0,0,0,0,0.525283995174919
4203,0,0,0,0,0,0
4204,0.0424249869713618,0,0,0,0,0.0492911658240025
4205,0,0,0,0,0,0
4248,0.525196867555106,0,0,0,0,0.610196201271207
4249,1.11676530173705,0,0,0,0,1.29750572962041
4250,3.18168290903429,0,0,0,0,3.69661539258617
4251,0.117191097936189,0,0,0,0,0.136157633834252
4252,0.221117012671798,0,0,0,0,0.25690321002269
4253,2.50026827052489,0,0,0,0,2.90491869826916
4254,1.0852230079161,0,0,0,0,1.26085854252174
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.332429002036056,0,0,0,0,0.386230243868498
4260,0.271913100912194,0,0,0,0,0.315920279617978
4261,0.257028060301417,0,0,0,0,0.298626202296562
4262,0.581486617835062,0,0,0,0,0.675596042574964
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.0367569242723625,0,0,0,0,0.0427057679643446
4272,0.482692173352606,0,0,0,0,0.560812428174277
4273,0,0,0,0,0,0
4274,0.551860518290183,0,0,0,0,0.641175172007089
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.0451121548549821,0,0,0,0,0.0524132324928237
4278,1.36925342898899,0,0,0,0,1.59085724337264
4279,0.242281615737111,0,0,0,0,0.281493151794405
4280,0.260376762282871,0,0,0,0,0.302516867596575
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.138633331062395,0,0,0,0,0.1610701380944
4288,0.792227412302457,0,0,0,0,0.92044371814376
4289,0.102435194632435,0,0,0,0,0.119013593763733
4290,0.52185246233055,0,0,0,0,0.606310528127276
4291,0.839479002690955,0,0,0,0,0.975342638415898
4292,0.63494545434558,0,0,0,0,0.737706807086852
4293,0.757185133463203,0,0,0,0,0.879730098637346
4294,0.933991262360607,0,0,0,0,1.08515102720628
4295,0.0254234344410379,0,0,0,0,0.0295380343592038
4340,2.68324473751824,0,0,0,0,3.11750858975333
4341,0,0,0,0,0,0
4342,2.30339061135484,0,0,0,0,2.67617780668696
4343,1.75310609703888,0,0,0,0,2.03683370355646
4344,1.52239253055121,0,0,0,0,1.76878080653925
4345,0.329199798318153,0,0,0,0,0.382478416766086
4346,0.43102185487173,0,0,0,0,0.500779640465018
4347,0.00951655226170208,0,0,0,0,0.0110567377644922
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.519866873483456,0,0,0,0,0.604003586013505
4351,0.978993403191118,0,0,0,0,1.13743644069642
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0.192954432013684,0,0,0,0,0.224182718341974
4369,0,0,0,0,0,0
4370,0.274451515829124,0,0,0,0,0.318869518722871
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,2.75185714360218e-05,0,0,0,0,3.19722542002957e-05
4374,0.237109086169644,0,0,0,0,0.27548348553778
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.0786231483439207,0,0,0,0,0.0913477391340481
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.754225451900509,0,0,0,0,0.876291413911491
4382,1.38357390015901,0,0,0,0,1.60749537975192
4383,0.251768819693912,0,0,0,0,0.292515791442037
4384,0.180373830224597,0,0,0,0,0.20956603668288
4385,1.76055097586632,0,0,0,0,2.04548348244904
4386,0.745170694678956,0,0,0,0,0.865771209391336
4387,0,0,0,0,0,0
4430,3.08231361362966,0,0,0,0,3.58116389177817
4431,1.7684583310816,0,0,0,0,2.05467058620488
4432,1.52285107785399,0,0,0,0,1.7693135664233
4433,0.376595400604319,0,0,0,0,0.437544656225225
4434,1.21168255995587,0,0,0,0,1.40778466306078
4435,1.7338167389386,0,0,0,0,2.01442250165317
4436,1.22407653113029,0,0,0,0,1.42218450928322
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.256483822435023,0,0,0,0,0.297993883447808
4441,0.181633757384471,0,0,0,0,0.211029873987188
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.106500232948597,0,0,0,0,0.123736529279497
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0.000460883835146992,0,0,0,0,0.000535474567362099
4462,0.391577106976357,0,0,0,0,0.454951043965759
4463,0,0,0,0,0,0
4464,0.00708835871906111,0,0,0,0,0.00823555857016778
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0.218095390707198,0,0,0,0,0.253392560286603
4473,0.486008170453016,0,0,0,0,0.564665095543593
4474,0.222666896964879,0,0,0,0,0.258703931935695
4475,1.61472201053648,0,0,0,0,1.87605314846053
4476,0.789117794705315,0,0,0,0,0.916830831315217
4477,0,0,0,0,0,0
4520,0.696892202440805,0,0,0,0,0.809679190594727
4521,3.74654171029551,0,0,0,0,4.35289252612799
4522,2.51600236895764,0,0,0,0,2.92319924731125
4523,0.0268593522614925,0,0,0,0,0.0312063451460862
4524,1.03640067878627,0,0,0,0,1.20413467074597
4525,1.33462243616749,0,0,0,0,1.55062147356634
4526,0.228367530686439,0,0,0,0,0.265327172203536
4527,1.90254921553136,0,0,0,0,2.21046311538967
4528,0.371264410757264,0,0,0,0,0.431350884033035
4529,0,0,0,0,0,0
4530,0.0859886367644292,0,0,0,0,0.0999052788536272
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.34518902648889,0,0,0,0,0.401055386458348
4548,0.712937996303501,0,0,0,0,0.828321880729147
4549,0.247396003956686,0,0,0,0,0.287435266944365
4550,0,0,0,0,0,0
4551,0.331476887301372,0,0,0,0,0.385124036215389
4552,1.46033828825679,0,0,0,0,1.69668353166956
4553,0.323638959844196,0,0,0,0,0.376017596600712
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.330754464336799,0,0,0,0,0.38428469429253
4563,1.06451382438443,0,0,0,0,1.23679772665801
4564,0.227155862697618,0,0,0,0,0.263919404469843
4565,0.747261517083672,0,0,0,0,0.868200416356773
4566,1.02879515284501,0,0,0,0,1.19529824516021
4567,0,0,0,0,0,0
4610,0.18868368841535,0,0,0,0,0.219220785624367
4611,3.67139635997605,0,0,0,0,4.26558544160255
4612,0,0,0,0,0,0
4613,0.389154913984544,0,0,0,0,0.452136836468235
4614,3.38392918948334,0,0,0,0,3.93159377816897
4615,0.0403032313097476,0,0,0,0,0.0468260192766332
4616,1.03977168858683,0,0,0,0,1.20805125422508
4617,0.838412907636647,0,0,0,0,0.974104003548632
4618,0.0330366869055431,0,0,0,0,0.0383834369503993
4619,0,0,0,0,0,0
4620,0.35621001284053,0,0,0,0,0.413860040144381
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.258540162627363,0,0,0,0,0.300383027502928
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.53967756012626,0,0,0,0,0.627020489732462
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.797939282279434,0,0,0,0,0.9270800131741
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.150208221558303,0,0,0,0,0.174518341324576
4653,0.237108762196358,0,0,0,0,0.275483109131748
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,1.33744537588426,0,0,0,0,1.5539012857625
4657,0.544706189490177,0,0,0,0,0.632862966573093
4658,0,0,0,0,0,0
4659,0.110648085870669,0,0,0,0,0.128555682349206
4660,0,0,0,0,0,0
4700,0.82942515959227,0,0,0,0,0.963661653158783
4701,1.04360330748673,0,0,0,0,1.21250299307175
4702,0,0,0,0,0,0
4703,0.00450624095165428,0,0,0,0,0.00523554362293236
4704,0.0380111325438988,0,0,0,0,0.0441629608193917
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.479425426359673,0,0,0,0,0.557016981687931
4710,0.226610530341178,0,0,0,0,0.263285813995705
4711,0,0,0,0,0,0
4712,0.875609224773348,0,0,0,0,1.01732027695055
4713,0.634647105371256,0,0,0,0,0.737360172477942
4714,1.32652517986081,0,0,0,0,1.541213734594
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,1.11548492060074,0,0,0,0,1.29601812801076
4743,0.0185760145983724,0,0,0,0,0.0215824088887888
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.473963943328175,0,0,0,0,0.55067159692842
4747,0.74781692631514,0,0,0,0,0.868845714575649
4748,1.34189045984806,0,0,0,0,1.55906577457918
4749,0.490073456423985,0,0,0,0,0.569388318795312
4750,0.714385361066458,0,0,0,0,0.830003491063805
4791,1.22958409381531,0,0,0,0,1.42858343135658
4792,0,0,0,0,0,0
4796,1.0642319628661,0,0,0,0,1.23647024788121
4797,0.00171033129303906,0,0,0,0,0.00198713610533521
4799,0.0281378071155348,0,0,0,0,0.0326917087185402
4800,0.219658437505417,0,0,0,0,0.255208574961485
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.835490579916215,0,0,0,0,0.970708718115613
4804,0.255085695576876,0,0,0,0,0.29636947981854
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.186503773006992,0,0,0,0,0.216688066593758
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.408477831686341,0,0,0,0,0.47458702935305
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.515643468380541,0,0,0,0,0.599096653186155
4822,0.660334325526157,0,0,0,0,0.767204684370606
4823,0.636458317454805,0,0,0,0,0.739464516203797
4824,0,0,0,0,0,0
4825,0.0902480197440027,0,0,0,0,0.104854012318079
4826,0.231052686067971,0,0,0,0,0.268446900661288
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.757817234335287,0,0,0,0,0.880464500487001
4833,0.724083409078052,0,0,0,0,0.841271098359272
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0.505109750638734,0,0,0,0,0.586858129028088
4837,0.0266190728936093,0,0,0,0,0.0309271782915528
4838,0.194221104551444,0,0,0,0,0.225654392715041
4839,0.578422271501431,0,0,0,0,0.67203575383816
4840,0.770002229475353,0,0,0,0,0.894621549407702
4881,1.35292958221302,0,0,0,0,1.57189149946178
4882,1.22047343071945,0,0,0,0,1.41799827299866
4886,0,0,0,0,0,0
4887,1.76241223557654,0,0,0,0,2.0476459736498
4889,0.117755083250438,0,0,0,0,0.136812896113195
4890,0.0109643053930043,0,0,0,0,0.0127387993221164
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.0412400810094715,0,0,0,0,0.0479144913587208
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.241556871235798,0,0,0,0,0.28065111261079
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.27969087779702,0,0,0,0,0.324956833723012
4917,0.108738276278022,0,0,0,0,0.12633678381691
4918,0.127068681333165,0,0,0,0,0.147633833025295
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,1.42166099583704,0,0,0,0,1.65174659779208
4924,0.149900060792019,0,0,0,0,0.174160306955784
4925,0.0161288216187717,0,0,0,0,0.018739155335352
4926,1.22408137925709,0,0,0,0,1.42219014204445
4927,0.909130386150726,0,0,0,0,1.05626659707979
4928,0.9768729081389,0,0,0,0,1.13497275877901
4929,0.911945466356255,0,0,0,0,1.05953727775937
4930,0.109011394565833,0,0,0,0,0.126654104334254
4931,0,0,0,0,0,0
4937,1.98606353259788,0,0,0,0,2.30749362370738
4938,0.943701601007354,0,0,0,0,1.09643291428775
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.947030736387304,0,0,0,0,1.10030084627261
4979,0.32257134662405,0,0,0,0,0.374777197863391
4980,1.30161837323921,0,0,0,0,1.51227594054917
4981,1.32103711182814,0,0,0,0,1.53483746224218
4982,0.0883383053598262,0,0,0,0,0.102635224403059
4983,0.319010724533845,0,0,0,0,0.370640314709994
4984,0.797506008868315,0,0,0,0,0.926576617579212
4985,0.0278442334767653,0,0,0,0,0.0323506222988812
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.728230984225916,0,0,0,0,0.846089928699016
5014,0.319298059279096,0,0,0,0,0.370974152516114
5015,0.450750068056468,0,0,0,0,0.523700722990195
5016,1.04842564030908,0,0,0,0,1.21810578576005
5017,0.0117380065759274,0,0,0,0,0.0136377184739699
5018,0.443531242416683,0,0,0,0,0.515313582367019
5019,2.54396751906399,0,0,0,0,2.9556903557261
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.358702218010201,0,0,0,0,0.416755590786945
5028,1.0218727625153,0,0,0,0,1.1872555157689
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0.0491770217146513,0,0,0,0,0.0571359688030953
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0.248109818474909,0,0,0,0,0.28826460720578
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0.348530830637396,0,0,0,0,0.404938037560788
5084,0.0130528409232049,0,0,0,0,0.0151653492988537
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0.0940535485631157,0,0,0,0,0.109275438592117
5088,0.334754749684698,0,0,0,0,0.388932397038076
5089,0,0,0,0,0,0
5090,0.60115733370959,0,0,0,0,0.698450322264023
5091,0,0,0,0,0,0
5092,0.241338881895305,0,0,0,0,0.280397843264181
5093,0.429579636210546,0,0,0,0,0.499104009091674
5094,0.095398848738497,0,0,0,0,0.110838465920152
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0.313322872659138,0,0,0,0,0.364031924938942
