ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1358,0,0,0.000202538733955927,3.79760126167363e-05,6.32933543612272e-05,0
1359,0,0,0.00122306784462698,0.000229325220867559,0.000382208701445932,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0.000231986418739397,4.3497453513637e-05,7.24957558560616e-05,0
1363,0,0,0.0011111268852713,0.000208336290988368,0.00034722715164728,0
1364,0,0,0.000255534688292744,4.79127540548894e-05,7.98545900914824e-05,0
1365,0,0,0.000643725553700114,0.000120698541318771,0.000201164235531286,0
1366,0,0,0.00163498892287198,0.000306560423038496,0.000510934038397493,0
1367,0,0,0.000526307036578951,9.86825693585534e-05,0.000164470948930922,0
1368,0,0,0.000622012215410388,0.000116627290389448,0.000194378817315746,0
1369,0,0,0,0,0,0
1370,0,0,0.000617965121309632,0.000115868460245556,0.00019311410040926,0
1371,0,0,0,0,0,0
1372,0,0,0.000841991855142919,0.000157873472839297,0.000263122454732162,0
1373,0,0,0.00170148961666315,0.00031902930312434,0.000531715505207233,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0.000624817420275891,0.00011715326630173,0.000195255443836216,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0.00014100740365015,2.64388881844031e-05,4.40648136406718e-05,0
1380,0,0,0.000170835476588236,3.20316518602943e-05,5.33860864338238e-05,0
1381,0,0,0.000841068970429816,0.00015770043195559,0.000262834053259318,0
1382,0,0,0.000943309094431115,0.000176870455205834,0.000294784092009723,0
1383,0,0,0.00155666318951148,0.000291874348033402,0.000486457246722336,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0.000575299972757635,0.000107868744892057,0.000179781241486761,0
1392,0,0,0.000629969028442556,0.000118119192832979,0.000196865321388299,0
1393,0,0,0,0,0,0
1394,0,0,6.07069818740317e-05,1.13825591013809e-05,1.89709318356349e-05,0
1395,0,0,0.000968572795175277,0.000181607399095364,0.000302678998492274,0
1396,0,0,0.00064607723741533,0.000121139482015374,0.000201899136692291,0
1397,0,0,0.000607865839089357,0.000113974844829254,0.000189958074715424,0
1398,0,0,0.00129952558285854,0.000243661046785977,0.000406101744643295,0
1399,0,0,0.000909598338382975,0.000170549688446808,0.00028424948074468,0
1400,0,0,0.000100704087759668,1.88820164549377e-05,3.14700274248962e-05,0
1401,0,0,3.42403153395884e-05,6.42005912617282e-06,1.07000985436214e-05,0
1402,0,0,0.000508480804407537,9.53401508264131e-05,0.000158900251377355,0
1403,0,0,0.000346421394849186,6.49540115342223e-05,0.000108256685890371,0
1404,0,0,0.000815092359551309,0.00015282981741587,0.000254716362359784,0
1405,0,0,0.000225576421842562,4.22955790954803e-05,7.04926318258005e-05,0
1406,0,0,0.000663090495871657,0.000124329467975936,0.000207215779959893,0
1407,0,0,0.000430694804135687,8.07552757754413e-05,0.000134592126292402,0
1408,0,0,0.000889657426541568,0.000166810767476544,0.00027801794579424,0
1409,0,0,0.000561815122619594,0.000105340335491174,0.000175567225818623,0
1410,0,0,0.000690462011289214,0.000129461627116728,0.000215769378527879,0
1411,0,0,0.000355720938981319,6.66976760589973e-05,0.000111162793431662,0
1412,0,0,0.000615637655618116,0.000115432060428397,0.000192386767380661,0
1413,0,0,7.69788460313039e-06,1.44335336308695e-06,2.40558893847825e-06,0
1414,0,0,0,0,0,0
1415,0,0,0.000613163149485242,0.000114968090528483,0.000191613484214138,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0.000809190261255421,0.000151723173985391,0.000252871956642319,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0.000381456412914997,7.15230774215619e-05,0.000119205129035936,0
1422,0,0,0.000847806400128148,0.000158963700024028,0.000264939500040046,0
1423,0,0,0.000595717754444904,0.00011169707895842,0.000186161798264033,0
1424,0,0,0,0,0,0
1425,0,0,0.000400035513871414,7.50066588508901e-05,0.000125011098084817,0
1426,0,0,0.000865441278011004,0.000162270239627063,0.000270450399378439,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0.00057483479148025,0.000107781523402547,0.000179635872337578,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0.00199301385003066,0.000373690096880748,0.00062281682813458,0
1433,0,0,0.00148530706644551,0.000278495074958534,0.000464158458264223,0
1434,0,0,0.000712281892276721,0.000133552854801885,0.000222588091336475,0
1435,0,0,0.000522287759131775,9.79289548372078e-05,0.00016321492472868,0
1436,0,0,0.00080022513939284,0.000150042213636157,0.000250070356060263,0
1437,0,0,0.000114162333125017,2.14054374609407e-05,3.56757291015679e-05,0
1438,0,0,0.000955676567588079,0.000179189356422765,0.000298648927371275,0
1439,0,0,0.000616582368241221,0.000115609194045229,0.000192681990075381,0
1440,0,0,4.64817371486638e-05,8.71532571537447e-06,1.45255428589574e-05,0
1441,0,0,0.000813980382646589,0.000152621321746235,0.000254368869577059,0
1442,0,0,0.000173451477163575,3.25221519681704e-05,5.42035866136173e-05,0
1443,0,0,0.000560825873933655,0.00010515485136256,0.000175258085604267,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0.000961643940504997,0.000180308238844687,0.000300513731407812,0
1447,0,0,0.000391450094115877,7.3396892646727e-05,0.000122328154411212,0
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0.000949670328551246,0.000178063186603359,0.000296771977672264,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0.000114375991838059,2.14454984696361e-05,3.57424974493934e-05,0
1455,0,0,0.000902991345614563,0.000169310877302731,0.000282184795504551,0
1456,0,0,0.000613621888060463,0.000115054104011337,0.000191756840018895,0
1457,0,0,0.000821779449033364,0.000154083646693756,0.000256806077822926,0
1458,0,0,0.000409541545661245,7.67890398114834e-05,0.000127981733019139,0
1459,0,0,0.000507048794702614,9.50716490067401e-05,0.000158452748344567,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0.000504190254426032,9.4535672704881e-05,0.000157559454508135,0
1463,0,0,0.000204885547884491,3.84160402283421e-05,6.40267337139035e-05,0
1464,0,0,0,0,0,0
1465,0,0,0.00126014077806816,0.000236276395887779,0.000393793993146299,0
1466,0,0,0.000378876824337952,7.10394045633661e-05,0.00011839900760561,0
1467,0,0,0.000127269495078771,2.38630303272695e-05,3.97717172121159e-05,0
1468,0,0,0.000197715719261864,3.70716973615995e-05,6.17861622693325e-05,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0.000574369301481788,0.000107694244027835,0.000179490406713059,0
1472,0,0,0.00110984654456071,0.000208096227105133,0.000346827045175221,0
1473,0,0,0.000861902690666187,0.00016160675449991,0.000269344590833183,0
1474,0,0,0.00034917534847738,6.54703778395088e-05,0.000109117296399181,0
1475,0,0,0,0,0,0
1476,0,0,7.32495445317033e-05,1.37342895996944e-05,2.28904826661573e-05,0
1477,0,0,0.00123763493307557,0.00023205654995167,0.000386760916586116,0
1478,0,0,0.000707043024368676,0.000132570567069127,0.000220950945115211,0
1479,0,0,0.000642353945223789,0.00012044136472946,0.000200735607882434,0
1480,0,0,0.000346032153928443,6.48810288615831e-05,0.000108135048102639,0
1481,0,0,0.00127872862619117,0.000239761617410844,0.00039960269568474,0
1482,0,0,0.000616355689028591,0.000115566691692861,0.000192611152821435,0
1483,0,0,0.000199648329305423,3.74340617447667e-05,6.23901029079446e-05,0
1484,0,0,0.000485036443089129,9.09443330792116e-05,0.000151573888465353,0
1485,0,0,0.000623153318097378,0.000116841247143258,0.000194735411905431,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0.000520499619631088,9.75936786808289e-05,0.000162656131134715,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,0,0,0.000649830669882752,0.000121843250603016,0.00020307208433836,0
1492,0,0,0.000520884800842445,9.76659001579585e-05,0.000162776500263264,0
1493,0,0,0.00192614584084335,0.000361152345158128,0.000601920575263547,0
1494,0,0,0.000349819906896128,6.55912325430239e-05,0.00010931872090504,0
1495,0,0,0.000780077284867439,0.000146264490912645,0.000243774151521075,0
1496,0,0,0.000847498033078522,0.000158905881202223,0.000264843135337038,0
1497,0,0,0.000739698099070251,0.000138693393575672,0.000231155655959453,0
1498,0,0,0,0,0,0
1499,0,0,0.000129270486362164,2.42382161929057e-05,4.03970269881762e-05,0
1500,0,0,0.000804693749495247,0.000150880078030359,0.000251466796717265,0
1501,0,0,0,0,0,0
1502,0,0,8.93970183830603e-05,1.67619409468238e-05,2.79365682447063e-05,0
1503,0,0,0.000338641191514018,6.34952234088783e-05,0.00010582537234813,0
1504,0,0,0.000672100302167409,0.000126018806656389,0.000210031344427315,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0.000339748160166618,6.37027800312408e-05,0.000106171300052068,0
1509,0,0,0.000251431406893797,4.7143388792587e-05,7.85723146543117e-05,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,0,0.000512551244654348,9.61033583726901e-05,0.000160172263954484,0
1513,0,0,0.000528364382304702,9.90683216821317e-05,0.00016511386947022,0
1514,0,0,8.49136088753759e-05,1.5921301664133e-05,2.6535502773555e-05,0
1515,0,0,0,0,0,0
1516,0,0,9.96425135392876e-05,1.86829712886164e-05,3.11382854810274e-05,0
1517,0,0,0.000539088485992484,0.000101079091123591,0.000168465151872651,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0.000500474167246787,9.38389063587725e-05,0.000156398177264621,0
1521,0,0,0.000270964342901116,5.08058142939592e-05,8.46763571565987e-05,0
1522,0,0,0,0,0,0
1523,0,0,0.000184118307088912,3.4522182579171e-05,5.7536970965285e-05,0
1524,0,0,7.28400558018676e-05,1.36575104628502e-05,2.27625174380836e-05,0
1525,0,0,0.000844420222441447,0.000158328791707771,0.000263881319512952,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0.000232987298184193,4.36851184095361e-05,7.28085306825602e-05,0
1529,0,0,0.000253473788000442,4.75263352500828e-05,7.92105587501381e-05,0
1530,0,0,0,0,0,0
1531,0,0,0.00121297579855917,0.000227432962229844,0.00037905493704974,0
1532,0,0,0.000428174162262921,8.02826554242976e-05,0.000133804425707163,0
1533,0,0,0.00038323175465671,7.18559539981331e-05,0.000119759923330222,0
1534,0,0,0.000862682847471479,0.000161753033900902,0.000269588389834837,0
1535,0,0,0,0,0,0
1536,0,0,0.000233566881346045,4.37937902523835e-05,7.29896504206392e-05,0
1537,0,0,0.000611954314043965,0.000114741433883243,0.000191235723138739,0
1538,0,0,0.000740693124492338,0.000138879960842313,0.000231466601403856,0
1539,0,0,0.000609683301402468,0.000114315619012963,0.000190526031688271,0
1540,0,0,0.000397448379043747,7.45215710707026e-05,0.000124202618451171,0
1541,0,0,0.000639701311533234,0.000119943995912481,0.000199906659854136,0
1542,0,0,0,0,0,0
1543,0,0,0.000191678533156214,3.59397249667902e-05,5.9899541611317e-05,0
1544,0,0,0.000648797638960697,0.000121649557305131,0.000202749262175218,0
1545,0,0,0,0,0,0
1546,0,0,1.32758421487436e-05,2.48922040288942e-06,4.14870067148237e-06,0
1547,0,0,0.000923190482175886,0.000173098215407979,0.000288497025679964,0
1548,0,0,0.000585607440782735,0.000109801395146763,0.000183002325244605,0
1549,0,0,0.000596591648514117,0.000111860934096397,0.000186434890160662,0
1550,0,0,0.000555475288998811,0.000104151616687277,0.000173586027812129,0
1551,0,0,0.00157657504234197,0.00029560782043912,0.000492679700731867,0
1552,0,0,0.000870802898388004,0.000163275543447751,0.000272125905746251,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0.000286758957549631,5.37673045405558e-05,8.96121742342597e-05,0
1556,0,0,0.00106696073036959,0.000200055136944298,0.000333425228240497,0
1557,0,0,0.000855130308854781,0.000160336932910271,0.000267228221517119,0
1558,0,0,0.0006168757583581,0.000115664204692144,0.000192773674486906,0
1559,0,0,0.00124186374843289,0.000232849452831166,0.000388082421385277,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0.000204220094780977,3.82912677714333e-05,6.38187796190554e-05,0
1563,0,0,0.000443948620956316,8.32403664293092e-05,0.000138733944048849,0
1564,0,0,0.000911321459356384,0.000170872773629322,0.00028478795604887,0
1565,0,0,0.000766219629633916,0.000143666180556359,0.000239443634260599,0
1566,0,0,0.000768006808457943,0.000144001276585864,0.000240002127643107,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0.000285215358100678,5.34778796438771e-05,8.91297994064618e-05,0
1570,0,0,0.00010964329766365,2.05581183119343e-05,3.42635305198905e-05,0
1571,0,0,0.00112250564624554,0.000210469808671038,0.00035078301445173,0
1572,0,0,0.000680582777110882,0.00012760927070829,0.000212682117847151,0
1573,0,0,0.000657952031901221,0.000123366005981479,0.000205610009969132,0
1574,0,0,0,0,0,0
1575,0,0,0.000643493268251459,0.000120654987797149,0.000201091646328581,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0.000778216926622978,0.000145915673741808,0.000243192789569681,0
1579,0,0,0,0,0,0
1580,0,0,0.000524545436826909,9.83522694050454e-05,0.000163920449008409,0
1581,0,0,0,0,0,0
1582,0,0,0.000215434136754836,4.03939006415318e-05,6.73231677358864e-05,0
1583,0,0,0.000416325418626707,7.80610159925076e-05,0.000130101693320846,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0.000838785890493221,0.000157272354467479,0.000262120590779132,0
1588,0,0,0.000270342837823397,5.06892820918869e-05,8.44821368198115e-05,0
1589,0,0,0.000768262351673747,0.000144049190938828,0.000240081984898046,0
1590,0,0,0.000995083567639404,0.000186578168932388,0.000310963614887314,0
1591,0,0,0,0,0,0
1592,0,0,0.000843646040037268,0.000158183632506988,0.000263639387511646,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0.000195103670635775,3.65819382442079e-05,6.09698970736798e-05,0
1596,0,0,0.00138048280959966,0.000258840526799937,0.000431400877999895,0
1597,0,0,0.000143650301075628,2.69344314516803e-05,4.48907190861338e-05,0
1598,0,0,0.000614384365112438,0.000115197068458582,0.000191995114097637,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0.000748246632240778,0.000140296243545146,0.000233827072575243,0
1603,0,0,0.000946113248276779,0.000177396234051896,0.000295660390086494,0
1604,0,0,0,0,0,0
1605,0,0,0.000124502257174584,2.33441732202344e-05,3.89069553670573e-05,0
1606,0,0,0.00145136446075438,0.000272130836391446,0.000453551393985744,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,0,0.000226505124057491,4.24697107607795e-05,7.07828512679658e-05,0
1610,0,0,0.00179853608966985,0.000337225516813097,0.000562042528021829,0
1611,0,0,0,0,0,0
1612,0,0,0.000429882528754026,8.06029741413798e-05,0.000134338290235633,0
1613,0,0,0.00107037378836909,0.000200695085319204,0.000334491808865341,0
1614,0,0,0.000821817291740509,0.000154090742201345,0.000256817903668909,0
1615,0,0,0.000266117510895994,4.9897033292999e-05,8.31617221549983e-05,0
1616,0,0,5.81802205645992e-05,1.09087913558623e-05,1.81813189264373e-05,0
1617,0,0,0.000556646729040764,0.000104371261695143,0.000173952102825239,0
1618,0,0,0.000656005664732903,0.000123001062137419,0.000205001770229032,0
1619,0,0,0.000981663262952451,0.000184061861803585,0.000306769769672641,0
1620,0,0,0.00040520632461838,7.59761858659462e-05,0.000126626976443244,0
1621,0,0,0.000656994201036721,0.000123186412694385,0.000205310687823975,0
1622,0,0,0,0,0,0
1623,0,0,0.000727475793385613,0.000136401711259802,0.000227336185433004,0
1624,0,0,0,0,0,0
1625,0,0,8.02409499249193e-05,1.50451781109224e-05,2.50752968515373e-05,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0.000411332196155202,7.71247867791004e-05,0.000128541311298501,0
1629,0,0,0.000707831474842551,0.000132718401532978,0.000221197335888297,0
1630,0,0,0.000817715379914897,0.000153321633734043,0.000255536056223405,0
1631,0,0,0.000704122583996162,0.00013202298449928,0.0002200383074988,0
1632,0,0,7.36087766603648e-05,1.38016456238184e-05,2.3002742706364e-05,0
1633,0,0,0.000661168640153543,0.000123969120028789,0.000206615200047982,0
1634,0,0,0.000884122580962976,0.000165772983930558,0.00027628830655093,0
1635,0,0,0.00032055438846942,6.01039478380163e-05,0.000100173246396694,0
1636,0,0,0.000438606003421296,8.2238625641493e-05,0.000137064376069155,0
1637,0,0,0.000552177428350126,0.000103533267815649,0.000172555446359414,0
1638,0,0,0.000163117654316441,3.05845601843328e-05,5.09742669738879e-05,0
1639,0,0,0,0,0,0
1640,0,0,0,0,0,0
1641,0,0,0.000903560991445697,0.000169417685896068,0.00028236280982678,0
1642,0,0,0.000531144942699806,9.95896767562135e-05,0.000165982794593689,0
1643,0,0,0,0,0,0
1644,0,0,0.000542214951089877,0.000101665303329352,0.000169442172215587,0
1645,0,0,0.000217297394648749,4.07432614966405e-05,6.79054358277341e-05,0
1646,0,0,0.00058649057661798,0.000109966983115871,0.000183278305193119,0
1647,0,0,8.93546601561201e-05,1.67539987792725e-05,2.79233312987875e-05,0
1648,0,0,0.000791912127542154,0.000148483523914154,0.000247472539856923,0
1649,0,0,0.000486530385411629,9.12244472646805e-05,0.000152040745441134,0
1650,0,0,0,0,0,0
1651,0,0,0.000733984662270629,0.000137622124175743,0.000229370206959572,0
1652,0,0,0.000723158529175987,0.000135592224220498,0.000225987040367496,0
1653,0,0,0.000403870113824045,7.57256463420084e-05,0.000126209410570014,0
1654,0,0,0.000577275546182815,0.000108239164909278,0.00018039860818213,0
1655,0,0,0,0,0,0
1656,0,0,0.000549319314952276,0.000102997371553552,0.000171662285922586,0
1657,0,0,8.51105126818809e-05,1.59582211278527e-05,2.65970352130878e-05,0
1658,0,0,0.000765104868088091,0.000143457162766517,0.000239095271277528,0
1659,0,0,0.000694865029147955,0.000130287192965242,0.000217145321608736,0
1660,0,0,1.92242150301798e-05,3.60454031815872e-06,6.0075671969312e-06,0
1661,0,0,0,0,0,0
1662,0,0,0.000508778334304544,9.5395937682102e-05,0.00015899322947017,0
1663,0,0,0.000201622507095862,3.7804220080474e-05,6.30070334674568e-05,0
1664,0,0,0,0,0,0
1665,0,0,0.000839222604263193,0.000157354238299349,0.000262257063832248,0
1666,0,0,0.000767096148481119,0.00014383052784021,0.00023971754640035,0
1667,0,0,0.000177706199674057,3.33199124388857e-05,5.55331873981428e-05,0
1668,0,0,0,0,0,0
1669,0,0,0.000622629123271467,0.0001167429606134,0.000194571601022333,0
1670,0,0,1.81753339867259e-05,3.4078751225111e-06,5.67979187085183e-06,0
1671,0,0,0.00234984676408307,0.000440596268265576,0.00073432711377596,0
1672,0,0,0.00105391706289338,0.000197609449292508,0.00032934908215418,0
1673,0,0,0.00132367868047523,0.000248189752589106,0.00041364958764851,0
1674,0,0,0.00209871392597273,0.000393508861119888,0.00065584810186648,0
1675,0,0,0.000732234650386571,0.000137293996947482,0.000228823328245803,0
1676,0,0,0.000603860387506278,0.000113223822657427,0.000188706371095712,0
1677,0,0,0.000257616196419279,4.83030368286149e-05,8.05050613810248e-05,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0.000629825082256825,0.000118092202923155,0.000196820338205258,0
1682,0,0,0.000449528592608316,8.42866111140593e-05,0.000140477685190099,0
1683,0,0,0.000378512974834209,7.09711827814142e-05,0.00011828530463569,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0.000728802254876286,0.000136650422789304,0.00022775070464884,0
1691,0,0,0.000251275964701792,4.7114243381586e-05,7.852373896931e-05,0
1692,0,0,8.61331787287963e-05,1.61499710116493e-05,2.69166183527488e-05,0
1693,0,0,0.000564875045023516,0.000105914070941909,0.000176523451569849,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0.000556594042415492,0.000104361382952905,0.000173935638254841,0
1697,0,0,0.00127397025498697,0.000238869422810057,0.000398115704683429,0
1698,0,0,0.000403316332310327,7.56218123081863e-05,0.000126036353846977,0
1699,0,0,0.000122025377297672,2.28797582433135e-05,3.81329304055225e-05,0
1700,0,0,0.000543249640981117,0.000101859307683959,0.000169765512806599,0
1701,0,0,0.00083418729517603,0.000156410117845506,0.000260683529742509,0
1702,0,0,0.000504750269682357,9.46406755654419e-05,0.000157734459275736,0
1703,0,0,0.000383481904356346,7.19028570668148e-05,0.000119838095111358,0
1704,0,0,0.000773296658280179,0.000144993123427533,0.000241655205712556,0
1705,0,0,0.000269330955771812,5.04995542072147e-05,8.41659236786913e-05,0
1706,0,0,0.00095876667230536,0.000179768751057255,0.000299614585095425,0
1707,0,0,0.000627147558740034,0.000117590167263756,0.000195983612106261,0
1708,0,0,0.00120772467716451,0.000226448376968345,0.000377413961613909,0
1709,0,0,0.000346500409143687,6.49688267144413e-05,0.000108281377857402,0
1710,0,0,0.000276652611397727,5.18723646370739e-05,8.64539410617898e-05,0
1711,0,0,0.00144754031083838,0.000271413808282196,0.000452356347136993,0
1712,0,0,0.000841816082059966,0.000157840515386244,0.000263067525643739,0
1713,0,0,0,0,0,0
1714,0,0,0.000873610016375512,0.000163801878070408,0.000273003130117347,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0.000978884452988808,0.000183540834935401,0.000305901391559003,0
1721,0,0,0.000377427258574936,7.07676109828005e-05,0.000117946018304667,0
1722,0,0,0,0,0,0
1723,0,0,0.000566354260993399,0.000106191423936262,0.000176985706560437,0
1724,0,0,0.000164584892905499,3.08596674197811e-05,5.14327790329686e-05,0
1725,0,0,0,0,0,0
1726,0,0,0.000571454569702891,0.000107147731819292,0.000178579553032153,0
1727,0,0,2.00504371381442e-05,3.75945696340203e-06,6.26576160567006e-06,0
1728,0,0,0.00117916899715984,0.00022109418696747,0.00036849031161245,0
1729,0,0,0.00107076818481126,0.000200769034652111,0.000334615057753518,0
1730,0,0,0.000912913127115357,0.000171171211334129,0.000285285352223549,0
1731,0,0,0.000240338791223906,4.50635233544824e-05,7.51058722574707e-05,0
1732,0,0,0.000125717288090914,2.35719915170463e-05,3.92866525284105e-05,0
1733,0,0,0.00157185397589588,0.000294722620480478,0.000491204367467463,0
1734,0,0,0.00162897992472017,0.000305433735885032,0.000509056226475053,0
1735,0,0,0.000541150057787842,0.00010146563583522,0.000169109393058701,0
1736,0,0,0.0015707338426643,0.000294512595499557,0.000490854325832595,0
1737,0,0,0.00148911664808905,0.000279209371516698,0.00046534895252783,0
1738,0,0,0.000817510087742918,0.000153283141451797,0.000255471902419662,0
1739,0,0,0,0,0,0
1740,0,0,0.000670128565004105,0.00012564910593827,0.000209415176563783,0
1741,0,0,0,0,0,0
1742,0,0,0.000576037759877833,0.000108007079977094,0.000180011799961823,0
1743,0,0,0.000118209629076697,2.21643054518808e-05,3.69405090864679e-05,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0.000538833792131758,0.000101031336024705,0.000168385560041174,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0.000496911429706254,9.31708930699227e-05,0.000155284821783205,0
1751,0,0,2.56747206920741e-05,4.8140101297639e-06,8.02335021627317e-06,0
1752,0,0,0.000925293279581602,0.00017349248992155,0.000289154149869251,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0.000239844726434337,4.49708862064383e-05,7.49514770107304e-05,0
1756,0,0,0.000642332818186399,0.00012043740340995,0.00020072900568325,0
1757,0,0,0.000673157039034555,0.000126216944818979,0.000210361574698298,0
1758,0,0,0.000896118717463395,0.000168022259524387,0.000280037099207311,0
1759,0,0,0.000530302426389074,9.94317049479513e-05,0.000165719508246585,0
1760,0,0,0.000123393928984107,2.313636168452e-05,3.85606028075333e-05,0
1761,0,0,0.00113290160063699,0.000212419050119435,0.000354031750199058,0
1762,0,0,0.000481802380692637,9.03379463798695e-05,0.000150563243966449,0
1763,0,0,0.00117227816457048,0.000219802155856966,0.000366336926428276,0
1764,0,0,0.000470713011746463,8.82586897024618e-05,0.00014709781617077,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0.000555856371771151,0.000104223069707091,0.000173705116178485,0
1768,0,0,0.000938392786034105,0.000175948647381395,0.000293247745635658,0
1769,0,0,0.000628372108682184,0.00011781977037791,0.000196366283963183,0
1770,0,0,0.00109328626509385,0.000204991174705098,0.000341651957841829,0
1771,0,0,0,0,0,0
1772,0,0,0.000221106436731875,4.14574568872266e-05,6.9095761478711e-05,0
1773,0,0,0.000864733867730378,0.000162137600199446,0.000270229333665743,0
1774,0,0,0.000902248261329692,0.000169171548999317,0.000281952581665529,0
1775,0,0,0.000890114189793908,0.000166896410586358,0.000278160684310596,0
1776,0,0,0.000499936966530549,9.37381812244779e-05,0.000156230302040797,0
1777,0,0,0,0,0,0
1778,0,0,0,0,0,0
1779,0,0,0,0,0,0
1780,0,0,0.000520770036515048,9.76443818465716e-05,0.000162740636410953,0
1781,0,0,0.000587730959460606,0.000110199554898864,0.000183665924831439,0
1782,0,0,0.000295729457883348,5.54492733531278e-05,9.24154555885464e-05,0
1783,0,0,0.000890890845468202,0.000167042033525288,0.000278403389208813,0
1784,0,0,0.00107320436546446,0.000201225818524586,0.000335376364207644,0
1785,0,0,0.0010779713316039,0.000202119624675732,0.00033686604112622,0
1786,0,0,0.00168822468276458,0.000316542128018358,0.00052757021336393,0
1787,0,0,0.00120261289588191,0.000225489917977858,0.000375816529963097,0
1788,0,0,0.000625716238751294,0.000117321794765868,0.000195536324609779,0
1789,0,0,0.000566309026864967,0.000106182942537181,0.000176971570895302,0
1790,0,0,0.00206103140074651,0.000386443387639971,0.000644072312733284,0
1791,0,0,0,0,0,0
1792,0,0,0.000191525586434105,3.59110474563947e-05,5.98517457606579e-05,0
1793,0,0,0,0,0,0
1794,0,0,0.000742153714276966,0.000139153821426931,0.000231923035711552,0
1795,0,0,0,0,0,0
1796,0,0,0.000472745975927029,8.86398704863179e-05,0.000147733117477197,0
1797,0,0,0.000862134329946939,0.000161650186865051,0.000269416978108418,0
1798,0,0,0.00136681358697871,0.000256277547558508,0.000427129245930846,0
1799,0,0,0.00261501164924754,0.000490314684233913,0.000817191140389856,0
1800,0,0,0.00185234473463984,0.00034731463774497,0.00057885772957495,0
1801,0,0,0.00175176043265848,0.000328455081123465,0.000547425135205775,0
1802,0,0,0,0,0,0
1803,0,0,0.00200837731780268,0.000376570747088003,0.000627617911813338,0
1804,0,0,0.000830586214767896,0.00015573491526898,0.000259558192114967,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0.000492328280457187,9.23115525857225e-05,0.000153852587642871,0
1812,0,0,0.000141519168057696,2.6534844010818e-05,4.422474001803e-05,0
1813,0,0,0,0,0,0
1814,0,0,0.000250309010706946,4.69329395075524e-05,7.82215658459207e-05,0
1815,0,0,0.000586360667136041,0.000109942625088008,0.000183237708480013,0
