ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2335,0.0998660830765339,0.00281913665063057,0.00527238535298782,0.00527238535298782,0.0110219579026308,2.39926523457921e-05
2336,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
2337,0.0314110337783744,0.000886707416880936,0.00165833153071988,0.00165833153071988,0.00346675348945081,7.54644610111435e-06
2338,0.0314110337783744,0.000886707416880936,0.00165833153071988,0.00165833153071988,0.00346675348945081,7.54644610111435e-06
2339,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2340,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2341,0.446724094373903,0.0126106504668264,0.0235845994900861,0.0235845994900861,0.0493037677116728,0.000107324684824055
2342,0.446724094373903,0.0126106504668264,0.0235845994900861,0.0235845994900861,0.0493037677116728,0.000107324684824055
2343,0.446724094373903,0.0126106504668264,0.0235845994900861,0.0235845994900861,0.0493037677116728,0.000107324684824055
2344,0.27334282585862,0.00771624113838942,0.0144310126822219,0.0144310126822219,0.0301681314294762,6.56701373479951e-05
2345,0.281076241469709,0.00793454904345737,0.0148392949131894,0.0148392949131894,0.0310216482460279,6.75280769655947e-05
2346,0.00773341561108915,0.000218307905067951,0.000408282230967508,0.000408282230967508,0.000853516816551719,1.85793961759958e-06
2347,0.728373181444433,0.0205613704662148,0.0384541375314953,0.0384541375314953,0.0803886394255934,0.000174990386946509
2348,0.00773341561108915,0.000218307905067951,0.000408282230967508,0.000408282230967508,0.000853516816551719,1.85793961759958e-06
2349,0.00773341561108915,0.000218307905067951,0.000408282230967508,0.000408282230967508,0.000853516816551719,1.85793961759958e-06
2350,0.00773341561108915,0.000218307905067951,0.000408282230967508,0.000408282230967508,0.000853516816551719,1.85793961759958e-06
2351,0.0391444493894636,0.00110501532194889,0.00206661376168739,0.00206661376168739,0.00432027030600253,9.40438571871393e-06
2352,0.0314110337783744,0.000886707416880936,0.00165833153071988,0.00165833153071988,0.00346675348945081,7.54644610111435e-06
2353,0.0314110337783744,0.000886707416880936,0.00165833153071988,0.00165833153071988,0.00346675348945081,7.54644610111435e-06
2354,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2355,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2356,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2357,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2358,1.04362921042982,0.0294607865468861,0.0550979390951337,0.0550979390951337,0.115182621255887,0.000250730098271371
2359,0.27334282585862,0.00771624113838942,0.0144310126822219,0.0144310126822219,0.0301681314294762,6.56701373479951e-05
2360,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2361,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2362,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2363,0.173381268515283,0.00489440932843702,0.00915358680786413,0.00915358680786413,0.0191356362821966,4.16545474760598e-05
2364,1.09413509756891,0.0308865258281323,0.0577643748998474,0.0577643748998474,0.120756823675095,0.000262864049601126
2365,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2366,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2367,0.4145492664611,0.0117023817753709,0.0218859437884064,0.0218859437884064,0.0457527162650317,9.95947385137949e-05
2368,0.4145492664611,0.0117023817753709,0.0218859437884064,0.0218859437884064,0.0457527162650317,9.95947385137949e-05
2369,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2370,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2371,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
2372,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2373,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2374,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2375,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2376,0.943285756019269,0.0266281740996463,0.049800351135296,0.049800351135296,0.104107977130012,0.000226622758294863
2377,0.943285756019269,0.0266281740996463,0.049800351135296,0.049800351135296,0.104107977130012,0.000226622758294863
2378,0.345521371562119,0.0097537815856903,0.0182416468379187,0.0182416468379187,0.0381342883839589,8.30109071122578e-05
2379,0.168703029441908,0.00476234652166752,0.00890660126073564,0.00890660126073564,0.018619311294406,4.05306086950427e-05
2380,0.168703029441908,0.00476234652166752,0.00890660126073564,0.00890660126073564,0.018619311294406,4.05306086950427e-05
2381,0.291673885084906,0.00823371172818012,0.015398792785256,0.015398792785256,0.0321912824020432,7.00741423674904e-05
2382,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2383,0.291673885084906,0.00823371172818012,0.015398792785256,0.015398792785256,0.0321912824020432,7.00741423674904e-05
2384,0.122970855642998,0.0034713652065126,0.00649219152452038,0.00649219152452038,0.0135719711076372,2.95435336724477e-05
2385,0.335305625014137,0.00946539953825486,0.017702311051332,0.017702311051332,0.0370068032065387,8.05565918149349e-05
2386,0.335305625014137,0.00946539953825486,0.017702311051332,0.017702311051332,0.0370068032065387,8.05565918149349e-05
2387,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
2388,0.643305609722453,0.0181599835104673,0.0339630329908527,0.0339630329908527,0.0709999544435245,0.000154553051152913
2389,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
2390,0.212334769371139,0.00599403433174225,0.0112101195268116,0.0112101195268116,0.0234348320989015,5.10130581424873e-05
2391,0.728373181444433,0.0205613704662148,0.0384541375314953,0.0384541375314953,0.0803886394255934,0.000174990386946509
2392,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2393,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2394,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2395,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2396,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2397,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2398,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2399,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2400,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2401,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2402,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2403,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2404,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2405,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2406,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2407,0.234771222069978,0.00662739677237149,0.0123946420487544,0.0123946420487544,0.0259110845913664,5.64033767861404e-05
2408,0.59776438445715,0.016874392513956,0.0315587042973774,0.0315587042973774,0.0659736887460532,0.000143611851182605
2409,0.53169619182908,0.0150093422632521,0.0280706635093587,0.0280706635093587,0.0586819154490929,0.000127739083091507
2410,0.53169619182908,0.0150093422632521,0.0280706635093587,0.0280706635093587,0.0586819154490929,0.000127739083091507
2411,0.53169619182908,0.0150093422632521,0.0280706635093587,0.0280706635093587,0.0586819154490929,0.000127739083091507
2412,0.168703029441908,0.00476234652166752,0.00890660126073564,0.00890660126073564,0.018619311294406,4.05306086950427e-05
2413,0.168703029441908,0.00476234652166752,0.00890660126073564,0.00890660126073564,0.018619311294406,4.05306086950427e-05
2414,0.382660861348707,0.0108021985618808,0.0202024096508367,0.0202024096508367,0.0422332765523369,9.19336047819645e-05
2415,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2416,0.2139578319068,0.00603985204021331,0.0112958083901011,0.0112958083901011,0.0236139652579309,5.14029960869218e-05
2417,0.432593902886974,0.0122117668871961,0.0228386023273306,0.0228386023273306,0.0477442555036523,0.000103929930954861
2418,0.644928672258113,0.0182058012189384,0.0340487218541422,0.0340487218541422,0.0711790876025538,0.000154942989097348
2419,0.643305609722453,0.0181599835104673,0.0339630329908527,0.0339630329908527,0.0709999544435245,0.000154553051152913
2420,0.643305609722453,0.0181599835104673,0.0339630329908527,0.0339630329908527,0.0709999544435245,0.000154553051152913
2421,0.947009252424608,0.0267332853131976,0.0499969314687249,0.0499969314687249,0.104518929671315,0.000227517321814448
2422,0.728373181444433,0.0205613704662148,0.0384541375314953,0.0384541375314953,0.0803886394255934,0.000174990386946509
2423,0.728373181444433,0.0205613704662148,0.0384541375314953,0.0384541375314953,0.0803886394255934,0.000174990386946509
2424,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2425,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2426,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2427,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2428,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2429,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2430,0.262840656510227,0.0074197736129885,0.0138765553315253,0.0138765553315253,0.0290090345181097,6.31470094722426e-05
2431,0.419418454068082,0.011839834900784,0.0221430103782749,0.0221430103782749,0.0462901157421198,0.000100764552347098
2432,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2433,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2434,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2435,0.391349019627832,0.011047458060167,0.0206610970955039,0.0206610970955039,0.0431921658153765,9.40209196609961e-05
2436,0.754342182015004,0.0212944538017516,0.0398251593441269,0.0398251593441269,0.0832547699700633,0.00018122939405746
2437,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2438,0.754342182015004,0.0212944538017516,0.0398251593441269,0.0398251593441269,0.0832547699700633,0.00018122939405746
2439,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2440,0.526636055688491,0.0148664988191953,0.0278035158767503,0.0278035158767503,0.0581234414827072,0.000126523394205917
2441,0.695339085130398,0.0196288453408628,0.0367101171374859,0.0367101171374859,0.0767427527771132,0.00016705400290096
2442,0.529691232226205,0.0149527439174937,0.0279648125605893,0.0279648125605893,0.0584606333114684,0.0001272573950425
2443,0.620678208490007,0.0175212307511944,0.03276842942617,0.03276842942617,0.068502627461762,0.000149116857456974
2444,0.620678208490007,0.0175212307511944,0.03276842942617,0.03276842942617,0.068502627461762,0.000149116857456974
2445,0.0909869762638019,0.00256848683370071,0.00480361686558068,0.00480361686558068,0.0100419941502937,2.18594624144741e-05
2446,0.0909869762638019,0.00256848683370071,0.00480361686558068,0.00480361686558068,0.0100419941502937,2.18594624144741e-05
2447,0.309623047243977,0.00874040168068351,0.0163464108028102,0.0163464108028102,0.0341722843960151,7.43863972824129e-05
2448,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2449,0.218636070980175,0.00617191484698281,0.0115427939372296,0.0115427939372296,0.0241302902457214,5.25269348679388e-05
2450,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2451,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2452,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2453,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2454,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2455,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2456,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2457,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2458,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2459,0.472120249343652,0.0133275628464323,0.0249253781744979,0.0249253781744979,0.05210667478825,0.000113426066778147
2460,0.725890850507541,0.0204912963238473,0.0383230839758761,0.0383230839758761,0.0801146710647249,0.000174394011266785
2461,0.935456866141376,0.0264071710352566,0.0493870283829586,0.0493870283829586,0.103243923068812,0.00022474188115112
2462,0.419418454068082,0.011839834900784,0.0221430103782749,0.0221430103782749,0.0462901157421198,0.000100764552347098
2463,0.419418454068082,0.011839834900784,0.0221430103782749,0.0221430103782749,0.0462901157421198,0.000100764552347098
2464,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2465,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2466,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2467,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2468,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2469,0.519570959945026,0.0146670570293801,0.0274305172953726,0.0274305172953726,0.057343685378697,0.00012482601727132
2470,0.519570959945026,0.0146670570293801,0.0274305172953726,0.0274305172953726,0.057343685378697,0.00012482601727132
2471,0.725890850507541,0.0204912963238473,0.0383230839758761,0.0383230839758761,0.0801146710647249,0.000174394011266785
2472,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2473,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2474,0.526636055688491,0.0148664988191953,0.0278035158767503,0.0278035158767503,0.0581234414827072,0.000126523394205917
2475,0.332345922743226,0.00938184959927823,0.0175460548888629,0.0175460548888629,0.0366801486224263,7.98455285044956e-05
2476,0.693334125527523,0.0195722469951044,0.0366042661887166,0.0366042661887166,0.0765214706394887,0.000166572314851953
2477,0.620678208490007,0.0175212307511944,0.03276842942617,0.03276842942617,0.068502627461762,0.000149116857456974
2478,0.451975179048099,0.0127588842295269,0.0238618281654344,0.0238618281654344,0.049883316167356,0.000108586248761931
2479,0.451975179048099,0.0127588842295269,0.0238618281654344,0.0238618281654344,0.049883316167356,0.000108586248761931
2480,0.0909869762638019,0.00256848683370071,0.00480361686558068,0.00480361686558068,0.0100419941502937,2.18594624144741e-05
2481,0.309623047243977,0.00874040168068351,0.0163464108028102,0.0163464108028102,0.0341722843960151,7.43863972824129e-05
2482,0.253770601163888,0.00716373347741498,0.0133977058013782,0.0133977058013782,0.0280079962764749,6.09679444886381e-05
2483,0.218636070980175,0.00617191484698281,0.0115427939372296,0.0115427939372296,0.0241302902457214,5.25269348679388e-05
2484,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2485,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2486,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2487,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2488,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2489,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2490,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2491,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2492,0.778879068583522,0.021987109747461,0.041120573336209,0.041120573336209,0.0859628418448015,0.000187124338276264
2493,0.353636684240422,0.00998287012804555,0.018670091154366,0.018670091154366,0.0390299541791058,8.49605968344302e-05
2494,0.935456866141376,0.0264071710352566,0.0493870283829586,0.0493870283829586,0.103243923068812,0.00022474188115112
2495,0.419418454068082,0.011839834900784,0.0221430103782749,0.0221430103782749,0.0462901157421198,0.000100764552347098
2496,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2497,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2498,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2499,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2500,0.519570959945026,0.0146670570293801,0.0274305172953726,0.0274305172953726,0.057343685378697,0.00012482601727132
2501,0.519570959945026,0.0146670570293801,0.0274305172953726,0.0274305172953726,0.057343685378697,0.00012482601727132
2502,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2503,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2504,0.611894575944078,0.0172732760935864,0.0323047014601328,0.0323047014601328,0.0675332009540737,0.000147006605051799
2505,0.526636055688491,0.0148664988191953,0.0278035158767503,0.0278035158767503,0.0581234414827072,0.000126523394205917
2506,0.526636055688491,0.0148664988191953,0.0278035158767503,0.0278035158767503,0.0581234414827072,0.000126523394205917
2507,0.163642893301319,0.00461950307761071,0.00863945362812727,0.00863945362812727,0.0180608373280203,3.93149198094529e-05
2508,0.524631096085616,0.0148099004734369,0.0276976649279809,0.0276976649279809,0.0579021593450827,0.00012604170615691
2509,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2510,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2511,0.451975179048099,0.0127588842295269,0.0238618281654344,0.0238618281654344,0.049883316167356,0.000108586248761931
2512,0.670611250028274,0.0189307990765097,0.0354046221026639,0.0354046221026639,0.0740136064130775,0.00016111318362987
2513,0.670611250028274,0.0189307990765097,0.0354046221026639,0.0354046221026639,0.0740136064130775,0.00016111318362987
2514,0.218636070980175,0.00617191484698281,0.0115427939372296,0.0115427939372296,0.0241302902457214,5.25269348679388e-05
2515,0.203742085358818,0.00575146999277786,0.0107564726035143,0.0107564726035143,0.0224864800805107,4.89486807895989e-05
2516,0.218636070980175,0.00617191484698281,0.0115427939372296,0.0115427939372296,0.0241302902457214,5.25269348679388e-05
2517,0.367098555859726,0.0103628875924231,0.0193808046675317,0.0193808046675317,0.0405157056745847,8.81947880206221e-05
2518,0.88313696793302,0.0249302237268956,0.0466248226722154,0.0466248226722154,0.0974695130012765,0.000212172116824644
2519,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2520,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2521,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2522,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2523,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2524,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2525,0.672616209631149,0.0189873974222681,0.0355104730514333,0.0355104730514333,0.074234888550702,0.000161594871678877
2526,0.0998660830765339,0.00281913665063057,0.00527238535298782,0.00527238535298782,0.0110219579026308,2.39926523457921e-05
2527,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2528,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2529,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2530,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2531,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2532,0.519570959945026,0.0146670570293801,0.0274305172953726,0.0274305172953726,0.057343685378697,0.00012482601727132
2533,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2534,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2535,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2536,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2537,0.203742085358818,0.00575146999277786,0.0107564726035143,0.0107564726035143,0.0224864800805107,4.89486807895989e-05
2538,0.526636055688491,0.0148664988191953,0.0278035158767503,0.0278035158767503,0.0581234414827072,0.000126523394205917
2539,0.887624258472788,0.0250568962150215,0.046861727176604,0.046861727176604,0.0979647634997695,0.000213250180553374
2540,0.524631096085616,0.0148099004734369,0.0276976649279809,0.0276976649279809,0.0579021593450827,0.00012604170615691
2541,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2542,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2543,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2544,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2545,0.579624273764472,0.016362312242809,0.0306010052370832,0.0306010052370832,0.0639716122627838,0.000139253721215396
2546,0.728086758644023,0.0205532849882493,0.0384390159673854,0.0384390159673854,0.080357027691647,0.000174921574368079
2547,0.367098555859726,0.0103628875924231,0.0193808046675317,0.0193808046675317,0.0405157056745847,8.81947880206221e-05
2548,0.203742085358818,0.00575146999277786,0.0107564726035143,0.0107564726035143,0.0224864800805107,4.89486807895989e-05
2549,0.367098555859726,0.0103628875924231,0.0193808046675317,0.0193808046675317,0.0405157056745847,8.81947880206221e-05
2550,0.88313696793302,0.0249302237268956,0.0466248226722154,0.0466248226722154,0.0974695130012765,0.000212172116824644
2551,0.734674483053469,0.0207392509814553,0.0387868119419133,0.0387868119419133,0.0810840975724133,0.00017650426367196
2552,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2553,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2554,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2555,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2556,0.516038412073294,0.0145673361344725,0.0272440180046837,0.0272440180046837,0.0569538073266919,0.000123977328804021
2557,0.672616209631149,0.0189873974222681,0.0355104730514333,0.0355104730514333,0.074234888550702,0.000161594871678877
2558,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2559,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
2560,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2561,0.156577797557854,0.00442006128779555,0.00826645504674955,0.00826645504674955,0.0172810812240101,3.76175428748557e-05
2562,0.301985105899691,0.00852478893493739,0.0159431690932127,0.0159431690932127,0.0333293048241122,7.25513951909565e-05
2563,0.301985105899691,0.00852478893493739,0.0159431690932127,0.0159431690932127,0.0333293048241122,7.25513951909565e-05
2564,0.301985105899691,0.00852478893493739,0.0159431690932127,0.0159431690932127,0.0333293048241122,7.25513951909565e-05
2565,0.145407308341837,0.00410472764714184,0.00767671404646315,0.00767671404646315,0.0160482236001021,3.49338523161008e-05
2566,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2567,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2568,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2569,0.362993162387172,0.0102469957415846,0.019164062248623,0.019164062248623,0.0400626041546869,8.72084743964643e-05
2570,0.253770601163888,0.00716373347741498,0.0133977058013782,0.0133977058013782,0.0280079962764749,6.09679444886381e-05
2571,0.527781746890133,0.0148988407310572,0.0278640021331899,0.0278640021331899,0.0582498884184926,0.000126798644519636
2572,0.958943535775054,0.0270701802284259,0.050626996639971,0.050626996639971,0.105836085252413,0.000230384512582348
2573,0.595950373387882,0.0168231844868413,0.031462934391348,0.031462934391348,0.0657734810977263,0.000143176038185884
2574,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2575,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2576,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2577,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2578,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2579,0.360988202784297,0.0101903973958262,0.0190582112998537,0.0190582112998537,0.0398413220170623,8.6726786347457e-05
2580,0.509450687663848,0.0143813701412665,0.0268962220301558,0.0268962220301558,0.0562267374459256,0.00012239463950014
