ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
476,0.147523063023534,0.208064913401659,0.0312505654714176,0.0285313656790063,0.0349659959020606,0
477,0.51323659709338,0.723863279003097,0.108721535135395,0.0992613678932628,0.121647614840344,0
544,0,0,0,0,0,0
545,1.19470889546606,1.68500434969738,0.253081299912346,0.231059982608048,0.283170546264738,0
546,0,0,0,0,0,0
547,0.245172408226532,0.3457884810729,0.0519361260404828,0.0474170173134073,0.058110896327984,0
548,0.109504608656292,0.154444101486146,0.0231969217022662,0.0211784921562449,0.0259548413587496,0
549,6.63374913871853,9.3561671767594,1.40526103194734,1.28298530833364,1.57233479596832,0
550,0.332987134526959,0.469641409886979,0.0705383689532966,0.064400626633393,0.0789247900814744,0
551,0,0,0,0,0,0
552,0.321196905999802,0.453012600620069,0.0680407845013514,0.0621203640449345,0.0761302637618902,0
553,0.771549375289519,1.08818479405561,0.163441252999675,0.149219768859343,0.18287304874023,0
554,0.926918196441539,1.30731527884737,0.196353825570471,0.179268525715058,0.219698650462198,0
555,0,0,0,0,0,0
556,1.00256096675994,1.41400101417032,0.212377620750872,0.193898045308092,0.237627540649027,0
557,0.558860279490066,0.788210421289704,0.118386233281998,0.108085113410769,0.132461364629859,0
558,0.424494970112061,0.598703059613911,0.0899229421074192,0.0820984934351175,0.100614026587936,0
559,0.372994032390015,0.526066700744842,0.0790132348851293,0.0721380705910976,0.0884072465737898,0
562,0.371816378803992,0.524405751016907,0.0787637664987062,0.0719103091521919,0.0881281184861609,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.179785392550976,0.253567349845729,0.0380848598555908,0.0347709888439428,0.0426128306337085,0
575,0,0,0,0,0,0
576,1.94114227265408,2.73776581493321,0.411202102489123,0.375422248433356,0.46009058759925,0
577,5.02193831128812,7.08288682753248,1.06382289503637,0.971256666179137,1.19030252500172,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.0340195403263226,0.0479807873215821,0.00720653334120154,0.00657947256102707,0.00806332978220778,0
636,2.41289598635096,3.40312208923721,0.511136106122961,0.46666071271177,0.571905907060692,0
637,0.367921613421231,0.518912616550504,0.0779387184140528,0.0711570508270732,0.087204979096143,0
638,0.66981428948875,0.944698742565002,0.141890189088739,0.129543923768574,0.158759743875905,0
639,0.272405226464781,0.384197349844289,0.0577049933069511,0.0526839191774327,0.0645656335833259,0
640,0.61285346300359,0.864361816344652,0.129823885685748,0.11852754343781,0.145258858084641,0
641,0.928708571965578,1.30984040489025,0.196733089980969,0.179614789260107,0.220123006233788,0
642,1.00182548451618,1.41296369806381,0.212221819782939,0.193755801021559,0.23745321625124,0
643,0.526915572582492,0.743155956312215,0.111619222523002,0.10190691933312,0.124889812982748,0
644,0.709039592775025,1.00002168098657,0.150199485841128,0.137130205187854,0.168056946400409,0
645,0.965105333969145,1.36117399964597,0.204443202356812,0.186654023024457,0.228749786379086,0
646,0.112478966299329,0.158639102950598,0.0238269951047167,0.0217537410958639,0.0266598252102651,0
647,0.14692135870855,0.20721627622165,0.0311231033668188,0.0284149944114256,0.0348233796210481,0
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.0202186047276815,0.0285160988088778,0.00428301051939469,0.00391033370092606,0.00479222458891537,0
653,0.518154684079131,0.730799695057778,0.109763358672626,0.100212539427772,0.122813302468198,0
654,0.00115630901670984,0.00163084558099847,0.000244946857062726,0.00022363334056057,0.00027406898630719,0
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.0046017481145402,0.00649025517315425,0.000974811855102748,0.000889990727739153,0.00109070881811652,0
664,1.88972026726416,2.66524078136144,0.400309115906727,0.36547709131922,0.447902516169003,0
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.788728684321946,1.11241430348196,0.167080433956662,0.152542294422947,0.186944897825496,0
728,1.44283680965499,2.03496124403071,0.305643505907287,0.279048602894249,0.341981958208734,0
729,0.00767831029156278,0.0108294047936777,0.00162653576707571,0.00148500630501759,0.0018199172433581,0
730,0.170283092247538,0.240165409503452,0.0360719389490184,0.032933217859579,0.0403605902947375,0
731,1.2322059229851,1.73788974689338,0.261024487163552,0.238312010745851,0.292058111935477,0
732,0,0,0,0,0,0
733,0.724684110884717,1.02208653809427,0.153513544181808,0.140155897970468,0.171765018514028,0
734,0.342444808928036,0.48298041034501,0.0725418365265738,0.0662297668456393,0.0811664531650175,0
735,1.49039370350618,2.10203496659313,0.315717726130579,0.288246236818168,0.353253918819055,0
736,0.258576299627377,0.364693182794807,0.0547755409577765,0.0500093667348546,0.0612878938915368,0
737,1.23489470233507,1.74168197185904,0.261594065054578,0.238832028059022,0.292695407866065,0
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,3.22016117316952,4.54168007295249,0.682143222274318,0.622788017642913,0.763244336697765,0
743,0.755257381824447,1.06520674479351,0.159990036640651,0.146068852564189,0.179011511668936,0
744,0.766424323871105,1.08095647763039,0.162355587127418,0.148228569834963,0.181658306291006,0
745,0.042361222887875,0.0597458051040331,0.00897359465140487,0.00819277688554393,0.0100404798785083,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,1.30055620961028,1.83429024303396,0.275503478199887,0.25153114395797,0.30825853370722,0
754,5.48326436640941,7.73353604631549,1.16154795438482,1.06047839264112,1.29964627520783,0
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0.837138228752451,1.18069059508892,0.177335275516084,0.161904833311396,0.198418954135645,0
819,2.0325973678629,2.8667530802107,0.430575503379411,0.393109915101415,0.481767323553304,0
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,1.75533882700597,2.47571066886879,0.37184240764524,0.339487351587025,0.416051354777166,0
823,0,0,0,0,0,0
824,1.6910764461554,2.38507571028929,0.358229378611267,0.327058830582422,0.400819850635204,0
825,0.307574310200266,0.433799440608036,0.0651550403119419,0.0594857165919335,0.0729014287638939,0
826,0.640636899734124,0.903547271410866,0.135709393285533,0.123900936430958,0.151844103231768,0
827,0.0314687715365398,0.0443832109394462,0.00666619093348703,0.0060861468693535,0.00745874518897425,0
828,1.07010373315975,1.50926259262361,0.226685550644934,0.206961001890124,0.253636563541759,0
829,0.430997793074268,0.607874569944346,0.0913004683773086,0.0833561572612202,0.102155329190988,0
830,0,0,0,0,0,0
831,0.144490167604602,0.203787350898799,0.0306080917122998,0.0279447953727083,0.0342471373953548,0
832,0.467413599928696,0.659235025349271,0.0990146151213826,0.0903990743520483,0.110786623357101,0
833,0.0385733462594956,0.0544034253668785,0.00817118935865456,0.00746019113917821,0.00914267531865931,0
834,0,0,0,0,0,0
835,0.535012603394113,0.754575919944354,0.113334458000876,0.103472907337068,0.12680897558943,0
836,0.43031141700212,0.606906512644792,0.0911550698210351,0.0832234102431851,0.101992643964461,0
840,0,0,0,0,0,0
841,0.0159814159459487,0.0225400141284977,0.00338542513359525,0.00309084974970608,0.0037879238203319,0
842,0.731153842231209,1.0312113763721,0.154884060485375,0.141407161787179,0.173298477724489,0
843,0.963686700828121,1.35917317499126,0.204142686037906,0.186379655477571,0.228413541187461,0
844,1.59430691330274,2.24859302032715,0.337730193195303,0.308343337073687,0.377883483806714,0
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.837667471344223,1.18143703304763,0.177447387682991,0.162007190282633,0.19854439549997,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.00216991747701331,0.00306042785914427,0.000459664724912605,0.000419668001470773,0.000514315009829704,0
913,1.06976291197165,1.50878190215031,0.226613352748317,0.206895086136007,0.253555781920077,0
914,0.09356983574261,0.131969872179835,0.0198213772009177,0.0180966632971217,0.0221779728950628,0
915,1.13652964839703,1.60294897642155,0.240756892241131,0.219807956388996,0.269380869770046,0
916,0.839053922294464,1.1833924682927,0.177741086683713,0.162275333705408,0.198873012851392,0
917,1.12228921679009,1.58286442754916,0.237740268730521,0.217053817793461,0.266005594996009,0
918,1.18383257461857,1.66966450581888,0.250777313201616,0.228956472275618,0.280592634835919,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.256326089693168,0.361519511332861,0.054298867470715,0.0495741699515747,0.0607545479202308,0
922,0,0,0,0,0,0
923,1.36425764440225,1.92413404943213,0.288997679159312,0.26385117645375,0.323357082112061,0
924,0,0,0,0,0,0
925,0.0308362699291111,0.0434911375952596,0.00653220488080743,0.00596381932080451,0.00730882931710905,0
926,0.107882341492909,0.15215607363514,0.0228532685461943,0.0208647412299904,0.0255703307214003,0
930,0,0,0,0,0,0
931,2.2080005074436,3.1141397484323,0.467732048159696,0.427033364181538,0.52334147022628,0
932,0.992445413347906,1.39973414835593,0.210234791299643,0.191941669487736,0.235229946727758,0
933,1.65581929086139,2.33534940436337,0.350760674957279,0.320239999886543,0.39246318068637,0
934,1.75903599270632,2.48092511090591,0.372625597177842,0.340202393590698,0.416927658983966,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.0585189361847483,0.0825344670866443,0.012396365755146,0.0113177230272607,0.0138701897919678,0
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.117229923042565,0.165339800340529,0.024833414587294,0.0226725891823139,0.0277858995379678,0
999,1.2194081071466,1.71983984751092,0.258313460334559,0.235836878003234,0.289024766728343,0
1000,2.05630917069955,2.9001959473983,0.435598495932607,0.39769584291348,0.487387507840585,0
1001,1.26515362841012,1.78435883000174,0.268003968231902,0.244684187492314,0.299867394831738,0
1002,1.60121520025861,2.25833639263631,0.339193610978156,0.309679418750094,0.379520889704058,0
1003,0.00087329733107893,0.00123168899723734,0.000184995043226174,0.000168898103041274,0.000206989404056198,0
1004,1.06786217180686,1.50610111902609,0.226210709231117,0.206527477766232,0.253105267461858,0
1005,0.168965417340299,0.238306975236652,0.0357928091294854,0.0326783759124694,0.0400482742780926,0
1006,0.196731437504148,0.277467866167844,0.0416746272888105,0.0380484004937722,0.0466293913411976,0
1007,0,0,0,0,0,0
1008,0.57352905196043,0.808899097427535,0.121493594429979,0.11092209430607,0.135938164986188,0
1009,2.32610577717453,3.28071412816115,0.492750891916059,0.449875247818222,0.551334844908073,0
1010,1.79901048840488,2.53730470210562,0.381093599193333,0.347933570880771,0.42640243549779,0
1011,0.201060245076232,0.283573168987339,0.04259162075188,0.0388856037707504,0.0476554076448459,0
1012,0.281160950570118,0.396546327288278,0.0595597631564618,0.0543773002740142,0.0666409200294727,0
1013,0.00512589483503896,0.00722950597079353,0.00108584453751772,0.000991362143472409,0.00121494235628617,0
1014,0.229823743105315,0.324140891781945,0.048684739752544,0.0444485433115613,0.0544729474491368,0
1015,0,0,0,0,0,0
1016,0.366427999539731,0.516806039880115,0.0776223185411367,0.0708681817989842,0.0868509619290005,0
1017,0.645295720919878,0.910118021818978,0.136696295221414,0.124801965247467,0.152948339539982,0
1018,0.388835108087541,0.548408780523032,0.0823689310256319,0.0752017781512017,0.0921619068728073,0
1019,1.20785812970383,1.7035498857438,0.255866769499437,0.233603080634537,0.286287184850257,0
1020,0.835621500498518,1.17855141816064,0.177013979207355,0.161611493900176,0.198059458387491,0
1021,1.83197290947144,2.58379453999374,0.388076197551346,0.354308593672736,0.434215206303339,0
1022,0.114459650487736,0.161432638250711,0.0242465735735975,0.0221368108594375,0.0271292880440465,0
1023,0.865973918548348,1.22136013636128,0.183443687268193,0.167481734938241,0.205253604871412,0
1024,0.902728608788557,1.27319854918432,0.191229621414301,0.174590193006893,0.213965221360256,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4.83699435643881,6.82204389788329,1.02464527052732,0.935487997214574,1.14646700915198,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.391508443389119,0.552179223371875,0.0829352373248422,0.0757188085429836,0.092795542246721,0
1031,3.82118814571432,5.38936193659875,0.809461841957553,0.739028285335064,0.905700073640244,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,4.13393671749768,5.83045909910965,0.875712972582796,0.799514718332422,0.979827908673114,0
1086,0.396065133123024,0.55860592869816,0.0839005042325638,0.076600084856119,0.0938755713031762,0
1087,0.469993810907287,0.662874126672248,0.0995611944186391,0.0908980942439239,0.111398186353793,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0.846354196573469,1.19368869523199,0.17928754114744,0.163687226807018,0.20060332779532,0
1092,0,0,0,0,0,0
1093,2.33396812627104,3.29180309927096,0.494416413565107,0.451395847733726,0.553198383128163,0
1094,0,0,0,0,0,0
1095,0.679683087454972,0.958617587199437,0.143980747070974,0.1314525764078,0.161098851688425,0
1096,0.51007569047915,0.719405170911513,0.108051944109609,0.098650039870109,0.12089841505114,0
1097,0.45670787890245,0.644135793591368,0.0967467674439245,0.0883285584937345,0.108249147589854,0
1098,1.34347185343663,1.89481799736131,0.284594518676246,0.259831147376177,0.318430422735359,0
1099,0.795801157521844,1.12238924227263,0.168578632151902,0.15391013017002,0.188621219234885,0
1100,0.829013966303934,1.16923222425416,0.175614271421193,0.160333578634058,0.196493337071709,0
1101,0,0,0,0,0,0
1102,1.52807072855303,2.15517423033221,0.323699043179338,0.295533076972357,0.362184147600842,0
1103,0.172284896487204,0.242988732292695,0.0364959913864511,0.0333203722990893,0.0408350590144505,0
1104,1.07565613951767,1.51709364577797,0.227861745301253,0.208034852533877,0.254952597889057,0
1105,0,0,0,0,0,0
1106,0.84858734851284,1.19683830828472,0.179760601152151,0.164119124527233,0.201132630671497,0
1107,1.03112930486926,1.45429348555018,0.218429398026894,0.199423240384258,0.244398823543959,0
1108,1.16250190777341,1.63957996677137,0.24625872887228,0.224831062706001,0.275536828684597,0
1109,0.059522054374307,0.0839492540017511,0.0126088614152542,0.011511728840989,0.0141079494058649,0
1110,1.86478920561154,2.63007828488496,0.39502784151831,0.360655355502473,0.441993342500067,0
1111,0.687080113723619,0.969050272085937,0.145547697003848,0.132883181610014,0.162852098841079,0
1112,0,0,0,0,0,0
1113,1.61666553488701,2.28012737548739,0.342466534438152,0.312667555913947,0.383182936344291,0
1114,1.3877278363554,1.95723615127417,0.293969490042482,0.268390376057172,0.328919999657529,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0.0292224128539466,0.0412149712406253,0.00619033327676615,0.00565169492871658,0.00692631204340175,0
1125,0.873491398252036,1.23196270745416,0.1850361534687,0.168935636165713,0.207035401962156,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.0374153082095097,0.0527701411762723,0.00792587623162368,0.00723622339883188,0.0088681965159532,0
1174,0.93801496977515,1.32296604649939,0.198704511859625,0.181414672163954,0.222328813658086,0
1175,0.601498068014954,0.848346291541081,0.12741841424777,0.11633137885032,0.142567396244701,0
1176,0.0326743270358519,0.0460835132204885,0.0069215699250056,0.00631930461494425,0.00774448660312811,0
1177,2.37421292614825,3.34856392452567,0.502941675498193,0.459179302594556,0.562737227284084,0
1178,0.296493570969651,0.418171287279383,0.0628077506088884,0.0573426711826068,0.0702750659797393,0
1179,0,0,0,0,0,0
1180,0.104889558008292,0.147935084565401,0.0222192919034176,0.0202859286819885,0.0248609795669833,0
1181,2.35989480173233,3.32836979856588,0.499908593922222,0.456410137996321,0.559343537718595,0
1182,0.0528881003920276,0.0745927979158755,0.011203556990247,0.0102287039153479,0.0125355660577654,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1.94944945554478,2.7494821747575,0.412961855557478,0.377028880426748,0.462059560564972,0
1186,0.0127863320498868,0.018033702772699,0.00270859415927751,0.00247291174635061,0.00303062331336901,0
1187,1.87578561985997,2.6455875071817,0.397357268228806,0.362782092228579,0.444599718531498,0
1188,0.403735227923818,0.569423746453578,0.0855252996701824,0.0780835022626514,0.0956935413064846,0
1189,0,0,0,0,0,0
1190,0.330862637593597,0.466645042665459,0.0700883258946105,0.0639897430898484,0.0784212406733793,0
1191,0,0,0,0,0,0
1192,0.144754139722596,0.20415965428476,0.0306640102770783,0.0279958483055392,0.0343097042090235,0
1193,0.194732585429089,0.274648707079252,0.041251200223516,0.0376618170110076,0.046155622345131,0
1194,1.20626290147083,1.70129999330426,0.255528844138376,0.233294559111704,0.28590908299476,0
1195,0.246126234443017,0.3471337471287,0.0521381799296559,0.0476014899241232,0.0583369727318584,0
1196,0.762903345969393,1.07599052893604,0.16160972035794,0.147547603035586,0.180823762211191,0
1197,0.207977804753376,0.293329619441097,0.0440570028227399,0.0402234788169285,0.0492950113675852,0
1198,1.16167646222495,1.63841576740459,0.246083870517074,0.224671419269181,0.275341181135846,0
1199,0.707656827662803,0.998071444207099,0.149906567630338,0.136862774616278,0.1677292026683,0
1200,1.5917640425475,2.24500658324649,0.337191523868669,0.307851538883592,0.377280771209885,0
1201,0.99306926973328,1.40061402857356,0.210366945990688,0.192062325026589,0.235377813504433,0
1202,0.054855945613574,0.0773682252776542,0.0116204157150671,0.010609290587458,0.0130019857927021,0
1203,0.189150973027644,0.266776462040771,0.0400688187015188,0.0365823178381988,0.0448326655656564,0
1204,0.00183683308134109,0.00259064927320257,0.000389105752633119,0.00035524856426468,0.000435367166859163,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.191943647800565,0.270715219973787,0.0406604052917296,0.0371224288115998,0.0454945868453831,0
1223,0.329392477719894,0.464571545270953,0.0697768944042048,0.0637054101313024,0.0780727825878046,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,1.17480122097153,1.65692678348611,0.248864155335598,0.227209783668432,0.278452018527253,0
1264,0.506957163733873,0.715006834923239,0.107391330628365,0.0980469082300408,0.120159260161314,0
1265,0.112493811492308,0.15866004044829,0.0238301398379238,0.0217566121969702,0.0266633438259054,0
1266,1.08156387243569,1.52542584762353,0.229113210601378,0.209177424310542,0.256352851929125,0
1267,0.14495087392326,0.204437126048058,0.0307056854897013,0.0280338972404356,0.0343563342552903,0
1268,0.481889211501525,0.679651269471428,0.10208105800783,0.0931986973990952,0.114217640613397,0
1269,0.0490367966697626,0.0691609612997342,0.0103877156115755,0.00948385119477135,0.011622727973941,0
1270,0.52485025995364,0.740243061985983,0.111181716778448,0.101507482196664,0.124400291470404,0
1271,0,0,0,0,0,0
1272,4.14730892702528,5.8493191170643,0.878545676166731,0.802100940392544,0.982997396981996,0
1273,0.367919554851706,0.518909713166577,0.0779382823367343,0.0711566526940714,0.0872044911728846,0
1274,1.19054656742527,1.67913384778666,0.252199572660443,0.230254976929792,0.282183989029317,0
1275,1.49506412148183,2.10862207298678,0.316707084673817,0.289149508485703,0.35436090380466,0
1276,0,0,0,0,0,0
1277,0.971825110722388,1.37065149922866,0.205866687058638,0.187953646309783,0.230342511486612,0
1278,0,0,0,0,0,0
1279,1.46408377884872,2.06492773682672,0.31014436013475,0.283157825108134,0.347017926297605,0
1280,0.664833136612638,0.937673379068832,0.140835005981178,0.128580555117608,0.157579108336729,0
1281,0.530571753449802,0.748312593789409,0.112393730028659,0.102614034757487,0.125756402942334,0
1282,0.791637922252975,1.11651746081735,0.167696712717231,0.15310494903136,0.187634446967776,0
1283,0.66364757110857,0.936001270458285,0.140583861572662,0.128351263492016,0.157298104962021,0
1284,0.0903029240837215,0.127362255733524,0.019129330583982,0.017464833607103,0.0214036477330448,0
1285,0.379453571379405,0.535177163833773,0.0803815920895271,0.0733873631779433,0.0899382899862776,0
1286,0.236533370575163,0.333604076926417,0.0501060744797239,0.0457462036975959,0.0560632669680423,0
1287,0.689102393066383,0.971902472736482,0.145976086787163,0.133274295990714,0.163331420580763,0
1288,0.890228019519938,1.25556785490278,0.188581557610827,0.172172544699461,0.211002324954898,0
1289,0.340892629140524,0.480791232961803,0.0722130303380438,0.0659295710104294,0.0807985546752692,0
1290,1.50056536943748,2.11638097289052,0.317872442183951,0.290213464953909,0.355664812559881,0
1291,0.512821831399549,0.723278298008261,0.108633673195677,0.0991811510685899,0.121549306852063,0
1292,0,0,0,0,0,0
1293,0.887794714471943,1.25213594809638,0.188066098148721,0.171701936818158,0.210425581681047,0
1294,0.00405438426090438,0.00571825918505734,0.000858860968548794,0.000784129054672737,0.000960972342538371,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.53398684874256,0.753129206811013,0.113117167143169,0.103274523569401,0.126565850669112,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,5.55248800098015,7.83116830283943,1.1762119511863,1.07386643374526,1.3160536983803,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.0512676924107977,0.0723073922350283,0.010860297674246,0.00991531256002958,0.012151496084772,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.516442117664204,0.728384310130748,0.109400576963943,0.09988132437819,0.122407389053583,0
1352,0.749194832511281,1.05665619159875,0.158705775791183,0.144896338871375,0.177574562963456,0
1353,0,0,0,0,0,0
1354,0.629271735890596,0.887517968721279,0.133301852461025,0.121702882520094,0.149150325972577,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.488551358800404,0.68904748910245,0.103492334767388,0.0944871749896221,0.115796706356591,0
1358,0.355002305739013,0.500691366401426,0.0752019553460019,0.0686584212281056,0.0841428378267346,0
1359,1.25705750661147,1.77294014843154,0.266288925314897,0.243118375293971,0.297948447679799,0
1360,0.905791494152247,1.27751840917702,0.191878448096907,0.175182563450899,0.214691188099831,0
1361,0.0579983838934838,0.081800285832655,0.0122860944990722,0.0112170467840164,0.0137468082073524,0
1362,0.0166174074286446,0.0234370095545633,0.00352015046441406,0.00321385224971948,0.00393866686431371,0
1363,0,0,0,0,0,0
1364,2.12120179397258,2.99171979299224,0.449345032444545,0.410246254534053,0.502768392381174,0
1365,0,0,0,0,0,0
1366,0.741485231057856,1.04578265409287,0.15707261145714,0.143405280769687,0.175747229072049,0
1367,2.94111289395677,4.14811343422278,0.623030997104256,0.568819313813558,0.697104163171992,0
1368,0.0349647340333758,0.049313878180565,0.00740675856171996,0.00676227562070276,0.00828736010404435,0
1369,1.03300409010458,1.45693766212596,0.218826543378546,0.199785828999369,0.244843186150808,0
1370,0,0,0,0,0,0
1371,0.0108449978211712,0.0152956662250375,0.00229735139375342,0.00209745237308758,0.00257048722824059,0
1372,0.489663315474556,0.690615780624955,0.103727886240729,0.0947022304652827,0.116060262926762,0
1373,0.545737084101553,0.769701610151282,0.115606279637614,0.105547051369263,0.129350897786424,0
1374,1.62041541399855,2.28541616394269,0.343260890522436,0.313392792836165,0.38407173471222,0
1375,4.44690762064999,6.27186983534983,0.942011200799829,0.860044150827346,1.05400844080687,0
1376,0.990452160157465,1.39692288587292,0.209812550274733,0.191556168844638,0.234757504782341,0
1377,0.663925653537603,0.936393474872494,0.140642769196845,0.128405045397767,0.157364016209217,0
1378,0.219410105180891,0.309453610833909,0.0464787655334422,0.0424345171275801,0.0520047013760949,0
1379,1.41419719732719,1.99456824827322,0.299576630248779,0.273509623188417,0.335193781860126,0
1380,1.01803515705833,1.43582564279725,0.215655597679536,0.196890796224059,0.241295241573017,0
1381,0.368317322421677,0.519470720193572,0.0780225434768775,0.071233582034891,0.087298770256687,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1.87697556117451,2.64726578738744,0.39760933958765,0.363012230147937,0.444881759063162,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,5.46741656189634,7.71118447628952,1.15819083284488,1.0574133837096,1.29589002004133,0
1396,0,0,0,0,0,0
1397,0.186068776359931,0.262429365596249,0.0394159012065453,0.0359862125349412,0.0441021216503948,0
1398,0.636343697520572,0.897492185999333,0.134799942287791,0.123070619328139,0.150826526129388,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0.479976195626322,0.676953172819607,0.101675814064066,0.0928287148732006,0.11376421655968,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,3.95883934229767,5.58350367762388,0.83862119943619,0.765650404923551,0.938326234438432,0
