ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5120,0.021460810251099,0.000180457278630483,0.0011330139136871,0.0011330139136871,0.00236857339205629,5.15592224658523e-06
5161,0,0,0,0,0,0
5162,0.15475182281836,0.00130125994695274,0.00817005352408185,0.00817005352408185,0.0170795531767495,3.71788556272211e-05
5163,0.390005319331921,0.00327943343026608,0.0205901570371706,0.0205901570371706,0.0430438651347146,9.36980980076023e-05
5164,0.4105207194398,0.003451941049045,0.0216732584436468,0.0216732584436468,0.0453080960865922,9.86268871155714e-05
5165,0.447840784843418,0.00376575387168546,0.0236435546657965,0.0236435546657965,0.0494270139126461,0.000107592967762442
5166,0.559800981054273,0.00470719233960682,0.0295544433322457,0.0295544433322457,0.0617837673908076,0.000134491209703052
5167,0.4105207194398,0.003451941049045,0.0216732584436468,0.0216732584436468,0.0453080960865922,9.86268871155714e-05
5168,0.372976119127167,0.0031362401821898,0.0196911080010345,0.0196911080010345,0.041164396930996,8.960686234828e-05
5169,0.239626018425955,0.00201494066012682,0.0126509488589391,0.0126509488589391,0.0264468957437915,5.75697331464806e-05
5170,0.186375792109076,0.00156717606898753,0.00983962689028597,0.00983962689028597,0.0205698078007268,4.47764591139293e-05
5171,0.0266251131584395,0.000223882295569647,0.00140566098432657,0.00140566098432657,0.00293854397153239,6.39663701627562e-06
5172,0.0415980463016897,0.000349785033468778,0.00219615031727897,0.00219615031727897,0.00459106736786242,9.99385809910794e-06
5173,0.151419252063509,0.00127323739597598,0.00799411193616348,0.00799411193616348,0.0167117460751197,3.63782113135994e-05
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0.0898375988595014,0.000755416427394787,0.00474293599771441,0.00474293599771441,0.00991514037798014,2.15833264969939e-05
5179,0.0563464445359251,0.000473799727153163,0.00297478542976879,0.00297478542976879,0.00621880943465,1.35371350615189e-05
5180,0.0497049382798031,0.000417953366695932,0.00262415006661231,0.00262415006661231,0.0054858037923947,1.19415247627409e-05
5181,0.856458866369988,0.00720169623027919,0.0452163641886815,0.0452163641886815,0.0945251208383787,0.000205762749436548
5182,0.685776882638367,0.00576648451482761,0.0362052849180962,0.0362052849180962,0.0756873975446182,0.000164756700423646
5183,0.548621506110694,0.00461318761186208,0.028964227934477,0.028964227934477,0.0605499180356946,0.000131805360338917
5184,0.548621506110694,0.00461318761186208,0.028964227934477,0.028964227934477,0.0605499180356946,0.000131805360338917
5185,0.822932259166041,0.00691978141779313,0.0434463419017154,0.0434463419017154,0.0908248770535419,0.000197708040508375
5186,0.480043817846857,0.00403653916037932,0.0253436994426673,0.0253436994426673,0.0529811782812328,0.000115329690296552
5187,0.191055572318016,0.00160652688525276,0.0100866938009799,0.0100866938009799,0.0210863028796113,4.5900768150079e-05
5188,0.428672594189628,0.00360457451819501,0.0226315785820958,0.0226315785820958,0.0473114709380231,0.000102987843377
5189,0.336814181148994,0.00283216569286751,0.0177819546002182,0.0177819546002182,0.037173298594161,8.09190197962146e-05
5190,0.564126232459505,0.00474356203342772,0.0297827930527355,0.0297827930527355,0.0622611340546251,0.000135530343812221
5191,0.512979543711292,0.00431348543545816,0.0270825264126266,0.0270825264126266,0.0566162080409579,0.00012324244101309
5192,0.609163208157159,0.00512226395460656,0.032160500114994,0.032160500114994,0.0672317470486375,0.000146350398703045
5193,0.674053796862436,0.00566790873266822,0.0355863698286812,0.0355863698286812,0.0743935512864024,0.000161940249504806
5194,0.46800165614759,0.00393528036802004,0.0247079388820687,0.0247079388820687,0.0516521164494567,0.00011243658194343
5195,0.286648355424371,0.00241033686699394,0.0151334721863405,0.0151334721863405,0.0316366278621792,6.88667676283983e-05
5196,0.671690271504386,0.00564803458303932,0.035461588560654,0.035461588560654,0.0741326951859557,0.000161372416658266
5197,0.312008982516253,0.00262358649251212,0.0164723751922725,0.0164723751922725,0.0344356138199726,7.49596140717749e-05
5198,0.312008982516253,0.00262358649251212,0.0164723751922725,0.0164723751922725,0.0344356138199726,7.49596140717749e-05
5199,0.253771717693888,0.00213388744565583,0.013397764748082,0.013397764748082,0.0280081195049652,6.09682127330238e-05
5200,0.0672895669436992,0.000565817039935006,0.00355252270073479,0.00355252270073479,0.00742657317971835,1.61662011410002e-05
5201,0.162090569055107,0.0013629691815505,0.00855749936130635,0.00855749936130635,0.0178895113686366,3.89419766157285e-05
5204,0.169169327502468,0.00142249225968908,0.00893121925904785,0.00893121925904785,0.0186707753894746,4.06426359911165e-05
5205,0.203003193002962,0.00170699071162689,0.0107174631108574,0.0107174631108574,0.0224049304673695,4.87711631893398e-05
5206,0.406006386005924,0.00341398142325379,0.0214349262217148,0.0214349262217148,0.044809860934739,9.75423263786796e-05
5207,0.374689675011754,0.00315064894067076,0.0197815744203543,0.0197815744203543,0.0413535176038198,9.00185411620217e-05
5208,0.21460810251099,0.00180457278630483,0.011330139136871,0.011330139136871,0.0236857339205629,5.15592224658523e-05
5209,0.21460810251099,0.00180457278630483,0.011330139136871,0.011330139136871,0.0236857339205629,5.15592224658523e-05
5210,0.171686482008792,0.00144365822904386,0.00906411130949684,0.00906411130949684,0.0189485871364503,4.12473779726818e-05
5251,0,0,0,0,0,0
5252,0.068778587919271,0.000578337754201218,0.00363113489959193,0.00363113489959193,0.00759091252299979,1.65239358343205e-05
5253,0.29269898034098,0.00246121469004395,0.0154529122324902,0.0154529122324902,0.0323044194793228,7.03204197155413e-05
5254,0.522480915650655,0.00439337951696637,0.027584147110096,0.027584147110096,0.0576648495647538,0.000125525129056182
5255,0.485160850247037,0.00407956669432591,0.0256138508879462,0.0256138508879462,0.0535459317386999,0.000116559048409312
5256,0.335880588632564,0.00282431540376409,0.0177326659993474,0.0177326659993474,0.0370702604344846,8.06947258218312e-05
5257,0.261240457825327,0.00219668975848318,0.013792073555048,0.013792073555048,0.0288324247823769,6.27625645280909e-05
5258,0.229155601089791,0.00192689817727076,0.0120981678415785,0.0120981678415785,0.0252913032188125,5.50542336363074e-05
5259,0.319501357901273,0.00268658754683576,0.0168679318119188,0.0168679318119188,0.0352625276583887,7.67596441953074e-05
5260,0.266251131584395,0.00223882295569647,0.0140566098432657,0.0140566098432657,0.0293854397153239,6.39663701627562e-05
5261,0.0798753394753184,0.00067164688670894,0.0042169829529797,0.0042169829529797,0.00881563191459718,1.91899110488269e-05
5262,0.0266251131584395,0.000223882295569647,0.00140566098432657,0.00140566098432657,0.00293854397153239,6.39663701627562e-06
5263,0.0831960926033794,0.000699570066937556,0.00439230063455794,0.00439230063455794,0.00918213473572484,1.99877161982159e-05
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.0314939753960236,0.000264823043805197,0.00166271039646263,0.00166271039646263,0.00347590753845266,7.56637268014848e-06
5268,0.314939753960236,0.00264823043805197,0.0166271039646263,0.0166271039646263,0.0347590753845266,7.56637268014848e-05
5269,0.0891876293860375,0.000749951036246837,0.00470862114900693,0.00470862114900693,0.00984340495035729,2.14271724641953e-05
5270,0.0523993571879807,0.000440609897272887,0.00276640071216334,0.00276640071216334,0.00578317974690397,1.25888542077968e-05
5271,0.425351841061567,0.0035766513379664,0.0224562609005176,0.0224562609005176,0.0469449681168955,0.000102190038227611
5272,0.457708503213279,0.00384872844638615,0.0241645164598102,0.0241645164598102,0.0505160881320112,0.000109963669896747
5273,0.342888441319184,0.0028832422574138,0.0181026424590481,0.0181026424590481,0.0378436987723091,8.2378350211823e-05
5274,1.37155376527673,0.0115329690296552,0.0724105698361924,0.0724105698361924,0.151374795089236,0.000329513400847292
5275,0.822932259166041,0.00691978141779313,0.0434463419017154,0.0434463419017154,0.0908248770535419,0.000197708040508375
5276,1.01986119199881,0.00857569556487373,0.0538431171537429,0.0538431171537429,0.112559407342763,0.000245019873282107
5277,0.759637050077447,0.00638755169073098,0.0401046995439466,0.0401046995439466,0.0838391506835785,0.000182501476878028
5278,0.454895908037199,0.00382507820832775,0.0240160267508578,0.0240160267508578,0.0502056693724796,0.000109287948809364
5279,0.338255931617405,0.00284428892414114,0.0178580711737148,0.0178580711737148,0.0373324208154335,8.12653978326041e-05
5280,0.475151320355692,0.00399539967064749,0.025085402217851,0.025085402217851,0.052441206153308,0.000114154276304214
5281,0.44885710074738,0.00377429975602589,0.0236972106110482,0.0236972106110482,0.0495391820358382,0.000107837135886454
5282,0.577101986675203,0.00485267111489042,0.0304678422142049,0.0304678422142049,0.0636932340460777,0.000138647746139726
5283,0.758490740278792,0.00637791272816096,0.0400441806289534,0.0400441806289534,0.0837126354748618,0.000182226077947456
5284,0.385526438778416,0.0032417719167193,0.020353696534259,0.020353696534259,0.0425495428243681,9.26220547634086e-05
5285,0.45026339833542,0.00378612487505509,0.0237714554655244,0.0237714554655244,0.049694391415604,0.000108174996430145
5286,0.466205376875471,0.00392017601430207,0.024613105118368,0.024613105118368,0.0514538658131172,0.000112005028980059
5287,0.310803584583647,0.00261345067620138,0.0164087367455787,0.0164087367455787,0.0343025772087448,7.46700193200394e-05
5288,0.279723226125283,0.00235210560858124,0.0147678630710208,0.0147678630710208,0.0308723194878703,6.72030173880355e-05
5289,0.279723226125283,0.00235210560858124,0.0147678630710208,0.0147678630710208,0.0308723194878703,6.72030173880355e-05
5290,0.736829030372259,0.00619576614681202,0.038900560307484,0.038900560307484,0.0813218893142676,0.000177021889908915
5291,0.269867325382212,0.0022692304046287,0.0142475251833473,0.0142475251833473,0.0297845495490074,6.48351544179627e-05
5292,0,0,0,0,0,0
5293,0.236837058503455,0.00199148916356471,0.012503706962667,0.012503706962667,0.0261390855452644,5.68996903875631e-05
5294,0.338338655004936,0.00284498451937816,0.0178624385180957,0.0178624385180957,0.0373415507789492,8.1285271982233e-05
5295,0.473674117006911,0.00398297832712942,0.025007413925334,0.025007413925334,0.0522781710905288,0.000113799380775126
5296,0.575175713508392,0.00483647368294287,0.0303661454807627,0.0303661454807627,0.0634806363242136,0.000138184962369796
5297,0.611526733515209,0.00514213810423547,0.0322852813830213,0.0322852813830213,0.0674926031490842,0.000146918231549585
5298,0.481993726267249,0.00405293533382317,0.0254466439887898,0.0254466439887898,0.0531963845641013,0.000115798152394948
5299,0.407755394770881,0.00342868829397918,0.021527264360055,0.021527264360055,0.0450028944490696,9.79625226851194e-05
5300,0.128764861506594,0.0010827436717829,0.00679808348212263,0.00679808348212263,0.0142114403523378,3.09355334795114e-05
5341,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5342,0.0515839409394533,0.000433753315650913,0.00272335117469395,0.00272335117469395,0.00569318439224985,1.23929518757404e-05
5343,0.591259503569926,0.00497171727116758,0.0312152820096879,0.0312152820096879,0.0652557620877536,0.000142049064890502
5344,0.485160850247037,0.00407956669432591,0.0256138508879462,0.0256138508879462,0.0535459317386999,0.000116559048409312
5345,0.447840784843418,0.00376575387168546,0.0236435546657965,0.0236435546657965,0.0494270139126461,0.000107592967762442
5346,0.111960196210855,0.000941438467921364,0.00591088866644913,0.00591088866644913,0.0123567534781615,2.68982419406104e-05
5347,0.0746401308072364,0.000627625645280909,0.00394059244429942,0.00394059244429942,0.00823783565210768,1.79321612937403e-05
5348,0.186600327018091,0.00156906411320227,0.00985148111074856,0.00985148111074856,0.0205945891302692,4.48304032343507e-05
5349,0.415531393198867,0.00349407424625829,0.0219377947318645,0.0219377947318645,0.0458611110195393,9.98306927502367e-05
5350,0.186375792109076,0.00156717606898753,0.00983962689028597,0.00983962689028597,0.0205698078007268,4.47764591139293e-05
5351,0.159750678950637,0.00134329377341788,0.0084339659059594,0.0084339659059594,0.0176312638291944,3.83798220976537e-05
5352,0.0532502263168789,0.000447764591139293,0.00281132196865314,0.00281132196865314,0.00587708794306479,1.27932740325512e-05
5353,0.0532502263168789,0.000447764591139293,0.00281132196865314,0.00281132196865314,0.00587708794306479,1.27932740325512e-05
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.0314939753960236,0.000264823043805197,0.00166271039646263,0.00166271039646263,0.00347590753845266,7.56637268014848e-06
5358,0.251951803168189,0.00211858435044157,0.013301683171701,0.013301683171701,0.0278072603076212,6.05309814411878e-05
5359,0.37263340795025,0.00313335843049361,0.0196730147171706,0.0196730147171706,0.0411265727964312,8.95245265855317e-05
5360,0.707663127453915,0.00595051914039129,0.0373607594600282,0.0373607594600282,0.0781029250347549,0.000170014832582608
5361,0.340595821721875,0.00286396433227376,0.0179816046290617,0.0179816046290617,0.0375906683548758,8.18275523506789e-05
5362,0.209597428751923,0.00176243958909155,0.0110656028486534,0.0110656028486534,0.0231327189876159,5.0355416831187e-05
5363,0.532443175034838,0.00447714905765221,0.0281101001548307,0.0281101001548307,0.0587643580281367,0.000127918544504349
5364,1.23439838874906,0.0103796721266897,0.0651695128525731,0.0651695128525731,0.136237315580313,0.000296562060762563
5365,0.960087635693714,0.00807307832075865,0.0506873988853347,0.0506873988853347,0.105962356562466,0.000230659380593104
5366,1.09538764481532,0.00921077401626548,0.0578305025735525,0.0578305025735525,0.120895064032538,0.000263164971893299
5367,1.09353227740925,0.00919517280880678,0.0577325492781512,0.0577325492781512,0.120690291993688,0.000262719223108765
5368,0.631285805508512,0.00530828599513314,0.0333284527837288,0.0333284527837288,0.0696733601488189,0.000151665314146661
5369,0.363037494996565,0.00305266938300024,0.0191664027689801,0.0191664027689801,0.0400674970286175,8.72191252285784e-05
5370,0.340324016305699,0.00286167880506644,0.0179672547832386,0.0179672547832386,0.0375606699033244,8.17622515733268e-05
5371,0.452272394889763,0.00380301790223966,0.0238775195433476,0.0238775195433476,0.0499161191009837,0.000108657654349704
5372,0.768523905423717,0.00646227849333567,0.040573877111729,0.040573877111729,0.0848199696212582,0.000184636528381019
5373,0.670413967811039,0.00563730254223971,0.0353942066759193,0.0353942066759193,0.0739918328917145,0.000161065786921134
5374,0.284072112784096,0.00238867404389843,0.0149974606041909,0.0149974606041909,0.0313522947126923,6.82478298256695e-05
5375,0.929125453503252,0.00781272696061996,0.0490527642741782,0.0490527642741782,0.102545141646613,0.000223220770303427
5376,0.279723226125283,0.00235210560858124,0.0147678630710208,0.0147678630710208,0.0308723194878703,6.72030173880355e-05
5377,0.549590551507495,0.00462133601320994,0.0290153882543681,0.0290153882543681,0.0606568690368777,0.000132038171805998
5378,1.40088511497014,0.01177960722655,0.0739591053724101,0.0739591053724101,0.15461201929578,0.000336560206472856
5379,0.767909388830624,0.00645711121443215,0.0405414339820419,0.0405414339820419,0.084752147035142,0.000184488891840919
5380,0.747559435497809,0.00628599478612726,0.0394670672643276,0.0394670672643276,0.0825061760102957,0.000179599851032207
5381,0.353607028817943,0.0029733715259809,0.0186685255095515,0.0186685255095515,0.039026681187835,8.49534721708829e-05
5382,0.135335462001975,0.00113799380775126,0.00714497540723828,0.00714497540723828,0.0149366203115797,3.25141087928932e-05
5383,0.236837058503455,0.00199148916356471,0.012503706962667,0.012503706962667,0.0261390855452644,5.68996903875631e-05
5384,0.208226584044253,0.00175091258230678,0.0109932297131976,0.0109932297131976,0.0229814224493568,5.00260737801937e-05
5385,0.476285812527557,0.00400493926246936,0.0251452972265041,0.0251452972265041,0.0525664170815225,0.000114426836070553
5386,0.270670924003949,0.00227598761550252,0.0142899508144766,0.0142899508144766,0.0298732406231593,6.50282175857864e-05
5387,0.37217252050543,0.00312948297131597,0.0196486823699053,0.0196486823699053,0.0410757058568441,8.94137991804563e-05
5388,0.276473378757963,0.00232477865284149,0.0145962888274834,0.0145962888274834,0.030513642349756,6.64222472240427e-05
5389,0.257529723013188,0.0021654873435658,0.0135961669642453,0.0135961669642453,0.0284228807046755,6.18710669590228e-05
5390,0.064382430753297,0.000541371835891449,0.00339904174106131,0.00339904174106131,0.00710572017616888,1.54677667397557e-05
5431,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5432,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5433,0.0889040063430715,0.000747566138291368,0.00469364739684366,0.00469364739684366,0.00981210221830369,2.13590325226105e-05
5434,0.0373200654036182,0.000313812822640455,0.00197029622214971,0.00197029622214971,0.00411891782605384,8.96608064687013e-06
5435,0.223920392421709,0.00188287693584273,0.0118217773328983,0.0118217773328983,0.024713506956323,5.37964838812208e-05
5436,0.0746401308072364,0.000627625645280909,0.00394059244429942,0.00394059244429942,0.00823783565210768,1.79321612937403e-05
5437,0,0,0,0,0,0
5438,0.0373200654036182,0.000313812822640455,0.00197029622214971,0.00197029622214971,0.00411891782605384,8.96608064687013e-06
5439,0.314266149233191,0.00264256630540773,0.0165915413032385,0.0165915413032385,0.0346847313958992,7.55018944402208e-05
5440,0.186375792109076,0.00156717606898753,0.00983962689028597,0.00983962689028597,0.0205698078007268,4.47764591139293e-05
5441,0.133125565792197,0.00111941147784823,0.00702830492163284,0.00702830492163284,0.014692719857662,3.19831850813781e-05
5442,0.0532502263168789,0.000447764591139293,0.00281132196865314,0.00281132196865314,0.00587708794306479,1.27932740325512e-05
5443,0.0381945697860969,0.00032116625800315,0.00201646529131978,0.00201646529131978,0.00421543458321913,9.17617880009001e-06
5444,0.0381945697860969,0.00032116625800315,0.00201646529131978,0.00201646529131978,0.00421543458321913,9.17617880009001e-06
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.157469876980118,0.00132411521902598,0.00831355198231314,0.00831355198231314,0.0173795376922633,3.78318634007424e-05
5448,0.377927704752283,0.00317787652566236,0.0199525247575515,0.0199525247575515,0.0417108904614319,9.07964721617818e-05
5449,0.425032765138231,0.00357396832776649,0.0224394154293339,0.0224394154293339,0.0469097525433352,0.000102113380793328
5450,0.487477105097926,0.00409904336096224,0.0257361365306129,0.0257361365306129,0.0538015707171377,0.000117115524598921
5451,0.445394536097836,0.00374518412681954,0.0235144060533884,0.0235144060533884,0.0491570278486837,0.000107005260766272
5452,0.235797107345913,0.00198274453772799,0.012448803204735,0.012448803204735,0.0260243088610679,5.66498439350854e-05
5453,0.584842532222818,0.0049177589549251,0.030876500866994,0.030876500866994,0.0645475377750407,0.000140507398712146
5454,0.822932259166041,0.00691978141779313,0.0434463419017154,0.0434463419017154,0.0908248770535419,0.000197708040508375
5455,1.13940830460901,0.00958093005310389,0.0601545536905594,0.0601545536905594,0.125753508903359,0.000273740858660111
5456,0.991593428716528,0.00833800073531199,0.0523507331881374,0.0523507331881374,0.10943956838142,0.000238228592437485
5457,0.77705623196628,0.00653402417349603,0.0410243374893072,0.0410243374893072,0.0857616601438709,0.000186686404957029
5458,0.418414894135689,0.00351832070880555,0.0220900278788577,0.0220900278788577,0.0461793554620843,0.000100523448823016
5459,0.589226871762002,0.00495462550248672,0.0311079701191845,0.0311079701191845,0.0650314258413694,0.000141560728642478
5460,0.374264240447305,0.00314707159373755,0.0197591137921094,0.0197591137921094,0.0413065635057394,8.99163312496444e-05
5461,0.288220099787474,0.00242355317649717,0.0152164517295786,0.0152164517295786,0.0318100971689763,6.92443764713476e-05
5462,1.36427410717394,0.0114717566487982,0.0720262435306686,0.0720262435306686,0.150571358299861,0.000327764475679948
5463,1.53195441370084,0.012881728194221,0.0808788505908593,0.0808788505908593,0.169077794346054,0.000368049376977744
5464,2.40242898544406,0.0202012781317997,0.126835167698942,0.126835167698942,0.265149791860081,0.000577179375194276
5465,2.19858674093899,0.0184872320970545,0.116073407237935,0.116073407237935,0.242652257477053,0.000528206631344414
5466,0.507897964191483,0.004270756013756,0.0268142466863681,0.0268142466863681,0.0560553674249975,0.000122021600393029
5467,1.30764403959505,0.0109955720236895,0.0690364843487365,0.0690364843487365,0.144321246133157,0.000314159200676844
5468,1.75413761498438,0.0147499976300865,0.0926089136917575,0.0926089136917575,0.193599572068548,0.000421428503716758
5469,0.649071333827842,0.00545783897109067,0.0342674318256336,0.0342674318256336,0.0716363023046805,0.000155938256316876
5470,0.364455610211395,0.00306459387277759,0.0192412715297964,0.0192412715297964,0.0402240106888855,8.75598249365025e-05
5471,0.291564488169116,0.00245167509822207,0.0153930172238371,0.0153930172238371,0.0321792085511084,7.0047859949202e-05
5472,0.104113292022127,0.00087545629115339,0.00549661485659878,0.00549661485659878,0.0114907112246784,2.50130368900969e-05
5473,0.0702794265216331,0.000590957839215574,0.00371037100478921,0.00371037100478921,0.00775655614678347,1.68845096918735e-05
5474,0.473792293274813,0.00398397203461086,0.0250136529887353,0.0250136529887353,0.0522912138955512,0.000113827772417453
5475,0.629903143174052,0.00529665961760023,0.0332554557419328,0.0332554557419328,0.0695207593300576,0.000151333131931435
5476,0.338338655004936,0.00284498451937816,0.0178624385180957,0.0178624385180957,0.0373415507789492,8.1285271982233e-05
5477,0.338338655004936,0.00284498451937816,0.0178624385180957,0.0178624385180957,0.0373415507789492,8.1285271982233e-05
5478,0.190630137753567,0.00160294953831956,0.010064233172735,0.010064233172735,0.0210393487815309,4.57985582377017e-05
5479,0,0,0,0,0,0
5522,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5523,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5524,0,0,0,0,0,0
5525,0.0746401308072364,0.000627625645280909,0.00394059244429942,0.00394059244429942,0.00823783565210768,1.79321612937403e-05
5526,0.0679749892975338,0.000571580543327389,0.00358870926846268,0.00358870926846268,0.00750222144884791,1.63308726664968e-05
5527,0.0306549238939156,0.000257767720686935,0.00161841304631297,0.00161841304631297,0.00338330362279407,7.3647920196267e-06
5528,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5529,0.137155376527673,0.00115329690296552,0.00724105698361924,0.00724105698361924,0.0151374795089236,3.29513400847292e-05
5530,0.0798753394753184,0.00067164688670894,0.0042169829529797,0.0042169829529797,0.00881563191459718,1.91899110488269e-05
5531,0.0798753394753184,0.00067164688670894,0.0042169829529797,0.0042169829529797,0.00881563191459718,1.91899110488269e-05
5532,0.106500452633758,0.000895529182278587,0.00562264393730627,0.00562264393730627,0.0117541758861296,2.55865480651025e-05
5533,0.0381945697860969,0.00032116625800315,0.00201646529131978,0.00201646529131978,0.00421543458321913,9.17617880009001e-06
5534,0,0,0,0,0,0
5535,0.0381945697860969,0.00032116625800315,0.00201646529131978,0.00201646529131978,0.00421543458321913,9.17617880009001e-06
5536,0,0,0,0,0,0
5537,0.157469876980118,0.00132411521902598,0.00831355198231314,0.00831355198231314,0.0173795376922633,3.78318634007424e-05
5538,0.409421680148307,0.00344269956946756,0.0216152351540142,0.0216152351540142,0.0451867979998845,9.83628448419302e-05
5539,0.0891876293860375,0.000749951036246837,0.00470862114900693,0.00470862114900693,0.00984340495035729,2.14271724641953e-05
5540,0.314396143127884,0.00264365938363732,0.01659840427298,0.01659840427298,0.0346990784814238,7.55331252467806e-05
5541,0.628792286255768,0.00528731876727464,0.0331968085459601,0.0331968085459601,0.0693981569628476,0.000151066250493561
5542,0.261996785939904,0.00220304948636443,0.0138320035608167,0.0138320035608167,0.0289158987345198,6.29442710389838e-05
5543,0.346752805279596,0.00291573649205707,0.0183066598322726,0.0183066598322726,0.0382701984965395,8.33067569159162e-05
5544,1.07490769758781,0.00903856450973099,0.0567492728860967,0.0567492728860967,0.118634745922168,0.000258244700278028
5545,1.60503461777176,0.0134962369007469,0.0847370873982607,0.0847370873982607,0.177143464971866,0.000385606768592768
5546,0.597735563050984,0.00502617244115079,0.0315571826840825,0.0315571826840825,0.0659705078029776,0.000143604926890023
5547,1.07592401349177,0.00904711039407142,0.0568029288313484,0.0568029288313484,0.11874691404536,0.000258488868402041
5548,0.896603344576476,0.00753925866172618,0.0473357740261237,0.0473357740261237,0.0989557617044664,0.000215407390335034
5549,1.16052640368319,0.00975850558003818,0.0612694743203826,0.0612694743203826,0.12808425816085,0.000278814445143948
5550,0.468143467669073,0.00393647281699777,0.0247154257581503,0.0247154257581503,0.0516677678154835,0.000112470651914222
5551,0.61107766369718,0.00513836201580597,0.0322615729420961,0.0322615729420961,0.0674430404899994,0.000146810343308742
5552,2.0135699759108,0.0169314836641036,0.106305529576765,0.106305529576765,0.222232441934084,0.000483756676117246
5553,2.2938722657488,0.0192884584393439,0.121103964058452,0.121103964058452,0.253168671166563,0.000551098812552683
5554,2.2938722657488,0.0192884584393439,0.121103964058452,0.121103964058452,0.253168671166563,0.000551098812552683
5555,1.30764403959505,0.0109955720236895,0.0690364843487365,0.0690364843487365,0.144321246133157,0.000314159200676844
5556,1.56689913611961,0.0131755674964844,0.0827237416386416,0.0827237416386416,0.172934551791159,0.000376444785613841
5557,1.21440296421995,0.0102115368208291,0.0641138633250629,0.0641138633250629,0.134030472970533,0.000291758194880832
5558,0.404800988073318,0.00340384560694304,0.021371287775021,0.021371287775021,0.0446768243235112,9.72527316269441e-05
5559,0.171379223712245,0.00144107458959211,0.0090478897446533,0.0090478897446533,0.0189146758433923,4.11735597026316e-05
5560,0.546683415317092,0.00459689080916638,0.0288619072946946,0.0288619072946946,0.0603360160333283,0.000131339737404754
5561,0.364455610211395,0.00306459387277759,0.0192412715297964,0.0192412715297964,0.0402240106888855,8.75598249365025e-05
5562,0.182227805105697,0.00153229693638879,0.00962063576489821,0.00962063576489821,0.0201120053444428,4.37799124682512e-05
5563,0.255118927147976,0.00214521571094431,0.0134688900708575,0.0134688900708575,0.0281568074822199,6.12918774555518e-05
5564,0.656020098380511,0.00551626897099966,0.0346342887536336,0.0346342887536336,0.0724032192399939,0.000157607684885704
5565,0.61435114631808,0.00516588771304201,0.0324343949983138,0.0324343949983138,0.0678043261891181,0.0001475967918012
5566,0.666348704195192,0.00560311900487799,0.0351795828949125,0.0351795828949125,0.0735431603989461,0.000160089114425085
5567,0.37217252050543,0.00312948297131597,0.0196486823699053,0.0196486823699053,0.0410757058568441,8.94137991804563e-05
5568,0.203003193002962,0.00170699071162689,0.0107174631108574,0.0107174631108574,0.0224049304673695,4.87711631893398e-05
5569,0.0676677310009873,0.000568996903875631,0.00357248770361914,0.00357248770361914,0.00746831015578983,1.62570543964466e-05
5612,0.0515839409394533,0.000433753315650913,0.00272335117469395,0.00272335117469395,0.00569318439224985,1.23929518757404e-05
5613,0.0171946469798178,0.000144584438550304,0.000907783724897983,0.000907783724897983,0.00189772813074995,4.13098395858013e-06
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0153274619469578,0.000128883860343467,0.000809206523156484,0.000809206523156484,0.00169165181139703,3.68239600981335e-06
5617,0.0459823858408735,0.000386651581030402,0.00242761956946945,0.00242761956946945,0.0050749554341911,1.10471880294401e-05
5618,0.107292233628705,0.000902187022404271,0.00566444566209539,0.00566444566209539,0.0118415626797792,2.57767720686935e-05
5619,0.107292233628705,0.000902187022404271,0.00566444566209539,0.00566444566209539,0.0118415626797792,2.57767720686935e-05
5620,0.0419525751053973,0.000352766155913114,0.00221486750748305,0.00221486750748305,0.00463019578292943,1.0079033026089e-05
5621,0.159750678950637,0.00134329377341788,0.0084339659059594,0.0084339659059594,0.0176312638291944,3.83798220976537e-05
5622,0.133125565792197,0.00111941147784823,0.00702830492163284,0.00702830492163284,0.014692719857662,3.19831850813781e-05
5623,0.244223075247363,0.00205359588115505,0.012893648425252,0.012893648425252,0.0269542608591604,5.86741680330013e-05
5624,0.0381945697860969,0.00032116625800315,0.00201646529131978,0.00201646529131978,0.00421543458321913,9.17617880009001e-06
5625,0.0763891395721938,0.000642332516006301,0.00403293058263956,0.00403293058263956,0.00843086916643826,1.835235760018e-05
5626,0.265352991948335,0.00223127077883748,0.0140091929614153,0.0140091929614153,0.0292863143971542,6.37505936810709e-05
