ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.806502140973689,0.00201961899344248,0.0404813119552085,0.0249755723819747,0.0264615988572634,0.00146020748247475
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.784623315775108,0.00196483068144629,0.0393831331617735,0.0242980339668628,0.0257437474512224,0.00142059491030705
5071,1.26165382110558,0.00315939647373762,0.0633270506262948,0.0390706046880109,0.041395274252494,0.00228427955274495
5072,0.314853299456394,0.000788446392668548,0.0158036463735027,0.0097503043956994,0.0103304396675777,0.000570055701517459
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0171986400590445,4.30683297166351e-05,0.000863263069078747,0.000532603520615093,0.000564293001855458,3.11388917979649e-05
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.179847391520806,0.000450368559961895,0.00902720276934986,0.00556947256111968,0.00590085170040983,0.000325621586676995
5080,0.032325524761961,8.09486304691426e-05,0.0016225371087359,0.00100104939895505,0.00106061103330593,5.85267796999909e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0571207132099614,0.000143040013729588,0.00286709891155997,0.00176890107887755,0.0018741492707979,0.000103419555381194
5091,0.107534856342925,0.000269285631486458,0.00539757037770654,0.00333011464164929,0.00352825378527143,0.000194696571628703
5092,0.769260443940502,0.00192635942864399,0.0386120140590843,0.0238222800934298,0.0252396866048468,0.00139277975735766
5093,2.0009700059311,0.00501077036746389,0.100436052067163,0.0619655778680975,0.0656524799282485,0.00362284391624875
5094,1.4107785269736,0.0035328301858899,0.0708121686833698,0.0436886642022123,0.046288104594671,0.00255427637019596
5095,0.175379781249969,0.000439180901430216,0.00880295696034343,0.00543112063615264,0.00575426794714817,0.000317532782426108
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.18091208705276,0.000453034739267967,0.00908064375825325,0.00560244380691324,0.0059357847088178,0.000327549264612778
5099,0.328593485451159,0.000822854163210801,0.0164933168992438,0.0101758073081154,0.0107812596611597,0.0005949329106169
5100,3.74950210574731,0.00938939313859413,0.188201316162929,0.116113716853126,0.123022389645444,0.00678863793685286
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.974093755045771,0.00243929699518097,0.0488933521292596,0.0301655108523375,0.031960334493678,0.00176363944679988
5119,0.620548584352682,0.001553959554031,0.0311476182768912,0.0192170055076617,0.0203604018840652,0.00112353041619571
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.489396101222167,0.00122553135463683,0.0245645922518185,0.015155505644131,0.0160572460442757,0.000886073095895091
5164,0,0,0,0,0,0
5165,2.78015075454878,0.00696197193195465,0.139546002744051,0.0860950676698823,0.0912176549720876,0.00503358482012062
5166,0.100883326602,0.000252629065908092,0.00506370560941631,0.00312413160198274,0.00331001492036397,0.00018265368543639
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.636272504001668,0.00159333493217459,0.0319368596987438,0.0197039402265795,0.020876308827242,0.001151999262041
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.11745412240044,0.00279829581999108,0.0560891368123496,0.0346050616602874,0.0366640350051104,0.00202319967666969
5182,0.849526415896196,0.0021273591200932,0.0426408587267545,0.0263079382095617,0.0278732393803121,0.00153810481836284
5183,1.23388234049658,0.00308985194699124,0.0619330977613542,0.0382105838785592,0.0404840828963738,0.00223399806962861
5184,4.23347797518887,0.0106013513078706,0.212493847024662,0.131101370008979,0.13890179611335,0.00766489746549165
5185,0.185048728926366,0.00046339359645205,0.00928827704479387,0.00573054637885163,0.00607150928078652,0.000335038836071156
5186,0.269108421453175,0.000673893411623175,0.013507542516214,0.00833368755907864,0.0088295352681991,0.000487232594483233
5187,0.331055582964183,0.000829019675549068,0.0166168986387399,0.0102520529763213,0.010862041885319,0.000599390646100108
5188,0.920565643115282,0.00230525346814531,0.046206579103691,0.0285078646216947,0.0302040596451312,0.0016667244535312
5189,0.608969146384569,0.00152496266528678,0.0305664036503717,0.0188584161420265,0.019980476739496,0.00110256533612354
5190,2.09830671915796,0.00525451810823852,0.105321740092832,0.0649798787646656,0.0688461293045343,0.0037990763026895
5191,0.893394669009049,0.00223721271216042,0.0448427678711586,0.0276664401591884,0.0293125711036473,0.00161753021376371
5192,0.413701603214892,0.00103597941409266,0.0207652066935533,0.0128114158793902,0.0135736848232823,0.000749024888882336
5193,0,0,0,0,0,0
5194,0.608248742847255,0.00152315865188993,0.0305302439443449,0.0188361068513547,0.0199568400639669,0.00110126101393746
5195,0,0,0,0,0,0
5196,0.311960567660027,0.000781202498595525,0.0156584495137521,0.00966072294427933,0.0102355281918255,0.000564818283785685
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1.71904446760399,0.00430478070790204,0.0862851712630763,0.0532349727883454,0.0564024108660347,0.00311240536977577
5208,3.83660110297389,0.00960750389140157,0.192573135527795,0.118810978520656,0.125880136213477,0.00694633448966392
5209,1.29452289209655,0.00324170623672228,0.0649768703215739,0.0400884865012843,0.0424737192152362,0.00234379044672108
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.444622394066681,0.00111341035112792,0.0223172350351791,0.0137689638024427,0.0145882060778465,0.00080500833625584
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.207366117373401,0.000519280145664741,0.0104084689424363,0.00642166611954152,0.00680375009035734,0.000375445446226354
5260,0.599371084987402,0.00150092748160513,0.0300846416092755,0.0185611855892816,0.019665561207849,0.00108518762519462
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.483783166833776,0.00121147560906118,0.0242828584083271,0.0149816855859185,0.0158730838323584,0.000875910632119517
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.103330928517155,0.000258758278795569,0.00518655976148335,0.00319992837385544,0.00339032153921922,0.000187085176004183
5272,0.61801799562782,0.00154762252801002,0.0310205987112918,0.0191386388193967,0.0202773724408586,0.00111894867437088
5273,0.432239495773084,0.00108240146061534,0.0216956917766237,0.0133854930626664,0.0141819191373805,0.000782588556041488
5274,5.39721218411392,0.0135155403623798,0.270905951780599,0.167139622719998,0.177084295884363,0.00977188926768654
5275,1.72867139828296,0.00432888818519198,0.0867683823597216,0.0535330973583542,0.056718273608254,0.003129835349805
5276,0.819571084405899,0.00205234585805817,0.0411372903452541,0.0253802884094524,0.0268903951629668,0.00148386937748808
5277,0.831215662116135,0.002081505867833,0.041721774575272,0.0257408950076053,0.0272724575637665,0.00150495239591903
5278,0.35500618981656,0.000888996082363234,0.0178190677815733,0.0109937498480885,0.0116478691246001,0.000642754269776827
5279,1.35698695468615,0.00339812690915996,0.0681121716124378,0.0420228591919696,0.0445231855256981,0.00245688437040116
5280,1.11376730310996,0.00278906339531895,0.0559040817774796,0.0344908890904073,0.0365430692591221,0.00201652452871782
5281,2.16620980711937,0.00542455902839615,0.108730046093321,0.0670826859392286,0.0710740518152359,0.00392201782024665
5282,0.00203569237166465,5.09772109675529e-06,0.00010217889544931,6.30408520857267e-05,6.67917320972597e-05,3.68571028160291e-06
5283,0.287635034449706,0.000720287212198559,0.0144374614365538,0.00890741543948957,0.00943739949619248,0.000520775839501515
5284,2.24265743224656,0.00561599692777239,0.112567233874711,0.0694500983710035,0.0735823233831996,0.00406042959692635
5285,0.0193039832666244,4.83404683926837e-05,0.000968937996433466,0.000597801303731114,0.000633370000645049,3.49507079714148e-05
5286,3.46917073858159,0.00868739555567135,0.174130452679089,0.107432479698402,0.113824625860103,0.00628108570715443
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,2.74671984354733,0.00687825522570375,0.13786798222998,0.085059786924683,0.0901207758549593,0.00497305669017501
5296,2.4316786829018,0.00608933839655843,0.122054906411699,0.0753036648869854,0.0797841724003622,0.00440266085773898
5297,1.41787175503377,0.00355059283943703,0.0711682039166135,0.0439083256536062,0.0465208357258056,0.00256711897055887
5298,1.40739043147762,0.00352434581657747,0.0706421076956317,0.0435837424419367,0.0461769400740207,0.00254814207476979
5299,0.622076632783692,0.00155778604806912,0.0312243166538399,0.0192643257592184,0.020410537652542,0.00112629701486815
5300,0,0,0,0,0,0
5341,0.291726184470398,0.000730532150019601,0.014642811319498,0.00903410923021398,0.00957163146559772,0.000528183045965876
5342,0.000677640848577763,1.69692832664753e-06,3.40132892291523e-05,2.09850255849337e-05,2.22336177343704e-05,1.2268984634426e-06
5343,0,0,0,0,0,0
5344,0.324098188846043,0.000811597173373317,0.0162676814111802,0.0100365979991308,0.0106337675102209,0.00058679397904406
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.369381299606459,0.000924993810440496,0.0185406074703492,0.0114389149342258,0.0121195211754306,0.000668781036241779
5350,0.196644731457615,0.000492431965689167,0.00987032310772704,0.0060896487120595,0.00645197791408647,0.00035603390701106
5351,1.42545666880176,0.00356958675790445,0.0715489186658945,0.0441432135146536,0.0467696992257254,0.0025808517894508
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.272444211653192,0.000682246799548421,0.0136749781085622,0.00843698954100647,0.00893898363499238,0.000493272188878049
5359,0,0,0,0,0,0
5360,0.282730452193959,0.000708005301245849,0.0141912823947162,0.00875553146682722,0.009276478549278,0.000511895878315536
5361,0.585859740333401,0.00146709276883273,0.0294064574730094,0.0181427693827525,0.0192222495734561,0.0010607247433748
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.461934810870883,0.00115676359723083,0.0231862089780175,0.0143050907350733,0.0151562321318994,0.00083635322583877
5365,0.912418021218509,0.00228485043249528,0.0457976199615638,0.028255550945034,0.0299367335075802,0.00165197282690355
5366,1.24777150541122,0.00312463278617263,0.0626302460876165,0.0386407003358224,0.0409397909370119,0.00225914501159357
5367,1.45023939009358,0.00363164692127825,0.0727928546962464,0.0449106791145575,0.047582828411748,0.00262572199279919
5368,1.55388482545165,0.00389119277887519,0.0779952007140736,0.0481203470637605,0.050983469023217,0.00281337659722652
5369,0.983407708765256,0.00246262072475373,0.049360853759943,0.0304539432240141,0.0322659283595574,0.00178050276832336
5370,1.2767565084752,0.00319721618023819,0.0640851101127003,0.0395383012289114,0.0418907983615299,0.00231162363031426
5371,2.69381399208044,0.00674576994505989,0.13521244274821,0.0834214107126298,0.0883849175756142,0.00487726832675495
5372,0.798248549507391,0.00199895059190628,0.0400670338102123,0.0247199770641137,0.0261907958234993,0.00144526399329587
5373,1.56195255205442,0.00391139574307463,0.0784001496172247,0.0483701865613747,0.0512481737700574,0.00282798356992186
5374,0.893910067496798,0.00223850335792832,0.0448686376189297,0.0276824009007442,0.0293294814964926,0.00161846336532033
5375,0,0,0,0,0,0
5376,1.13851029824655,0.00285102407762065,0.057146023805831,0.035257124459894,0.037354895017007,0.00206132280612061
5377,0.016449412848405,4.1192136922919e-05,0.000825656596760384,0.000509401625072348,0.000539710612183246,2.97823830877355e-05
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00215952237642918,5.40781256071419e-06,0.000108394379324202,6.68755911272411e-05,7.08546350284484e-05,3.90990993381182e-06
5385,4.82393942285085,0.0120799675371517,0.242131281131744,0.14938664400347,0.158275029208363,0.00873395380171906
5386,0.923976642752262,0.00231379519333546,0.0463777897345976,0.0286134956721286,0.030315975658134,0.00167290021790874
5387,0.277037115628341,0.000693748214897512,0.0139055128699131,0.0085792215325252,0.00908967831564581,0.000501587842873343
5388,0.40023046978859,0.00100224539709661,0.0200890409068612,0.0123942449248908,0.0131316925324136,0.00072463481125309
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.38286437122476,0.00346292837624535,0.0694110544278382,0.0428242250619204,0.0453722320205782,0.00250373656748421
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.139251229513734,0.00034870884241748,0.00698953192521741,0.0043122999745548,0.00456887835576539,0.00025212045566832
5449,0.154382895333658,0.000386601115902889,0.007749045946741,0.00478089391342408,0.00506535325722762,0.000279516999992287
5450,0,0,0,0,0,0
5451,0.239982190776115,0.000600956359513482,0.0120455897572369,0.00743171316182439,0.0078738941195346,0.000434498276977787
5452,0.524362249440154,0.0013130925568716,0.0263196719744533,0.0162383292615399,0.0172044967962835,0.000949380840124492
5453,0,0,0,0,0,0
5454,0.0645514920623034,0.000161647952064559,0.00324007706190766,0.00199901572538928,0.00211795555375496,0.000116873306251223
5455,0.387133938265949,0.000969449447194468,0.0194316777689789,0.0119886745557884,0.0127019910524457,0.000700922966792591
5456,0.552418593342031,0.00138335042991627,0.0277279231769154,0.017107171651777,0.0181250346101529,0.00100017808072071
5457,1.96400804146182,0.00491821130074279,0.0985807949783829,0.0608209482731062,0.0644397457926868,0.00355592265920182
5458,4.07034513331579,0.0101928388326236,0.20430560904425,0.126049509768212,0.133549354250171,0.00736953830370089
5459,2.33162598483856,0.00583878936626109,0.117032893106975,0.0722052559981095,0.0765014106738527,0.00422151106168593
5460,1.37999896088455,0.00345575289976105,0.0692672289325684,0.0427354896950564,0.0452782169707329,0.00249854861644655
5461,2.37500127459625,0.00594740849396103,0.119210058605517,0.0735484919721942,0.0779245681083758,0.00430004392532126
5462,1.17141133859503,0.00293341389733221,0.0587974481608734,0.0362759962928612,0.0384343889048187,0.00212089158202002
5463,0.879854552167435,0.00220330594892016,0.0441631395528585,0.027247132942186,0.0288683154443744,0.00159301523863688
5464,0.264578410637846,0.000662549491479217,0.0132801645941239,0.00819340322843475,0.00868090413267656,0.000479030811310968
5465,1.23745756244738,0.0030988049128803,0.0621125513148493,0.0383213005277499,0.0406013870971703,0.00224047116570465
5466,0.724590783062595,0.00181449897477001,0.0363698793082096,0.0224389603328802,0.0237740604307934,0.00131190337806525
5467,0.187038949321832,0.000468377447960452,0.0093881735343323,0.00579217906526093,0.00613680906248183,0.000338642217346406
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.1320741912381,0.00283490696732706,0.0568229718976592,0.0350578125817462,0.0371437242423647,0.00204966995222936
5475,0.584694572429514,0.00146417498956137,0.0293479734058246,0.0181066867317064,0.0191840200336848,0.00105861515580503
5476,0.185269530601052,0.000463946521526053,0.00929935989382689,0.00573738411421281,0.00607875385590385,0.000335438607182899
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.102041457963724,0.000255529224477066,0.00512183648664187,0.00315999634701326,0.00334801358888701,0.000184750533038106
5539,0,0,0,0,0,0
5540,0.405500482908027,0.00101544240929407,0.0203535622692452,0.0125574454762986,0.0133046033854098,0.0007341764010379
5541,0.590619482709737,0.00147901197600996,0.0296453664680064,0.0182901679874186,0.019378418276585,0.00106934246560947
5542,4.16488070529708,0.0104295720376947,0.209050697477145,0.128977065568423,0.136651097266613,0.00754069910111732
5543,0,0,0,0,0,0
5544,0.352506867804052,0.000882737353525768,0.0176936176073894,0.0109163514201638,0.0115658655524456,0.00063822913770542
5545,0.64775650778552,0.00162209283743524,0.0325132841321714,0.0200595742083966,0.0212531027450322,0.00117279155433883
5546,0.0285021720182599,7.13743027302396e-05,0.00143062895713979,0.000882648692570265,0.000935165580090526,5.16044319455852e-05
5547,1.46601475648821,0.00367115113085253,0.0735846784196875,0.0453992070244348,0.0481004233394655,0.00265428398523286
5548,20.4026182002084,0.0510916377523172,1.02408252886782,0.631823577090446,0.669416571913883,0.036939834681718
5549,2.19543488680164,0.00549774361528382,0.110196960447827,0.0679877214696889,0.072032936232071,0.00397493110820947
5550,0.978043973739859,0.00244918901690977,0.0490916281500196,0.0302878403142279,0.0320899424601928,0.00177079149091914
5551,2.83317256092148,0.00709474758347078,0.142207362429483,0.0877370347467282,0.0929573177697933,0.00512958312498101
5552,0.986876912066261,0.00247130820185126,0.04953498584705,0.0305613767120982,0.0323797540538012,0.00178678391298621
5553,0,0,0,0,0,0
5554,0.674896818384326,0.0016900568067647,0.0338755562503645,0.0209000490904736,0.0221435852068147,0.00122193027648186
5555,0.920879544889473,0.00230603953175633,0.0462223349895079,0.0285175854594753,0.0302143588649437,0.00166729278645451
5556,0.382515218487619,0.000957883384668656,0.0191998472174139,0.011845643106428,0.0125504493468518,0.000692560572153901
5557,1.1404488395436,0.00285587851584739,0.0572433263311399,0.0353171567598968,0.0374184991905913,0.00206483262012261
5558,0.072091287724444,0.000180528887095371,0.00361852716733349,0.00223250637933565,0.00236533871387457,0.000130524436834579
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,3.52439346143127,0.00882568267764002,0.176902284466162,0.109142604249338,0.115636501446806,0.00638106886778234
5564,4.64118316201104,0.0116223146720062,0.232958071500965,0.143727090247849,0.152278736554809,0.00840306557961812
5565,0.381485073536016,0.00095530372591196,0.0191481404493518,0.0118137418150419,0.0125166499542783,0.000690695449558505
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.682127672161443,0.00170816409859338,0.0342384994250727,0.0211239725033437,0.0223808318827064,0.00123502205423868
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.10454424129829,0.0027659672745944,0.0554411423463091,0.0342052714383791,0.0362404575864471,0.00199982577097806
5617,0.294783680047437,0.000738188640716946,0.0147962782800523,0.00912879304841155,0.00967194889484817,0.000533718775745633
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.281291462442186,0.000704401825338718,0.0141190542007879,0.00871096916391887,0.00922926482517662,0.00050929052428609
5627,0.27660144998937,0.000692657233789645,0.0138836452073944,0.00856572993944978,0.00907538398363023,0.000500799051134843
5628,0.882900827426184,0.00221093434202572,0.0443160433243252,0.0273414692921533,0.0289682647313143,0.00159853065353848
5629,0.925451677686871,0.00231748893253166,0.0464518271689691,0.0286591742139497,0.0303643720364659,0.00167557083332189
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.324818686913058,0.000813401423488669,0.0163038458620009,0.0100589102171766,0.0106574072873004,0.000588098472380302
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.264357546766468,0.000661996410654085,0.0132690786232099,0.00818656356698078,0.00867365751686546,0.000478630927589388
5636,0,0,0,0,0,0
5637,1.06122291198519,0.00265748327305624,0.0532666853211599,0.0328637064989028,0.0348190706117482,0.00192139060509322
5638,26.8461398165099,0.0672273154893021,1.34750660350787,0.831365069104921,0.880830622263242,0.0486061130455324
5639,1.18287980260099,0.00296213288833709,0.0593730925956318,0.0366311490424187,0.0388106729574167,0.00214165573886872
5640,0,0,0,0,0,0
5641,0.593343758053263,0.00148583402637737,0.0297821078781408,0.0183745327182406,0.0194678026410581,0.00107427488554841
5642,0.998897097892988,0.00250140879844864,0.0501383232314044,0.0309336150558151,0.0327741402796736,0.00180854698637835
5643,0.654602320979484,0.00163923592193517,0.0328569007023114,0.0202715737732494,0.021477716113537,0.00118518619924006
5644,5.0944519123329,0.0127573769747284,0.255709298992034,0.157763812417593,0.167150632407521,0.00922372852292151
5645,7.83047569719,0.0196088474441515,0.393040406654009,0.242492366262476,0.256920467080758,0.0141774195299334
5646,1.09831655650758,0.002750372089102,0.0551285519166454,0.0340124139314234,0.0360361252128933,0.00198855027464903
5647,1.90268650996855,0.0047646517211473,0.0955028415299851,0.0589219572220289,0.0624277663009413,0.00344489733815905
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,3.14838540761432,0.00788409434377738,0.158029055802617,0.0974984735183606,0.10329955429972,0.00570028980253223
5654,3.80164107851931,0.00951995802411543,0.190818363179393,0.117728344542541,0.124733086384149,0.00688303783277664
5655,0.671764587277928,0.00168221316554795,0.0337183380384192,0.0208030508796313,0.022040815680418,0.00121625923474987
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,1.04765383553335,0.00262350399000992,0.0525856034133949,0.032443502467367,0.0343738647781982,0.00189682319732252
5715,0,0,0,0,0,0
5716,0.23222337883335,0.000581526970340085,0.0116561464182797,0.0071914400621886,0.00761932496366043,0.000420450607816908
5717,0.149175466262343,0.000373560824842118,0.00748766590816353,0.0046196314503913,0.00489449580730638,0.000270088721370224
5718,2.04393318503137,0.00511835749974953,0.10259253221444,0.0632960516943457,0.0670621158774001,0.00370063063547231
5719,0.131820316615636,0.000330100568409062,0.00661654704661971,0.00408218117694502,0.00432506767472328,0.000238666462102575
5720,0,0,0,0,0,0
5721,0.211899548323013,0.000530632630408603,0.0106360185336588,0.00656205636411548,0.00695249344160363,0.000383653421701675
5722,0.335932136856497,0.000841231398696599,0.0168616708338178,0.0104030689730861,0.0110220432124679,0.000608219860705354
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,1.71292271121879,0.00428945078521411,0.0859778977701085,0.0530453956478325,0.0562015540380895,0.00310132166146873
5728,4.62398296352431,0.0115792424397207,0.232094730208663,0.143194438466205,0.151714392420431,0.00837192386621851
5729,1.63221332700448,0.00408734071379944,0.0819267966085567,0.0505460060430937,0.0535534527614859,0.00295519378313056
5730,0.632458950747844,0.00158378514403065,0.0317454434196258,0.0195858429885382,0.0207511848984926,0.00114509465669262
5731,0.210040439735058,0.000525977105240905,0.0105427030284864,0.00650448391793653,0.00689149548116777,0.000380287424101734
5732,0.46438326142,0.00116289493524257,0.0233091057261477,0.0143809137872469,0.0152365665947123,0.000840786252895554
5733,0.53117681092128,0.00133015738174937,0.0266617199060587,0.0164493610305539,0.0174280847858752,0.000961718902429584
5734,2.91101533628691,0.0072896791771309,0.146114577938202,0.0901476518694625,0.0955113646730901,0.00527052088232902
5735,4.20750919444204,0.0105363210492162,0.211190378303252,0.13029717479329,0.138049751928935,0.00761787984950431
5736,0.532285038594209,0.00133293257296536,0.0267173459334007,0.016483680369654,0.0174644460980574,0.000963725397215008
5737,0.440502273232758,0.00110309286544658,0.0221104310004498,0.0136413728502527,0.0144530235665898,0.000797548676864073
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.11173967641736,0.002783985872059,0.0558023077281598,0.0344280980144114,0.0364765421645912,0.00201285342170175
5744,0.138360057850575,0.000346477196491333,0.00694480073819488,0.00428470237592833,0.0045396387222103,0.000250506950304103
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.155480075366768,0.000389348641943451,0.0078041174523637,0.00481487113176092,0.00510135209273636,0.000281503492541501
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.369998481875532,0.000926539340166594,0.0185715861208676,0.0114580276924579,0.01213977112741,0.000669898471796586
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0.414543793325274,0.00103808840185178,0.0208074793160944,0.0128374966285818,0.0136013173560807,0.000750549710997949
5813,0,0,0,0,0,0
5814,0.449395742027855,0.00112536362901142,0.0225568269445741,0.0139167837417236,0.014744821184661,0.000813650691998314
5815,0,0,0,0,0,0
5816,0.420693085174584,0.00105348727804087,0.0211161349153902,0.0130279264809997,0.0138030776316036,0.000761683273469888
5817,0.253033777516109,0.00063363976000989,0.0127006969509937,0.00783589169125867,0.00830212094649322,0.000458128746938969
5818,1.2666403722588,0.00317188364879787,0.0635773439889016,0.0392250270545941,0.0415588846257266,0.00229330792221323
5819,1.14522302634386,0.00286783389432711,0.0574829603449572,0.0354650026761532,0.0375751418199904,0.00207347649462003
5820,0.383201303467797,0.00095960145854185,0.0192342843486989,0.0118668896279337,0.012572960019304,0.000693802759087786
5821,0,0,0,0,0,0
