ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3202,0,0,0.176356398679616,0.0946106793942716,0,0
3203,0,0,0.241457419850366,0.129535705581809,0,0
3204,0,0,0,0,0,0
3205,0,0,0.271297428768433,0.145544104131602,0,0
3206,0,0,0,0,0,0
3207,0,0,0.174099954631799,0.093400155103815,0,0
3208,0,0,0.114402566165985,0.0613740391074506,0,0
3209,0,0,0.300238917782992,0.161070469825447,0,0
3210,0,0,0.277021033616043,0.148614671161044,0,0
3211,0,0,0.0332168186731106,0.0178199702733131,0,0
3212,0,0,0.445181569422662,0.238828480578144,0,0
3213,0,0,0.0467660901307309,0.0250888064907711,0,0
3214,0,0,0,0,0,0
3215,0,0,0.218751400754603,0.117354509384374,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0.127986061997064,0.0686612358224526,0,0
3251,0,0,0.379133754835904,0.203395524034774,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0.43952281095685,0.235792701967404,0,0
3255,0,0,0.0462940730140263,0.0248355814281622,0,0
3256,0,0,0,0,0,0
3257,0,0,0.16984766732524,0.0911189121545072,0,0
3258,0,0,0,0,0,0
3259,0,0,0.155649636692787,0.0835020332986543,0,0
3260,0,0,0.273098847696872,0.146510519129693,0,0
3261,0,0,0.24105002876448,0.129317150725261,0,0
3262,0,0,0.472594880416751,0.253535018004715,0,0
3263,0,0,0.25053659006099,0.134406447263964,0,0
3264,0,0,0.24161841538486,0.129622075552006,0,0
3265,0,0,0.140266551509981,0.0752494031064877,0,0
3266,0,0,0.350877874411735,0.188236969744546,0,0
3267,0,0,0.522276698387934,0.280188037611536,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0.226654913678334,0.121594541120757,0,0
3271,0,0,0.511274400085223,0.274285587090255,0,0
3272,0,0,0.493843731186557,0.264934480812589,0,0
3273,0,0,0.498378738087616,0.267367395564644,0,0
3274,0,0,0.284173456818789,0.152451762548675,0,0
3275,0,0,0.0631467421136011,0.0338766056555519,0,0
3276,0,0,0.200479196491708,0.10755194099283,0,0
3277,0,0,0.13057764281198,0.0700515523827819,0,0
3278,0,0,0.115041950250003,0.0617170522503576,0,0
3279,0,0,0.408463586509726,0.219130225593412,0,0
3280,0,0,0.224616286624556,0.120500870054475,0,0
3281,0,0,0.269592964028517,0.144629702566054,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0.208721079051865,0.111973499350465,0,0
3285,0,0,0,0,0,0
3286,0,0,0.116601752632999,0.0625538461760726,0,0
3287,0,0,0.133787817236805,0.0717737285305191,0,0
3288,0,0,0.139623933053224,0.0749046548056589,0,0
3289,0,0,0.232846353455381,0.124916089576729,0,0
3290,0,0,0.405648349103754,0.217619923015057,0,0
3291,0,0,0.250004054808521,0.134120755775508,0,0
3292,0,0,0,0,0,0
3293,0,0,0.154465165441946,0.0828665948875503,0,0
3294,0,0,0.314608267927467,0.16877925720034,0,0
3295,0,0,0.414901950563123,0.222584242583099,0,0
3296,0,0,0.0781912443918362,0.0419475948135824,0,0
3297,0,0,0.479650882951592,0.257320382179915,0,0
3298,0,0,0.309787609326463,0.166193097646258,0,0
3299,0,0,0.423895740093261,0.227409179722587,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.261348272042791,0.140206637023742,0,0
3303,0,0,0.584907758288578,0.313787993001577,0,0
3304,0,0,0,0,0,0
3305,0,0,0.0200664829202021,0.0107651528175218,0,0
3339,0,0,0,0,0,0
3340,0,0,0.324920037978395,0.174311257045994,0,0
3341,0,0,0.189136648822922,0.101466955423606,0,0
3342,0,0,0,0,0,0
3343,0,0,0.119648992999559,0.0641886123853871,0,0
3344,0,0,0.0691529226205149,0.037098767270204,0,0
3345,0,0,0.25059313377568,0.134436781514959,0,0
3346,0,0,0.216107106989157,0.115935913679654,0,0
3347,0,0,0.373480382024271,0.200362634689208,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0.17161008653265,0.0920644048037046,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.110853098866761,0.0594698410449954,0,0
3356,0,0,0.271516151248499,0.14566144312578,0,0
3357,0,0,0.610332987653724,0.327427975684381,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0.112368895590501,0.0602830270645011,0,0
3361,0,0,0.29486341382358,0.158186649983954,0,0
3362,0,0,0,0,0,0
3363,0,0,0.777080630525716,0.41688380432246,0,0
3364,0,0,0.246026354035599,0.131986821450635,0,0
3365,0,0,0.345604709162452,0.185408051993174,0,0
3366,0,0,0.519660017515341,0.278784255514785,0,0
3367,0,0,0.34997571586827,0.187752984851695,0,0
3368,0,0,0.243224057372394,0.130483461248481,0,0
3369,0,0,0.670242469546072,0.359567874357924,0,0
3370,0,0,0.300308426674905,0.161107759561102,0,0
3371,0,0,0.229383801097897,0.123058519148707,0,0
3372,0,0,0,0,0,0
3373,0,0,0.0134995607546357,0.00724216770178327,0,0
3374,0,0,0.437929299714462,0.234937824104205,0,0
3375,0,0,0.289463753975214,0.155289871128314,0,0
3376,0,0,0.188032128383916,0.100874408570067,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0.0638278322160095,0.0342419930063939,0,0
3380,0,0,0.63790937254125,0.342221998067354,0,0
3381,0,0,0.260373363245361,0.139683623487727,0,0
3382,0,0,0.0427422247338349,0.0229301060305568,0,0
3383,0,0,0.351138168290318,0.188376610726554,0,0
3384,0,0,0.115004054829993,0.0616967223306044,0,0
3385,0,0,0.349068023746952,0.187266031336418,0,0
3386,0,0,0.531218767421727,0.284985228032818,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0.120146072583107,0.064455282817901,0,0
3390,0,0,0.402767192195319,0.216074256316319,0,0
3391,0,0,0,0,0,0
3429,0,0,0.00320221495196355,0.00171790609493084,0,0
3430,0,0,0.00664106514439146,0.0035627609200273,0,0
3431,0,0,0.142015102483377,0.0761874558042466,0,0
3432,0,0,0.360273126073943,0.193277281009104,0,0
3433,0,0,0.296411246052696,0.159017022229483,0,0
3434,0,0,0.14949256888367,0.0801989245208699,0,0
3435,0,0,0.185050845370676,0.0992750267871486,0,0
3436,0,0,0.0644875347246133,0.0345959064623524,0,0
3437,0,0,0.221878477547277,0.119032105786252,0,0
3438,0,0,0.365006632743365,0.195816685789789,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.0527223618075443,0.0282841932996384,0,0
3442,0,0,0.351050073202697,0.18832934997416,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0.0635327300835602,0.0340836782899971,0,0
3446,0,0,0.216468702521702,0.116129900397778,0,0
3447,0,0,0.186259370384729,0.0999233694245612,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0.244229517758297,0.131022864927206,0,0
3452,0,0,0.214978793133537,0.115330602269071,0,0
3453,0,0,0.639203624832639,0.342916331187743,0,0
3454,0,0,0.281209932993525,0.150861908114084,0,0
3455,0,0,0.242700433691288,0.13020255058923,0,0
3456,0,0,0.447667578814365,0.240162160780793,0,0
3457,0,0,0,0,0,0
3458,0,0,0.0332368100106033,0.0178306951125384,0,0
3459,0,0,0.00475369864619907,0.00255023725773385,0,0
3460,0,0,0.42193161223881,0.226355475563746,0,0
3461,0,0,0.457393326648825,0.245379774755249,0,0
3462,0,0,0.139558590361949,0.0748696001296658,0,0
3463,0,0,0.0757405710847864,0.0406328715129859,0,0
3464,0,0,0.116307146111806,0.0623957973423881,0,0
3465,0,0,0.0608371816413069,0.0326375857672921,0,0
3466,0,0,0.322721972714795,0.173132051474214,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0.595554942096643,0.319499933715147,0,0
3471,0,0,0.0160771914467395,0.00862500037943676,0,0
3472,0,0,0.221239159688768,0.11868912817163,0,0
3473,0,0,0.305696735880244,0.163998449088221,0,0
3474,0,0,0.289101993873266,0.155095796122932,0,0
3475,0,0,0.0864987088894257,0.0464043361966303,0,0
3476,0,0,0.16152824039147,0.0866557532316208,0,0
3477,0,0,0.342954738630515,0.183986410848999,0,0
3478,0,0,0,0,0,0
3479,0,0,0.203434505787029,0.109137388543041,0,0
3480,0,0,0.245715529969153,0.131820072320359,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.174717283457471,0.0937313361669563,0,0
3525,0,0,0.166153012660711,0.0891368247987013,0,0
3526,0,0,0,0,0,0
3527,0,0,0.390745589621839,0.209624975227566,0,0
3528,0,0,0.14640156102051,0.0785406781734952,0,0
3529,0,0,0.238570961108462,0.127987194585556,0,0
3530,0,0,0.379347662755536,0.203510280140907,0,0
3531,0,0,0.200841914291649,0.107746529778594,0,0
3532,0,0,0.167127501393933,0.0896596129810549,0,0
3533,0,0,0,0,0,0
3534,0,0,0.00505827378056228,0.00271363399640878,0,0
3535,0,0,0.247696091345401,0.132882592641662,0,0
3536,0,0,0,0,0,0
3537,0,0,0.0860242266244966,0.0461497886452991,0,0
3538,0,0,0.101365748235988,0.0543801210487291,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0.0166595149170282,0.00893740196828605,0,0
3542,0,0,0.237189034204539,0.127245826286859,0,0
3543,0,0,0.489769336108044,0.262748672475693,0,0
3544,0,0,0.147984432150261,0.0793898478894823,0,0
3545,0,0,0.321435707742665,0.172442003345508,0,0
3546,0,0,0.00369445443053432,0.00198197993540922,0,0
3547,0,0,0.210515443818352,0.112936129971807,0,0
3548,0,0,0,0,0,0
3549,0,0,0.15986954295314,0.0857659046481566,0,0
3550,0,0,0.0241594538811875,0.0129609266383704,0,0
3551,0,0,0.217824342558952,0.116857166467502,0,0
3552,0,0,0.171904717483375,0.0922224667432055,0,0
3553,0,0,0.0875207280812731,0.0469526232495448,0,0
3554,0,0,0.148296431478345,0.0795572275174494,0,0
3555,0,0,0,0,0,0
3556,0,0,0.373088315491226,0.200152301061753,0,0
3557,0,0,0.270661255107461,0.145202813298222,0,0
3558,0,0,0.269975121711137,0.144834720349697,0,0
3559,0,0,0.145440608686536,0.0780251519217485,0,0
3560,0,0,0.32149042221494,0.172471356254919,0,0
3561,0,0,0.171114226731048,0.0917983887528831,0,0
3562,0,0,0,0,0,0
3563,0,0,0.220118024494234,0.118087667928385,0,0
3564,0,0,0.0393694102416406,0.0211206776629643,0,0
3565,0,0,0,0,0,0
3566,0,0,0.125727353534365,0.0674494967315575,0,0
3567,0,0,0.420016564449569,0.225328101599608,0,0
3568,0,0,0.428819016850833,0.230050391282628,0,0
3569,0,0,0.382031525560358,0.204950103619195,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.0950068043326749,0.050968710930203,0,0
3615,0,0,0.16982570297187,0.0911071288429268,0,0
3616,0,0,0.229784861826221,0.123273677930975,0,0
3617,0,0,0.157996225246024,0.084760917801529,0,0
3618,0,0,0.113167816783157,0.0607116277695821,0,0
3619,0,0,0,0,0,0
3620,0,0,0.18607351969197,0.0998236653001887,0,0
3621,0,0,0,0,0,0
3622,0,0,0.179278521544178,0.0961783232765442,0,0
3623,0,0,0,0,0,0
3624,0,0,0.201624202985713,0.108166207575272,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0.182936146374581,0.0981405450771968,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0,0,0.147011957978893,0.0788681404678331,0,0
3632,0,0,0.0921049715448868,0.0494119521531088,0,0
3633,0,0,0.578805823247458,0.310514461538118,0,0
3634,0,0,0,0,0,0
3635,0,0,0.204029787944477,0.109456742134796,0,0
3636,0,0,0,0,0,0
3637,0,0,0.181707209895044,0.09748125221268,0,0
3638,0,0,0,0,0,0
3639,0,0,0.382298258522858,0.205093199004381,0,0
3640,0,0,0.14845426752529,0.0796419025037054,0,0
3641,0,0,0.201831877755226,0.108277619756422,0,0
3642,0,0,0.239418598523926,0.128441930293234,0,0
3643,0,0,0,0,0,0
3644,0,0,0.205969276304189,0.110497227837405,0,0
3645,0,0,0.26547746575334,0.142421843419601,0,0
3646,0,0,0.0158738486005458,0.00851591216391189,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0.114425586930434,0.0613863891564479,0,0
3650,0,0,0.336755626461213,0.180660746351595,0,0
3651,0,0,0.208626641563149,0.111922836062744,0,0
3652,0,0,0.0297001359574337,0.0159333602980849,0,0
3653,0,0,0.696545392551482,0.373678717141224,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0.222218658729961,0.119214604255555,0,0
3657,0,0,0,0,0,0
3658,0,0,0.293772846981404,0.157601588876812,0,0
3659,0,0,0.129446889981472,0.0694449325247993,0,0
3660,0,0,0.256334504146068,0.137516879291186,0,0
3661,0,0,0.344935316829405,0.185048940195218,0,0
3662,0,0,0.397274903456989,0.213127784439747,0,0
3705,0,0,0.0970036899905618,0.0520399888094285,0,0
3706,0,0,0.0910378699454665,0.048839479546162,0,0
3707,0,0,0,0,0,0
3708,0,0,0.215074862675971,0.115382141111703,0,0
3709,0,0,0,0,0,0
3710,0,0,0.0901106019474095,0.0483420240756854,0,0
3711,0,0,0.123314643223579,0.0661551396036389,0,0
3712,0,0,0.17687756782935,0.0948902732604699,0,0
3713,0,0,0,0,0,0
3714,0,0,0.204347177160613,0.109627013299301,0,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0.230887287242904,0.123865100858834,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0.355667182041988,0.190806310307854,0,0
3723,0,0,0.627769497046502,0.336782215237164,0,0
3724,0,0,0.267864896749178,0.143702638844174,0,0
3725,0,0,0.338852766761074,0.181785808271891,0,0
3726,0,0,0.218114817328323,0.117012998722429,0,0
3727,0,0,0.196653189027739,0.105499386233015,0,0
3728,0,0,0.226135292630154,0.121315777771289,0,0
3729,0,0,0.0464544437761281,0.0249216162240132,0,0
3730,0,0,0.428330529713107,0.22978833047666,0,0
3731,0,0,0,0,0,0
3732,0,0,0.149314761917152,0.0801035356490781,0,0
3733,0,0,0.352515589373304,0.189115561768019,0,0
3734,0,0,0.319020151617849,0.171146119511437,0,0
3735,0,0,0.241704909944742,0.129668477662367,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0.0298442287148688,0.0160106623624205,0,0
3741,0,0,0.350673798848232,0.188127488445,0,0
3742,0,0,0.408249251003373,0.219015240097982,0,0
3743,0,0,0.213805957463193,0.114701406048123,0,0
3744,0,0,0.382638774907362,0.205275877300853,0,0
3745,0,0,0.111526771990217,0.0598312493770832,0,0
3746,0,0,0.293874105401948,0.157655911419309,0,0
3747,0,0,0,0,0,0
3748,0,0,0.364949764269964,0.195786177314083,0,0
3749,0,0,0.267730824533215,0.14363071254303,0,0
3750,0,0,0.0373124246437303,0.0200171577091685,0,0
3751,0,0,0.330990830881797,0.177568081552239,0,0
3752,0,0,0.306794411245577,0.164587323735504,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0.148742717830672,0.0797966486856871,0,0
3799,0,0,0.167616137203585,0.0899217535456939,0,0
3800,0,0,0,0,0,0
3801,0,0,0.195520723012694,0.10489184729552,0,0
3802,0,0,0.314435434158703,0.168686536321441,0,0
3803,0,0,0.284585785022788,0.152672966042315,0,0
3804,0,0,0.135336702966474,0.0726046659520428,0,0
3805,0,0,0.0624979333458819,0.0335285364118473,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0.0176660450972864,0.00947737956421138,0,0
3809,0,0,0.221286390212935,0.118714466135055,0,0
3810,0,0,0.064834600676379,0.0347820984334803,0,0
3811,0,0,0.00474821161335329,0.00254729360550867,0,0
3812,0,0,0.251914735225734,0.135145786756699,0,0
3813,0,0,0.374387559603497,0.200849312165866,0,0
3814,0,0,0,0,0,0
3815,0,0,0.111744362462066,0.0599479810779202,0,0
3816,0,0,0.171209026727502,0.0918492465166967,0,0
3817,0,0,0.491187068355865,0.263509249421978,0,0
3818,0,0,0.0824261039229644,0.0442194882088837,0,0
3819,0,0,0.0220119437122166,0.0118088425766997,0,0
3820,0,0,0.409648889797944,0.219766110371204,0,0
3821,0,0,0.289425468738118,0.155269332081704,0,0
3822,0,0,0.174733625400927,0.0937401031999904,0,0
3823,0,0,0.00954788980732154,0.00512219770995324,0,0
3824,0,0,0.926922059361914,0.4972698832498,0,0
3825,0,0,0.220576290941542,0.118333516109954,0,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0.269314429974759,0.144480276198439,0,0
3832,0,0,0.427579723958681,0.229385542468676,0,0
3833,0,0,0.40418365244379,0.216834150867615,0,0
3834,0,0,0.0219028014728148,0.011750290567826,0,0
3835,0,0,0.42216603319148,0.226481236385368,0,0
3836,0,0,0.109569223963496,0.0587810751268627,0,0
3837,0,0,0,0,0,0
3838,0,0,0.292197072202689,0.156756226170934,0,0
3839,0,0,0.113013862321936,0.0606290351543951,0,0
3840,0,0,0.495207328549815,0.265666015783387,0,0
3841,0,0,0.443337302350965,0.237839078651454,0,0
3842,0,0,0.0780214420931671,0.0418565002405469,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.131376909866916,0.0704803386340954,0,0
3890,0,0,0.120917142301749,0.0648689419223467,0,0
3891,0,0,0,0,0,0
3892,0,0,0.043232826803344,0.0231933014431192,0,0
3893,0,0,0.6023087013272,0.323123152118632,0,0
3894,0,0,0.210933533428426,0.113160424311864,0,0
3895,0,0,0.315278427904089,0.169138780819363,0,0
3896,0,0,0.282496608559846,0.15155217651603,0,0
3897,0,0,0.0219574295672053,0.0117795971377208,0,0
3898,0,0,0,0,0,0
3899,0,0,0.287780361947384,0.154386774531694,0,0
3900,0,0,0.242091604636035,0.12987592943466,0,0
3901,0,0,0.250771453406926,0.134532445418214,0,0
3902,0,0,0.348590226237722,0.187009705241648,0,0
3903,0,0,0.964888394578068,0.517637847189892,0,0
3904,0,0,0.461672638299511,0.247675515571248,0,0
3905,0,0,0.127232623505487,0.0682570354185905,0,0
3906,0,0,0.134831286862761,0.0723335231905261,0,0
3907,0,0,0.608302090703097,0.326338451619945,0,0
3908,0,0,0.313241049082755,0.168045779397735,0,0
3909,0,0,0.272512998153678,0.146196225893273,0,0
3910,0,0,0.551716408599645,0.295981686184279,0,0
3911,0,0,0.070519982004425,0.0378321595261834,0,0
3912,0,0,0,0,0,0
3913,0,0,0.337934517405372,0.181293191071456,0,0
3914,0,0,0.175667766782771,0.0942412460643729,0,0
3915,0,0,0.103759597944703,0.0556643599479412,0,0
3916,0,0,0.118381895172432,0.0635088469377992,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.0237989430339576,0.0127675218260654,0,0
3920,0,0,0,0,0,0
3921,0,0,0.154869546403956,0.0830835348899334,0,0
3922,0,0,0.517350091996774,0.277545039788574,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0.183324045894984,0.0983486432093703,0,0
3926,0,0,0.322724803506102,0.173133570121061,0,0
3927,0,0,0.124951065307707,0.0670330380315626,0,0
3928,0,0,0.143613385476379,0.077044893589121,0,0
3929,0,0,0.222874424736081,0.119566405879013,0,0
3930,0,0,0.04412575828602,0.0236723362547904,0,0
3931,0,0,0.199905536785484,0.107244187290933,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0.181848622594974,0.0975571164949826,0,0
3981,0,0,0.312445782268136,0.167619139172633,0,0
3982,0,0,0.278992875489102,0.149672513692786,0,0
3983,0,0,0.239593492711327,0.128535756533824,0,0
3984,0,0,0.0766139898067896,0.0411014382296068,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.22857838505843,0.122626434125087,0,0
3988,0,0,0.240193763578149,0.128857786440058,0,0
3989,0,0,0.322256330245188,0.172882246246084,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0.414288722740188,0.22225526160262,0,0
3994,0,0,0.43133955710857,0.231402596408218,0,0
3995,0,0,0.519398407670773,0.278643908550818,0,0
3996,0,0,0.168357230729309,0.0903193311923706,0,0
3997,0,0,0.150121319760626,0.0805362332212284,0,0
3998,0,0,0.177990043931305,0.0954870881228954,0,0
3999,0,0,0,0,0,0
4000,0,0,0.187476446670726,0.100576299599791,0,0
4001,0,0,0.0362314521930877,0.0194372437467181,0,0
4002,0,0,0.289490240467954,0.155304080451547,0,0
4003,0,0,0.160766170607339,0.0862469223609391,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0.399210965639333,0.214166432086175,0,0
4007,0,0,0.0606816290209843,0.0325541357807849,0,0
4008,0,0,0,0,0,0
4009,0,0,0.331120842937728,0.177637829681783,0,0
4010,0,0,0.401360016048369,0.215319342447091,0,0
4011,0,0,0.113883592833731,0.0610956232409457,0,0
4012,0,0,0.501757780165355,0.269180164871968,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0.160699540403519,0.086211176967527,0,0
4016,0,0,0.354367613616261,0.1901091252179,0,0
4017,0,0,0.470461619229438,0.252390578155818,0,0
4018,0,0,0,0,0,0
4019,0,0,0.192689250108192,0.1033728347891,0,0
4020,0,0,0.180128833250606,0.0966344936726531,0,0
4021,0,0,0.360824997387057,0.193573345797583,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0.13537258207721,0.072623914173645,0,0
4070,0,0,0.0702125231190101,0.0376672157291185,0,0
4071,0,0,0.218657766732688,0.117304277135961,0,0
4072,0,0,0,0,0,0
4073,0,0,0.170816339662228,0.0916385799896353,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0.095596977721369,0.0512853237987057,0,0
4078,0,0,0.095481723989033,0.0512234931308044,0,0
4079,0,0,0.139934542511662,0.0750712888042497,0,0
4080,0,0,0.104977008138714,0.0563174692562468,0,0
4081,0,0,0.0837799084194307,0.0449457695581098,0,0
4082,0,0,0.146021873098794,0.0783369853531591,0,0
4083,0,0,0.179956020008156,0.0965417838055943,0,0
4084,0,0,0.261022640171138,0.140031943886208,0,0
4085,0,0,0.247552130447586,0.132805361316626,0,0
4086,0,0,0.716900113062437,0.38459850202479,0,0
4087,0,0,0.758982877610186,0.407174824599197,0,0
4088,0,0,0.908457933797925,0.487364354008393,0,0
4089,0,0,0.332767165014846,0.178521039201733,0,0
4090,0,0,0.430529715214735,0.230968137027377,0,0
4091,0,0,0.205316805380448,0.110147193941032,0,0
4092,0,0,0.18440706648048,0.0989296559435772,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0.200003149038161,0.107296553757997,0,0
4097,0,0,0.364403340611886,0.195493035052646,0,0
4098,0,0,0.341324992717821,0.183112094015619,0,0
4099,0,0,0.336784772562105,0.180676382486307,0,0
4100,0,0,0.347162883743972,0.186243972645196,0,0
4101,0,0,0,0,0,0
4102,0,0,0.184885005791453,0.0991860581113407,0,0
4103,0,0,0.18998813268989,0.101923754653746,0,0
4104,0,0,0,0,0,0
4105,0,0,0.183033962761337,0.0981930210569523,0,0
4106,0,0,0.313304377375625,0.16807975340071,0,0
4107,0,0,0.157302328931815,0.0843886602468954,0,0
4108,0,0,0.0829767883984938,0.0445149162894739,0,0
4109,0,0,0,0,0,0
4110,0,0,0.367161631323276,0.196972787191641,0,0
4111,0,0,0,0,0,0
4112,0,0,0.0667142989968897,0.0357905083153517,0,0
4113,0,0,0.312202669350162,0.167488715334818,0,0
4158,0,0,0,0,0,0
4159,0,0,0.0119175303024991,0.00639344898774904,0,0
4160,0,0,0.367864166610354,0.197349679333386,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.0192094861138144,0.010305396036945,0,0
4164,0,0,0.150874061482569,0.0809400598260729,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0.200008297237265,0.10729931563462,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.237292222708885,0.127301184269756,0,0
4172,0,0,0.342094810314107,0.183525081388572,0,0
4173,0,0,0.250818091845304,0.134557465742817,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0.173754349566504,0.0932147468607653,0,0
4179,0,0,0.399636403306271,0.214394668470056,0,0
4180,0,0,0.705407270335624,0.378432887016227,0,0
4181,0,0,0.537272786860809,0.288233054006166,0,0
4182,0,0,0.689114862540198,0.369692428592067,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0.214891401442218,0.115283718870731,0,0
4187,0,0,0,0,0,0
4188,0,0,0.412909381141587,0.221515280253843,0,0
4189,0,0,0.483589107377179,0.259433138458119,0,0
4190,0,0,0.262138489960392,0.14063056864524,0,0
4191,0,0,0.284593101557501,0.152676891175314,0,0
4192,0,0,0.434413058077262,0.233051450756254,0,0
4193,0,0,0.404345748277527,0.216921111120101,0,0
4194,0,0,0.306710173292424,0.164542132236707,0,0
4195,0,0,0.539141442989256,0.289235540035538,0,0
4196,0,0,0.000995454911872609,0.000534035998828308,0,0
4197,0,0,0,0,0,0
4198,0,0,0.203383822438581,0.10911019822805,0,0
4199,0,0,0,0,0,0
4200,0,0,0.259242500401327,0.139076944610313,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0.0865889925892458,0.0464527710832698,0,0
4204,0,0,0.260888428017506,0.139959942512098,0,0
4205,0,0,0.396331044999642,0.212621428613873,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0.195837314598901,0.105061690552049,0,0
4251,0,0,0.0654545592709686,0.0351146903001185,0,0
4252,0,0,0,0,0,0
4253,0,0,0.169058239569103,0.0906954044343449,0,0
4254,0,0,0.309594578405761,0.166089541513968,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0.151177696977545,0.0811029524723447,0,0
4259,0,0,0.0461603233801335,0.0247638281840152,0,0
4260,0,0,0.0695105678332152,0.037290634743168,0,0
4261,0,0,0.293902462232463,0.157671124130731,0,0
4262,0,0,0.190513113271448,0.102205393255248,0,0
4263,0,0,0.401960685696859,0.21564158628945,0,0
4264,0,0,0.0689488541656083,0.0369892897842369,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0.0849539223020501,0.0455755978596886,0,0
4268,0,0,0.0928280143227983,0.0497998460370931,0,0
4269,0,0,0,0,0,0
4270,0,0,0.466595211569644,0.250316349728343,0,0
