ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0.0595754444246815,5.98409713393688e-05,0.00117594466934341,0.000677177131482252,0.000681908743169551,2.7276349726782e-05
4808,0.53051745989726,0.000532881968725932,0.0104717503156608,0.00603024106934973,0.00607237592269085,0.000242895036907634
4809,1.20470010445216,0.00121006943580919,0.0237792714711341,0.0136934834294128,0.0137891633382908,0.00055156653353163
4810,0.0793174772659839,7.96709941423177e-05,0.00156562767558741,0.000901579203480274,0.00090787877045897,3.63151508183588e-05
4811,0,0,0,0,0,0
4812,0.231923423603955,0.000232957103028556,0.00457787795486348,0.00263620758915571,0.0026546274531161,0.000106185098124644
4813,0.183977481027936,0.000184797466063399,0.00363148508892028,0.0020912196973593,0.00210583159002478,8.42332636009912e-05
4814,0,0,0,0,0,0
4815,0.547468248228176,0.00054990830648112,0.0108063376506174,0.00622291585892356,0.00626639698083137,0.000250655879233255
4816,0.719309092411145,0.000722515042880484,0.0141982607263723,0.00817618185734055,0.00823331095375435,0.000329332438150174
4817,0.930117283394139,0.000934262802994403,0.0183593504309365,0.0105723786031878,0.0106462505457502,0.000425850021830007
4818,0.985726706382318,0.000990120076395721,0.0194570108035903,0.0112044750970734,0.0112827636612536,0.000451310546450142
4819,0.411822219394375,0.00041365770521192,0.00812885490474587,0.00468106603153768,0.00471377385008932,0.000188550954003573
4820,0.911535107577233,0.000915597806682232,0.0179925615499183,0.0103611602960831,0.0104335564017278,0.00041734225606911
4821,0.16606226203789,0.00016680239919525,0.00327786110046479,0.0018875824988002,0.00190077152571331,7.60308610285325e-05
4822,0,0,0,0,0,0
4823,0.403440247697366,0.000405238375185398,0.00796340527980607,0.00458579054337708,0.00461783264746151,0.00018471330589846
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0.105267734996247,0.000105736911804907,0.00207785326686387,0.00119654840195971,0.00120490899498615,4.81963597994459e-05
4830,0.518178126744891,0.000520487639339915,0.0102281873312146,0.00588998337913495,0.00593113821573392,0.000237245528629357
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.0190857595815705,1.9170824542564e-05,0.000376728993917828,0.000216942400521201,0.000218458233159451,8.73832932637802e-06
4887,0.0287563674979975,2.88845342219404e-05,0.000567614684128829,0.000326865450055726,0.000329149343459321,1.31659737383728e-05
4889,3.03850576164281,0.00305204833892343,0.0599762987532627,0.0345378307376777,0.0347791554900576,0.00139116621960231
4890,0.266670046115721,0.000267858590746288,0.00526373277164217,0.00303116256411962,0.00305234208059723,0.000122093683223889
4891,0.669958367021376,0.00067294436200441,0.0132241392068308,0.00761522619886851,0.00766843575307351,0.00030673743012294
4892,0.837941189474216,0.000841675881525263,0.0165399097648569,0.0095246391616324,0.00959119027784602,0.000383647611113841
4893,0.631460025340773,0.000634274433758473,0.0124642301517653,0.0071776264992296,0.0072277784312012,0.000289111137248048
4894,0.26281292234347,0.000263984275827841,0.00518759797847734,0.00298731973529831,0.00300819291059633,0.000120327716423853
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0.325597045591926,0.0003270482270272,0.00642687794972057,0.00370096900631246,0.00372682863356577,0.000149073145342631
4899,0.611910724318179,0.000614638001777227,0.0120783514302734,0.00695541515499532,0.00700401443885678,0.000280160577554271
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0.797941033977645,0.000801497445900384,0.0157503567857169,0.00906996877151458,0.00913334298816717,0.000365333719526687
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0.856748237444046,0.000860566752242368,0.0169111373405768,0.00973841352653806,0.00980645833950606,0.000392258333580242
4907,0.613563006176045,0.000616297647832007,0.0121109654050708,0.00697419617290824,0.00702292668459728,0.000280917067383891
4908,0.757682335523887,0.000761059314996009,0.0149557004923634,0.00861235959714088,0.00867253638018708,0.000346901455207483
4909,0,0,0,0,0,0
4910,0.317707831889291,0.000319123851210476,0.00627115475053144,0.00361129455811668,0.00363652760681705,0.000145461104272682
4911,1.38128431019565,0.00138744067486459,0.0272648225641995,0.0157006658695141,0.0158103704810151,0.000632414819240603
4912,0.00288017519169514,2.89301209186089e-06,5.68510515726151e-05,3.27381321837095e-05,3.29668819770194e-05,1.31867527908078e-06
4913,0.0916124811634453,9.20207966985636e-05,0.00180831565605317,0.00104133301566328,0.00104860907865805,4.1944363146322e-05
4914,0.777323755032053,0.000780788276033616,0.0153433975174048,0.00883561802599901,0.00889735477340632,0.000355894190936253
4915,0.0665636069958726,6.68602800524775e-05,0.00131388224754287,0.000756609587756641,0.000761896214551488,3.04758485820595e-05
4916,0.165047110512736,0.00016578272315408,0.00325782328058599,0.00187604356015757,0.00188915196152324,7.55660784609295e-05
4917,0,0,0,0,0,0
4918,0.239463654088441,0.000240530940213855,0.00472671266234202,0.00272191524437353,0.00274093396987881,0.000109637358795152
4919,0.452647540283676,0.000454664983980034,0.00893469561542161,0.00514511584196941,0.00518106609651667,0.000207242643860667
4920,0.0896268055276459,9.00262709344901e-05,0.00176912090557312,0.00101876240550518,0.00102588076181163,4.10352304724653e-05
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0651943662720764,6.5484936642107e-05,0.00128685515029257,0.000741045817908122,0.000746223696619359,2.98489478647744e-05
4977,0.00997950288681189,1.00239813902832e-05,0.000196982890111379,0.0001134341708026,0.000114226764679971,4.56907058719885e-06
4979,0.549657460803126,0.000552107276345608,0.0108495499653962,0.00624780001557611,0.00629145500951972,0.000251658200380789
4980,0.0186920353281761,1.87753454657311e-05,0.000368957370198669,0.000212467048921505,0.000213951611121121,8.55806444484485e-06
4981,0.177699936668003,0.000178491942776883,0.00350757422433642,0.00201986463616817,0.00203397795257378,8.13591181029512e-05
4982,0.171139175391687,0.000171901940280186,0.00337807301248273,0.00194529032884509,0.00195888257528585,7.83553030114338e-05
4983,0.14709511920129,0.000147750720070813,0.00290347345255436,0.00167198838108041,0.00168367099615578,6.73468398462312e-05
4984,0.564378330639145,0.00056689375689065,0.0111401215016884,0.0064151279558835,0.00645995211340508,0.000258398084536203
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00415129362954955,4.16979588664657e-06,8.19413377724734e-05,4.7186573917261e-05,4.75162787082982e-05,1.90065114833193e-06
4990,0.241882555712118,0.000242960622847917,0.00477445875131372,0.00274941021111155,0.00276862105105766,0.000110744842042306
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.421527505695789,0.000423406247837355,0.00832042510285035,0.00479138326041063,0.00482486189396056,0.000192994475758422
4995,0.14411209198465,0.000144754397543985,0.00284459223080621,0.00163808115918379,0.00164952685573378,6.59810742293512e-05
4996,0,0,0,0,0,0
4997,1.22878128299292,0.00123425794382272,0.024254603779772,0.0139672073363752,0.0140647998249565,0.000562591992998262
4998,0.417935389874493,0.00041979812200656,0.00824952123478007,0.00475055270159051,0.0047837460414701,0.000191349841658804
4999,0.606900564126959,0.000609605511372771,0.0119794571420928,0.00689846608916257,0.00694666745517809,0.000277866698207124
5000,1.49761461585112,0.00150428946304995,0.0295610371227258,0.0170229593655839,0.0171419031835925,0.000685676127343698
5001,0.714315065411538,0.000717498757573048,0.0140996848871913,0.00811941617290802,0.00817614863280915,0.000327045945312366
5002,0.719238482824176,0.000722444118587583,0.0141968669815467,0.00817537925824925,0.00823250274669571,0.000329300109867828
5003,0.761796749932394,0.000765192067291445,0.0150369138804947,0.00865912697544226,0.00871963053425136,0.000348785221370054
5004,0.0981327661570278,9.85701425103061e-05,0.00193701791677229,0.00111544724059337,0.00112324115883837,4.49296463535349e-05
5005,0.268790372473076,0.000269988367368282,0.00530558535874879,0.00305526371073037,0.00307661162815019,0.000123064465126007
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.294045763927076,0.000295356321745425,0.00580409515988103,0.00334233456189125,0.00336568831756415,0.000134627532702566
5009,0.607942994712892,0.000610652588057108,0.0120000334164711,0.00691031510112997,0.00695859925925542,0.000278343970370217
5010,4.93925086765497,0.00496126503903749,0.0974946269299227,0.0561430597208289,0.056535345793683,0.00226141383174732
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.351052801913189,0.000352617439294991,0.00692934270242482,0.0039903173479289,0.0040181987268499,0.000160727949073996
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.614050237315893,0.000616787050554166,0.0121205827376342,0.0069797343906897,0.00702850359933817,0.000281140143973527
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.597392255739847,0.00060005482458942,0.0117917750413502,0.00679038785221423,0.00683783404764688,0.000273513361905875
5071,0.960591161388696,0.000964872502632937,0.0189608666215077,0.0109187665065392,0.0109950587509335,0.000439802350037339
5072,0.239721301939108,0.000240789736397355,0.0047317983082736,0.00272484385420821,0.00274388304266753,0.000109755321706701
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0130946075319984,1.31529700128928e-05,0.000258471154904522,0.000148842679262178,0.000149882681542267,5.99530726169068e-06
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.13693123407046,0.000137541534647454,0.0027028510878395,0.00155645838975467,0.00156733376691284,6.26933506765138e-05
5080,0.0246118331781223,2.4721527771116e-05,0.000485806766664954,0.000279755707288955,0.000281710432740624,1.1268417309625e-05
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0434902596289253,4.36840951020759e-05,0.000858443264215212,0.000494341411085352,0.000497795502325981,1.99118200930392e-05
5091,0.0818743072118612,8.22392198431653e-05,0.00161609629691802,0.000930641962225215,0.000937144598212814,3.74857839285126e-05
5092,0.585695355487971,0.000588305791418264,0.0115608928778705,0.00665743251404947,0.00670394971616161,0.000268157988646464
5093,1.52348771885536,0.001530277882109,0.030071739776328,0.0173170515682381,0.0174380502844979,0.000697522011379917
5094,1.0741309232514,0.00107891830961126,0.0212019993400352,0.0122093406850428,0.0122946505048725,0.0004917860201949
5095,0.133529709130017,0.000134124849158376,0.00263570924508901,0.00151779422326664,0.00152839944389777,6.11359777559107e-05
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.137741866195101,0.00013835577974803,0.00271885195086245,0.00156567261454398,0.0015766123738729,6.30644949549159e-05
5099,0.250182730424175,0.00025129779132148,0.00493829380620118,0.00284375593621005,0.0028636259941285,0.00011454503976514
5100,2.8547756303175,0.00286749932499679,0.0563496960377276,0.0324494225940334,0.0326761550988006,0.00130704620395202
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.741650233850152,0.000744955758471463,0.0146392468815904,0.00843012725749334,0.00848903073607015,0.000339561229442806
5119,0.472469924292782,0.000474575716074807,0.00932596465309795,0.00537043124283724,0.00540795583434082,0.000216318233373633
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.372613756157094,0.000374274490407553,0.00735492893940424,0.00423539458214687,0.00426498837906282,0.000170599535162513
5164,0,0,0,0,0,0
5165,2.1167361422545,0.00212617040535547,0.041781720756404,0.024060337656883,0.0242284534563763,0.00096913813825505
5166,0.0768100014792094,7.71523425713632e-05,0.00151613324355353,0.000873077439423845,0.000879177857208558,3.51671142883423e-05
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.48444171717648,0.000486600867070364,0.00956227285289437,0.00550651120735905,0.00554498662475531,0.000221799464990213
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.850801174837799,0.000854593183662048,0.0167937497719635,0.00967081495744076,0.00973838744173032,0.000389535497669213
5182,0.646807827016292,0.000649690640369373,0.0127671765374912,0.00735208059543574,0.0074034514832789,0.000296138059331156
5183,0.939446661712622,0.000943633762220335,0.0185435006761903,0.0106784229929399,0.0107530358950689,0.000430121435802757
5184,3.22326255972225,0.00323762859544343,0.0636231665848767,0.036637908710297,0.0368939072504019,0.00147575629001607
5185,0.140891400207636,0.000141519351189192,0.00278101980825272,0.00160147247182932,0.00161266237401637,6.45064949606547e-05
5186,0.204892314182236,0.000205805516333782,0.00404431770469874,0.00232895265693066,0.00234522565124543,9.3809026049817e-05
5187,0.252057308909909,0.000253180724777059,0.00497529563806081,0.00286506373666319,0.00288508267769207,0.000115403307107683
5188,0.700895289549192,0.00070401916995915,0.0138347953166391,0.00796687739772378,0.00802254402976706,0.000320901761190682
5189,0.463653634451667,0.000465720132154342,0.00915194213187021,0.00527021898386751,0.00530704336640994,0.000212281734656398
5190,1.59759741902844,0.00160471788816943,0.0315345724535621,0.0181594354507732,0.0182863201210005,0.000731452804840021
5191,0.680208000265751,0.000683239677719446,0.0134264541319287,0.00773173086461122,0.00778575446703555,0.000311430178681422
5192,0.314981888734201,0.00031638575856523,0.00621734804622371,0.00358030953762421,0.00360532608597588,0.000144213043439035
5193,0,0,0,0,0,0
5194,0.463105137503454,0.000465169190562975,0.0091411154889701,0.00526398437506846,0.00530076519478739,0.000212030607791496
5195,0,0,0,0,0,0
5196,0.237518849452241,0.000238577467610849,0.0046883246542132,0.00269980920324278,0.00271867346812363,0.000108746938724945
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1.30883677756193,0.00131467024460077,0.025834798992736,0.0148771753726217,0.014981126043125,0.000599245041725
5208,2.92109059366327,0.00293410985319792,0.0576586703709825,0.0332032059201421,0.0334352053038833,0.00133740821215533
5209,0.985616836854341,0.000990009717180809,0.0194548421166926,0.0112032262413996,0.0112815060795022,0.00045126024318009
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.338524193206714,0.000340032990756396,0.00668204365556174,0.00384790821632703,0.0038747945458287,0.000154991781833148
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.157883292697379,0.000158586976303863,0.00311641848783172,0.0017946144806851,0.00180715391602076,7.22861566408303e-05
5260,0.456345914385868,0.000458379841683384,0.00900769688889441,0.00518715420844499,0.00522339819592694,0.000208935927837077
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.368340210535666,0.000369981897653627,0.00727057450040267,0.00418681840461058,0.00421607278721575,0.00016864291148863
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.0786735433850518,7.90241902571696e-05,0.00155291722714671,0.000894259790212529,0.000900508214558445,3.60203285823378e-05
5272,0.470543198338683,0.000472640402730333,0.00928793349551469,0.00534853069694372,0.00538590226367124,0.00021543609054685
5273,0.329096169089305,0.000330562946068605,0.00649594626576678,0.00374074254783682,0.00376688008310736,0.000150675203324294
5274,4.10930021648572,0.0041276153095336,0.0811124403850208,0.0467092467353268,0.0470356163179411,0.00188142465271764
5275,1.31616647796534,0.00132203261337539,0.0259794781000513,0.0149604899922899,0.01506502280358,0.000602600912143202
5276,0.624000598769773,0.000626781760628562,0.012316990412352,0.00709283731911298,0.00714239680716268,0.000285695872286507
5277,0.632866484355373,0.000635687161341044,0.0124919918914694,0.00719361331880354,0.00724387695481655,0.000289755078192662
5278,0.270292692394206,0.00027149738310809,0.00533523927270549,0.00307234015396271,0.00309380738890614,0.000123752295556246
5279,1.03317538692905,0.00103778023504175,0.0203935883397739,0.0117438107528213,0.0118258677946618,0.000473034711786472
5280,0.847994124310283,0.000851773622149962,0.0167383421096911,0.00963890801251562,0.00970625755473213,0.000388250302189285
5281,1.6492971048183,0.00165664799872894,0.0325550595099059,0.0187470910739884,0.0188780818459809,0.000755123273839237
5282,0.00154992444584671,1.5568324372193e-06,3.05935676616351e-05,1.76175503244398e-05,1.77406487031967e-05,7.09625948127868e-07
5283,0.2189980065657,0.000219974077589049,0.00432274640843595,0.00248928805011235,0.00250668134927055,0.000100267253970822
5284,1.70750238409371,0.00171511269811231,0.0337039588349977,0.0194086939279407,0.019544307490117,0.000781772299604679
5285,0.0146975623545176,1.47630691824247e-05,0.00029011147579416,0.000167063010794602,0.000168230323241584,6.72921292966336e-06
5286,2.64133845043925,0.00265311085862122,0.0521367133845333,0.0300233428791881,0.0302331237377767,0.00120932494951107
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,2.09128269608094,0.00210060351353168,0.0412793016031226,0.0237710155740585,0.0239371098053611,0.000957484392214442
5296,1.85141836140589,0.0018596701069035,0.0365446800077548,0.0210445459074242,0.0211915895902957,0.000847663583611827
5297,1.07953152686099,0.00108434298363489,0.02130860049236,0.0122707278101567,0.0123564665576999,0.000494258662307995
5298,1.0715513134306,0.0010763272025059,0.0211510810724997,0.0121800189939389,0.0122651239355324,0.000490604957421296
5299,0.473633341541197,0.000475744318657472,0.00934892905268753,0.00538365547578432,0.00542127246842235,0.000216850898736894
5300,0,0,0,0,0,0
5341,0.222112904237352,0.000223102858315645,0.0043842305878307,0.00252469420596263,0.00254233489708526,0.00010169339588341
5342,0.000515938523587495,5.18238054302866e-07,1.018398036944e-05,5.86452644706453e-06,5.90550340949778e-06,2.36220136379911e-07
5343,0,0,0,0,0,0
5344,0.246760125812308,0.000247859932209181,0.0048707358771339,0.00280485216309273,0.00282445039029066,0.000112978015611627
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.281237535723788,0.000282491007449867,0.00555127677430553,0.00319674707500245,0.00321908357326593,0.000128763342930637
5350,0.149720301886227,0.000150387603157913,0.00295529127135899,0.00170182808596839,0.00171371919877622,6.85487679510488e-05
5351,1.08530648747502,0.00109014368316684,0.0214225909831624,0.0123363701448601,0.0124225675523663,0.000496902702094654
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.207432100079746,0.00020835662202118,0.00409444989785807,0.00235782168082572,0.00237429639047391,9.49718556189563e-05
5359,0,0,0,0,0,0
5360,0.215263782259189,0.000216223209897525,0.00424903749682346,0.00244684218456129,0.00246393890348342,9.8557556139337e-05
5361,0.446058719882913,0.000448046797299768,0.00880464055158847,0.0050702225945597,0.00510564955062527,0.000204225982025011
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.351705427461464,0.000353272973586121,0.0069422247134947,0.00399773555690713,0.00402566876877208,0.000161026750750883
5365,0.694691897264041,0.000697788129242166,0.0137123481211542,0.00789636520207531,0.00795153914717818,0.000318061565887127
5366,0.9500215189618,0.000954255751458972,0.0187522351158798,0.0107986243874404,0.0108740771677883,0.000434963086711531
5367,1.10417542174989,0.00110909671601538,0.0217950401170463,0.0125508479537926,0.0126385439731985,0.000505541758927939
5368,1.18308842265216,0.00118836143104853,0.0233526839357211,0.0134478295894934,0.0135417930514833,0.000541671722059331
5369,0.7487416415492,0.000752078772474505,0.0147792223893246,0.00851073327176963,0.00857019996540715,0.000342807998616286
5370,0.972089963800089,0.000976422555044332,0.0191878385816851,0.011049470122897,0.0111266756272494,0.000445067025089975
5371,2.05100152508564,0.00206014280992596,0.0404842017299404,0.023313150960697,0.0234760459735749,0.000939041838942996
5372,0.607766162493141,0.00061047496769865,0.0119965429698921,0.00690830509958519,0.0069565752133102,0.000278263008532408
5373,1.18923098469056,0.00119453137039921,0.0234739304183101,0.0135176503450292,0.0136121016626887,0.000544484066507548
5374,0.680600411578302,0.000683633838003677,0.0134341998398397,0.00773619129238579,0.00779024606097213,0.000311609842438885
5375,0,0,0,0,0,0
5376,0.866832812099986,0.000870696273705171,0.0171101942158342,0.00985304201825433,0.00992188777012869,0.000396875510805148
5377,0.0125241649713113,1.25799849977665e-05,0.000247211333095643,0.000142358620928213,0.000143353317416409,5.73413269665634e-06
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.0016442054650151,1.65153366555902e-06,3.2454556916218e-05,1.86892158525819e-05,1.881980223544e-05,7.527920894176e-07
5385,3.67282490263803,0.00368919463137445,0.0724969642677073,0.0417479559913212,0.0420396597528717,0.00168158639011487
5386,0.70349233800097,0.000706627793419211,0.0138860578009124,0.00799639730878577,0.00805227020407939,0.000322090808163175
5387,0.210929020463001,0.000211869128129212,0.00416347472719032,0.00239757018017847,0.00241432262286776,9.65729049147104e-05
5388,0.304725310038269,0.000306083466442857,0.00601489602660964,0.00346372592490917,0.00348792787341861,0.000139517114936744
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.05287779434916,0.00105757045581356,0.0207824891898247,0.0119677624139275,0.012051384263922,0.00048205537055688
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.106022347846721,0.000106494887954202,0.00209274837956513,0.00120512587159336,0.00121354639761765,4.8541855904706e-05
5449,0.117543213713849,0.000118067102157842,0.00232015584472969,0.00133608027697689,0.00134541581528704,5.38166326114817e-05
5450,0,0,0,0,0,0
5451,0.182716342227873,0.000183530706385509,0.00360659178827338,0.00207688469132997,0.00209139642160232,8.36558568640926e-05
5452,0.399236092937696,0.00040101548256732,0.00788042052952059,0.00453800311202925,0.00456971131297644,0.000182788452519057
5453,0,0,0,0,0,0
5454,0.0491478658346742,4.93669171788072e-05,0.000970117325955629,0.000558649811609478,0.000562553242270128,2.25021296908051e-05
5455,0.294753943713334,0.000296067657878992,0.00581807374204067,0.00335038424009111,0.00337379424094666,0.000134951769637866
5456,0.420597480286729,0.000422472077318178,0.00830206756590374,0.00478081192611687,0.0048142166950211,0.000192568667800844
5457,1.49534581829374,0.00150201055349389,0.0295162539000544,0.0169971705890728,0.0171159342142327,0.000684637368569309
5458,3.09905735904511,0.00311286981394046,0.0611715114599927,0.0352261035224052,0.0354722374146703,0.00141888949658681
5459,1.77524077939023,0.00178315300248031,0.0350410299324618,0.0201786570001609,0.0203196504933802,0.000812786019735209
5460,1.05069614372479,0.00105537908160316,0.0207394261384807,0.0119429642118162,0.0120264127903616,0.000481056511614464
5461,1.80826562286702,0.00181632503721821,0.0356928989871951,0.020554041002567,0.0206976574008587,0.000827906296034348
5462,0.891882828222118,0.000895857937395491,0.0176046501650974,0.0101377784264336,0.0102086137052044,0.000408344548208177
5463,0.669898899350234,0.000672884629286697,0.0132229653894711,0.00761455024676527,0.00766775507791818,0.000306710203116727
5464,0.201443279052785,0.000202341108903454,0.00397623807031206,0.00228974845563769,0.00230574752006262,9.22299008025046e-05
5465,0.942168744861331,0.000946367977655206,0.0185972311888058,0.0107093641378377,0.0107841932337454,0.000431367729349815
5466,0.551685010729576,0.000554143863033454,0.0108895712619365,0.00627084659888555,0.00631466262526494,0.000252586505010598
5467,0.142406703446226,0.000143041408112922,0.00281092999663766,0.00161869649273832,0.00163000674361237,6.52002697444947e-05
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0.861932523762055,0.000865774144851303,0.01701346866045,0.0097973418345266,0.00986579839481717,0.000394631935792687
5475,0.445171590647235,0.000447155714141612,0.00878712973138748,0.00506013884886763,0.00509549534719511,0.000203819813887804
5476,0.141059512992281,0.000141688213250144,0.00278433814410167,0.00160338336203535,0.00161458661610629,6.45834646442517e-05
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.0776917732704802,7.80380444070585e-05,0.0015335383145108,0.000883100288569178,0.000889270738592062,3.55708295436825e-05
5539,0,0,0,0,0,0
5540,0.308737764118975,0.000310113803974752,0.00609409684555035,0.00350933434916545,0.00353385497552624,0.00014135419902105
5541,0.44968266678555,0.000451686896082586,0.00887617272534384,0.00511141496822759,0.00514712974605738,0.000205885189842295
5542,3.17103434144943,0.00318516759673914,0.0625922469591762,0.0360442454086806,0.0362960958698182,0.00145184383479273
5543,0,0,0,0,0,0
5544,0.268389772120421,0.000269585981545512,0.00529767800944087,0.00305071020046618,0.00307202630133257,0.000122881052053303
5545,0.493185345854635,0.000495383465978092,0.00973486113375552,0.00560589754755673,0.00564506740300616,0.000225802696120246
5546,0.0217008295485751,2.17975498394908e-05,0.00042834720033418,0.000246667157020842,0.000248390684217453,9.93562736869813e-06
5547,1.11618638487849,0.00112116121183706,0.022032121488426,0.0126873731553469,0.0127760231116317,0.000511040924465266
