ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4899,0.919264030583636,0.00362779360118745,0.0725787422749779,0.0435563934654783,0.581659099505125,0.0226072433397875
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,1.198734491669,0.00473069887836087,0.0946438007279951,0.0567982097011082,0.758492448058957,0.0294801944287453
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,1.28707964519791,0.00507934515625844,0.101618924213624,0.0609841629635569,0.814392342689494,0.0316528459382914
4907,0.921746228100299,0.00363758937255263,0.0727747194565534,0.0436740044761323,0.58322969589996,0.0226682874374675
4908,1.1382544707511,0.00449201986386016,0.0898687157633427,0.0539325568524614,0.720224057983014,0.0279928235487834
4909,0,0,0,0,0,0
4910,0.477287569058317,0.00188357287063299,0.0376833317885188,0.0226147488234549,0.302001001221806,0.011737820536616
4911,2.07508208617724,0.00818912658792168,0.163834157457963,0.0983211447545901,1.31299641614255,0.0510320039852519
4912,0.00432684270806792,1.70754992770766e-05,0.000341617632503089,0.000205013638286477,0.00273778517329481,0.000106409021499702
4913,0.137628015557194,0.000543136702374313,0.0108661580771309,0.00652106445813635,0.0870833459510537,0.00338465330368484
4914,1.16776147192938,0.00460846661528678,0.0921983848927509,0.0553306519704566,0.738894445557691,0.0287184822645295
4915,0.0999974787586724,0.000394631141332995,0.00789511065103395,0.00473806152036999,0.0632728373051036,0.00245921439374415
4916,0.247947725078975,0.00097850360782571,0.0195762408159804,0.0117482119533747,0.156887516203822,0.00609771988233705
4917,0,0,0,0,0,0
4918,0.359742549178077,0.00141969192154131,0.0284027884192992,0.0170452530469688,0.227625056835682,0.00884706360563331
4919,0.680005408923962,0.00268358076591006,0.053688533085047,0.0322198869577665,0.430269564188436,0.0167232125270424
4920,0.13464496571699,0.00053136436193427,0.0106306370534178,0.00637972215794368,0.0851958380903028,0.00331129186302301
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0979404895663379,0.000386513416738762,0.00773270498358052,0.00464059764967043,0.0619712890648821,0.00240862734402689
4977,0.0149920530599846,5.91648017872994e-05,0.00118366902110004,0.00071035060680165,0.00948613650973292,0.000368696022485393
4979,0.825741914265772,0.00325871690084919,0.0651948815435455,0.039125146336752,0.522483511043641,0.0203072760062375
4980,0.0280807559873002,0.00011081820184192,0.00221706265434409,0.00133051703960874,0.0177679390225093,0.000690583404386052
4981,0.266955870397437,0.00105351755992495,0.0210769927591605,0.0126488522797609,0.16891481230305,0.00656518271385855
4982,0.25709974005868,0.00101462121960724,0.020298820743411,0.0121818509865531,0.162678401754269,0.00632279322667774
4983,0.220978725788514,0.000872072854743545,0.0174469547960828,0.0104703719581345,0.1398230349232,0.00543447764799996
4984,0.847856849666249,0.003345991523229,0.0669409241857666,0.0401729919999346,0.536476610939531,0.0208511433929826
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.00623642430566651,2.46114929309512e-05,0.000492385013814806,0.000295493070367196,0.00394606209432865,0.000153370911030703
4990,0.363376427728979,0.00143403269950701,0.0286896943854089,0.0172174327893529,0.229924372870366,0.00893643072316898
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.63325426159109,0.00249908152793304,0.0499973852097431,0.0300047329862788,0.40068804097665,0.0155734725948735
4995,0.216497370071854,0.000854387583643334,0.0170931378830079,0.0102580372138612,0.136987482520416,0.00532426872454806
4996,0,0,0,0,0,0
4997,1.84597914371975,0.00728499223586525,0.145745770594284,0.0874658327073624,1.16803282921835,0.0453977293941863
4998,0.627857881470629,0.00247778519454104,0.0495713242860583,0.02974904272973,0.397273512074152,0.0154407606922227
4999,0.911737344307003,0.0035980902043351,0.071984487082474,0.0431997654477932,0.576896631469533,0.022422141320632
5000,2.24984330771821,0.0088788061795832,0.17763209715308,0.106601647716414,1.42357558748835,0.0553298654595303
5001,1.07310449064034,0.00423491127144278,0.0847249230570444,0.0508456328855021,0.679000777724849,0.0263906054645938
5002,1.0805008645804,0.00426410040226811,0.085308889686984,0.0511960864688391,0.683680791368856,0.0265725027432121
5003,1.14443549197257,0.00451641271345509,0.0903567265320708,0.0542254248244301,0.724135064090171,0.0281448319448407
5004,0.14742333900153,0.000581793073700365,0.0116395292002402,0.00698518461063732,0.0932812812824043,0.00362554738126279
5005,0.403799625275395,0.00159355924739697,0.0318812310267253,0.0191327570475495,0.255501921759163,0.00993054887975987
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.441740409803792,0.00174328917346486,0.0348767734719667,0.0209304600842479,0.279508737895866,0.0108636176388968
5009,0.913303371676594,0.00360427039183475,0.0721081297934598,0.0432739666587819,0.5778875264021,0.0224606542621191
5010,7.42016029498985,0.0292830015559934,0.585844636330622,0.351580623882675,4.69506432512895,0.182482250831202
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.527381202534041,0.00208126293239695,0.0416383792968429,0.0249882758376674,0.333697463575424,0.0129697614416037
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.922478187916727,0.00364047798675924,0.0728325099510193,0.0437086860569454,0.583692839320711,0.022686288352476
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.897453159466627,0.00354171894141383,0.0708567064496567,0.0425229549183461,0.567858394559357,0.0220708537342006
5071,1.44308126605415,0.00569499165507534,0.113935735334163,0.0683758020935601,0.913101483142828,0.035489356980564
5072,0.360129609564933,0.00142121942087555,0.0284333480356095,0.0170635926686051,0.227869967099309,0.00885658249037341
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0196718266577013,7.76331113784232e-05,0.00155315164040615,0.000932086749378768,0.0124472367009452,0.000483784590055611
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.205709678131004,0.000811814918454041,0.0162414161936258,0.00974689684599351,0.130161631653533,0.00505896956275379
5080,0.0369739768698815,0.000145914505774634,0.00291920998629346,0.00175189394009639,0.023395074076383,0.000909292286576676
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0653347453620155,0.00025783775202109,0.00515838049512327,0.00309567847895455,0.0413401894225524,0.00160676197240566
5091,0.122998507229435,0.000485402651074311,0.00971111308548037,0.00582789187688589,0.0778266075635804,0.0030248732582314
5092,0.879881086869181,0.00347237232237105,0.0694693368954738,0.0416903583165054,0.556739765326166,0.0216387079001657
5093,2.2887120707684,0.00903219829021545,0.180700906376667,0.108443320054943,1.44816957676942,0.0562857557754325
5094,1.61365029675339,0.00636812713905437,0.127402688578654,0.0764576714662194,1.02102806951975,0.0396841208949109
5095,0.200599619747297,0.000791648528288273,0.0158379612578272,0.00950477303152098,0.126928271205394,0.00493329910299737
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.206927478252172,0.000816620858140697,0.0163375652848511,0.0098045984197255,0.13093218777048,0.00508891863370893
5099,0.375845652008152,0.00148324138226492,0.0296741782607895,0.0178082472026701,0.237814203783413,0.00924308341288496
5100,4.28868533928985,0.0169249146205624,0.338604990060551,0.203205673096051,2.71364131470301,0.105470626335231
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,1.11416969201194,0.00439697143023389,0.0879671478887139,0.0527913764468428,0.704984550891338,0.0274005122697317
5119,0.709784270277129,0.00280110038929735,0.0560396664172428,0.033630863302864,0.449111969746254,0.017455557035905
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.55977189109987,0.00220908989919621,0.0441957244765905,0.0265230052830208,0.354192487982709,0.0137663380006648
5164,0,0,0,0,0,0
5165,3.17994001490834,0.0125493499739353,0.251066112796114,0.150671313004632,2.0120890016523,0.0782035142583769
5166,0.115390478942151,0.000455378245223535,0.00911043568931056,0.00546740972752228,0.0730126708322784,0.00283777081420624
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.727769309829824,0.00287207674563857,0.0574596409915461,0.0344830270264375,0.460491901477231,0.017897858868802
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.27814546489303,0.0050440872096146,0.100913543008428,0.0605608453315115,0.808739290793558,0.0314331297506953
5182,0.971689409004161,0.00383468568664527,0.0767178882683611,0.0460404027751989,0.614830960242391,0.0238965282978651
5183,1.4113162107537,0.00556963369422142,0.111427785838371,0.0668707162846001,0.89300232463441,0.0347081664727368
5184,4.84225756229581,0.0191095380819428,0.382311231540083,0.22943492688454,3.06391099787582,0.119084497361705
5185,0.211658974556716,0.000835293286786437,0.0167111315720521,0.0100287852777606,0.133926015210966,0.00520527920560059
5186,0.307806559168643,0.00121473116384916,0.0243022811566608,0.0145844318458675,0.194762853838775,0.00756981406124442
5187,0.378661802315635,0.00149435506856785,0.0298965220494883,0.0179416815009455,0.239596106911812,0.00931234033273016
5188,1.05294416862197,0.00415535035664261,0.0831332031949902,0.0498904003418493,0.666244448356133,0.0258948074234277
5189,0.696539694210632,0.0027488318497854,0.0549939661169043,0.0330033113186212,0.440731539389075,0.0171298363026816
5190,2.40004592876273,0.00947156744226517,0.189491059278352,0.11371851974023,1.51861544371398,0.0590237630681111
5191,1.02186597343307,0.0040327030280278,0.0806794834322851,0.0484178592080627,0.64657989668609,0.0251305087042111
5192,0.47319242675683,0.00186741175636873,0.0373600076207166,0.0224207135697667,0.299409823166121,0.0116371096685295
5193,0,0,0,0,0,0
5194,0.695715695716508,0.00274558001313682,0.0549289088837806,0.032964268778686,0.440210159017234,0.0171095719021954
5195,0,0,0,0,0,0
5196,0.356820899209347,0.00140816189022404,0.0281721151056011,0.0169068199838089,0.225776399395227,0.00877521215751906
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,1.9662452768062,0.00775961181580638,0.155241154278717,0.0931642597522664,1.24413054254628,0.0483554060200133
5208,4.38830928453311,0.0173180716451543,0.346470609083669,0.207926035922435,2.77667780079564,0.107920654507392
5209,1.48067695180105,0.00584335967954626,0.116904031161797,0.070157153725427,0.93688993998361,0.0364139388068178
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.508559667170443,0.00200698541985985,0.0401523607875506,0.0240964774286719,0.321788243866323,0.0125068878646585
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.23718563221543,0.000936031967114426,0.0187265402530347,0.0112382845161193,0.150077863007856,0.00583305027260905
5260,0.685561419218724,0.00270550706556379,0.0541271973053849,0.0324831407808746,0.433785098177991,0.016859850176894
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.553351809514907,0.0021837536191742,0.0436888391517687,0.0262188101983752,0.350130217786965,0.0136084504495111
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.118190049166116,0.000466426499703945,0.00933147042906522,0.00560005843143366,0.0747840830069059,0.00290661998397069
5272,0.706889779633305,0.00278967753983625,0.0558111374163614,0.0334937170976714,0.447280497214533,0.017384373510658
5273,0.494396092148505,0.00195109013284214,0.0390341026734407,0.0234253816107036,0.312826322134431,0.0121585664070257
5274,6.17333824978143,0.0243625294316193,0.487404174318322,0.292503938865368,3.9061447504137,0.151819450547869
5275,1.97725657251983,0.00780306691336452,0.156110530178486,0.0936859948715696,1.25109787743168,0.0486262042166167
5276,0.937426462252089,0.00369947001970998,0.0740127225062229,0.0444169623485431,0.593151275090836,0.0230539077351194
5277,0.950745545239551,0.00375203259414784,0.0750643053587275,0.0450480446055449,0.601578849279508,0.023381460799465
5278,0.406056537290564,0.00160246594960077,0.0320594212202241,0.019239693623418,0.256929970031183,0.00998605258427338
5279,1.5521234270677,0.00612531682915339,0.122544951661581,0.0735424170283539,0.982097291825741,0.0381710051102798
5280,1.27392847623859,0.0050274452395735,0.100580598693689,0.0603610367771015,0.806071015149395,0.0313294223440088
5281,2.47771356825712,0.00977807586226523,0.195623159961536,0.117398553063415,1.56775920192272,0.0609338249951091
5282,0.0023284275574296,9.18893192014555e-06,0.000183836567051738,0.000110325111690573,0.00147329932561111,5.72624693652569e-05
5283,0.328997322983159,0.00129835862539769,0.0259753575899105,0.015588488586729,0.20817118940734,0.00809095351429859
5284,2.56515446037022,0.0101231535530443,0.202526889207792,0.121541660783438,1.62308693027313,0.0630842382170796
5285,0.0220799209309866,8.71364408953347e-05,0.00174327814141116,0.00104618661424848,0.0139709446889901,0.000543006284160998
5286,3.96804196035592,0.0156595240911178,0.313289202226398,0.188013009497456,2.51075603599306,0.0975851193952401
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,3.14170169583359,0.012398445854287,0.248047079076941,0.148859512242645,1.98789392221958,0.0772631283023654
5296,2.78135721039849,0.0109763784449327,0.219596765925888,0.131785738366427,1.75988799363262,0.0684012614204319
5297,1.62176354014729,0.00640014533131475,0.128043254272198,0.0768420916216798,1.0261616782432,0.0398836479748125
5298,1.60977498875997,0.00635283358130229,0.127096721010325,0.0762740523599068,1.01857599037517,0.0395888163600776
5299,0.711532054041206,0.0028079978622155,0.0561776593584925,0.0337136764607686,0.450217870006158,0.0174985398695037
5300,0,0,0,0,0,0
5341,0.333676785647731,0.00131682570791885,0.0263448156600819,0.015810209996731,0.211132092857369,0.00820603443516336
5342,0.000775086475653587,3.05880972516436e-06,6.11954777797264e-05,3.67249999784115e-05,0.000490431569677574,1.90615187601259e-05
5343,0,0,0,0,0,0
5344,0.370703925959627,0.00146295001848116,0.0292682230647753,0.0175646229169259,0.234560805800041,0.00911663415772187
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.422498806388672,0.0016673538997855,0.0333575892890104,0.0200187580907264,0.267333722510604,0.0103904134275049
5350,0.224922497191871,0.000887636597243683,0.0177583277626656,0.0106572349847161,0.142318433901961,0.00553146588731525
5351,1.63043917428727,0.0064343829485522,0.128728222456929,0.0772531588685117,1.03165113652027,0.0400970057975971
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.311622040297146,0.00122978862020873,0.0246035252087149,0.0147652162470451,0.197177077874034,0.00766364728810925
5359,0,0,0,0,0,0
5360,0.323387455480132,0.00127621978306958,0.0255324411761784,0.0153226829116218,0.204621577574837,0.00795299136683548
5361,0.670107125795902,0.00264451807336468,0.0529070329760303,0.0317508883891129,0.424006481701396,0.0164797863862631
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.528361631815841,0.00208513210921297,0.0417157872251369,0.0250347303514332,0.334317824640589,0.0129938729075304
5365,1.04362490819931,0.00411857272562004,0.082397418721861,0.0494488369169007,0.660347739200596,0.0256656210513816
5366,1.42720265547741,0.00563232813302993,0.112682069851351,0.0676234447871111,0.903054382394643,0.0350988580583142
5367,1.6587856828301,0.00654624991917913,0.130966267098597,0.0785962677451641,1.04958722896443,0.0407941247918586
5368,1.77733546532606,0.00701409607442133,0.140326139588187,0.0842133709928159,1.12459893119469,0.043709591612706
5369,1.12482300427608,0.00443901377800068,0.0888082598864313,0.0532961496624259,0.711725373780245,0.027662506663853
5370,1.46035573932533,0.00576316382488957,0.11529960849984,0.069194297900723,0.924031808090884,0.0359141840246073
5371,3.08118791476359,0.0121596336083537,0.243269328643722,0.145992259776893,1.94960417059896,0.0757749271669511
5372,0.913037719363918,0.00360322201864924,0.0720871557206201,0.0432613795714262,0.577719436408549,0.0224541211374927
5373,1.78656334140851,0.00705051306528652,0.141054708984629,0.0846506044623368,1.13043781742747,0.0439365305912418
5374,1.02245548688738,0.00403502949035659,0.08072602734529,0.0484457914224373,0.646952907979442,0.0251450064694562
5375,0,0,0,0,0,0
5376,1.30222954595389,0.00513913288991564,0.102815055799195,0.0617019926798697,0.823978356433251,0.0320254238719093
5377,0.018814859608892,7.42511672658867e-05,0.00148549143778277,0.000891482099655674,0.0119049956631886,0.000462709401685289
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.0024700644764178,9.74788940276464e-06,0.000195019240470755,0.000117036125248638,0.00156291928246186,6.07457126848406e-05
5385,5.51762812686282,0.0217748278475078,0.435633829308533,0.261435206528471,3.49124789059522,0.135693726255392
5386,1.05684567440137,0.00417074730162316,0.0834412391596602,0.0500752607466749,0.668713104001146,0.0259907562342285
5387,0.31687540978127,0.00125052057486498,0.0250182949997415,0.0150141304008217,0.200501117607823,0.00779284216393398
5388,0.457784126988057,0.00180660427402784,0.0361434746327966,0.0216906404405738,0.289660308913161,0.0112581769889773
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.58172204944418,0.00624212515547634,0.124881854568348,0.0749448533245371,1.00082565219373,0.0388989170445287
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.159275735724545,0.000628567501459917,0.0125753126296804,0.00754677261800103,0.100780818059134,0.00391703057647362
5449,0.176583354584519,0.000696870477387452,0.0139418027422479,0.00836683892314832,0.111732115690434,0.00434267276215915
5450,0,0,0,0,0,0
5451,0.274491938994938,0.00108325798327075,0.0216719887149549,0.0130059248487889,0.173683216948936,0.00675051547021678
5452,0.599766216480848,0.00236692394129269,0.0473534003321819,0.0284180088018404,0.379498670442219,0.0147499090053133
5453,0,0,0,0,0,0
5454,0.0738340797868971,0.000291379618139099,0.00582942927132817,0.00349839232621538,0.0467180950552038,0.00181578409790701
5455,0.442804297359317,0.00174748771092298,0.0349607706894505,0.0209808690020666,0.280181906710192,0.0108897815744515
5456,0.631857098782692,0.00249356774938032,0.0498870748788554,0.0299385328838129,0.39980399413705,0.0155391124996844
5457,2.24643492818786,0.00886535531341279,0.177362995033037,0.106440152525735,1.42141895467945,0.0552460439861847
5458,4.65566600758635,0.0183731711343741,0.36757925040149,0.220593881326497,2.94584625034224,0.114495695296005
5459,2.66691680544913,0.0105247495820814,0.210561341520791,0.126363344864139,1.68747647672862,0.0655868555516942
5460,1.57844458940535,0.00622919095141587,0.124623088947633,0.0747895613363059,0.998751857950259,0.0388183152433386
5461,2.71652951775727,0.0107205417313019,0.21447841881347,0.128714084963054,1.71886863894217,0.0668069692759145
5462,1.33986179829311,0.00528764522118548,0.105786238672543,0.0634850769030591,0.847789950577843,0.0329509049717374
5463,1.00637877034498,0.0039715841607666,0.0794567207829333,0.0476840474968005,0.636780456805528,0.0247496355739498
5464,0.302625126961753,0.00119428310324876,0.0238931910364693,0.0143389262104792,0.191484332008988,0.00744238832190007
5465,1.41540555422722,0.0055857719239277,0.111750652170746,0.0670644767793243,0.895589833514599,0.0348087347316157
5466,0.8287878712061,0.0032707374985556,0.0654353692776434,0.0392694692891986,0.524410823015064,0.0203821845063654
5467,0.213935391209186,0.000844276962303712,0.0168908617170738,0.0101366460186441,0.13536640493157,0.00526126258305576
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,1.29486791846556,0.00511008088286653,0.102233832509232,0.0613531854462998,0.819320328409421,0.0318443811045772
5475,0.668774405246272,0.00263925861044514,0.0528018105610569,0.0316877416774958,0.42316321033539,0.0164470111043343
5476,0.211911527796697,0.000836289965648524,0.0167310714325333,0.0100407517073451,0.134085816840592,0.0052114901878239
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.11671515108579,0.000460605945825847,0.00921502265770419,0.00553017509109741,0.0738508496150593,0.00287034816358613
5539,0,0,0,0,0,0
5540,0.463811974783782,0.001830392638344,0.0366193918851674,0.0219762507784154,0.293474395404274,0.0114064184271271
5541,0.675551325258252,0.00266600312152931,0.053336869384859,0.0320088444126246,0.42745126802115,0.0166136742987027
5542,4.7637959166151,0.018799896187265,0.376116441609365,0.225717272111245,3.01426483675783,0.117154908627968
5543,0,0,0,0,0,0
5544,0.403197809552612,0.00159118423526165,0.031833715811523,0.0191042419294298,0.255121126275237,0.00991574856772979
5545,0.74090472815341,0.00292391450384278,0.0584967229500083,0.0351054069192661,0.468803262891937,0.0182208951114174
5546,0.0326008210757534,0.000128656236029367,0.00257393579220927,0.00154468590397433,0.0206279845606612,0.000801744298282294
5547,1.67682956723676,0.00661745850149411,0.132390887656369,0.0794512196444163,1.06100439444287,0.0412378737823605
5548,23.3365409834654,0.092095579982515,1.84249218644294,1.10572754658282,14.7660638972123,0.573910044524609
5549,2.51114125205033,0.00990999523834541,0.198262379126173,0.11898241721941,1.58891037917629,0.0617559041330461
5550,1.11868795724357,0.00441480236144673,0.0883238789223086,0.0530054600307348,0.707843457580298,0.027511628900174
5551,3.240586425349,0.0127886856298642,0.255854334728915,0.153544849690001,2.05046267375469,0.0796949771166008
5552,1.12879108348138,0.00445467344907564,0.0891215520292612,0.0534841644366561,0.714236153382764,0.0277600926992043
5553,0,0,0,0,0,0
5554,0.771947850383014,0.00304642342014829,0.0609476735939518,0.0365762862327655,0.488445622345983,0.0189843312896239
5555,1.05330320987571,0.00415676728096418,0.0831615506139626,0.0499074123662492,0.666471629672259,0.0259036372402401
5556,0.437521399726255,0.00172663922605756,0.0345436695596134,0.0207305557511529,0.276839183207704,0.0107598605198292
5557,1.30444685198701,0.00514788329063968,0.102990118977746,0.061807052652629,0.825381344244848,0.0320799535558539
5558,0.0824581077792801,0.000325413576312536,0.0065103229908768,0.00390701438037651,0.0521748998351882,0.00202787278288379
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,4.03120578189854,0.0159087944856892,0.318276181562393,0.19100582567688,2.55072258568658,0.0991384923505359
5564,5.30859128025706,0.0209498825550794,0.419129722859224,0.251530662418589,3.35898101196743,0.130552932423615
5565,0.436343118603406,0.0017219892445771,0.0344506406157,0.0206747266590833,0.276093632512715,0.0107308833302724
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.780218510249276,0.0030790628424929,0.0616006678055238,0.0369681650655806,0.493678835449153,0.0191877296756768
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.26337912625572,0.00498581316968792,0.0997476948400606,0.0598611894825573,0.799395973804085,0.0310699846697337
5617,0.337173953027926,0.0013306269674287,0.0266209278558549,0.0159759121164253,0.213344905674478,0.00829203944714433
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0.321741537148107,0.00126972431300403,0.0254024908262775,0.0152446963222453,0.203580132089087,0.00791251368576504
5627,0.316377094862117,0.00124855401943048,0.0249789514935391,0.0149905193380952,0.200185811670137,0.00778058722273936
5628,1.00986310391066,0.0039853347727708,0.0797318197093026,0.0478491415271362,0.63898514909932,0.0248353249669594
5629,1.05853282125996,0.00417740547639584,0.0835744446294229,0.0501552008182562,0.669780636603155,0.0260322478387221
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.371528032576945,0.0014662022818283,0.0293332888345601,0.0176036705799337,0.235082254586219,0.00913690121725624
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.302372502581117,0.00119328614363641,0.023873245559213,0.0143269564101217,0.191324485365515,0.0074361755901314
5636,0,0,0,0,0,0
5637,1.2138281339736,0.00479026459305165,0.0958354905345905,0.0575133737901773,0.76804286458681,0.0298513888115465
5638,30.7066493098139,0.121181055903302,2.42438506483296,1.45493661760654,19.4294581231752,0.755161379104263
5639,1.35297944219872,0.00533941283423263,0.106821917285656,0.0641066146117954,0.856090065330425,0.0332735040922866
5640,0,0,0,0,0,0
5641,0.678667354906044,0.00267830025493308,0.053582889576234,0.0321564875367694,0.429422918100633,0.0166903060803867
5642,1.1425397875164,0.00450893148470358,0.0902070547940539,0.0541356029164253,0.722935567851638,0.0280982113325736
5643,0.748734978104588,0.0029548158876928,0.0591149454347871,0.0354764183332447,0.473757809120196,0.0184134626003741
5644,5.82704066085186,0.0229958968479124,0.460062907151142,0.276095732367843,3.6870269158894,0.143303035676352
5645,8.95650819097511,0.0353460616571424,0.707144060954714,0.424375567697575,5.66717973917166,0.220265292028907
5646,1.25625589236855,0.00495770196174779,0.099185293463241,0.0595236777692587,0.794888787978764,0.0308948046599697
5647,2.1762952814612,0.0085885554462158,0.171825252693874,0.103116809124148,1.37703849118113,0.0535211162085694
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
