ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5370,0,0,0,0,0,0
5371,0,0,0,0,0.0579927845180097,0
5372,0,0,0,0,0.000454503325987469,0
5373,0,0,0,0,0.0409432256514042,0
5374,0,0,0,0,0.102982918581514,0
5375,0,0,0,0,0.00774387918272359,0
5376,0,0,0,0,0.0722647193713885,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0,0,0.0846112520129848,0
5386,0,0,0,0,0.0319539476733994,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0.00789120254168376,0
5432,0,0,0,0,0.0647210086869131,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0.0446900526750817,0
5436,0,0,0,0,0.0106223862338457,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.0297938692782401,0
5440,0,0,0,0,0.0270988185172093,0
5441,0,0,0,0,0.000337617298139883,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.00613665031820508,0
5449,0,0,0,0,0.0351539970661074,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.0388215730295756,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0.00250598955783316,0
5456,0,0,0,0,0.0779176990129565,0
5457,0,0,0,0,0.0290506568309752,0
5458,0,0,0,0,0.0427428383898001,0
5459,0,0,0,0,0.00526342320026712,0
5460,0,0,0,0,0.0235698500108771,0
5461,0,0,0,0,0.0595806460137767,0
5462,0,0,0,0,0.033491364374948,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0.0938173962151884,0
5465,0,0,0,0,0.0378379671277151,0
5466,0,0,0,0,0.0382591268507072,0
5467,0,0,0,0,0.0404050420951614,0
5468,0,0,0,0,0.114176452834757,0
5469,0,0,0,0,0.0939396022126354,0
5470,0,0,0,0,0.0459354261978375,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0.096599228054256,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0.0685034929957712,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0.00732327147742402,0
5526,0,0,0,0,0.0605560227901293,0
5527,0,0,0,0,0.0146434072238799,0
5528,0,0,0,0,0.0179446956859843,0
5529,0,0,0,0,0.0272955567407154,0
5530,0,0,0,0,0.011564120816537,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.0457644159578342,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0.00642708414031106,0
5542,0,0,0,0,0.1144670285806,0
5543,0,0,0,0,0.0690914091232609,0
5544,0,0,0,0,0.0192139172170891,0
5545,0,0,0,0,0.0898616253915379,0
5546,0,0,0,0,0.00315765457835211,0
5547,0,0,0,0,0.00595763496717513,0
5548,0,0,0,0,0.00847711472287592,0
5549,0,0,0,0,0.0356867595470784,0
5550,0,0,0,0,0.0146327291912503,0
5551,0,0,0,0,0.0576159091380431,0
5552,0,0,0,0,0.0292249551258513,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.078310675564148,0
5555,0,0,0,0,0.0659520257875944,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0.054272434705491,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0.0344170479650445,0
5561,0,0,0,0,0.07308369753038,0
5562,0,0,0,0,0.101136925353387,0
5563,0,0,0,0,0.0625932438044198,0
5564,0,0,0,0,0.0412332386422297,0
5565,0,0,0,0,0.0315182081293001,0
5566,0,0,0,0,0.0708492120387627,0
5567,0,0,0,0,0.0869138026863959,0
5568,0,0,0,0,0.0964754958803425,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.070516762170699,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.0256931565414976,0
5617,0,0,0,0,0.0392124791601403,0
5618,0,0,0,0,0.0535303672358591,0
5619,0,0,0,0,0.0214942471490719,0
5620,0,0,0,0,0.00942881940601463,0
5621,0,0,0,0,0.0090130178223677,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0.0511167926631263,0
5629,0,0,0,0,0.0187328252042781,0
5630,0,0,0,0,0.0319895152284241,0
5631,0,0,0,0,0.0537955736915024,0
5632,0,0,0,0,0.0300090278615462,0
5633,0,0,0,0,0.00594165697591297,0
5634,0,0,0,0,0.0445880978474217,0
5635,0,0,0,0,0.0569695722833769,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.036976052382532,0
5642,0,0,0,0,0.0335553063190841,0
5643,0,0,0,0,0.0959369047846201,0
5644,0,0,0,0,0.0823034175506093,0
5645,0,0,0,0,0.154903793612289,0
5646,0,0,0,0,0.0670605523010951,0
5647,0,0,0,0,0.0170835764317722,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0.0844982645955885,0
5654,0,0,0,0,0.19191515732814,0
5655,0,0,0,0,0.0270510759371328,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0.0636363658619972,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.0937737060635031,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0.0199721816438569,0
5706,0,0,0,0,0.0688668113709006,0
5707,0,0,0,0,0.014578915715671,0
5708,0,0,0,0,0.00426306732434322,0
5709,0,0,0,0,0.0165170984693469,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0.00586547847527568,0
5712,0,0,0,0,0.0135102244867434,0
5713,0,0,0,0,0.00180971101062671,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0.0857804580700345,0
5718,0,0,0,0,0.0862884406726932,0
5719,0,0,0,0,0.0307880661461344,0
5720,0,0,0,0,0.0157674227891048,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0.0298277430321027,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0.0623681880227835,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0,0,0,0,0.0777489441487414,0
5729,0,0,0,0,0.133029477970589,0
5730,0,0,0,0,0.0267696373518761,0
5731,0,0,0,0,0.0286091629379227,0
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0,0,0,0,0.0354044113710931,0
5735,0,0,0,0,0.252288113361101,0
5736,0,0,0,0,0.0354942578111607,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0.219515648008206,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0.068662388919384,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0.0874923013680614,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0.0223424731497489,0
5793,0,0,0,0,0.106323451541925,0
5794,0,0,0,0,0.0812900513312749,0
5795,0,0,0,0,0.0822463946676847,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.0174601953288577,0
5798,0,0,0,0,0.0021740794391783,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0.00546281660630054,0
5803,0,0,0,0,0.0151402159431169,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0.0282119473138903,0
5807,0,0,0,0,0.0343732712963883,0
5808,0,0,0,0,0.00100940345835817,0
5809,0,0,0,0,0.0346690047479514,0
5810,0,0,0,0,0.00832496368642887,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0.0380040844214606,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0.00129705248621494,0
5816,0,0,0,0,0.0446848403500884,0
5817,0,0,0,0,0.0572141705497658,0
5818,0,0,0,0,0.237863333566815,0
5819,0,0,0,0,0.0364132783045962,0
5820,0,0,0,0,0.203006223754507,0
5821,0,0,0,0,0.143438093440212,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0,0,0,0,0.0803490263126741,0
5826,0,0,0,0,0.0836047963049962,0
5827,0,0,0,0,0.00763384434017714,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0,0,0,0,0.141760167444555,0
5833,0,0,0,0,0.0706242300856765,0
5834,0,0,0,0,0,0
5835,0,0,0,0,0.0609787433321923,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0.066473232508306,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0.030958005202517,0
5885,0,0,0,0,0.121271093702439,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0.000734912247344398,0
5888,0,0,0,0,0.0158573784933491,0
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0,0,0,0,0.00561753990848997,0
5894,0,0,0,0,0.0980088404390411,0
5895,0,0,0,0,0.0819910793396976,0
5896,0,0,0,0,0.101226353756827,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0.0422636539507113,0
5901,0,0,0,0,0,0
5902,0,0,0,0,0.0181128381734223,0
5903,0,0,0,0,0.0305792950980149,0
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0,0,0,0,0.0663532935299702,0
5907,0,0,0,0,0.0328273905544843,0
5908,0,0,0,0,0.157913911185668,0
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0,0,0,0,0.136346473301762,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0,0,0,0,0.0797405455704045,0
5916,0,0,0,0,0,0
5917,0,0,0,0,0.0237166115940689,0
5918,0,0,0,0,0,0
5919,0,0,0,0,0.476855217754852,0
5920,0,0,0,0,0.481997869562234,0
5921,0,0,0,0,0.204733745662573,0
5922,0,0,0,0,0.0652372541623085,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0.06199471589786,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0.0962340762505201,0
5928,0,0,0,0,0,0
5975,0,0,0,0,0.0516989073600019,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0.0214089939366806,0
5979,0,0,0,0,0.0216859280181316,0
5980,0,0,0,0,0.0127759929266789,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0,0,0,0,0.0286830990517485,0
5984,0,0,0,0,0.0506731381724596,0
5985,0,0,0,0,0,0
5986,0,0,0,0,0.066365723770331,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0,0,0,0,0.0277194033410993,0
5990,0,0,0,0,0.0376065774068518,0
5991,0,0,0,0,0.0421459938047492,0
5992,0,0,0,0,0,0
5993,0,0,0,0,0.0287219403181112,0
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0,0,0,0,0.11233919469971,0
5997,0,0,0,0,0,0
5998,0,0,0,0,0.11919476721515,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0.065668323049269,0
6002,0,0,0,0,0.148273572235848,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0.0869696825716134,0
6006,0,0,0,0,0,0
6007,0,0,0,0,0.0026560616903891,0
6008,0,0,0,0,0.216246785483585,0
6009,0,0,0,0,0.0203394609506284,0
6010,0,0,0,0,0.0772918215349988,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0.0359189658341133,0
6016,0,0,0,0,0.0847287254977696,0
6017,0,0,0,0,0.0900089325771071,0
6018,0,0,0,0,0.0500394742373321,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.0483743561724497,0
6066,0,0,0,0,0.0432316213879094,0
6067,0,0,0,0,0.0399704131868603,0
6068,0,0,0,0,0.0233222433564186,0
6069,0,0,0,0,0.0105684963434424,0
6070,0,0,0,0,0.0216455134637114,0
6071,0,0,0,0,0.0272322149812982,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0,0,0.0417302585393444,0
6075,0,0,0,0,0.0285432122462956,0
6076,0,0,0,0,0.0902030903514759,0
6077,0,0,0,0,0,0
6078,0,0,0,0,0.0403936022924127,0
6079,0,0,0,0,0.01159784886094,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0.0171291584506098,0
6082,0,0,0,0,0.00840115259519491,0
6083,0,0,0,0,0.0288651384498717,0
6084,0,0,0,0,0,0
6085,0,0,0,0,0.0339187691589276,0
6086,0,0,0,0,0.044393990573434,0
6087,0,0,0,0,0.0344482458133029,0
6088,0,0,0,0,0.14443118390158,0
6089,0,0,0,0,0.00687575913169909,0
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0.0618938104398074,0
6093,0,0,0,0,0.113771427962417,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0.104459976091366,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0.00585893523273729,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0.00459358900524966,0
6101,0,0,0,0,0.0401243835134163,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0.0662194299487715,0
6107,0,0,0,0,0.0113897728795604,0
6108,0,0,0,0,0.0207984579323147,0
6153,0,0,0,0,0.0115440607109385,0
6154,0,0,0,0,0.0214993962421307,0
6155,0,0,0,0,0.00202240079281094,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0.0118528451564587,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0.0057973891920803,0
6162,0,0,0,0,0.0303839583256584,0
6163,0,0,0,0,0.0327964455742986,0
6164,0,0,0,0,0.0459847928198532,0
6165,0,0,0,0,0.0387794668254334,0
6166,0,0,0,0,0.0310277438687908,0
6167,0,0,0,0,0.0479746137246482,0
6168,0,0,0,0,0.0193697227148569,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0,0,0,0
6172,0,0,0,0,0.0278614905996039,0
6173,0,0,0,0,0.0734726417581674,0
6174,0,0,0,0,0.0916893518808206,0
6175,0,0,0,0,0.0725217885538448,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0.0427196790875452,0
6178,0,0,0,0,0,0
6179,0,0,0,0,0.148111460292737,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.101749123569876,0
6184,0,0,0,0,0.0938045038281247,0
6185,0,0,0,0,0.0917610193043748,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0.00603425827609379,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0.0142619986495442,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0.0582429545402405,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0.0177878324484767,0
6243,0,0,0,0,0.0114509721918811,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.0022819269136364,0
6249,0,0,0,0,0.00940374020155891,0
6250,0,0,0,0,0,0
6251,0,0,0,0,0,0
6252,0,0,0,0,0,0
6253,0,0,0,0,0,0
6254,0,0,0,0,0.0154870392720286,0
6255,0,0,0,0,0.0880919635235276,0
6256,0,0,0,0,0.0962720595817732,0
6257,0,0,0,0,0.1508590713625,0
6258,0,0,0,0,0.0677392731793657,0
6259,0,0,0,0,0.00381888139477385,0
6260,0,0,0,0,0,0
6261,0,0,0,0,0.068206375467958,0
6262,0,0,0,0,0.060262954197966,0
6263,0,0,0,0,0.0903918793137656,0
6264,0,0,0,0,0.0273539770162961,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0.0500682660325871,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0598266764910147,0
6270,0,0,0,0,0.125843495075818,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0.112761556236649,0
6275,0,0,0,0,0.128212782260719,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0.0666672693321995,0
6278,0,0,0,0,0.0875588668837373,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0.021856462957462,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0.0881383919571931,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.0145260960219192,0
6332,0,0,0,0,0.00769670986607858,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0.00925367241079873,0
6340,0,0,0,0,0,0
6341,0,0,0,0,0,0
6342,0,0,0,0,0.0620341656155158,0
6343,0,0,0,0,0.0484445294578132,0
6344,0,0,0,0,0.0672610858188738,0
6345,0,0,0,0,0.034200342197879,0
6346,0,0,0,0,0.0802546569014864,0
6347,0,0,0,0,0.0395505001380863,0
6348,0,0,0,0,0.0057890945146287,0
6349,0,0,0,0,0.0703739641042727,0
6350,0,0,0,0,0.0669577452528482,0
6351,0,0,0,0,0.0272829018730159,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0.0194914857430812,0
6355,0,0,0,0,0.0273481548122524,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0.066106716657816,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0.0118257143094577,0
6360,0,0,0,0,0.268642129171485,0
6361,0,0,0,0,0.167880871639096,0
6362,0,0,0,0,0.138650083890442,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0.0214873260990227,0
6365,0,0,0,0,0.0501499161041503,0
6366,0,0,0,0,0.172091450757717,0
6367,0,0,0,0,0.0622348360667262,0
6368,0,0,0,0,0.00161555113638088,0
6369,0,0,0,0,0.0045827791575214,0
6370,0,0,0,0,0.00464438809884979,0
6371,0,0,0,0,0.027068745962146,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0.0357554689759782,0
6376,0,0,0,0,0.108342629320968,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.0152159075597657,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0.0119497283393265,0
6430,0,0,0,0,0.0357513463721547,0
6431,0,0,0,0,0.111030998040197,0
6432,0,0,0,0,0.0198188758308483,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0,0,0.0271855210306558,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0.0223369744710189,0
6438,0,0,0,0,0.000699434157504647,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.0184914951024014,0
6442,0,0,0,0,0.00733728597223383,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0.0342366865137493,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0.0437576358472688,0
6448,0,0,0,0,0.049655323918289,0
6449,0,0,0,0,0.0516416393027741,0
6450,0,0,0,0,0.123161474563056,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0.122910621810456,0
6453,0,0,0,0,0.0137321848166052,0
6454,0,0,0,0,0.022483165355188,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0.00118689580201636,0
6460,0,0,0,0,0.00831127872390778,0
6461,0,0,0,0,0.0566142721059286,0
6462,0,0,0,0,0.0486761705534947,0
6463,0,0,0,0,0.0617755601776886,0
6464,0,0,0,0,0.012493456769097,0
6465,0,0,0,0,0.0646567636665929,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.0107250986805061,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0.0053940638783549,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0.00208958980265662,0
6520,0,0,0,0,0.0853773885537289,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0,0,0,0,0.0376362929883175,0
6525,0,0,0,0,0.0148848381473614,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0.0251890842543542,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0.0048045682019471,0
6536,0,0,0,0,0.0537597757082535,0
6537,0,0,0,0,0.0538821434318155,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0.111464276326244,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0.0425811153502208,0
6543,0,0,0,0,0.0597989868248391,0
6544,0,0,0,0,0.113389548177201,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0.0081805591094281,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0.0236115249734504,0
6553,0,0,0,0,0.0360397448772441,0
6554,0,0,0,0,0.0718819306282773,0
6555,0,0,0,0,0.0576453983358305,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0.00918443843503357,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0.048072717828643,0
6606,0,0,0,0,0.0546115326429459,0
6607,0,0,0,0,0.0490845720179796,0
6608,0,0,0,0,0.0389458462006832,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0.113035811688484,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0,0,0,0,0.0339967106909334,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.0199091450034223,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.011685375688836,0
6627,0,0,0,0,0.0219190573395481,0
6628,0,0,0,0,0.0484969086975262,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0.110641059023762,0
6631,0,0,0,0,0,0
6632,0,0,0,0,0.0438212530560057,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0.0569600520652565,0
6635,0,0,0,0,0.112801142390557,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0.0258075818656881,0
6645,0,0,0,0,0.0844991878271751,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.0216004121598987,0
6692,0,0,0,0,0.00280291857215214,0
6693,0,0,0,0,0,0
6694,0,0,0,0,0.0239517416887974,0
6695,0,0,0,0,0.0102736866019889,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0.0284675675659305,0
6699,0,0,0,0,0.0730012810202556,0
6700,0,0,0,0,0.0706660724991592,0
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0,0,0,0,0.0492683385948496,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.037164001584795,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0.00582749771086375,0
6719,0,0,0,0,0.0457473537731786,0
6720,0,0,0,0,0.155622277779668,0
6721,0,0,0,0,0.0275640345349078,0
6722,0,0,0,0,0.00368717207891198,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0.0939614500768161,0
6726,0,0,0,0,0.0222314897712555,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.00172029581036898,0
6736,0,0,0,0,0.0539705284270353,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.0257995828974071,0
6783,0,0,0,0,0.0409712494532891,0
6784,0,0,0,0,0.0287704527784263,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.00674271906902173,0
6790,0,0,0,0,0.0451070067859275,0
6791,0,0,0,0,0.0545780036011683,0
6792,0,0,0,0,0.0309686525122153,0
6793,0,0,0,0,0.0145770333581553,0
6806,0,0,0,0,0.0315230220483435,0
6807,0,0,0,0,0.0358549696191717,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0.0449495845938511,0
6811,0,0,0,0,0.212377478735121,0
6812,0,0,0,0,0.0922155938611372,0
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0.0919189615142202,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.0333919659835029,0
6873,0,0,0,0,0.0316574750545355,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0,0,0,0,0,0
6881,0,0,0,0,0.030157063501675,0
6882,0,0,0,0,0.0132681383495921,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0.0249370272122296,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0.0394747745688489,0
6902,0,0,0,0,0.142588334579569,0
6903,0,0,0,0,0.0259851023134762,0
6904,0,0,0,0,0.0147667442319545,0
6905,0,0,0,0,0.143770716049395,0
6906,0,0,0,0,0.0633326000499257,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0.0292567166668016,0
6963,0,0,0,0,0.0047701454092484,0
6964,0,0,0,0,0.0342516386641273,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
