ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0
6520,0,0,0,0,0,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,1.08978270493138,0,0.0299410817983522,0.0284876312256167,0.0967126011098231,0.000145345057273554
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,1.18854007533411,0,0.0326543772948193,0.0310692133484689,0.105476808990159,0.000158516394635045
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0,0,0,0,0,0
6608,0,0,0,0,0,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,1.45349951964177,0,0.0399339683172895,0.0379954261659648,0.128990594749148,0.000193854215132473
6614,0,0,0,0,0,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0.762615966968016,0,0.0209523852272518,0.019935279148259,0.0676782384961814,0.000101710607899281
6631,0,0,0,0,0,0
6632,0,0,0,0,0,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0
6645,0,0,0,0,0,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0,0
6692,0,0,0,0,0,0
6693,0,0,0,0,0,0
6694,0,0,0,0,0,0
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0,0
6699,0,0,0,0,0,0
6700,1.01544795237045,0,0.0278987820840918,0.0265444722741845,0.0901157747512364,0.000135430980990737
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0.740857431647411,0,0.0203545834059359,0.0193664968328322,0.0657472805743191,9.88086573103684e-05
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0
6720,0.807093014746899,0,0.0221743636268637,0.0210979382080839,0.0716253473656072,0.000107642541877979
6721,0,0,0,0,0,0
6722,0,0,0,0,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0,0
6783,0,0,0,0,0,0
6784,0,0,0,0,0,0
6785,0,0,0,0,0,0
6789,1.78252056731422,0,0.048973610859938,0.0465962511094556,0.158189517797101,0.000237735975048243
6790,0.54513425306625,0,0.0149772144375955,0.0142501651930521,0.0483778567319226,7.27049244543472e-05
6791,0.955906033331261,0,0.0262629059958441,0.0249880076465313,0.0848317361632752,0.000127489834931282
6792,0.74169344248052,0,0.0203775522681,0.0193883507016874,0.0658214722290959,9.89201566412622e-05
6793,0.65596870078324,0,0.018022319897751,0.017147449999802,0.0582138430095318,8.7486989794908e-05
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0.31274425954653,0,0.00859244821437806,0.00817533907775777,0.0277544419507144,4.17109136620294e-05
6811,1.77455483186538,0,0.0487547573806357,0.0463880215854592,0.157482599811044,0.000236673579517649
6812,0.192843906595433,0,0.00529826281474269,0.00504106559072606,0.0171139032860669,2.57197224016636e-05
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0,0
6873,0,0,0,0,0,0
6874,0,0,0,0,0,0
6879,1.43986927945117,0,0.0395594861983943,0.0376391227907053,0.127780981147629,0.000192036340768904
6880,0,0,0,0,0,0
6881,0.342610057353734,0,0.00941299187970888,0.00895605052632495,0.0304048776541664,4.56941353383926e-05
6882,0.588834916585907,0,0.0161778621769691,0.0153925290615823,0.052256065497841,7.85333115386851e-05
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0.177709242963683,0,0.00488244762540428,0.00464543560475359,0.0157707798540971,2.37012020650693e-05
6902,0.907160110101693,0,0.0249236429774935,0.0237137573960618,0.0805057865884669,0.000120988558143172
6903,0.243958558382082,0,0.00670260513299842,0.00637723595178491,0.0216500653179473,3.25369181213516e-05
6904,0,0,0,0,0,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0
6963,0,0,0,0,0,0
6964,0,0,0,0,0,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,1.01817059886387,0,0.027973585052609,0.0266156440306377,0.0903573956019711,0.000135794102197131
6994,0,0,0,0,0,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0.00584862623343075,0,0.000160687259644265,0.000152886907234349,0.000519035449355796,7.80035240991577e-07
7084,1.03998778044491,0,0.0285729981423667,0.0271859593975916,0.0922935580773339,0.000138703874477508
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,2.16225496217991,0,0.0594065701341792,0.0565227560499957,0.191888989161567,0.000288381408418346
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0.453734103131511,0,0.0124660538610933,0.0118609056154091,0.0402665642678226,6.0514824568414e-05
7265,0.0942850921256345,0,0.00259042251535506,0.00246467384956113,0.00836731622192843,1.25748665793935e-05
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
