ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5468,0.359416538670574,0.000583285873409542,0.0103515673678585,0.00628964887592217,0.00640208952621799,0.000281101625739538
5469,0.295712871026222,0.000479903181119514,0.00851683597336198,0.00517485960363813,0.00526737106023948,0.00023127864150338
5470,0.14460032236488,0.000234667346243646,0.00416463856646856,0.00253044909503691,0.00257568617383086,0.00011309269698489
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0.304085118459215,0.000493490239952191,0.00875796534276599,0.00532137065972543,0.00541650130839091,0.000237826621663706
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0.215642435266555,0.000349959372108636,0.00621072476043399,0.00377365828960517,0.00384112033724057,0.000168655119088499
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0.0230529572500384,3.74119242091582e-05,0.000663948968193856,0.000403417736954176,0.000410629674151122,1.80298429923654e-05
5526,0.190624560200552,0.000309358644154658,0.00549018413060013,0.00333585525925806,0.00339549066054088,0.000149088503207064
5527,0.0460960435193029,7.48078291119611e-05,0.00132761364195083,0.000806662735604881,0.000821083521939717,3.60519658370897e-05
5528,0.0564881834285704,9.16729083484151e-05,0.00162691799996645,0.000988521120142549,0.00100619300608923,4.41797148667061e-05
5529,0.0859237984826214,0.000139443048530767,0.0024746941022388,0.00150363287271129,0.00153051346037987,6.72014691714542e-05
5530,0.0364027448169489,5.90768774403011e-05,0.00104843663216342,0.000637033798904452,0.000648422112627883,2.84707843085788e-05
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.144061998507261,0.000233793717270895,0.00414913428361481,0.00252102863804158,0.00256609730643115,0.000112671670973926
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0.0202318453420366,3.28336298175551e-05,0.000582698032786249,0.000354049381767612,0.000360378756190274,1.58234360566531e-05
5542,0.360331243289605,0.000584770318962873,0.0103779118052086,0.00630565584905749,0.00641838265753226,0.000281817021186927
5543,0.217493138930268,0.000352962821273506,0.0062640269365768,0.00380604487999745,0.00387408590578511,0.00017010256446916
5544,0.0604835712532039,9.81568984439215e-05,0.00174198929407104,0.00105843884466638,0.00107736065641461,4.73045293705646e-05
5545,0.282875790547474,0.00045907028420617,0.00814711480283962,0.00495021571523521,0.00503871119170869,0.000221238691183696
5546,0.00993999419925156,1.61313060874761e-05,0.000286282094781354,0.000173946011425195,0.000177055660791455,7.77412341565115e-06
5547,0.0187540643048689,3.04353851342116e-05,0.000540136413285466,0.000328188791507462,0.000334055853702009,1.4667655486367e-05
5548,0.0266851452813914,4.33064887055272e-05,0.000768559733292068,0.000466979607125866,0.000475327845912474,2.08705969665192e-05
5549,0.112338501278745,0.000182310644574845,0.00323546481275598,0.00196587984210224,0.00200102406274318,8.78605516023349e-05
5550,0.0460624300952364,7.4753278936036e-05,0.00132664554063592,0.00080607451382834,0.000820484784466612,3.602567659568e-05
5551,0.181369364002959,0.000294338675352839,0.00522362492523773,0.00317389294506977,0.00323063293067995,0.000141849964025465
5552,0.0919973598175995,0.000149299641499702,0.00264961893890435,0.00160991782099076,0.00163869847477384,7.19516344576878e-05
5553,0,0,0,0,0,0
5554,0.246514506742955,0.000400060692547811,0.00709987229063766,0.00431390746783483,0.00439102760133802,0.000192800333757981
5555,0.207610660853125,0.000336924856303953,0.00597940136549064,0.00363310537821733,0.00369805474810725,0.000162373424724797
5556,0,0,0,0,0,0
5557,0.170844426698937,0.000277258083372669,0.00492049586515592,0.00298971065805468,0.00304315799942773,0.000133618353432612
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0.10834157082072,0.000175824150987794,0.00312034908921712,0.0018959351220973,0.00192982893433591,8.47345305965275e-05
5561,0.230060480488321,0.000373357967318369,0.00662597934771033,0.00402596844277036,0.00409794106297631,0.000179931550514877
5562,0.31836935497468,0.000516671681192289,0.00916936610115955,0.00557133921285661,0.00567093857308645,0.000248998400574597
5563,0.197037536845771,0.000319766063628168,0.00567488447860592,0.00344807984273747,0.00350972149355736,0.00015410412704972
5564,0.129798286275509,0.000210645584249711,0.00373832464578103,0.0022714192518493,0.00231202562953599,0.000101515944216728
5565,0.0992163006441143,0.000161015035066899,0.00285753188739208,0.00173624646246837,0.00176728550537283,7.75976072611562e-05
5566,0.223026534160798,0.000361942795544858,0.00642339443177802,0.0039028771326825,0.00397264923784778,0.000174430262913184
5567,0.273596326989169,0.000444010932662698,0.0078798566724356,0.00478782873172428,0.0048734212006713,0.000213981172367565
5568,0.303695621425755,0.00049285813738342,0.00874674742609371,0.00531455461395375,0.00540956341152164,0.000237521993919721
5569,0,0,0,0,0,0
5612,0.221980013815365,0.000360244430366715,0.00639325356542374,0.00388456343588204,0.00395400814535033,0.000173611773670706
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0808795961197976,0.000131256970083357,0.00232941586666006,0.0014153613039109,0.0014406638523607,6.32563711245093e-05
5617,0.123437128957113,0.000200322260743008,0.00355511674788494,0.0021601014863252,0.00219871782574554,9.65408485508471e-05
5618,0.168508469373471,0.000273467131198148,0.00485321788258882,0.00294883231834147,0.00300154887375316,0.000131791388529228
5619,0.0676618314884062,0.000109806272750229,0.00194873059953117,0.00118405559170428,0.00120522306596938,5.2918685662761e-05
5620,0.0296810204777013,4.81684009785939e-05,0.000854844031824925,0.000519406251516163,0.000528691726403603,2.32136872185995e-05
5621,0.0283721169143333,4.60442222722053e-05,0.000817146257915161,0.000496500951007515,0.000505376945662398,2.21899866372074e-05
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0.16091076777023,0.000261137058597863,0.00463439623270666,0.0028158755113866,0.00286621518533317,0.00012584918486644
5629,0.0589691396717917,9.56991747371874e-05,0.00169837210105876,0.00103193688421425,0.00105038491789853,4.61200842106927e-05
5630,0.100699930254356,0.000163422771216791,0.00290026195183534,0.00176220940047022,0.00179371258528309,7.87579620321885e-05
5631,0.169343313896608,0.000274821974296467,0.00487726226673127,0.00296344177102817,0.00301641950101303,0.000132444324962153
5632,0.0944655456977238,0.000153305183265116,0.00272070524035561,0.00165311010870215,0.0016826629151147,7.38820160313811e-05
5633,0.0187037671186122,3.03537594017835e-05,0.000538687802395507,0.000327308610416822,0.000333159937530419,1.4628317783992e-05
5634,0.140359061753464,0.000227784336882871,0.00404248588227071,0.00245622869289361,0.00250013892650958,0.000109775584039938
5635,0.179334757485137,0.000291036775990662,0.0051650261570391,0.00313828812664629,0.00319439160153606,0.000140258687224415
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.11639707164721,0.000188897171647083,0.00335235582935124,0.00203690323643541,0.00207331714904208,9.10347815166665e-05
5642,0.10562889064955,0.000171421827074782,0.00304222109977294,0.00184846427990277,0.00188150945138706,8.26129287107382e-05
5643,0.302000188238112,0.000490106671823935,0.00869791719995971,0.00528488519617375,0.00537936359074222,0.000236195986421173
5644,0.259083276125338,0.000420458155764176,0.00746186582458592,0.00453385601697515,0.0046149081915803,0.000202630436512856
5645,0.487622306918625,0.000791347009898441,0.0140440258503663,0.00853319968504946,0.0086857485062347,0.000381372052963104
5646,0.211100196152348,0.000342587914137434,0.00607990358463181,0.00369417088136149,0.00376021192505063,0.00016510260922286
5647,0.0537774624870166,8.72737640079457e-05,0.00154884643835788,0.000941084563700138,0.000957908421822151,4.20596453050341e-05
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.265992444419079,0.00043167082916439,0.00766085700432707,0.00465476376026662,0.00473797741408144,0.000208034134537055
5654,0.604130535261302,0.000980424574274363,0.0173995831073029,0.0105720481201874,0.0107610456284813,0.000472493770734633
5655,0.0851541963272432,0.000138194085233091,0.00245252876564268,0.00149016513594718,0.00151680495960657,6.65995591484774e-05
5656,0,0,0,0,0,0
5657,0.200321185181633,0.000325094993940159,0.00576945694064885,0.00350554240453545,0.00356821131902994,0.000156672286236221
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0.295190645836881,0.000479055678172632,0.00850179534877455,0.00516572086704224,0.00525806894958154,0.000230870206348257
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.0628705150485268,0.000102030594967694,0.00181073573960738,0.00110020942766368,0.00111987797609119,4.91713710687681e-05
5706,0.216786126715907,0.000351815433235967,0.00624366425489854,0.00379367244272518,0.0038614922852767,0.000169549606378779
5707,0.0458930304279115,7.4478365507521e-05,0.00132176665533227,0.000803110085894353,0.000817467361172911,3.58931881963956e-05
5708,0.0134197276565649,2.1778456817904e-05,0.000386502010756297,0.000234839986168965,0.000239038242904947,1.04956418399538e-05
5709,0.0519942441137611,8.43798346129003e-05,0.00149748790825063,0.000909878939500552,0.000926144931715087,4.06649805363375e-05
5710,0,0,0,0,0,0
5711,0.0184639644943374,2.99645912136321e-05,0.000531781239249158,0.000323112158267479,0.000328888465007456,1.44407668499432e-05
5712,0.0425288927894382,6.90188116205883e-05,0.00122487601827863,0.000744238992776223,0.000757543823931999,3.32620778894401e-05
5713,0.00569679694266588,9.2451538057498e-06,0.000164073633203247,9.96917187487479e-05,0.000101473917072748,4.45549580999991e-06
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0.270028666679008,0.000438221088189381,0.00777710437232479,0.00472539607143971,0.00480987242578947,0.0002111908858744
5718,0.271627747261908,0.000440816186116424,0.00782315954396979,0.00475337935631565,0.00483835597050677,0.000212441535477795
5719,0.0969178836079214,0.000157285005855183,0.00279133510391186,0.00169602506313721,0.00172634506426592,7.58000028217749e-05
5720,0.0496343368699438,8.0550014864018e-05,0.00142952014330962,0.000868581485581881,0.000884109199290607,3.88192842718159e-05
5721,0,0,0,0,0,0
5722,0.0938948784165606,0.000152379065160616,0.0027042694335131,0.00164312365444278,0.00167249793206411,7.34356940533088e-05
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.196329082799116,0.000318616335686036,0.00565448027066905,0.00343568217396388,0.00349710219048167,0.000153550041294475
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0.24474623004513,0.000397191011531085,0.00704894409620829,0.0042829633171123,0.0043595302590942,0.00019141735495474
5729,0.418764056215167,0.000679599105776999,0.0120608371422834,0.00732820722494475,0.00745921428148007,0.000327517641338313
5730,0.0842682546146581,0.000136756318102155,0.00242701272969246,0.00147466150242685,0.00150102416615739,6.59066593263398e-05
5731,0.0900589049853585,0.000146153783704535,0.00259378943851543,0.00157599561946457,0.0016041698428293,7.04355584118242e-05
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.11144969626166,0.000180868230676477,0.00320986631068014,0.00195032610187286,0.00198519226682254,8.7165412374206e-05
5735,0.794178818842874,0.0012888479971054,0.0228731698763404,0.0138978187639679,0.0141462713899159,0.000621131564870072
5736,0.111732524250262,0.000181327223384399,0.00321801204873759,0.00195527548107274,0.00199023012654443,8.73866136792286e-05
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.691014236581013,0.00112142541913468,0.0199019234022335,0.0120924789171752,0.0123086573112252,0.000540445985125147
5744,0,0,0,0,0,0
5745,0.216142624416383,0.000350771113455338,0.00622513072433389,0.00378241140412684,0.00385002993202184,0.000169046319737512
5746,0,0,0,0,0,0
5747,0.27541738543535,0.000446966271530073,0.00793230503570841,0.0048196965424026,0.00490585871522767,0.000215405432062686
5748,0,0,0,0,0,0
5792,0.070331965702638,0.000114139550158747,0.00202563322149198,0.0012307818962901,0.00125278470113998,5.50070121246973e-05
5793,0.334696042694666,0.000543167752691562,0.00963959156282736,0.00585704986336082,0.00596175690002425,0.000261767591658584
5794,0.255893296318503,0.000415281237181991,0.0073699911128804,0.00447803261780581,0.00455808683220234,0.000200135535991321
5795,0.25890377355106,0.000420166846643554,0.007456695965132,0.00453071479212026,0.00461171081075034,0.000202490046575207
5796,0,0,0,0,0,0
5797,0.0549630227056746,8.91977726531166e-05,0.0015829917966029,0.000961831403910113,0.00097902615526493,4.29868783870441e-05
5798,0.00684379385962546,1.11065792732073e-05,0.000197108328547402,0.000119763716259283,0.000121904743589058,5.35256832443725e-06
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.0171964234943457,2.79075385192925e-05,0.00049527474986648,0.000300930686442973,0.000306310452904524,1.34494161538759e-05
5803,0.0476599497873313,7.73458437421495e-05,0.00137265575701429,0.000834030483725588,0.000848940525892749,3.72751054179034e-05
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.0888085082428514,0.000144124553890127,0.00255777672144768,0.00155411416544173,0.00158189721197477,6.94576163325914e-05
5807,0.108203766060348,0.000175600511946835,0.00311638016985166,0.00189352359267972,0.00192737429377791,8.46267527454626e-05
5808,0.00317750541480091,5.15667428101978e-06,9.15154363366523e-05,5.56051021869001e-05,5.65991598796268e-05,2.48514423181676e-06
5809,0.109134706643025,0.000177111306338399,0.0031431922197164,0.00190981468882972,0.00194395662740098,8.5354846428144e-05
5810,0.0262061883903932,4.25292045284419e-05,0.000754765280366205,0.00045859804883079,0.000466796449703742,2.04960021823817e-05
5811,0,0,0,0,0,0
5812,0.119633218049559,0.000194149012555009,0.00344556018666901,0.00209353453297268,0.00213096084864594,9.35657891831368e-05
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.00408299700590735,6.62616829912228e-06,0.00011759452897117,7.14508509363186e-05,7.27281845843422e-05,3.19333412005893e-06
5816,0.140663597886682,0.000228278559060586,0.00405125683730413,0.00246155795613523,0.00250556346149631,0.000110013763402692
5817,0.18010472940218,0.000292286339362994,0.00518720214315289,0.00315176233409494,0.00320810668867093,0.000140860886439997
5818,0.748770993533647,0.0012151570558285,0.0215653776293419,0.0131031995779097,0.013337446721202,0.000585617858230602
5819,0.114625512747601,0.000186022164047608,0.00330133310412201,0.00200590164846517,0.00204176134273941,8.96492356855942e-05
5820,0.639044150163139,0.00103708478929181,0.0184051312605644,0.0111830227279057,0.0113829426872873,0.000499799898453886
5821,0.45152938086454,0.000732772927650493,0.0130045123184238,0.00790158759333966,0.0080428450251759,0.000353143579590599
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.252931039683351,0.000410473883421675,0.00728467506361599,0.00442619428508914,0.0045053217806885,0.000197818738998397
5826,0.263179891809117,0.000427106425390206,0.00757985258553945,0.00460554518944861,0.00468787895819853,0.000205834421874798
5827,0.0240306108779479,3.89985277426419e-05,0.000692106401986885,0.000420526293128488,0.000428044081608997,1.87944712012732e-05
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0.446247430527747,0.000724201015442731,0.0128523866957487,0.0078091555279668,0.0079487605429919,0.000349012537562762
5833,0.222318312519347,0.000360793444765874,0.00640299691735099,0.00389048353090912,0.00396003407447844,0.000173876358923313
5834,0,0,0,0,0,0
5835,0.191955243982375,0.000311518169297222,0.00552850919728684,0.00335914170507245,0.00341919340035866,0.000150129238215529
5836,0,0,0,0,0,0
5837,0.209251369693162,0.00033958751142915,0.00602665547391732,0.00366181714131433,0.00372727979411994,0.000163656632014048
5838,0,0,0,0,0,0
5884,0.0974528354820908,0.000158153162541325,0.00280674227016111,0.0017053865117408,0.00173587386837527,7.62183915861808e-05
5885,0.381749788657445,0.000619529807183012,0.0109947880238624,0.00668047201721441,0.00679989944992438,0.000298568581774946
5886,0,0,0,0,0,0
5887,0.00231343337097199,3.75439875235951e-06,6.66292694244044e-05,4.04841793176116e-05,4.12079188361388e-05,1.80934879631784e-06
5888,0.0499175088117095,8.10095657627852e-05,0.00143767578757329,0.000873536883827624,0.000889153185661414,3.90407545844748e-05
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.0176834776315511,2.86979634643114e-05,0.000509302411842539,0.000309453943380226,0.000314986080915515,1.38303438382224e-05
5894,0.308522443245788,0.000500691435738315,0.00888576487762095,0.00539902210826256,0.00549554093924826,0.000241297077464248
5895,0.258100065350495,0.000418862533710525,0.00743354833922414,0.00451665021290265,0.00459739479771432,0.000201861462029169
5896,0.318650867024013,0.000517128538303478,0.00917747393880751,0.00557626556363389,0.00567595299270444,0.000249218572676375
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.133041934982161,0.00021590960041294,0.00383174507720796,0.00232818183577809,0.00236980296356853,0.000104052819476116
5901,0,0,0,0,0,0
5902,0.0570174798757623,9.25318870187758e-05,0.0016421622840802,0.000997783600985595,0.00101562107318199,4.45936804909763e-05
5903,0.0962606923427633,0.000156218470679833,0.00277240731700474,0.00168452447299338,0.00171463887697985,7.52860099661844e-05
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0.2088738132761,0.000338974786913739,0.00601578145932456,0.0036552100516602,0.00372055458889659,0.000163361343090959
5907,0.103337481536194,0.000167703170802129,0.00297622615170526,0.00180836551648079,0.00184069383856313,8.08208052058454e-05
5908,0.497097868756067,0.000806724603213546,0.0143169318136573,0.00869901831176052,0.00885453148828362,0.000388782941307733
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0.429205639843991,0.000696544425681433,0.0123615655304669,0.00751093085523955,0.0076452044794673,0.000335684060569366
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0.251015600581816,0.000407365377136922,0.00722950844003237,0.00439267484984995,0.00447120311532212,0.000196320663680445
5916,0,0,0,0,0,0
5917,0.07465762192202,0.000121159522515401,0.00215021658632754,0.00130647918856968,0.00132983524110277,5.83901313327233e-05
5918,0,0,0,0,0,0
5919,1.50109455633989,0.00243607946535685,0.043233072921333,0.0262685677288479,0.0267381734089167,0.00117401420017198
5920,1.51728313170991,0.00246235139863762,0.0436993206047376,0.026551861467237,0.027026531616372,0.00118667537283741
5921,0.64448222368232,0.00104591006893541,0.0185617533920706,0.011278186887918,0.011479808106026,0.000504053045270077
5922,0.205360628231496,0.000333273348647234,0.00591459810310091,0.00359373068722017,0.00365797615201964,0.000160613661998667
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.195153428317853,0.000316708402752655,0.00562062020788747,0.00341510868028465,0.00347616090250203,0.000152630555543448
5926,0,0,0,0,0,0
5927,0.302935655552201,0.000491624812506504,0.00872485962436242,0.00530125550835327,0.00539602655654729,0.000236927620485062
5928,0,0,0,0,0,0
5975,0.162743209085981,0.000264110870368693,0.00468717243437452,0.00284794251783109,0.00289885545669734,0.000127282347165635
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.0673934625406285,0.000109370745167999,0.00194100129677667,0.00117935924006457,0.00120044275720539,5.27087928520479e-05
5979,0.0682652245066366,0.000110785500431152,0.00196610894138659,0.00119461473356483,0.0012159709746118,5.33906026174226e-05
5980,0.0402176021568329,6.52678902513908e-05,0.00115830846193131,0.000703792310542105,0.000716374072518277,3.14544049404293e-05
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.0902916487907074,0.00014653149635595,0.00260049270038933,0.00158006854504308,0.00160831558048519,7.06175886052772e-05
5984,0.15951418592308,0.000258870589543556,0.00459417323370672,0.00279143587519858,0.00284133863944794,0.0001247569106234
5985,0,0,0,0,0,0
5986,0.208912942482293,0.000339038288480179,0.00601690842085908,0.00365589479746699,0.00372125157596919,0.000163391946255508
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.0872580269881937,0.000141608326294777,0.002513121260629,0.00152698134980513,0.00155427934041617,6.82449765276034e-05
5990,0.118381904037424,0.000192118294132375,0.00340952105128902,0.00207163702709007,0.00210867187897101,9.25871297023496e-05
5991,0.132671552111165,0.000215308517621357,0.0038210776681477,0.00232170028037487,0.00236320553678381,0.000103763141022341
5992,0,0,0,0,0,0
5993,0.0904139173773299,0.00014672992222584,0.0026040141619116,0.00158220819749551,0.00161049348370772,7.07132155305255e-05
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0.353633026018462,0.000573899991387697,0.0101849962326997,0.00618843966616854,0.00629907098980954,0.000276578309102505
5997,0,0,0,0,0,0
5998,0.375213711728418,0.00060892261210423,0.0108065422605968,0.00656609322690705,0.00668347589911992,0.000293456680532159
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.206717591803521,0.000335475522440409,0.00595368005487617,0.00361747701908634,0.00368214699931581,0.000161674950573691
6002,0.466751005012015,0.000757475625997131,0.0134429108083587,0.00816796006346304,0.00831397946124561,0.000365048494456449
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0.273772231516132,0.000444296402624725,0.00788492290441229,0.00479090699215818,0.00487655449145933,0.00021411874825288
6006,0,0,0,0,0,0
6007,0.00836102782626087,1.35688508833813e-05,0.000240806233147236,0.000146314717356943,0.000148930399454944,6.53920524500302e-06
6008,0.680724170417461,0.00110472599219164,0.0196055588734733,0.0119124067832713,0.0121253660106817,0.000532398068526092
6009,0.0640266751313436,0.000103906891050788,0.00184403434358809,0.00112044177699344,0.00114047202105142,5.00756101449582e-05
6010,0.243307251836399,0.000394855738745916,0.00700750003822572,0.00425778176117584,0.00433389853009072,0.000190291922287188
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0.11306946443158,0.000183496901842272,0.00325651730618876,0.00197867141143173,0.00201404430817241,8.84322418516975e-05
6016,0.266717913267553,0.000432848169896897,0.00768175125612203,0.00466745918141834,0.0047508997924828,0.000208601527661155
6017,0.283339499459812,0.000459822822914993,0.00816047009823837,0.00495833043986649,0.00504697098404288,0.000221601360440961
6018,0.157519472542261,0.000255633431507267,0.00453672342903861,0.00275652917107234,0.00280580790485687,0.000123196834461334
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.152277840344911,0.000247126950348577,0.00438575901040305,0.00266480265737321,0.00271244158756088,0.000119097325469194
6066,0.136089003770741,0.000220854593167753,0.00391950380404939,0.00238150434801372,0.00242407872741955,0.00010643594851458
6067,0.125823032684729,0.000204194269373386,0.00362383323839757,0.00220185386854435,0.00224121661926693,9.84068768064513e-05
6068,0.0734161884791451,0.000119144838959977,0.00211446202154272,0.00128475458878529,0.0013077222685848,5.74191994987839e-05
6069,0.0332686143281234,5.39905949717316e-05,0.000958170438474224,0.000582187740960238,0.000592595566496957,2.60195638417983e-05
6070,0.0681380033598852,0.000110579037206133,0.00196244484101969,0.00119238841324686,0.00121370485415406,5.3291102268016e-05
6071,0.0857244046903131,0.000139119458573752,0.00246895135517033,0.00150014355931938,0.00152696176820106,6.70455222042179e-05
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0.131362857311272,0.00021318467771069,0.00378338590684153,0.0022987986331454,0.00233989447463179,0.000102739603715995
6075,0.0898512985243148,0.000145816865663971,0.00258781015810879,0.00157236258758137,0.00160047186289009,7.02731882717932e-05
6076,0.283950689538738,0.00046081470420216,0.00817807300349135,0.00496902602724016,0.00505785777744781,0.000222079375519113
6077,0,0,0,0,0,0
6078,0.127155191459541,0.000206356188235998,0.00366220078640512,0.00222516612615925,0.00226494563232523,9.94487654149387e-05
6079,0.0365089174705431,5.92491817232731e-05,0.00105149451419737,0.000638891778823246,0.000650313307830142,2.85538225172401e-05
6080,0,0,0,0,0,0
6081,0.0539209503168578,8.7506625924824e-05,0.00155297903599115,0.000943595544611054,0.000960464291777285,4.21718679155778e-05
6082,0.0264460237784605,4.29184258879287e-05,0.000761672787143602,0.000462795074333689,0.000471068505830157,2.06835787411704e-05
6083,0.0908646913818083,0.00014746146927675,0.00261699691861027,0.00159009656629748,0.00161852287362794,7.10657683261445e-05
6084,0,0,0,0,0,0
6085,0.106773036859986,0.000173278626219671,0.0030751736918262,0.00186848639116392,0.00190188949983277,8.35077716721304e-05
6086,0.139748030644901,0.00022679271358374,0.0040248875555283,0.00244553588743912,0.00248925496475647,0.000109297693293368
6087,0.108439778659172,0.000175983529421071,0.00312317757635226,0.00189765372086577,0.00193157825665778,8.48113394800343e-05
6088,0.454655534527137,0.000737846264776951,0.0130945487712825,0.00795629405994423,0.00809852948447955,0.00035558856133829
6089,0.0216442312446371,3.51257467797762e-05,0.000623376204898921,0.00037876558274578,0.000385536811040677,1.69280707372416e-05
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0.194835787599773,0.000316192913553518,0.00561147182728111,0.00340955009193252,0.00347050294273801,0.000152382127013744
6093,0.358141559162298,0.000581216748992466,0.0103148466417579,0.00626733723311153,0.00637937901604984,0.000280104457345767
6094,0,0,0,0,0,0
6095,0.328830000444195,0.000533647935962541,0.00947064349003402,0.00575439641790933,0.00585726830917922,0.000257179728174719
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0.0184433669934828,2.99311641729054e-05,0.000531188009960117,0.000322751710057233,0.000328521573030324,1.44246574327255e-05
6099,0,0,0,0,0,0
6100,0.0144601782534922,2.34669715907996e-05,0.000416468062087324,0.000253047464744165,0.000257571218303837,1.13093838991805e-05
6101,0.126307716526754,0.000204980847640399,0.00363779263342539,0.00221033564624285,0.00224985002651088,9.87859506700716e-05
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0.208452423542806,0.000338290926678651,0.00600364499997172,0.00364783589611316,0.00371304860487049,0.000163031771893326
6107,0.0358539142089147,5.81861973905036e-05,0.00103262974405075,0.000627429477885551,0.000638646094249986,2.80415409110861e-05
6108,0.0654715536708503,0.000106251739298463,0.00188564833718838,0.00114572658641113,0.00116620884940843,5.12056574932351e-05
6153,0.0363395975257118,5.89743976739026e-05,0.00104661792498384,0.000635928746001721,0.000647297304589461,2.84213964693507e-05
6154,0.0676780403402185,0.000109832577589515,0.00194919743119705,0.00118433924027248,0.00120551178534997,5.2931362693742e-05
6155,0.00636632400735659,1.03317083648248e-05,0.000183356703872131,0.00011140818056046,0.000113399835185004,4.97913656136133e-06
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.0373116213874515,6.05518648357281e-05,0.00107461321569913,0.000652938783469598,0.00066461143211263,2.91816216075798e-05
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0.0182496259518529,2.96167478883895e-05,0.000525608067946961,0.00031936131759167,0.000325070570196661,1.42731315124769e-05
6162,0.0956457908910858,0.000155220566321761,0.00275469752038498,0.0016737639380479,0.0017036859749292,7.48050922032581e-05
6163,0.103240069702217,0.000167545084179651,0.00297342059032079,0.00180666084747936,0.00183895869503207,8.07446188817593e-05
6164,0.144755723763069,0.000234919542318448,0.00416911428716956,0.00253316855873507,0.00257845425363983,0.000113214237261902
6165,0.122074047597708,0.000198110158583798,0.00351585859751729,0.00213624809557228,0.00217443800566073,9.54747752211076e-05
6166,0.0976723661245422,0.000158509431963417,0.00281306497930257,0.00170922821213564,0.00173978424721293,7.6390087693213e-05
6167,0.151019489403176,0.00024508481191271,0.00434951720418581,0.0026427820079744,0.00269002727292143,0.000118113162367571
