ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4248,0,0,0,0,0,0
4249,0,0,0,0,0.354346704919211,0
4250,0,0,0,0,0.486398714484877,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.315970563487803,0
4254,0,0,0,0,1.23976728989509,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.0094942946242638,0
4259,0,0,0,0,0.00572565891803916,0
4260,0,0,0,0,1.89435427192326,0
4261,0,0,0,0,1.12142573568999,0
4262,0,0,0,0,6.81608478289664,0
4263,0,0,0,0,1.31301102763716,0
4264,0,0,0,0,0.419581996884241,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0.0528727957719396,0
4268,0,0,0,0,0.0320351582340622,0
4269,0,0,0,0,0.0194895368377412,0
4270,0,0,0,0,2.26065278636081,0
4271,0,0,0,0,0.881732903725014,0
4272,0,0,0,0,0.49022939920378,0
4273,0,0,0,0,0.772279472425113,0
4274,0,0,0,0,0.0984495804169157,0
4275,0,0,0,0,0.439007323713442,0
4276,0,0,0,0,0.318793466578875,0
4277,0,0,0,0,0.220376755014884,0
4278,0,0,0,0,0.202534564453515,0
4279,0,0,0,0,0.248623082042396,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0.0586320503313769,0
4282,0,0,0,0,0.24629576882371,0
4283,0,0,0,0,0.810325413094242,0
4284,0,0,0,0,0.0829958802828609,0
4285,0,0,0,0,0.471087796041928,0
4286,0,0,0,0,0.0661489321696944,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.154586578937194,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0.550339442924679,0
4343,0,0,0,0,0.625283277688543,0
4344,0,0,0,0,0.185132653107539,0
4345,0,0,0,0,0.131618024215366,0
4346,0,0,0,0,0.269062583471289,0
4347,0,0,0,0,0.198090635139445,0
4348,0,0,0,0,0.0292894281795018,0
4349,0,0,0,0,0.261150771638744,0
4350,0,0,0,0,0.389840257921105,0
4351,0,0,0,0,0.973358628359781,0
4352,0,0,0,0,0.676264444721532,0
4353,0,0,0,0,0.12679861994287,0
4354,0,0,0,0,0.371590000847412,0
4355,0,0,0,0,0.425062859385433,0
4356,0,0,0,0,0.367213662698992,0
4357,0,0,0,0,0.74686097356228,0
4358,0,0,0,0,0.339510696866498,0
4359,0,0,0,0,1.04071827437573,0
4360,0,0,0,0,1.93822740489922,0
4361,0,0,0,0,0.32756831241721,0
4362,0,0,0,0,0.191969082609571,0
4363,0,0,0,0,0.491758459123937,0
4364,0,0,0,0,0.266126940412714,0
4365,0,0,0,0,1.94680156726022,0
4366,0,0,0,0,0.453568978143901,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0.130603727203844,0
4372,0,0,0,0,0.19033378693182,0
4373,0,0,0,0,0.187412779830392,0
4374,0,0,0,0,0.233504490037433,0
4375,0,0,0,0,0.0116558920328613,0
4376,0,0,0,0,0.0583533200991868,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.00470256443836393,0
4431,0,0,0,0,0,0
4432,0,0,0,0,2.76300977939794,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.539699047236837,0
4436,0,0,0,0,0.275618805811684,0
4437,0,0,0,0,0.0529397856554375,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.390119934077157,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0.840103423805605,0
4443,0,0,0,0,0.952821399224126,0
4444,0,0,0,0,0.305361791080897,0
4445,0,0,0,0,0.673224397622509,0
4446,0,0,0,0,0.0726818337979176,0
4447,0,0,0,0,0.190505485582958,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0.0819072246313073,0
4450,0,0,0,0,0.610037842045439,0
4451,0,0,0,0,0.405166975184718,0
4452,0,0,0,0,0.0169947091106812,0
4453,0,0,0,0,0.394208713303127,0
4454,0,0,0,0,1.60073659071875,0
4455,0,0,0,0,4.16642514031958,0
4456,0,0,0,0,0.490940205927686,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0.0205056779608495,0
4459,0,0,0,0,0.15177558983955,0
4460,0,0,0,0,0.432860066859161,0
4461,0,0,0,0,0.321370054237162,0
4462,0,0,0,0,0.553358857291354,0
4463,0,0,0,0,1.45465518312516,0
4464,0,0,0,0,0.0658378653477659,0
4465,0,0,0,0,0.0620230441426546,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.298409715975093,0
4469,0,0,0,0,1.06280696582141,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0.0208990754310336,0
4472,0,0,0,0,1.70542532977704,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.446950197114673,0
4521,0,0,0,0,0,0
4522,0,0,0,0,2.52572725102674,0
4523,0,0,0,0,0.00198131196565028,0
4524,0,0,0,0,0.230612079655682,0
4525,0,0,0,0,0.320602566621432,0
4526,0,0,0,0,0.27548739341635,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0.199411430477678,0
4529,0,0,0,0,0.180212482359401,0
4530,0,0,0,0,0.415630590195922,0
4531,0,0,0,0,0.50332288799951,0
4532,0,0,0,0,1.68967311196861,0
4533,0,0,0,0,0.0539271892893827,0
4534,0,0,0,0,0.402479278522126,0
4535,0,0,0,0,0.196086304088203,0
4536,0,0,0,0,0.527959643569565,0
4537,0,0,0,0,0.220465774001903,0
4538,0,0,0,0,0.56156444260994,0
4539,0,0,0,0,0.125230732522117,0
4540,0,0,0,0,0.233018532291908,0
4541,0,0,0,0,0.450176356303472,0
4542,0,0,0,0,0.165311759183725,0
4543,0,0,0,0,0.246929582380894,0
4544,0,0,0,0,0.625775564398147,0
4545,0,0,0,0,1.16637668933455,0
4546,0,0,0,0,0.653660039462868,0
4547,0,0,0,0,0.474259067132639,0
4548,0,0,0,0,0.770914870013056,0
4549,0,0,0,0,0.767228862721102,0
4550,0,0,0,0,0.156750260060047,0
4551,0,0,0,0,0.111615278236014,0
4552,0,0,0,0,0.256678165406932,0
4553,0,0,0,0,9.01376573857132,0
4554,0,0,0,0,0.593957700494391,0
4555,0,0,0,0,0.126745041919663,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0.126774902971479,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.157921941690463,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0.133643283068023,0
4614,0,0,0,0,0.423353172053085,0
4615,0,0,0,0,0.0731501923436221,0
4616,0,0,0,0,0.132881473230209,0
4617,0,0,0,0,0.559639205010063,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0.294045633336284,0
4620,0,0,0,0,0.225883990307966,0
4621,0,0,0,0,0.434048954719651,0
4622,0,0,0,0,0.198326539254128,0
4623,0,0,0,0,0.513950176141839,0
4624,0,0,0,0,1.06665818865941,0
4625,0,0,0,0,0.599606681381489,0
4626,0,0,0,0,0.231645635119706,0
4627,0,0,0,0,0.209330415120153,0
4628,0,0,0,0,0.0441930966296628,0
4629,0,0,0,0,0.181425152937608,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0.131410537339617,0
4632,0,0,0,0,0.320552992485474,0
4633,0,0,0,0,0.177187411917973,0
4634,0,0,0,0,0.180666123340009,0
4635,0,0,0,0,0.673400881279933,0
4636,0,0,0,0,3.86171967953466,0
4637,0,0,0,0,0.373118280283989,0
4638,0,0,0,0,0.739712733496849,0
4639,0,0,0,0,0.714637667753808,0
4640,0,0,0,0,1.36382569430684,0
4641,0,0,0,0,0.5450499371639,0
4642,0,0,0,0,0.357979722997677,0
4643,0,0,0,0,1.37223343784027,0
4644,0,0,0,0,0.665330066186046,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.019547716577818,0
4648,0,0,0,0,0.18671740964747,0
4649,0,0,0,0,0.156650982419287,0
4650,0,0,0,0,0.176000996021951,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0.107929555502816,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.671486773000233,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.0730063434140774,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.81996458954449,0
4707,0,0,0,0,0.625963425822562,0
4709,0,0,0,0,0.00578838898664441,0
4710,0,0,0,0,0.615788397682726,0
4711,0,0,0,0,0.19017435985316,0
4712,0,0,0,0,0.560286723992796,0
4713,0,0,0,0,0.0335715445351031,0
4714,0,0,0,0,0.439008843830916,0
4715,0,0,0,0,0.0810609007353982,0
4716,0,0,0,0,0.0587746989782181,0
4717,0,0,0,0,2.26340785719074,0
4718,0,0,0,0,0.25825026488053,0
4719,0,0,0,0,0.207716407041699,0
4720,0,0,0,0,0.114515962878159,0
4721,0,0,0,0,0.137639183954003,0
4722,0,0,0,0,0.920479603816887,0
4723,0,0,0,0,1.47578804932879,0
4724,0,0,0,0,0.310469940972488,0
4725,0,0,0,0,0.291668758193435,0
4726,0,0,0,0,0.514888382325814,0
4727,0,0,0,0,3.87104002525339,0
4728,0,0,0,0,1.39419257500021,0
4729,0,0,0,0,0.954483791330104,0
4730,0,0,0,0,1.50108200043343,0
4731,0,0,0,0,1.07470030883903,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0.229931243918662,0
4734,0,0,0,0,0.0357422138707486,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0.214616694191185,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0.136114279816005,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0.118077355021203,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.0553253895272789,0
4792,0,0,0,0,0.112083057433261,0
4796,0,0,0,0,0.210066513040778,0
4797,0,0,0,0,0.116436287992655,0
4799,0,0,0,0,0.460620115660972,0
4800,0,0,0,0,0.154268154175642,0
4801,0,0,0,0,0.274178505310939,0
4802,0,0,0,0,0.583903282965639,0
4803,0,0,0,0,0.549234146926584,0
4804,0,0,0,0,0.055080269113688,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0.0370924956672325,0
4808,0,0,0,0,0.330307507944965,0
4809,0,0,0,0,0.75006294684381,0
4810,0,0,0,0,0.0493841583598065,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0.144398731192603,0
4813,0,0,0,0,0.114546924220172,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0.340861303200585,0
4816,0,0,0,0,0.447851789463239,0
4817,0,0,0,0,0.579103884788177,0
4818,0,0,0,0,0.613727080656302,0
4819,0,0,0,0,0.25640620957294,0
4820,0,0,0,0,0.567534365120594,0
4821,0,0,0,0,0.103392661097454,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0.251187478066082,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0.065541147732169,0
4830,0,0,0,0,0.322624868463032,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.0118830578843648,0
4887,0,0,0,0,0.0179041121241375,0
4889,0,0,0,0,1.8918157117751,0
4890,0,0,0,0,0.166032458937564,0
4891,0,0,0,0,0.417125345281878,0
4892,0,0,0,0,0.52171377385632,0
4893,0,0,0,0,0.393155745293601,0
4894,0,0,0,0,0.163630960330347,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0.202721223811446,0
4899,0,0,0,0,0.380984080096965,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0.496809123815128,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0.533423302036446,0
4907,0,0,0,0,0.382012813633841,0
4908,0,0,0,0,0.471743501352968,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0.197809290247059,0
4911,0,0,0,0,0.860006715617925,0
4912,0,0,0,0,0.00179323690910752,0
4913,0,0,0,0,0.0570391978345311,0
4914,0,0,0,0,0.483972520792781,0
4915,0,0,0,0,0.0414434223350399,0
4916,0,0,0,0,0.102760613717665,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.149093382978698,0
4919,0,0,0,0,0.281824619000238,0
4920,0,0,0,0,0.0558028887204541,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.0405909141228852,0
4977,0,0,0,0,0.00621337652055935,0
4979,0,0,0,0,0.34222433722803,0
4980,0,0,0,0,0.0116379197187305,0
4981,0,0,0,0,0.110638438279021,0
4982,0,0,0,0,0.106553617568651,0
4983,0,0,0,0,0.0915834556390565,0
4984,0,0,0,0,0.351389754387457,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.00258465282893775,0
4990,0,0,0,0,0.150599424584634,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0.262448855054831,0
4995,0,0,0,0,0.0897261816367059,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0.765056221662167,0
4998,0,0,0,0,0.260212354063117,0
4999,0,0,0,0,0.37786468506803,0
5000,0,0,0,0,0.932435572845306,0
5001,0,0,0,0,0.444742439182535,0
5002,0,0,0,0,0.447807826957814,0
5003,0,0,0,0,0.47430519266882,0
5004,0,0,0,0,0.061098817451458,0
5005,0,0,0,0,0.167352603453191,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0.183076959471485,0
5009,0,0,0,0,0.378513716768348,0
5010,0,0,0,0,3.07524590336022,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0.218570329767278,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0.382316170480244,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.37194468075992,0
5071,0,0,0,0,0.598077342701797,0
5072,0,0,0,0,0.149253798093966,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0.00815288375664279,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0852552801832412,0
5080,0,0,0,0,0.0153236677348888,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0.0270776371444812,0
5091,0,0,0,0,0.0509760760467858,0
5092,0,0,0,0,0.364662028887112,0
5093,0,0,0,0,0.94854452461815,0
5094,0,0,0,0,0.668768768768714,0
5095,0,0,0,0,0.083137443709946,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0.08575999095563,0
5099,0,0,0,0,0.155767228157354,0
5100,0,0,0,0,1.7774227909008,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0.461761693116162,0
5119,0,0,0,0,0.294166309441197,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0.231994478082018,0
5164,0,0,0,0,0,0
5165,0,0,0,0,1.31790919805076,0
5166,0,0,0,0,0.0478229692548858,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.301620113268527,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.529720578605925,0
5182,0,0,0,0,0.402711498887189,0
5183,0,0,0,0,0.584912484760835,0
5184,0,0,0,0,2.00684784957002,0
5185,0,0,0,0,0.0877209343920055,0
5186,0,0,0,0,0.127568788608235,0
5187,0,0,0,0,0.156934366649252,0
5188,0,0,0,0,0.436387101126121,0
5189,0,0,0,0,0.288677165450906,0
5190,0,0,0,0,0.994686248932857,0
5191,0,0,0,0,0.42350690869914,0
5192,0,0,0,0,0.196112080337075,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0.288335663664868,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0.147882520714245,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0.814899879802116,0
5208,0,0,0,0,1.81871140426038,0
5209,0,0,0,0,0.613658674368614,0
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0.210769844707551,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.09830032166541,0
5260,0,0,0,0,0.284127277867262,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.229333709472109,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0.0489832362194999,0
5272,0,0,0,0,0.292966703214261,0
5273,0,0,0,0,0.204899826496144,0
5274,0,0,0,0,2.55850714916709,0
5275,0,0,0,0,0.819463452647961,0
5276,0,0,0,0,0.388511403141615,0
5277,0,0,0,0,0.394031426128364,0
5278,0,0,0,0,0.168287968614181,0
5279,0,0,0,0,0.643269285411832,0
5280,0,0,0,0,0.527972870124098,0
5281,0,0,0,0,1.02687518834702,0
5282,0,0,0,0,0.00096500439648066,0
5283,0,0,0,0,0.136351187777383,0
5284,0,0,0,0,1.063114600242,0
5285,0,0,0,0,0.00915090559908548,0
5286,0,0,0,0,1.64453385072899,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,1.30206153042484,0
5296,0,0,0,0,1.15271867817123,0
5297,0,0,0,0,0.67213125927002,0
5298,0,0,0,0,0.667162668016543,0
5299,0,0,0,0,0.294890669110902,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0.138290566148881,0
5342,0,0,0,0,0.00032123046056202,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0.153636267189084,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.175102379445716,0
5350,0,0,0,0,0.0932179306867385,0
5351,0,0,0,0,0.675726829619901,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.12915009443497,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0.134026208077318,0
5361,0,0,0,0,0.277722328290909,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0.218976663459885,0
5365,0,0,0,0,0.432524783292303,0
5366,0,0,0,0,0.591496537141555,0
5367,0,0,0,0,0.687474889069475,0
5368,0,0,0,0,0.73660721485105,0
5369,0,0,0,0,0.466176901628523,0
5370,0,0,0,0,0.605236656119293,0
5371,0,0,0,0,1.2769819162475,0
5372,0,0,0,0,0.378403618582622,0
5373,0,0,0,0,0.740431658931918,0
5374,0,0,0,0,0.423751229409647,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0.539702097693678,0
5377,0,0,0,0,0.00779771832875508,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0.00102370506298474,0
5385,0,0,0,0,2.28675158201866,0
5386,0,0,0,0,0.438004059411123,0
5387,0,0,0,0,0.131327325430343,0
5388,0,0,0,0,0.189726192585613,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0.655536276769126,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0660109801296771,0
5449,0,0,0,0,0.0731840305598668,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.113761721760856,0
5452,0,0,0,0,0.248569913166426,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0.0306001410166757,0
5455,0,0,0,0,0.183517882001012,0
5456,0,0,0,0,0.261869808372274,0
5457,0,0,0,0,0.931022988107089,0
5458,0,0,0,0,1.92951597378705,0
5459,0,0,0,0,1.10528946202114,0
5460,0,0,0,0,0.654177950916698,0
5461,0,0,0,0,1.12585118632557,0
5462,0,0,0,0,0.555298584189871,0
5463,0,0,0,0,0.417088319887347,0
5464,0,0,0,0,0.125421371634165,0
5465,0,0,0,0,0.58660729137746,0
5466,0,0,0,0,0.343486717854616,0
5467,0,0,0,0,0.0886643831460135,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0.536651110400202,0
5475,0,0,0,0,0.277169989359183,0
5476,0,0,0,0,0.0878256037368381,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.0483719725676273,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.192224401991196,0
5541,0,0,0,0,0.279978647754112,0
5542,0,0,0,0,1.97432983852201,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0.167103184133057,0
5545,0,0,0,0,0.307064017413806,0
5546,0,0,0,0,0.0135112366139966,0
5547,0,0,0,0,0.694953080833032,0
5548,0,0,0,0,9.67170508519291,0
5549,0,0,0,0,1.04072911380915,0
5550,0,0,0,0,0.463634264070357,0
5551,0,0,0,0,1.34304377976418,0
5552,0,0,0,0,0.467821450915219,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.319929674039655,0
5555,0,0,0,0,0.436535903860941,0
5556,0,0,0,0,0.181328413221623,0
5557,0,0,0,0,0.540621048366406,0
5558,0,0,0,0,0.0341743234736163,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,1.67071176006212,0
5564,0,0,0,0,2.20011737458654,0
5565,0,0,0,0,0.18084008088755,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.323357404959294,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.523600748225351,0
5617,0,0,0,0,0.139739948538446,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0.133344065993239,0
5627,0,0,0,0,0.131120801466873,0
5628,0,0,0,0,0.418532383370858,0
5629,0,0,0,0,0.438703288438393,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0.153977813786204,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0.125316672805467,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0.503064603456901,0
5638,0,0,0,0,12.7262072168016,0
