ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3176,0,0,0.0222193007427857,0.0120732350578501,0,0
3177,0,0,0.200024726410439,0.108686837956387,0,0
3178,0,0,0,0,0,0
3179,0,0,0,0,0,0
3180,0,0,0.280418872065102,0.152370364679384,0,0
3181,0,0,0.321611297230732,0.174752969667033,0,0
3182,0,0,0.156081141445252,0.0848093434883598,0,0
3183,0,0,0.32210514732154,0.175021311515352,0,0
3184,0,0,0.198403682163336,0.10780601598719,0,0
3185,0,0,0.280834770140116,0.152596349973786,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0.342318632179255,0.186004652388701,0,0
3189,0,0,0.154740716531501,0.084081000807892,0,0
3190,0,0,0.117011235759065,0.0635800455685982,0,0
3191,0,0,0.134845926754607,0.073270828328412,0,0
3192,0,0,0,0,0,0
3193,0,0,0,0,0,0
3194,0,0,0.105432321801026,0.0572884456866618,0,0
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0.147169882407431,0.0799672592900108,0,0
3198,0,0,0.102617282837321,0.0557588463757181,0,0
3199,0,0,0.0627233528558793,0.0340818008366613,0,0
3200,0,0,0.191871123406089,0.104256439053223,0,0
3201,0,0,0.277131020898116,0.150583854814211,0,0
3202,0,0,0.0996583258692113,0.0541510467687185,0,0
3203,0,0,0.136446663751067,0.0741406160075013,0,0
3204,0,0,0,0,0,0
3205,0,0,0.15330913857456,0.083303128570693,0,0
3206,0,0,0,0,0,0
3207,0,0,0.0983832179745921,0.0534581952017827,0,0
3208,0,0,0.0646484522512621,0.0351278363433245,0,0
3209,0,0,0.169663863239769,0.0921897464474328,0,0
3210,0,0,0.15654352576618,0.085060587875312,0,0
3211,0,0,0.0187706970909356,0.0101993775952715,0,0
3212,0,0,0.25157040089648,0.136695057093862,0,0
3213,0,0,0.0264273385302235,0.014359743977648,0,0
3214,0,0,0,0,0,0
3215,0,0,0.123615579269982,0.0671686279696883,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0.072324433752994,0.039298711477647,0,0
3251,0,0,0.2142470336792,0.116414770563649,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0.248372658147006,0.134957509170286,0,0
3255,0,0,0.0261606034642742,0.0142148089418133,0,0
3256,0,0,0,0,0,0
3257,0,0,0.0959802666937801,0.0521525107438582,0,0
3258,0,0,0,0,0,0
3259,0,0,0.087957013927995,0.0477929398603631,0,0
3260,0,0,0.15432711351588,0.0838562625730558,0,0
3261,0,0,0.136216448607769,0.0740155246929239,0,0
3262,0,0,0.267061558011601,0.145112440851075,0,0
3263,0,0,0.14157726808551,0.0769284171555043,0,0
3264,0,0,0.13653764171138,0.0741900504299732,0,0
3265,0,0,0.0792640913717405,0.043069492503658,0,0
3266,0,0,0.198279743804173,0.107738671971274,0,0
3267,0,0,0.295136563184177,0.160367472529284,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,0,0,0.128081824171567,0.06959543811763,0,0
3271,0,0,0.288919206525892,0.156989166018071,0,0
3272,0,0,0.279069202249169,0.15163699862404,0,0
3273,0,0,0.281631917290691,0.15302949343928,0,0
3274,0,0,0.16058533274132,0.0872567724552954,0,0
3275,0,0,0.0356839822668916,0.0193894988278701,0,0
3276,0,0,0.113290026580008,0.0615580632551914,0,0
3277,0,0,0.0737889261519254,0.0400944683368486,0,0
3278,0,0,0.0650097657498238,0.0353241621795067,0,0
3279,0,0,0.230821209294733,0.125420630847591,0,0
3280,0,0,0.126929803826559,0.0689694682647661,0,0
3281,0,0,0.15234595207407,0.0827797647997278,0,0
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,0,0,0.117947482867989,0.064088771362858,0,0
3285,0,0,0,0,0,0
3286,0,0,0.0658912041061298,0.0358031067056139,0,0
3287,0,0,0.0756029834320782,0.0410801672211305,0,0
3288,0,0,0.078900950141524,0.0428721735383875,0,0
3289,0,0,0.13158058309112,0.0714965482981664,0,0
3290,0,0,0.229230329412267,0.124556199199081,0,0
3291,0,0,0.14127633445268,0.0767648997465621,0,0
3292,0,0,0,0,0,0
3293,0,0,0.0872876737578467,0.0474292424919621,0,0
3294,0,0,0.177783928006052,0.0966019217783838,0,0
3295,0,0,0.234459504177719,0.127397560267673,0,0
3296,0,0,0.0441855729197389,0.0240089827398818,0,0
3297,0,0,0.271048878036369,0.147279019019631,0,0
3298,0,0,0.175059792282257,0.0951217162893094,0,0
3299,0,0,0.239541860216425,0.130159144883377,0,0
3300,0,0,0,0,0,0
3301,0,0,0,0,0,0
3302,0,0,0.147686908190455,0.0802481940449643,0,0
3303,0,0,0.33052913540636,0.179598628751835,0,0
3304,0,0,0,0,0,0
3305,0,0,0.0113394926914076,0.00616150626362927,0,0
3339,0,0,0,0,0,0
3340,0,0,0.183611069792332,0.0997681984004785,0,0
3341,0,0,0.106880396307298,0.0580752816045824,0,0
3342,0,0,0,0,0,0
3343,0,0,0.0676131879736054,0.0367387759347461,0,0
3344,0,0,0.0390780518819937,0.0212337242938376,0,0
3345,0,0,0.141609220722254,0.0769457791642636,0,0
3346,0,0,0.122121298984471,0.0663566853555561,0,0
3347,0,0,0.211052334342289,0.114678876330064,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0.0969762030420225,0.0526936697017472,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0.0626426618664699,0.0340379560148343,0,0
3356,0,0,0.153432737810859,0.0833702883184317,0,0
3357,0,0,0.34489683520258,0.187405562862339,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,0,0.063499232793167,0.0345033884000137,0,0
3361,0,0,0.166626186527673,0.0905391731283419,0,0
3362,0,0,0,0,0,0
3363,0,0,0.439125289943533,0.238606196779448,0,0
3364,0,0,0.139028550971015,0.07554352835205,0,0
3365,0,0,0.195299898305456,0.10611952222581,0,0
3366,0,0,0.293657886838725,0.159564008581441,0,0
3367,0,0,0.197769937464378,0.107461660023617,0,0
3368,0,0,0.137444983852754,0.0746830702183775,0,0
3369,0,0,0.378751454109432,0.20580104598703,0,0
3370,0,0,0.169703142448536,0.0922110894737421,0,0
3371,0,0,0.129623908007228,0.0704333556039798,0,0
3372,0,0,0,0,0,0
3373,0,0,0.00762855011130481,0.0041451024814215,0,0
3374,0,0,0.247472171043282,0.134468214183208,0,0
3375,0,0,0.163574859415188,0.0888811826319764,0,0
3376,0,0,0.106256236034897,0.0577361335022317,0,0
3377,0,0,0,0,0,0
3378,0,0,0,0,0,0
3379,0,0,0.036068863676811,0.0195986306896305,0,0
3380,0,0,0.360480144750698,0.195873019211736,0,0
3381,0,0,0.147135990960604,0.0799488437958089,0,0
3382,0,0,0.0241534675962506,0.0131241975221197,0,0
3383,0,0,0.198426834878655,0.107818596408937,0,0
3384,0,0,0.0649883511930251,0.0353125262157613,0,0
3385,0,0,0.197257004120918,0.107182948965322,0,0
3386,0,0,0.300189692168363,0.163113176127699,0,0
3387,0,0,0,0,0,0
3388,0,0,0,0,0,0
3389,0,0,0.0678940857436383,0.0368914065167834,0,0
3390,0,0,0.227602198671273,0.123671526662871,0,0
3391,0,0,0,0,0,0
3429,0,0,0.0018095594125042,0.000983254891376448,0,0
3430,0,0,0.0037528404936459,0.00203916972630726,0,0
3431,0,0,0.080252190834024,0.0436063931562385,0,0
3432,0,0,0.203588964557067,0.110623527388901,0,0
3433,0,0,0.167500860595839,0.0910144421634126,0,0
3434,0,0,0.0844776784759571,0.0459023837513369,0,0
3435,0,0,0.104571524415323,0.0568207167830798,0,0
3436,0,0,0.0364416590393349,0.0198011953919283,0,0
3437,0,0,0.125382678396272,0.0681288113422072,0,0
3438,0,0,0.20626385105791,0.112076972474847,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0.0297932048564678,0.0161886447068145,0,0
3442,0,0,0.198377052681834,0.10779154640539,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0.0359021025913017,0.0195080182168456,0,0
3446,0,0,0.122325635235863,0.0664677149339598,0,0
3447,0,0,0.105254457274994,0.0571917999705747,0,0
3448,0,0,0,0,0,0
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0.138013165668312,0.0749918014738851,0,0
3452,0,0,0.121483693143412,0.0660102313747369,0,0
3453,0,0,0.361211521766661,0.196270425355694,0,0
3454,0,0,0.158910656770896,0.0863468087768377,0,0
3455,0,0,0.137149086114792,0.0745222891485833,0,0
3456,0,0,0.252975235288241,0.137458397759953,0,0
3457,0,0,0,0,0,0
3458,0,0,0.0187819941192336,0.0102055160277846,0,0
3459,0,0,0.0026862969096323,0.00145964512567738,0,0
3460,0,0,0.238431939083802,0.129556050353763,0,0
3461,0,0,0.258471218163062,0.140444733553765,0,0
3462,0,0,0.078864025236791,0.0428521097632268,0,0
3463,0,0,0.0428007068141624,0.0232564921817933,0,0
3464,0,0,0.065724723088644,0.0357126464125541,0,0
3465,0,0,0.0343788584841097,0.0186803376174647,0,0
3466,0,0,0.182368951525222,0.0990932723088761,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0.336545818222962,0.182867895717266,0,0
3471,0,0,0.00908515934923118,0.00493657589098101,0,0
3472,0,0,0.125021402321492,0.0679325058408735,0,0
3473,0,0,0.172748055356093,0.0938655947027399,0,0
3474,0,0,0.163370430166256,0.0887701025217775,0,0
3475,0,0,0.0488800893095396,0.0265598280843464,0,0
3476,0,0,0.0912789903770811,0.0495979922781122,0,0
3477,0,0,0.193802410100929,0.105305836534306,0,0
3478,0,0,0,0,0,0
3479,0,0,0.114960060551004,0.0624655046242892,0,0
3480,0,0,0.138852905480781,0.0754480883868147,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,0.0987320681310814,0.0536477488690209,0,0
3525,0,0,0.0938924314845753,0.0510180499642601,0,0
3526,0,0,0,0,0,0
3527,0,0,0.220808837071082,0.11998023806736,0,0
3528,0,0,0.0827309617636776,0.0449532755102203,0,0
3529,0,0,0.134815536964274,0.0732543155188373,0,0
3530,0,0,0.214367912225827,0.116480451978369,0,0
3531,0,0,0.11349499702041,0.0616694374309826,0,0
3532,0,0,0.0944431113377498,0.05131727123076,0,0
3533,0,0,0,0,0,0
3534,0,0,0.00285841115226418,0.00155316632745387,0,0
3535,0,0,0.13997211313367,0.0760562289051998,0,0
3536,0,0,0,0,0,0
3537,0,0,0.0486119611977643,0.0264141361133633,0,0
3538,0,0,0.0572813963389585,0.0311248211835228,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0.0094142281133805,0.00511538100216621,0,0
3542,0,0,0.134034615360353,0.0728299884801499,0,0
3543,0,0,0.276766777185523,0.150385936796385,0,0
3544,0,0,0.0836254361804761,0.0454393034015682,0,0
3545,0,0,0.181642088112801,0.0986983187081889,0,0
3546,0,0,0.00208772205774066,0.0011343992968251,0,0
3547,0,0,0.11896147152939,0.0646397393522116,0,0
3548,0,0,0,0,0,0
3549,0,0,0.0903416668035385,0.0490886815684888,0,0
3550,0,0,0.0136524149151377,0.00741827190179571,0,0
3551,0,0,0.123091702232043,0.0668839704688216,0,0
3552,0,0,0.0971426978645431,0.0527841374960075,0,0
3553,0,0,0.0494576284429552,0.0268736437977008,0,0
3554,0,0,0.0838017458065628,0.0455351042363176,0,0
3555,0,0,0,0,0,0
3556,0,0,0.210830779045145,0.114558490490217,0,0
3557,0,0,0.152949639273773,0.0831077885097354,0,0
3558,0,0,0.152561907917766,0.0828971080812845,0,0
3559,0,0,0.0821879312779053,0.044658210657631,0,0
3560,0,0,0.181673007051657,0.098715119039616,0,0
3561,0,0,0.0966959945660984,0.0525414136593903,0,0
3562,0,0,0,0,0,0
3563,0,0,0.124387853114336,0.0675882561010978,0,0
3564,0,0,0.0222475030365517,0.012088559253951,0,0
3565,0,0,0,0,0,0
3566,0,0,0.0710480462461921,0.0386051646116627,0,0
3567,0,0,0.23734975290817,0.128968026084862,0,0
3568,0,0,0.242323985067714,0.131670859751398,0,0
3569,0,0,0.215884552824034,0.117304544448803,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,0.0536879814787943,0.0291722780873491,0,0
3615,0,0,0.0959678547217616,0.052145766487707,0,0
3616,0,0,0.129850545889697,0.0705565031530291,0,0
3617,0,0,0.0892830621375885,0.0485134707140472,0,0
3618,0,0,0.0639507001011728,0.0347487008422722,0,0
3619,0,0,0,0,0,0
3620,0,0,0.105149433759881,0.0571347336569567,0,0
3621,0,0,0,0,0,0
3622,0,0,0.10130960631521,0.0550482980909702,0,0
3623,0,0,0,0,0,0
3624,0,0,0.113937065367125,0.0619096427877266,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0.103376516106886,0.0561713886889664,0,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0,0
3631,0,0,0.0830758947484942,0.0451407007155904,0,0
3632,0,0,0.0520481668775179,0.0282812569268865,0,0
3633,0,0,0.32708095527049,0.177725001413869,0,0
3634,0,0,0,0,0,0
3635,0,0,0.115296452219666,0.0626482887602199,0,0
3636,0,0,0,0,0,0
3637,0,0,0.102682048806197,0.0557940380667184,0,0
3638,0,0,0,0,0,0
3639,0,0,0.216035282600191,0.117386446036923,0,0
3640,0,0,0.0838909383525555,0.0455835685235445,0,0
3641,0,0,0.114054421584477,0.0619734102849128,0,0
3642,0,0,0.135294533623322,0.0735145865023193,0,0
3643,0,0,0,0,0,0
3644,0,0,0.116392449668122,0.0632438176191699,0,0
3645,0,0,0.150020299751317,0.0815160820456898,0,0
3646,0,0,0.00897025108516551,0.00487413853085821,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0.0646614611971374,0.0351349049753767,0,0
3650,0,0,0.19029931554188,0.103402370510291,0,0
3651,0,0,0.117894116604585,0.0640597738957601,0,0
3652,0,0,0.016783433148819,0.00911956392458461,0,0
3653,0,0,0.39361513522229,0.213877479983664,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0.125574913480523,0.0682332655455776,0,0
3657,0,0,0,0,0,0
3658,0,0,0.166009911379431,0.0902043095423465,0,0
3659,0,0,0.0731499420554935,0.0397472654575251,0,0
3660,0,0,0.144853647142796,0.0787086934547067,0,0
3661,0,0,0.194921627260229,0.105913982218161,0,0
3662,0,0,0.224498527327617,0.121985094038009,0,0
3705,0,0,0.0548164139207539,0.0297854310518097,0,0
3706,0,0,0.0514451518481411,0.0279535984520604,0,0
3707,0,0,0,0,0,0
3708,0,0,0.121537981674124,0.0660397299714667,0,0
3709,0,0,0,0,0,0
3710,0,0,0.0509211562516653,0.0276688765303957,0,0
3711,0,0,0.0696846328844964,0.0378643307669203,0,0
3712,0,0,0.0999528365608903,0.0543110741633181,0,0
3713,0,0,0,0,0,0
3714,0,0,0.11547580765086,0.0627457445849904,0,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,0,0,0.130473522273003,0.0708950079690992,0,0
3719,0,0,0,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0.200986163214396,0.109209250999976,0,0
3723,0,0,0.35475013992017,0.192759523607062,0,0
3724,0,0,0.151369427868895,0.0822491537600174,0,0
3725,0,0,0.191484401498283,0.104046307125625,0,0
3726,0,0,0.123255848412388,0.0669731620884005,0,0
3727,0,0,0.111127964406608,0.0603832699918338,0,0
3728,0,0,0.12778818830615,0.0694358860747628,0,0
3729,0,0,0.0262512283681002,0.0142640515250364,0,0
3730,0,0,0.242047942855926,0.131520867519537,0,0
3731,0,0,0,0,0,0
3732,0,0,0.0843772004397545,0.0458477873010135,0,0
3733,0,0,0.199205210260411,0.108241539914494,0,0
3734,0,0,0.180277066592489,0.0979566110431044,0,0
3735,0,0,0.136586519456102,0.0742166089840857,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,0,0,0,0,0
3740,0,0,0.0168648594145137,0.00916380827129004,0,0
3741,0,0,0.19816442148436,0.107676009626917,0,0
3742,0,0,0.230700089120487,0.125354818140393,0,0
3743,0,0,0.120820928195266,0.0656501067650697,0,0
3744,0,0,0.216227707105708,0.117491003165561,0,0
3745,0,0,0.0630233519699725,0.0342448104589498,0,0
3746,0,0,0.166067132125302,0.0902354014080664,0,0
3747,0,0,0,0,0,0
3748,0,0,0.206231714901261,0.112059510747425,0,0
3749,0,0,0.151293664172831,0.0822079862668537,0,0
3750,0,0,0.0210851083485243,0.0114569523253168,0,0
3751,0,0,0.187041651625378,0.101632263401219,0,0
3752,0,0,0.173368347503562,0.0942026409936034,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0.08405394051605,0.0456721385221051,0,0
3799,0,0,0.0947192375634738,0.0514673091130226,0,0
3800,0,0,0,0,0,0
3801,0,0,0.110488012196152,0.0600355410712852,0,0
3802,0,0,0.177686260304865,0.096548852371401,0,0
3803,0,0,0.160818337831166,0.087383379734793,0,0
3804,0,0,0.0764782528293736,0.0415557597384118,0,0
3805,0,0,0.0353173429156446,0.0191902790990269,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0.00998301446563302,0.00542444074297157,0,0
3809,0,0,0.125048092109918,0.067947008191467,0,0
3810,0,0,0.0366377846802423,0.0199077635954446,0,0
3811,0,0,0.00268319620837341,0.00145796030689861,0,0
3812,0,0,0.142356052643096,0.0773515829937095,0,0
3813,0,0,0.211564976919981,0.114957429395833,0,0
3814,0,0,0,0,0,0
3815,0,0,0.0631463115127615,0.0343116226183369,0,0
3816,0,0,0.0967495656812365,0.0525705224361633,0,0
3817,0,0,0.277567932252232,0.150821258031294,0,0
3818,0,0,0.0465786758313618,0.0253093159188649,0,0
3819,0,0,0.0124388651384974,0.0067588689855029,0,0
3820,0,0,0.231491019646019,0.125784583696912,0,0
3821,0,0,0.163553224574246,0.0888694269730944,0,0
3822,0,0,0.0987413029007777,0.0536527667382391,0,0
3823,0,0,0.005395475984458,0.00293172366508864,0,0
3824,0,0,0.523800107843362,0.284615699590521,0,0
3825,0,0,0.124646817729642,0.0677289689303827,0,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0.152188553546413,0.0826942396320296,0,0
3832,0,0,0.241623665397896,0.131290329144822,0,0
3833,0,0,0.228402634936018,0.124106457324505,0,0
3834,0,0,0.012377189276766,0.00672535635678887,0,0
3835,0,0,0.238564409466882,0.129628030390022,0,0
3836,0,0,0.0619171490728156,0.0336437362958312,0,0
3837,0,0,0,0,0,0
3838,0,0,0.16511944708344,0.0897204606183606,0,0
3839,0,0,0.0638637010244154,0.0347014284138701,0,0
3840,0,0,0.279839765899819,0.152055697492606,0,0
3841,0,0,0.250528212633411,0.136128766371205,0,0
3842,0,0,0.0440896182906991,0.0239568441597934,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.0742405889053823,0.0403398869777179,0,0
3890,0,0,0.0683298142902839,0.0371281670353058,0,0
3891,0,0,0,0,0,0
3892,0,0,0.0244307049478938,0.0132748391535531,0,0
3893,0,0,0.340362341713351,0.184941668683242,0,0
3894,0,0,0.119197732367756,0.0647681156980553,0,0
3895,0,0,0.178162632843727,0.0968076974945377,0,0
3896,0,0,0.159637752208523,0.0867418884523679,0,0
3897,0,0,0.0124080594038107,0.00674213016548748,0,0
3898,0,0,0,0,0,0
3899,0,0,0.16262358102364,0.0883642893345878,0,0
3900,0,0,0.136805039146033,0.074335345375111,0,0
3901,0,0,0.141709988463332,0.0770005330306596,0,0
3902,0,0,0.196987002577278,0.107036239033264,0,0
3903,0,0,0.545254738553444,0.29627343817738,0,0
3904,0,0,0.260889440797302,0.141758715961374,0,0
3905,0,0,0.0718986685452769,0.0390673647088298,0,0
3906,0,0,0.0761926441237041,0.0414005693893529,0,0
3907,0,0,0.343749183109275,0.186781966573351,0,0
3908,0,0,0.177011317870095,0.0961821109172108,0,0
3909,0,0,0.153996052181428,0.0836763747648989,0,0
3910,0,0,0.311772830740897,0.169407071525791,0,0
3911,0,0,0.0398505719072625,0.0216534861918349,0,0
3912,0,0,0,0,0,0
3913,0,0,0.190965502302082,0.103764354419751,0,0
3914,0,0,0.0992691826201225,0.0539395991641421,0,0
3915,0,0,0.058634151646615,0.031859863793286,0,0
3916,0,0,0.0668971558414606,0.0363497076944612,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0.0134486916152653,0.0073075753810279,0,0
3920,0,0,0,0,0,0
3921,0,0,0.0875161878916631,0.0475534095341001,0,0
3922,0,0,0.292352556769692,0.158854735281891,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0.103595716641135,0.0562904950283348,0,0
3926,0,0,0.182370551194555,0.0990941415164218,0,0
3927,0,0,0.0706093687406412,0.0383668017261508,0,0
3928,0,0,0.0811553744357555,0.0440971533313822,0,0
3929,0,0,0.125945484340561,0.0684346215266059,0,0
3930,0,0,0.0249352971109548,0.0135490178895767,0,0
3931,0,0,0.11296585367577,0.0613819183927785,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0.102761960581653,0.0558374594893881,0,0
3981,0,0,0.17656191563713,0.0959379205686074,0,0
3982,0,0,0.157657806061192,0.0856660510299694,0,0
3983,0,0,0.135393365659194,0.0735682885703613,0,0
3984,0,0,0.0432942723908546,0.0235246794345268,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0.129168770486149,0.0701860488890095,0,0
3988,0,0,0.135732576428428,0.0737526045125472,0,0
3989,0,0,0.182105818747948,0.0989502946378761,0,0
3990,0,0,0,0,0,0
3991,0,0,0,0,0,0
3992,0,0,0,0,0,0
3993,0,0,0.23411297148218,0.127209265832267,0,0
3994,0,0,0.2437483327197,0.132444803279396,0,0
3995,0,0,0.293510052116902,0.159483680070344,0,0
3996,0,0,0.0951380266782386,0.0516948653030555,0,0
3997,0,0,0.0848329831899076,0.0460954446121779,0,0
3998,0,0,0.100581492547973,0.0546526650887229,0,0
3999,0,0,0,0,0,0
4000,0,0,0.10594222242571,0.0575655088656166,0,0
4001,0,0,0.0204742549542141,0.0111250347415563,0,0
4002,0,0,0.163589826830855,0.088889315431908,0,0
4003,0,0,0.0908483476589795,0.0493639952310503,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,0,0,0.225592588656356,0.122579570873373,0,0
4007,0,0,0.0342909562937611,0.0186325744669289,0,0
4008,0,0,0,0,0,0
4009,0,0,0.187115120940548,0.101672184203492,0,0
4010,0,0,0.226807008816763,0.123239446727492,0,0
4011,0,0,0.0643551824076361,0.0349684831846242,0,0
4012,0,0,0.283541401035145,0.154067043916354,0,0
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,0,0,0.0908106951858359,0.0493435361192162,0,0
4016,0,0,0.200251782071267,0.108810212512415,0,0
4017,0,0,0.265856060279957,0.144457413150413,0,0
4018,0,0,0,0,0,0
4019,0,0,0.108887957695609,0.0591661242379633,0,0
4020,0,0,0.101790114205845,0.0553093902278447,0,0
4021,0,0,0.203900824923756,0.110792982024574,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0.0764985279775188,0.0415667765850814,0,0
4070,0,0,0.0396768280679492,0.0215590795209786,0,0
4071,0,0,0.123562667042593,0.0671398772107829,0,0
4072,0,0,0,0,0,0
4073,0,0,0.0965276597237057,0.0524499460590297,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0.054021486201788,0.0293534935522378,0,0
4078,0,0,0.053956356758792,0.0293181043613906,0,0
4079,0,0,0.0790764743575933,0.0429675476072423,0,0
4080,0,0,0.0593221054874716,0.0322336752163259,0,0
4081,0,0,0.0473437055704707,0.025725007842451,0,0
4082,0,0,0.0825164015724154,0.0448366905801564,0,0
4083,0,0,0.101692458103999,0.0552563271235613,0,0
4084,0,0,0.147502894866177,0.0801482072747461,0,0
4085,0,0,0.139890761381342,0.0760120250465997,0,0
4086,0,0,0.405117509872969,0.220127490930844,0,0
4087,0,0,0.428898319042223,0.233049198156915,0,0
4088,0,0,0.513366101160741,0.278946204554078,0,0
4089,0,0,0.188045451244839,0.102177695001296,0,0
4090,0,0,0.243290694165258,0.1321961375854,0,0
4091,0,0,0.116023740846524,0.0630434734084054,0,0
4092,0,0,0.104207727428611,0.0566230415013619,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0.113021013986136,0.0614118906858141,0,0
4097,0,0,0.205922932983582,0.111891728839393,0,0
4098,0,0,0.192881446923708,0.104805415524351,0,0
4099,0,0,0.190315785891934,0.10341131995519,0,0
4100,0,0,0.196180416797379,0.106597966927955,0,0
4101,0,0,0,0,0,0
4102,0,0,0.104477809103874,0.0567697949743002,0,0
4103,0,0,0.107361566581368,0.0583367336587648,0,0
4104,0,0,0,0,0,0
4105,0,0,0.103431791772638,0.0562014236623137,0,0
4106,0,0,0.177047104446,0.0962015561620371,0,0
4107,0,0,0.088890943986398,0.0483004066458043,0,0
4108,0,0,0.0468898655206745,0.0254784061305752,0,0
4109,0,0,0,0,0,0
4110,0,0,0.20748163250691,0.112738674742306,0,0
4111,0,0,0,0,0,0
4112,0,0,0.0376999950063988,0.0204849336466996,0,0
4113,0,0,0.176424533457726,0.0958632716242545,0,0
4158,0,0,0,0,0,0
4159,0,0,0.00673455075820807,0.0036593327240178,0,0
4160,0,0,0.207878632508602,0.11295439144707,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0.0108552070763729,0.00589836143593492,0,0
4164,0,0,0.0852583546557708,0.0463265774346604,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0.113023923213744,0.0614134714641273,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0.134092926789193,0.0728616729870158,0,0
4172,0,0,0.193316467900803,0.10504179157292,0,0
4173,0,0,0.141736343666345,0.077014853578577,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0.098187917875037,0.0533520755702045,0,0
4179,0,0,0.225833001853531,0.122710203474016,0,0
4180,0,0,0.39862294843824,0.216598560488486,0,0
4181,0,0,0.303610795380925,0.164972090758747,0,0
4182,0,0,0.389416171154131,0.2115959014236,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0,0,0.12143430843315,0.065983397352273,0,0
4187,0,0,0,0,0,0
4188,0,0,0.233333510824401,0.12678573262352,0,0
4189,0,0,0.273274353585256,0.14848826901936,0,0
4190,0,0,0.14813345731104,0.0804908341064186,0,0
4191,0,0,0.160822472376927,0.0873856263105703,0,0
4192,0,0,0.245485156352925,0.133388535947705,0,0
4193,0,0,0.228494234671222,0.124156229598941,0,0
