ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5341,0.0749770854612263,0.000216534065330175,0.00449091651494782,0.00261140082788191,0.000238187471863192,0.000355115867141487
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0.026207196071108,7.56864670222031e-05,0.00156973732604049,0.00091277879228777,8.32551137244234e-05,0.000124125805916413
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0.0255449273343332,7.3773832768247e-05,0.00153006929161344,0.000889712423185059,8.11512160450717e-05,0.000120989085739925
5351,0.00689365507261439,1.99088981476763e-05,0.000412910547582806,0.000240101311660976,2.18997879624439e-05,3.26505929621891e-05
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.036095877731735,0.000104245011643664,0.00216204154148959,0.00125719484042259,0.00011466951280803,0.000170961819095609
5359,0.00722438887194745,2.08640584299297e-05,0.000432720571836742,0.000251620544664952,2.29504642729227e-05,3.42170558250847e-05
5360,0,0,0,0,0,0
5361,0.0416881283528788,0.000120395449526017,0.0024970016231696,0.00145196912128377,0.000132434994478619,0.000197448537222668
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.0104145130993885,3.00771475174393e-05,0.000623800039511691,0.000362730399060318,3.30848622691832e-05,4.93265219286005e-05
5365,0.0352068313551171,0.000101677442832314,0.00210879016434219,0.00122622996055771,0.000111845187115545,0.000166751006244995
5366,0.0268630328624927,7.75805257970677e-05,0.00160902010503118,0.000935621141112637,8.53385783767745e-05,0.000127232062307191
5367,0,0,0,0,0,0
5368,0,0,0,0,0,0
5369,0.129799156331937,0.000374860383330262,0.00777460435026964,0.00452081622296296,0.000412346421663289,0.00061477102866163
5370,0,0,0,0,0,0
5371,0.0617978136493076,0.00017847228570816,0.00370151520558725,0.00215237576564041,0.000196319514278976,0.000292694548561383
5372,0.000484324249573524,1.39872999934594e-06,2.90096601864347e-05,1.6868683792112e-05,1.53860299928053e-06,2.29391719892734e-06
5373,0.0436295971996529,0.000126002417835305,0.00261329014590423,0.00151958915909378,0.000138602659618836,0.000206643965249901
5374,0.109739845473119,0.000316929028686879,0.00657310805496587,0.00382216408596376,0.000348621931555567,0.000519763607046482
5375,0.00825197145876121,2.38317202644291e-05,0.000494269878284259,0.000287410546389015,2.6214892290872e-05,3.90840212336637e-05
5376,0.0770061603050932,0.000222394040042434,0.00461245239048008,0.00268207212291175,0.000244633444046677,0.000364726225669592
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0.0901627750415957,0.000260390385957361,0.00540049660475566,0.00314030805464577,0.000286429424553097,0.000427040232970072
5386,0.0340505136991176,9.83379937016046e-05,0.00203952998937128,0.00118595620404135,0.000108171793071765,0.000161274309670631
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0.00840896101459783,2.42851066094779e-05,0.000503673111080572,0.000292878385710304,2.67136172704257e-05,3.98275748395438e-05
5432,0.0689674908227073,0.000199178336575716,0.00413095870058034,0.00240209073910313,0.000219096170233287,0.000326652471984174
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0.0476222614614199,0.000137533245137815,0.00285243950415829,0.00165865093636205,0.000151286569651597,0.000225554522026017
5436,0.0113193434398086,3.26903004673038e-05,0.000677996831691881,0.000394245023635684,3.59593305140342e-05,5.36120927663782e-05
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.0317487079961944,9.16903713862254e-05,0.00190165830255031,0.00110578587891788,0.000100859408524848,0.00015037220907341
5440,0.0288768292600753,8.3396376307039e-05,0.00172964084460799,0.00100576029826289,9.17360139377429e-05,0.000136770057143544
5441,0.000359769082458041,1.03901427383481e-06,2.1549156039334e-05,1.25305121424478e-05,1.14291570121829e-06,1.70398340908909e-06
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.00653928891235825,1.88854875306367e-05,0.000391685011385404,0.000227758979619478,2.07740362837003e-05,3.09721995502441e-05
5449,0.0374605250942031,0.00010818611764051,0.00224378007986418,0.00130472457874455,0.000119004729404561,0.000177425232930437
5450,0,0,0,0,0,0
5451,0.0413687384662425,0.000119473050500325,0.00247787106737674,0.00144084498903392,0.000131420355550357,0.000195935802820533
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0.00267041282789225,7.71216088457302e-06,0.000159950216746044,9.30086602679506e-05,8.48337697303032e-06,1.26479438506997e-05
5456,0.0830300438857214,0.000239791035307923,0.00497326607228632,0.00289187988581355,0.000263770138838715,0.000393257297904994
5457,0.0309567318098525,8.94031415983726e-05,0.00185422115675025,0.00107820188767637,9.83434557582099e-05,0.000146621152221331
5458,0.0455472863324066,0.000131540710253586,0.00272815433065937,0.00158638096565824,0.000144694781278944,0.00021572676481588
5459,0.0056087675180787,1.61981387341267e-05,0.000335949397345787,0.000195349553133568,1.78179526075393e-05,2.65649475239677e-05
5460,0.0251163176733129,7.25360066808551e-05,0.00150439677856093,0.000874784240571112,7.97896073489406e-05,0.000118959050956602
5461,0.063489858092972,0.000183358915534488,0.00380286390818529,0.00221130852134593,0.000201694807087937,0.000300708621476561
5462,0.0356888035590248,0.000103069380116169,0.00213765894360935,0.001243016724201,0.000113376318127786,0.000169033783390518
5463,0,0,0,0,0,0
5464,0.099972953817539,0.000288722213993932,0.00598809871823416,0.00348198990076682,0.000317594435393326,0.000473504430950049
5465,0.0403205961027963,0.000116446011964409,0.00241509028814185,0.00140433890429078,0.00012809061316085,0.000190971459621631
5466,0.0407693890051267,0.000117742127317988,0.00244197172057508,0.00141997005545494,0.000129516340049787,0.000193097088801501
5467,0.0430561022831003,0.000124346162661296,0.00257893941359527,0.00149961472169523,0.000136780778927425,0.000203927706764525
5468,0.121667811160716,0.000351377032174423,0.00728755964729753,0.00423760700802354,0.000386514735391865,0.000576258332766054
5469,0.100103178008701,0.000289098301879225,0.00599589878097513,0.00348652552066346,0.000318008132067148,0.000474121215081929
5470,0.0489493465724849,0.000141365871231112,0.00293192816933326,0.00170487240704721,0.000155502458354223,0.000231840028819024
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0.102937307521594,0.000297283277079633,0.00616565516663159,0.00358523632158037,0.000327011604787596,0.000487544574410598
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0.0729981519194797,0.000210818898860624,0.00437238396236935,0.00254247592025913,0.000231900788746687,0.000345742994131424
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0.00780376679317056,2.25373037404568e-05,0.000467423679577073,0.000271799883109909,2.47910341145024e-05,3.69611781343491e-05
5526,0.0645292314005975,0.00018636062900883,0.00386511944564314,0.00224750918584649,0.000204996691909713,0.000305631431574481
5527,0.0156041921134383,4.50649572963621e-05,0.00093464721432655,0.000543483384994127,4.95714530259983e-05,7.39065299660338e-05
5528,0.0191220850871821,5.52246435833826e-05,0.00114535910791936,0.000666009201615595,6.07471079417209e-05,9.05684154767475e-05
5529,0.0290864758941347,8.40018364643178e-05,0.00174219808826995,0.00101306214775967,9.24020201107495e-05,0.000137763011801481
5530,0.0123228672183606,3.55884803857236e-05,0.000738105083199907,0.000429197073451826,3.91473284242959e-05,5.83651078325866e-05
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.0487671159892893,0.000140839588717407,0.00292101306999902,0.00169852543993193,0.000154923547589148,0.000230976925496547
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0.00684877871122086,1.97792950708163e-05,0.000410222579768731,0.000238538298554045,2.1757224577898e-05,3.24380439161388e-05
5542,0.121977452195232,0.000352271276483658,0.00730610627427108,0.00424839159439292,0.000387498404132024,0.0005777248934332
5543,0.073624642466364,0.00021262820558645,0.00440990898386296,0.00256429615937258,0.000233891026145094,0.000348710257161777
5544,0.0204745829248146,5.91306617132057e-05,0.00122636992393189,0.000713115780261261,6.50437278845263e-05,9.69742852096574e-05
5545,0.0957576365115834,0.00027654836397962,0.00573561306893733,0.00333517326959422,0.000304203200377583,0.000453539316926578
5546,0.00336483496737921,9.71765426956394e-06,0.000201544149550756,0.000117194910490941,1.06894196965203e-05,1.59369530020849e-05
5547,0.00634852798588681,1.83345693579588e-05,0.000380258968484065,0.000221114906456983,2.01680262937547e-05,3.00686937470524e-05
5548,0.00903331613203365,2.60882462081489e-05,0.000541070226357009,0.000314624249270276,2.86970708289638e-05,4.27847237813643e-05
5549,0.0380282432472806,0.000109825689502919,0.00227778480029053,0.0013244978154052,0.000120808258453211,0.000180114130784787
5550,0.0155928134725252,4.50320957446e-05,0.000933965665743004,0.000543087074679876,4.953530531906e-05,7.3852637021144e-05
5551,0.0613962106793217,0.000177312455031831,0.00367746031736017,0.00213838820768388,0.000195043700535014,0.000290792426252202
5552,0.0311424661841487,8.99395430721097e-05,0.00186534612331555,0.00108467088944964,9.89334973793207e-05,0.00014750085063826
5553,0,0,0,0,0,0
5554,0.0834488044587982,0.000241000417197477,0.00499834865267566,0.00290646503140157,0.000265100458917224,0.000395240684203861
5555,0.0702792775565102,0.000202966780905996,0.00420953103599036,0.00244777937772631,0.000223263458996596,0.000332865520685834
5556,0,0,0,0,0,0
5557,0.0578333638244701,0.000167022941790764,0.00346405581274045,0.00201429667799662,0.000183725235969841,0.000273917624536854
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0.036675223205442,0.000105918163245659,0.00219674270571497,0.00127737304874265,0.000116509979570225,0.000173705787722881
5561,0.0778788733516015,0.000224914438143596,0.00466472544709818,0.00271246812401176,0.000247405881957955,0.000368859678555497
5562,0.1077727327287,0.000311248000718247,0.00645528353489643,0.00375365088866205,0.000342372800790071,0.000510446721177924
5563,0.0667001187902948,0.000192630158812149,0.00399514949376398,0.00232311971527452,0.000211893174693364,0.000315913460451925
5564,0.0439386385556055,0.000126894930270911,0.00263180085381869,0.00153035285906718,0.000139584423298002,0.000208107685644293
5565,0.0335861843628099,9.69970090764452e-05,0.00201171796824547,0.00116978392946193,0.00010669670998409,0.00015907509488537
5566,0.0754977785453991,0.000218037828641481,0.00452210456602431,0.00262953621341626,0.000239841611505629,0.000357582038972028
5567,0.0926164009299915,0.000267476465459457,0.00554746189362913,0.00322576617344105,0.000294224112005403,0.000438661403353509
5568,0.102805457018303,0.000296902492399651,0.00615775769236876,0.00358064405833979,0.000326592741639616,0.000486920087535427
5569,0,0,0,0,0,0
5612,0.0751435159390233,0.000217014717088382,0.00450088523241305,0.00261719748808589,0.000238716188797221,0.000355904136024947
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0273789388319657,7.90704639056366e-05,0.0016399214214029,0.000953589794701978,8.69775102962003e-05,0.000129675560805244
5617,0.0417852927740204,0.000120676060688559,0.00250282149868071,0.00145535329190402,0.000132743666757415,0.000197908739529237
5618,0.057042607740163,0.000164739235661535,0.00341669174762023,0.00198675518207811,0.000181213159227688,0.000270172346484917
5619,0.0229045301219845,6.61483570784512e-05,0.00137191692580708,0.000797749186366122,7.27631927862964e-05,0.00010848330560866
5620,0.0100474641703903,2.90171090232493e-05,0.000601814841142191,0.000349946334820387,3.19188199255743e-05,4.75880587981289e-05
5621,0.00960438096624928,2.77374832965092e-05,0.000575275403569601,0.000334514048555901,3.05112316261601e-05,4.54894726062751e-05
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0.054470673439817,0.00015731148108305,0.00326264011766246,0.00189717646186159,0.000173042629191355,0.000257990828976202
5629,0.0199619254484931,5.76501052633659e-05,0.00119566318316221,0.000695260269476193,6.34151157897025e-05,9.45461726319201e-05
5630,0.034088414916582,9.84474525402356e-05,0.00204180016568449,0.00118727627763524,0.000108292197794259,0.000161453822165986
5631,0.0573252149517438,0.000165555406202691,0.00343361912464381,0.00199659819880445,0.00018211094682296,0.000271510866172413
5632,0.0319779835887825,9.23525200392264e-05,0.00191539126561355,0.00111377139167307,0.000101587772043149,0.000151458132864331
5633,0.00633150164485635,1.828539722999e-05,0.000379239138549994,0.00022052189059368,2.01139369529891e-05,2.99880514571837e-05
5634,0.0475136171620861,0.000137219480049922,0.00284593201623539,0.00165486692940206,0.000150941428054914,0.000225039947281872
5635,0.0607074662979076,0.000175323359030519,0.00363620646629297,0.00211439970990806,0.000192855694933571,0.000287530308810051
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,0,0,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0.0394021293099512,0.000113793476895833,0.00236007671081958,0.00137234933136375,0.000125172824585416,0.000186621302109166
5642,0.0357569408692253,0.000103266160888423,0.00214174017682589,0.00124538990031438,0.000113592776977265,0.000169356503857013
5643,0.102231527822744,0.000295244983026467,0.00612338094796892,0.00356065449529919,0.000324769481329113,0.000484201772163405
5644,0.0877035186836769,0.00025328804564107,0.00525319406659579,0.0030546538304313,0.000278616850205177,0.000415392394851355
5645,0.165067358823756,0.00047671506620388,0.00988707047306847,0.0057491836984188,0.000524386572824268,0.000781812708574363
5646,0.0714605368368843,0.000206378261528575,0.00428028514410264,0.00248892183403461,0.000227016087681432,0.000338460348906862
5647,0.0182044659791514,5.25745566312926e-05,0.00109039630453301,0.000634049152973389,5.78320122944219e-05,8.62222728753199e-05
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.090042374281001,0.000260042668171319,0.00539328493787316,0.00313611457814611,0.000286046934988451,0.000426469975800964
5654,0.204507116318218,0.000590617213418291,0.0122494010062954,0.00712284359382459,0.00064967893476012,0.000968612230005998
5655,0.0288259541884397,8.32494489355967e-05,0.00172659357092428,0.0010039883541633,9.15743938291564e-05,0.000136529096254379
5656,0,0,0,0,0,0
5657,0.0678116822901925,0.000195840357795277,0.00406172902067404,0.00236183471501104,0.000215424393574804,0.000321178186784254
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0.0999263970626841,0.000288587757935321,0.00598531009957855,0.00348036836069997,0.000317446533728853,0.000473283923013926
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0.0212825986828395,6.14642138359601e-05,0.00127476779495781,0.000741258418861678,6.76106352195561e-05,0.000100801310690974
5706,0.0733853083808951,0.000211937007973474,0.00439557354536985,0.0025559603161601,0.000233130708770821,0.000347576693076497
5707,0.0155354691811049,4.48664852454946e-05,0.000930530903991557,0.000541089812060664,4.9353133770044e-05,7.35810358026111e-05
5708,0.00454277617937798,1.31195522999422e-05,0.000272099514700801,0.000158221800737303,1.44315075299364e-05,2.15160657719052e-05
5709,0.0176008202006403,5.08312256704219e-05,0.00105423962040455,0.000613024581585288,5.59143482374641e-05,8.33632100994919e-05
5710,0,0,0,0,0,0
5711,0.00625032491182666,1.8050958562429e-05,0.000374376880584777,0.000217694560262894,1.98560544186719e-05,2.96035720423835e-05
5712,0.0143966588624969,4.15775973618002e-05,0.000862319369283736,0.00050142582418331,4.57353570979802e-05,6.81872596733523e-05
5713,0.00192844997396321,5.56936976249988e-06,0.000115508728874248,6.71665993357486e-05,6.12630673874987e-06,9.1337664104998e-06
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0.0914086951785873,0.000263988607343,0.00547512371629383,0.00318370260455658,0.0002903874680773,0.000432941316042521
5718,0.0919500075931764,0.000265551919347243,0.00550754680726182,0.00320255614732775,0.000292107111281968,0.000435505147729479
5719,0.0328081362213347,9.47500035272187e-05,0.00196511507315451,0.00114268504253826,0.000104225003879941,0.000155390005784639
5720,0.0168019567149487,4.85241053397699e-05,0.00100638994474683,0.000585200710397625,5.33765158737469e-05,7.95795327572226e-05
5721,0,0,0,0,0,0
5722,0.0317848042786234,9.1794617566636e-05,0.00190382036833203,0.00110704308785363,0.0001009740793233,0.000150543172809283
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0.0664602966232813,0.000191937551618094,0.00398078482055927,0.00231476687251421,0.000211131306779903,0.000314777584653674
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0.0828502166582852,0.000239271693693425,0.00496249492720163,0.0028856166259427,0.000263198863062767,0.000392405577657217
5729,0.141757823112255,0.000409397051672891,0.00849089485169576,0.00493732844317507,0.00045033675684018,0.000671411164743541
5730,0.028526049822923,8.23833241579248e-05,0.00170863014303536,0.000993542889344573,9.06216565737173e-05,0.000135108651618997
5731,0.0304862705695978,8.80444480147803e-05,0.00182604185182654,0.00106181604305825,9.68488928162583e-05,0.00014439289474424
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0.0377273696108657,0.000108956765467757,0.00225976331580129,0.00131401859154116,0.000119852442014533,0.000178689095367122
5735,0.268841269564889,0.00077641445608759,0.0161028358192566,0.00936355834041633,0.000854055901696349,0.00127331970798365
5736,0.0378231110657121,0.000109233267099036,0.002265497959634,0.00131735320121437,0.000120156593808939,0.000179142558042419
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0.233918533511792,0.000675557481406433,0.0140110621643694,0.00814722322576159,0.000743113229547077,0.00110791426950655
5744,0,0,0,0,0,0
5745,0.0731674733403887,0.00021130789967189,0.00438252583919501,0.002548373270043,0.000232438689639079,0.0003465449554619
5746,0,0,0,0,0,0
5747,0.093232856132532,0.000269256790078357,0.00558438582622513,0.00324723688834499,0.000296182469086193,0.000441581135728506
5748,0,0,0,0,0,0
5792,0.0238084100228721,6.87587651558716e-05,0.00142605678933278,0.000829230707779812,7.56346416714588e-05,0.000112764374855629
5793,0.113299557859627,0.00032720948957323,0.00678632481374879,0.00394614644425316,0.000359930438530553,0.000536623562900098
5794,0.0866236633654436,0.000250169419989152,0.005188513770575,0.00301704320506917,0.000275186361988067,0.000410277848782209
5795,0.087642754408914,0.000253112558219009,0.00524955445746224,0.00305253745212125,0.00027842381404091,0.000415104595479174
5796,0,0,0,0,0,0
5797,0.0186057956378724,5.37335979838052e-05,0.00111443482218412,0.000648027191684691,5.91069577821857e-05,8.81231006934405e-05
5798,0.00231672538502455,6.69071040554656e-06,0.000138765333811036,8.06899674908915e-05,7.35978144610122e-06,1.09727650650964e-05
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0.00582124354680134,1.68117701923449e-05,0.000348676113789233,0.000202749948519679,1.84929472115794e-05,2.75713031154456e-05
5803,0.016133597502504,4.65938817723792e-05,0.000966357107959145,0.000561922214174894,5.12532699496172e-05,7.64139661067019e-05
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.0300629927891539,8.68220204157393e-05,0.00180068870342243,0.00104707356621382,9.55042224573132e-05,0.000142388113481812
5807,0.0366285742570548,0.000105783440931828,0.00219394856492612,0.00127574829763785,0.000116361785025011,0.000173484843128198
5808,0.00107563255213609,3.10643028977095e-06,6.44273642098496e-05,3.74635492946377e-05,3.41707331874805e-06,5.09454567522437e-06
5809,0.0369437114052614,0.00010669355803518,0.00221282439364963,0.00128672430990427,0.000117362913838698,0.000174977435177695
5810,0.00887118214458934,2.56200027279771e-05,0.000531358856578244,0.000308977232899403,2.81820030007748e-05,4.20168044738824e-05
5811,0,0,0,0,0,0
5812,0.0404976127031912,0.000116957236478921,0.00242569308457282,0.00141050427193579,0.000128652960126813,0.00019180986782543
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0.00138215484051451,3.99166765007367e-06,8.27871870625278e-05,4.81395118598884e-05,4.39083441508103e-06,6.54633494612081e-06
5816,0.0476167071447701,0.000137517204253365,0.00285210681621479,0.00165845748329558,0.000151268924678701,0.000225528214975518
5817,0.0609681131733918,0.000176076108049996,0.00365181848095693,0.00212347786308296,0.000193683718854996,0.000288764817201994
5818,0.25347004948866,0.000732022322788252,0.0151821429746284,0.00882818921282632,0.000805224555067077,0.00120051660937273
5819,0.0388024304356173,0.000112061544606993,0.00232415643514903,0.00135146222796033,0.000123267699067692,0.000183780933155468
5820,0.216325891048303,0.000624749873067358,0.012957312367417,0.00753448346919234,0.000687224860374094,0.00102458979183047
5821,0.152849369836301,0.000441429474488249,0.00915524730088629,0.00532363946232829,0.000485572421937074,0.000723944338160729
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0.0856208957069814,0.000247273423747997,0.00512845080853345,0.00298211749040084,0.000272000766122797,0.000405528414946715
5826,0.0890902836479596,0.000257293027343498,0.00533625738710415,0.00310295390976258,0.000283022330077848,0.000421960564843336
5827,0.00813471699769107,2.34930890015915e-05,0.000487246665893007,0.000283326653359193,2.58423979017506e-05,3.852866596261e-05
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0,0,0,0
5832,0.151061351570602,0.000436265671953452,0.00904815003631461,0.00526136400375864,0.000479892239148798,0.000715475702003662
5833,0.0752580350509828,0.000217345448654141,0.00450774460508688,0.00262118611076894,0.000239079993519555,0.000356446535792791
5834,0,0,0,0,0,0
5835,0.0649796875306361,0.000187661547769411,0.00389210050073758,0.00226319826609909,0.000206427702546352,0.000307764938341834
5836,0,0,0,0,0,0
5837,0.0708346817514804,0.00020457079001756,0.0042427981849642,0.00246712372761177,0.000225027869019316,0.000335496095628798
5838,0,0,0,0,0,0
5884,0.0329892253382887,9.5272989482726e-05,0.00197596180187174,0.00114899225316168,0.000104800288430999,0.000156247702751671
5885,0.129227946406741,0.000373210727218682,0.00774039048251546,0.0045009213702573,0.00041053179994055,0.000612065592638638
5886,0,0,0,0,0,0
5887,0.000783131392766268,2.2616859953973e-06,4.690736754454e-05,2.72759331044914e-05,2.48785459493703e-06,3.70916503245157e-06
5888,0.0168978146030253,4.88009432305935e-05,0.00101213156260251,0.000588539375360958,5.36810375536529e-05,8.00335468981734e-05
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0
5893,0.0059861185717786,1.7287929797778e-05,0.000358551664005915,0.000208492433361202,1.90167227775558e-05,2.83522048683559e-05
5894,0.104439407553463,0.000301621346830311,0.00625562673326064,0.00363755344277355,0.000331783481513342,0.000494659008801709
5895,0.087370687302775,0.000252326827536461,0.0052332584031062,0.00304306154008972,0.000277559510290107,0.000413815997159796
5896,0.107868028718652,0.000311523215845469,0.00646099149663502,0.00375696998309635,0.000342675537430016,0.000510898073986569
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0.0450366615897498,0.000130066024345145,0.0026975693449183,0.00156859625360244,0.000143072626779659,0.000213308279926037
5901,0,0,0,0,0,0
5902,0.0193012597585068,5.57421006137204e-05,0.00115609116672856,0.000672249733401468,6.13163106750924e-05,9.14170450065014e-05
5903,0.0325856672636137,9.41075124577305e-05,0.00195178980837333,0.00113493660024023,0.000103518263703504,0.000154336320430678
5904,0,0,0,0,0,0
5905,0,0,0,0,0,0
5906,0.0707068733233442,0.000204201678863698,0.00423514281963311,0.0024626722470962,0.000224621846750068,0.000334890753336465
5907,0.0349812650132201,0.000101026006507307,0.00209527937496154,0.00121837363847812,0.000111128607158037,0.000165682650671983
5908,0.168274976571519,0.000485978676634666,0.010079197753403,0.00586090284021407,0.000534576544298133,0.000797005029680852
5909,0,0,0,0,0,0
5910,0,0,0,0,0,0
5911,0.145292453515936,0.000419605075711707,0.0087026092702608,0.00506043721308318,0.000461565583282878,0.000688152324167199
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0
5914,0,0,0,0,0,0
5915,0.0849724912574884,0.000245400829600556,0.00508961320591552,0.0029595340049827,0.000269940912560611,0.000402457360544911
5916,0,0,0,0,0,0
5917,0.025272708594086,7.29876641659041e-05,0.00151376415480085,0.000880231229840804,8.02864305824946e-05,0.000119699769232083
5918,0,0,0,0,0,0
5919,0.508142696189435,0.00146751775021497,0.0304363181394585,0.0176982640675925,0.00161426952523647,0.00240672911035255
5920,0.513622768248351,0.00148334421604676,0.0307645590408098,0.0178891312455239,0.00163167863765144,0.00243268451431669
5921,0.218166759319021,0.000630066306587596,0.0130675751986267,0.0075985996574464,0.000693072937246355,0.00103330874280366
5922,0.069517608254573,0.000200767077498334,0.00416390918731544,0.0024212509546299,0.000220843785248167,0.000329258007097267
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0.0660623202030929,0.00019078819442931,0.00395694715246389,0.00230090562481748,0.000209867013872241,0.000312892638864068
5926,0,0,0,0,0,0
5927,0.102548197336447,0.000296159525606328,0.00614234856107524,0.00357168387881231,0.000325775478166961,0.000485701621994378
5928,0,0,0,0,0,0
5975,0.0550909819119661,0.000159102933957044,0.00329979485026909,0.00191878138352195,0.000175013227352749,0.000260928811689552
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0.0228136832661876,6.58859910650599e-05,0.00136647545468934,0.000794585052244623,7.24745901715659e-05,0.000108053025346698
5979,0.0231087875778859,6.67382532717783e-05,0.00138415137285668,0.000804863334457646,7.34120785989561e-05,0.000109450735365716
5980,0.0136142528183413,3.93180061755366e-05,0.000815455448080629,0.000474175154476971,4.32498067930903e-05,6.448153012788e-05
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0
5983,0.0305650577880791,8.82719857565965e-05,0.00183076098459181,0.00106456014822455,9.70991843322562e-05,0.000144766056640818
5984,0.0539979098405732,0.00015594613827925,0.00323432290791165,0.00188071042764776,0.000171540752107175,0.000255751666777971
5985,0,0,0,0,0,0
5986,0.0707201191380402,0.000204239932819385,0.00423593620667404,0.00246313358980178,0.000224663926101324,0.000334953489823791
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0
5989,0.0295381319655599,8.53062206595043e-05,0.00176925101647812,0.00102879302115362,9.38368427254547e-05,0.000139902201881587
5990,0.0400740244134194,0.000115733912127937,0.00240032133753341,0.00139575098026292,0.000127307303340731,0.000189803615889817
5991,0.0449112815129946,0.000129703926277926,0.00269005943100418,0.00156422935091179,0.000142674318905719,0.000212714439095799
5992,0,0,0,0,0,0
5993,0.0306064475119997,8.83915194131569e-05,0.00183324011262887,0.00106600172412267,9.72306713544725e-05,0.000144962091837577
5994,0,0,0,0,0,0
5995,0,0,0,0,0,0
5996,0.119710006637292,0.000345722886378131,0.00717029266348243,0.00416941800972026,0.000380295175015944,0.000566985533660135
5997,0,0,0,0,0,0
5998,0.127015387751332,0.000366820850665199,0.00760786444279622,0.00442385945902229,0.000403502935731718,0.000601586195090926
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0.0699769604820578,0.000202093688217114,0.00419142309362294,0.00243724987989839,0.000222303057038825,0.000331433648676067
6002,0.158002114613112,0.000456310618070561,0.00946388221878343,0.00550310605393096,0.000501941679877617,0.000748349413635719
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
