ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4820,0.733750474971168,0.393052181953796,5.51411874955551,5.36984082479909,4.782520042803,0.648222041567571
4821,0.337702692575629,0.180899072227161,2.53782833868669,2.47142559643105,2.20111597994529,0.298338926230803
4822,0,0,0,0,0,0
4823,0.874306227477095,0.468344460586778,6.57039215132914,6.39847663998727,5.69864988042562,0.772394140872908
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0.209565285932877,0.11225899772116,1.57487853410091,1.53367154945593,1.36592781120736,0.185137648455273
4830,1.5177475800034,0.813020254602044,11.4058398235696,11.1074039402326,9.89254313132436,1.34083379630208
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.01610949039185,0.00862945996584077,0.121062467481162,0.11789484589603,0.105000219156781,0.0142317137863911
4887,0.0651824099839137,0.0349166226709303,0.489844383470601,0.477027515660777,0.424853124897151,0.0575845281404789
4889,0.95551755585499,0.511847382775077,7.18069350548152,6.9928093476791,6.22797806339572,0.844139202546091
4890,0.370689822442941,0.198569470834057,2.78572589718915,2.7128368700134,2.41612314535962,0.327480964835798
4891,0.454246099943935,0.243328524910299,3.41364949264494,3.32433072984457,2.96073549721699,0.401297640442869
4892,0.531580076267926,0.284754444443097,3.99481263103004,3.89028762850952,3.46479144590128,0.469617307312244
4893,0.498290614713542,0.266922094146449,3.74464305652061,3.64666378663421,3.24781370956085,0.440208177822664
4894,0.761324686519392,0.407823012616782,5.72133834543822,5.5716384820873,4.9622462902021,0.672582109893398
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0.169935760580561,0.0910304303255027,1.27706351900361,1.24364891865268,1.1076261054515,0.150127474415874
4899,0.289053803037851,0.154839052050405,2.17223299926854,2.11539612587927,1.88402686421603,0.255360715555828
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0.721179442391408,0.386318187287447,5.41964771503651,5.27784164216233,4.7005831755406,0.637116331000522
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0.855459998184955,0.458248996532505,6.42876315094955,6.26055338828452,5.57581184161622,0.755744691715029
4907,0.667117024928063,0.357358272615501,5.01336983181928,4.88219409400448,4.34820916843555,0.589355611497689
4908,0.640879177743153,0.343303299654557,4.81619298485918,4.69017641527806,4.17719322456612,0.566176136391784
4909,0,0,0,0,0,0
4910,0.283582982654808,0.151908467387115,2.13111990390629,2.07535876217036,1.8483685457209,0.250527592472828
4911,0.679256892073474,0.363861302504947,5.10460066754208,4.97103785823868,4.42733573791705,0.60008041472956
4912,0.030768479979404,0.0164819221299743,0.231224453185426,0.225174423112856,0.200546203658491,0.0271820020409035
4913,0.291900430181182,0.156363920582775,2.19362533990676,2.13622873201536,1.9025809256194,0.25787553022563
4914,1.83781051679071,0.984470141120666,13.811105783835,13.4497356770987,11.9786847589722,1.62358911625268
4915,0.305599307962256,0.163702074336449,2.29657210641271,2.23648187756274,1.99186898714259,0.26997762054834
4916,0.346879868476908,0.185815060884358,2.60679461459569,2.53858735712768,2.26093199258354,0.306446379515635
4917,0,0,0,0,0,0
4918,0.706054910905267,0.378216345715365,5.30598719216019,5.1671550676379,4.60200283053529,0.623754765983362
4919,1.07821044856134,0.577570964337798,8.10272790707541,7.89071855065867,7.0276793767075,0.952530597316996
4920,0.288774663848034,0.154689524014146,2.17013527437049,2.11335328833653,1.88220745991502,0.255114113772692
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.101514631018534,0.0543789047954442,0.762880228834605,0.742919328235061,0.661663295690494,0.089681742789193
4977,0.0636419431170357,0.0340914322500618,0.478267808703744,0.465753844088248,0.414812499483713,0.0562236232941084
4979,0.183956331495508,0.0985409072223992,1.38242780236522,1.3462563262854,1.1990109340813,0.162513760234342
4980,0.0135578902159838,0.00726263016360139,0.101887248042066,0.0992213495777221,0.0883691171697206,0.0119775367443535
4981,0.327721100365593,0.175552177429332,2.46281689183491,2.39837683779406,2.13605685367289,0.289520822118859
4982,0.287805392002815,0.154170308794988,2.16285121768167,2.10625982032209,1.87588983262235,0.254257823527202
4983,0.323610872467451,0.173350428880201,2.43192861919838,2.36829676245573,2.1092667554394,0.285889696265691
4984,1.19246672140882,0.638775255001292,8.96136129520018,8.72688563927271,7.77239155550444,1.05346877313216
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.0186394696882248,0.00998470799178189,0.140075206484398,0.136410113108775,0.12149039818292,0.0164667901516693
4990,0.296350225413253,0.158747567046897,2.22706545362091,2.16879387904318,1.9315842933986,0.261806642297488
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.55177042910376,0.295569922602554,4.14654269040287,4.03804764315104,3.59639036188486,0.487454204434155
4995,0.268541595690102,0.143851164301456,2.01808421028761,1.96528066813185,1.75033012927818,0.237239480370887
4996,0,0,0,0,0,0
4997,1.27106239903768,0.680877037061975,9.55200609125884,9.30207610630547,8.2846711605738,1.12290307314125
4998,0.48096481487517,0.257641086960955,3.6144400501872,3.51986756575538,3.13488569409638,0.424901931726589
4999,0.451749662945834,0.241991244673101,3.39488882327863,3.30606093682064,2.94446394389434,0.399092196572298
5000,1.151295207015,0.616720681793051,8.65195826622704,8.42557819709432,7.50403930293693,1.01709634950158
5001,0.432767212340148,0.231822810193125,3.25223612271112,3.16714077023246,2.82073802673322,0.38232240451723
5002,0.717112029070168,0.38413937345992,5.38908119300772,5.24807489876829,4.67407213889432,0.633523029112578
5003,0.989644383295306,0.530128289494904,7.43715586628461,7.24256132394472,6.45041367577063,0.874288091725965
5004,0.143397553467155,0.076814561897648,1.07762947375904,1.04943310164739,0.934652442402211,0.126682650349121
5005,0.312032484528611,0.16714816966797,2.34491728741601,2.28356209807028,2.03379985726392,0.275660924327831
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.613265271329112,0.328511205422887,4.60867508292921,4.48808825717483,3.99720824957796,0.541781000167758
5009,1.07315792376786,0.574864450390355,8.06475829390766,7.85374241935818,6.99474747149475,0.948067011876963
5010,7.66843231047854,4.10779161937444,57.6281008670809,56.1202510766812,49.9821567041341,6.77457394234252
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.780711373842148,0.418207986818488,5.86702887608131,5.713516993372,5.08860698617068,0.689709019468594
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,3.39276832629875,1.81742300550859,25.4965796671915,24.8294570008424,22.1137608418564,2.997295792041
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.332713096240502,0.178226267515631,2.50033163150526,2.43490999744533,2.16859423680205,0.293930934095491
5071,0.458702551301171,0.245715736897864,3.44713962699393,3.35694458870819,2.98978224902536,0.405234632779464
5072,0.148370244661295,0.07947831093865,1.11499913917621,1.08582498293982,0.967063999346797,0.131075707863772
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0254588008159663,0.0136376568765231,0.191322330559357,0.186316346817188,0.165938189236433,0.022491237012741
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.360001644313656,0.192844075242332,2.70540447262912,2.63461707020528,2.34645855519174,0.318038636845653
5080,0.0682061733212531,0.0365363787296911,0.512567898727333,0.499156465988221,0.444561744187771,0.0602558314112867
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0475109879161755,0.0254504741110621,0.35704403365297,0.347701911264644,0.309672374619463,0.0419729467093369
5091,0.114194569848817,0.0611712378763592,0.85816969144113,0.835715524638871,0.74431000416415,0.100883665126404
5092,0.585794441485948,0.313795753810591,4.40223239829587,4.28704718311116,3.81815583489635,0.517512263026306
5093,2.58250671651066,1.38338568009068,19.4074814151555,18.8996811173195,16.8325480577998,2.28148101192614
5094,1.31596378484254,0.704929611152702,9.88943902219813,9.63068004294275,8.57733438177283,1.16257060177459
5095,0.149832355629615,0.0802615280212412,1.12598687108147,1.09652521883184,0.976593908013729,0.132367390239746
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.156287385903661,0.0837193298494321,1.17449628221945,1.14376537236256,1.01866721864938,0.138070000384954
5099,0.211349905685208,0.113214974870802,1.58828991245476,1.5467320166443,1.37755980331563,0.186714246902208
5100,3.46705439373794,1.85721623480345,26.0548378370595,25.3731082436772,22.5979507927289,3.06292282457866
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.0863250309822276,0.0462422075926109,0.648730717228858,0.631756559460662,0.562658839688405,0.0762626938318264
5119,0.0847618156294474,0.045404831364271,0.636983188088659,0.620316406567212,0.552469941676199,0.0748816921398973
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.311289784329633,0.166750323337776,2.33933591168655,2.27812676005675,2.02895900371961,0.275004795772313
5164,0,0,0,0,0,0
5165,3.66269032302938,1.96201361688293,27.5250375610665,26.8048399232349,23.8730883017921,3.2357547692452
5166,0.097849622910214,0.0524156495976742,0.735337773167845,0.716097525954051,0.63777510027125,0.0864439404035387
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.708213020919539,0.379372392462781,5.32220534165272,5.18294886628518,4.61606919880337,0.625661319405945
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.05203279354201,0.563548234847663,7.90600340292144,7.69914137910618,6.85705575999582,0.929404298174575
5182,0.680131640906755,0.364329884058637,5.11117438586633,4.97743957402166,4.43303727266256,0.600853199884609
5183,1.41071008009874,0.755682884033309,10.6014553560119,10.3240663392653,9.19488226964561,1.2462729488761
5184,3.2327694847614,1.73171553965815,24.2941918771694,23.6585299070759,21.0709026869671,2.85594695582544
5185,0.167289229599395,0.0896127484128653,1.25717489664176,1.22428068572946,1.09037625295659,0.147789432023805
5186,0.272035478380147,0.145722751798372,2.04434066218385,1.99085011516601,1.77310294450941,0.240326104294949
5187,0.211738456512846,0.11342311204524,1.59120986341482,1.54957556655388,1.38009234289715,0.187057506933153
5188,0.634904326182643,0.340102717818068,4.77129210623705,4.64645037635046,4.13824967588626,0.56089773370759
5189,0.325034251899345,0.1741128984261,2.44262528445566,2.3787135475118,2.11854421541217,0.28714716178393
5190,1.87676214492441,1.00533557555763,14.103826416181,13.7347972206064,12.2325679912202,1.65800041106268
5191,0.442358590965276,0.236960677118117,3.32431512301839,3.23733381032465,2.88325377572077,0.390795779657563
5192,0.243451369695992,0.130410943941685,1.82953171144235,1.78166167987579,1.58679427780224,0.215073855854006
5193,0,0,0,0,0,0
5194,0.773256691710695,0.414214695941703,5.81100710312828,5.65896104034594,5.04001803403706,0.683123280262528
5195,0,0,0,0,0,0
5196,0.353425379985186,0.189321331296563,2.65598399022729,2.5864896837568,2.30359505182036,0.312228924096838
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.352725100534268,0.188946208723495,2.65072140549045,2.58136479551131,2.29903069292204,0.311610271583721
5208,0.349404430849078,0.1871674071965,2.62576664553215,2.55706298140767,2.27738686458166,0.308676670371687
5209,0.161143469865524,0.0863206152483084,1.21098964683986,1.17930388142873,1.05031874007164,0.142360042800131
5210,0.0101685132104611,0.00544702380568104,0.0764161540762334,0.0744167114402049,0.0662774606537026,0.00898323696928563
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.596453922306317,0.319505776955864,4.48233816320789,4.36505696604538,3.88763337856853,0.52692923876278
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.392684827278305,0.210351656927993,2.9510178768148,2.87380395478596,2.55948462184903,0.346912157625457
5260,0.693468922371818,0.371474339510446,5.21140376397677,5.07504643213749,4.51996848170291,0.612635842779095
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.281686538103747,0.15089258842802,2.11686816463906,2.06147992226548,1.8360076895649,0.24885220390336
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.15205914285222,0.0814543634693218,1.14272112829053,1.11282162114293,0.991107908190128,0.134334615623321
5272,0.344409820896579,0.184491916812777,2.58823226112597,2.52051069102867,2.24483244312831,0.304264249023177
5273,0.484174747569517,0.259360569390575,3.63856262408455,3.54335896809845,3.15580774862366,0.427737703825416
5274,3.54028856613476,1.89644598965339,26.6051910387216,25.9090613532439,23.0752845856912,3.12762057451258
5275,1.47722534802471,0.791313486102182,11.1013161377262,10.8108481722793,9.62842284353194,1.30503497253554
5276,0.68688166851286,0.367945708741997,5.16190069549401,5.02683862048798,4.47703334955361,0.606816421476581
5277,1.35197155998732,0.724218095549956,10.1600366638057,9.89419744780745,8.81202984324212,1.19438118904211
5278,0.225681455410852,0.120892035510068,1.69599119476802,1.65161527522403,1.47097156405079,0.199375262790953
5279,0.796586444321449,0.426711873771072,5.9863296830537,5.8296962729284,5.19207927728047,0.703733638119133
5280,0.916715754208863,0.491062206722757,6.88909881590827,6.70884428644583,5.97507138680821,0.809860269942277
5281,1.45362337724629,0.778670487658836,10.9239478442327,10.6381207525981,9.47458730659161,1.28418412718025
5282,0.00157009807860077,0.000841063136210911,0.0117992526740017,0.0114905230715392,0.0102337590042034,0.00138708214398349
5283,0.264305710604065,0.141582104270335,1.98625162663606,1.93428098984877,1.72272100872016,0.233497344356017
5284,1.88224462315842,1.00827240504653,14.1450271200379,13.7749199005177,12.2683022945464,1.66284383311816
5285,0.0133072978418939,0.00712839395827439,0.100004051838999,0.0973874275474513,0.0867357784632541,0.0117561542636945
5286,3.12926328409082,1.67626979971376,23.516345046017,22.9010355804077,20.3962585182108,2.76450578746882
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1.32772407773658,0.711229312400049,9.9778173657349,9.71674595097024,8.65398692019494,1.17296007521173
5296,1.24228625149996,0.665462358688694,9.33575397273869,9.09148226398526,8.09711080177583,1.09748117054408
5297,0.388698774603116,0.20821642600848,2.92106277825921,2.8446326368582,2.53350388662497,0.343390732711888
5298,0.170162535686149,0.091151908202662,1.2787677289555,1.24530853763975,1.1091042053297,0.150327815849284
5299,0.105691339306427,0.0566162652632593,0.79426810014413,0.773485930155815,0.688886707165052,0.0933715998533631
5300,0,0,0,0,0,0
5341,0.167458368152703,0.0897033517987546,1.25844596916557,1.2255185004084,1.09147868293626,0.14793885521612
5342,0.000101324912501284,5.42772772262563e-05,0.000761454498332499,0.000741530902232087,0.000660426727344462,8.95141385030367e-05
5343,0,0,0,0,0,0
5344,0.454859488617066,0.243657102219049,3.41825909508971,3.32881972119899,2.96473350978849,0.401839530460708
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.426541737992868,0.22848797585998,3.20545181933529,3.12158058670403,2.78016094111977,0.376822592484702
5350,0.211239108305496,0.113155623424587,1.58745727257279,1.54592116293701,1.37683763589327,0.186616364439263
5351,1.1897445947212,0.637317078317771,8.94090457275992,8.70696417071345,7.75464897694853,1.05106394672448
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.156271430171444,0.08371078275396,1.17437637524129,1.1436486027724,1.01856322061228,0.138055904506771
5359,0,0,0,0,0,0
5360,0.54319116102919,0.290974218543338,4.08206967871684,3.97526157959785,3.54047145904418,0.479874964820481
5361,0.636917551619393,0.341181153441173,4.78642145130261,4.66118385933758,4.151371699422,0.562676290788315
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.299089102193302,0.160214716345224,2.2476480526389,2.18883793059651,1.94943604756049,0.26422626635025
5365,0.652981278510883,0.349786099019243,4.90714000708084,4.77874379204323,4.25607363617194,0.576867575422502
5366,1.65886127785687,0.888611410910397,12.4663061724104,12.1401229932617,10.8123096068756,1.46549880496094
5367,2.859918483973,1.53198837844671,21.492224772046,20.9298767833018,18.6406931742308,2.52655672689092
5368,3.21187078818459,1.72052061908269,24.1371386300965,23.5055859869132,20.934686849763,2.83748428190124
5369,0.601082356751694,0.321985116077051,4.51712074669766,4.39892945688181,3.91780110078048,0.531018167257936
5370,0.862842834891197,0.462203801572339,6.48424500710562,6.31458355153526,5.62393251168697,0.762266960041286
5371,1.68120232000828,0.900578960730492,12.6341986148877,12.3036224993001,10.9579265236761,1.48523569978844
5372,0.669474164535147,0.358620934647536,5.03108368434285,4.89944446033967,4.36357279380834,0.591437994951579
5373,1.51373261954646,0.81086953849093,11.3756674836672,11.0780210651176,9.86637397776145,1.33728683319543
5374,0.776959254993358,0.416198068527771,5.83883178510773,5.6860576844366,5.0641510107275,0.686394260264572
5375,0,0,0,0,0,0
5376,1.82849766021184,0.979481471643225,13.7411198706054,13.3815809580784,11.9179843917991,1.61536179768827
5377,0.0154132670417976,0.00825651014679495,0.11583036425349,0.112799641605448,0.100462297561536,0.0136166445813241
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00634987022235001,0.00340147016070576,0.0477191356525939,0.0464705557478391,0.0413878868136748,0.00560970790428801
5385,2.5983057111786,1.39184881509192,19.5262105140716,19.0153036476654,16.9355244935677,2.29543842241881
5386,0.541953540143273,0.290311255306878,4.07276898486428,3.96620424009959,3.53240475667848,0.478781605204752
5387,0.102974071276179,0.0551606912436523,0.773847890407642,0.75360001893876,0.671175796903848,0.0909710657615481
5388,0.0420099012827165,0.0225036765577346,0.315703488081702,0.307443048623001,0.273816783408095,0.037113085312285
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.21580602713974,0.651277550203465,9.13675566661442,8.89769078490656,7.92451506513162,1.07408757056498
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.124291979071029,0.066580173014734,0.934051500602919,0.909611872396966,0.810124015374855,0.109804086228445
5449,0.196717226525509,0.105376606559319,1.4783256490396,1.43964498827675,1.28218530783211,0.173787202243224
5450,0,0,0,0,0,0
5451,0.212353368870459,0.113752505554498,1.59583091631509,1.55407570876055,1.38410028670798,0.187600743029664
5452,0.557301557523486,0.298532812805964,4.18810899933999,4.07852636201881,3.63244176277519,0.492340605845409
5453,0,0,0,0,0,0
5454,0.0241815327715669,0.0129534556270305,0.181723689179114,0.176968855642757,0.157613070233802,0.0213628516452192
5455,0.400538070887521,0.214558447439629,3.01003483054434,2.93127671913615,2.61067136208735,0.353850000637406
5456,1.02847977077158,0.550931456654924,7.72900295263583,7.52677217794814,6.70353926179848,0.908596695282133
5457,4.39693697174004,2.3553315869726,33.0428850454077,32.1783119197925,28.6588423607011,3.8844151488655
5458,8.03953222677435,4.30658076745461,60.4169086105929,58.8360891559452,52.4009528045891,7.10241719910672
5459,4.57848206472429,2.45258085270325,34.4071924431693,33.5069219651721,29.8421370575854,4.04479873269276
5460,0.80442685787244,0.430911791534339,6.04525021917667,5.88707514245632,5.24318239234551,0.710660146587774
5461,1.68816447615259,0.904308417483116,12.6865190658341,12.3545739760863,11.0033052354277,1.4913863234998
5462,1.85139222828591,0.991745531760875,13.9131720482686,13.5491313590714,12.0672091411116,1.6355876975875
5463,1.05497144686131,0.565122399551545,7.92808731825659,7.72064746476088,6.87620963979256,0.932000412138481
5464,0.431940563930722,0.231379994859961,3.24602387801869,3.16109107005766,2.81535000625312,0.381592113038185
5465,2.0025374123709,1.07271030987396,15.04902479644,14.6552643125162,13.0523599477098,1.76911488856414
5466,1.18400875187853,0.634244527605294,8.89779983941786,8.66498728059643,7.71726326573861,1.04599669309479
5467,0.497066305403843,0.266266261595768,3.73544239887178,3.63770386587414,3.23983377085967,0.439126578140872
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,2.76538527490201,1.48134925062344,20.7818097762472,20.2380499256924,18.0245341630761,2.44304262792922
5475,1.56479306071447,0.838221367889605,11.7593855807712,11.4516991080885,10.1991813715692,1.38239549689826
5476,0.163362612165702,0.0875093554984397,1.22766645262432,1.19554433554224,1.06478291132667,0.144320514379256
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.216411738428756,0.115926474859426,1.62632947466344,1.58377626675627,1.41055237691538,0.191186055326217
5539,0,0,0,0,0,0
5540,0.335126847559232,0.179519255056876,2.518470919802,2.45257466794893,2.18432685225368,0.296063330408727
5541,0.422616962401633,0.226385569575508,3.17595721672358,3.09285771575963,2.75457960445443,0.373355301991234
5542,2.11136416853994,1.13100614125843,15.866855485638,15.4516963122773,13.761683021868,1.8652564305016
5543,0,0,0,0,0,0
5544,0.225292415689651,0.120683636447306,1.69306756978354,1.64876814742154,1.4684358379047,0.19903157085353
5545,1.38559578960635,0.742229772910428,10.4127220129892,10.1402712386527,9.03118956791982,1.22408606490013
5546,0.0537765485849911,0.0288067817061456,0.404129584857214,0.393555460417008,0.350510739295392,0.0475081724663829
5547,2.79128653746723,1.49522392343645,20.9764571971619,20.4276043612681,18.1933562784648,2.46592475185543
5548,27.3819470302673,14.6678392634945,205.774732241046,200.39059876778,178.47308444791,24.1902148094042
5549,2.63209064692812,1.40994657879564,19.7801035663061,19.2625535417906,17.1557316864465,2.32528527195801
5550,0.435613858151378,0.233347688725433,3.27362860363819,3.18797351298672,2.8392922098123,0.384837235678938
5551,1.64194621904455,0.879550427645861,12.3391898758922,12.0163327178717,10.7020587647234,1.45055542252975
5552,1.28447700234869,0.688062911935374,9.6528165413482,9.40024883254569,8.37210634649815,1.13475402498619
5553,0,0,0,0,0,0
5554,0.808937263522677,0.433327905516946,6.07914581885591,5.92008385757571,5.27258081341539,0.714644804122761
5555,1.70977432313947,0.915884283938553,12.8489165926637,12.5127223419491,11.1441562874705,1.51047725374055
5556,0.492443447350534,0.263789909611414,3.70070172184628,3.60387218501167,3.20970239507303,0.435042576034692
5557,2.54868145717862,1.36526631603012,19.1532853320815,18.652136121212,16.6120780394126,2.25159853905737
5558,0.385033254090225,0.206252896328115,2.89351647188331,2.81780708462256,2.5096123513985,0.340152477649269
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,4.78187882136251,2.56153552016308,35.9357146147176,34.9954500747731,31.1678589459449,4.22448687646047
5564,6.76094250159673,3.62167152589737,50.8083348282481,49.4789254625286,44.0672192047243,5.97286421038187
5565,1.13780159492165,0.609492483847503,8.55055406686877,8.32682725714331,7.41608914482791,1.0051755984048
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.247701458950664,0.13268761279851,1.8614710391101,1.81276530919838,1.61449597986243,0.218828540351643
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.41213763712723,0.756447591415523,10.6121834158162,10.3345136974243,9.2041869588198,1.24753410503617
5617,0.559053379068828,0.299471220758364,4.20127389988663,4.09134680053683,3.64385997910049,0.493888229155128
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.0110367111510139,0.00591209620637078,0.0829406425851041,0.0807704855149272,0.0719362972656684,0.00975023482578722
5626,0.664634570791116,0.356028482655003,4.99471424334829,4.86402663241504,4.33202875415267,0.587162520598753
5627,0.33223630972135,0.177970864639488,2.49674859125592,2.43142070809889,2.16548658486619,0.293509723423227
5628,0.582383640663512,0.311968671237976,4.37660030481514,4.26208575804047,3.79592453985569,0.514499036666777
5629,0.664705485447007,0.356066469901596,4.99524716543421,4.8645456104972,4.33249096954428,0.587225169202859
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.225023946331457,0.120539823978865,1.69105002843646,1.6468033954125,1.46668597861297,0.198794395190409
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.653414025705537,0.350017911106451,4.91039209277107,4.78191078631708,4.25889424372518,0.577249880142662
5636,0,0,0,0,0,0
5637,1.98747706048279,1.06464284774272,14.9358465818373,14.5450474265812,12.9541979195906,1.75581002215432
5638,30.8712403711475,16.5369683583188,231.996695278825,225.926459350759,201.215986711291,27.2727843343403
