ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5992,0.224856549113175,0.000274428922573857,0.0114442699626545,0.0114442699626545,0.0277377573763214,8.4664242070658e-05
5993,0.149132614929467,0.000182010721934171,0.00759023436151013,0.00759023436151013,0.0183966369052826,5.61522440009678e-05
5994,0.0832146659102912,0.000101560355694201,0.00423528291831137,0.00423528291831137,0.0102651589303256,3.1332450160977e-05
5995,0.158031715098515,0.000192871737461185,0.00804316181753026,0.00804316181753026,0.0194944082725395,5.95029828337697e-05
5996,0.351598890918559,0.00042911316211821,0.0178949318670573,0.0178949318670573,0.0433723846094161,0.000132385975547107
5997,0.0972040925951451,0.000118633922409032,0.0049472869770575,0.0049472869770575,0.0119908606043427,3.65998271261907e-05
5998,0.293696539323696,0.000358445529686151,0.0149479412379757,0.0149479412379757,0.036229691250512,0.000110584259158494
5999,0.258157148066898,0.00031507104542052,0.0131391329579621,0.0131391329579621,0.0318456383248974,9.72027693318624e-05
6000,0.0184291345336464,2.24920624014901e-05,0.000937966857594053,0.000937966857594053,0.00227337324336763,6.93904052811927e-06
6001,0.134322329664265,0.000163935328336028,0.0068364519901833,0.0068364519901833,0.0165696761119213,5.05757927845193e-05
6002,0.348010847195518,0.000424734090319121,0.0177123152558612,0.0177123152558612,0.0429297722566167,0.000131034985311218
6003,0.287365435530954,0.00035071865671137,0.014625714194772,0.014625714194772,0.0354487016746247,0.000108200436644997
6004,0.341029114684523,0.000416213149576021,0.0173569738972128,0.0173569738972128,0.0420685227034231,0.000128406184443666
6005,0.595217070056019,0.000726439945277405,0.0302940913349726,0.0302940913349726,0.0734245310646875,0.000224114451202604
6006,0.320271701076602,0.000390879510532336,0.0163005072477315,0.0163005072477315,0.0395079386124226,0.000120590487291891
6007,0.273807728107954,0.000334171987044244,0.0139356828639727,0.0139356828639727,0.0337762558394401,0.000103095613024288
6008,0.301450137538665,0.000367908503358017,0.015342567374079,0.015342567374079,0.0371861562808992,0.000113503687206197
6009,0.176125619681535,0.000214954664373725,0.00896406685473407,0.00896406685473407,0.0217264283639869,6.63158007110429e-05
6010,0.229391891502925,0.000279964136604453,0.0116751001647814,0.0116751001647814,0.0282972261902011,8.63719144843525e-05
6011,0.267880588005041,0.000326938136490182,0.013634015904697,0.013634015904697,0.0330450982424811,0.000100863893172503
6012,0.0513002132592323,6.2609972038014e-05,0.00261096904669165,0.00261096904669165,0.00632826962056565,1.93158424372596e-05
6013,0.0666483629938935,8.13418088993247e-05,0.00339212649878035,0.00339212649878035,0.00822158006757962,2.50948133838342e-05
6014,0.000630164277927986,7.69091692095958e-07,3.20727599257038e-05,3.20727599257038e-05,7.77355336872733e-05,2.37272968838115e-07
6015,0.00101464087904324,1.23833085731062e-06,5.16410314963579e-05,5.16410314963579e-05,0.000125163632716045,3.82038243212852e-07
6016,0.0123862313360695,1.51169273641981e-05,0.000630408034762303,0.000630408034762303,0.00152793539241751,4.66373291023132e-06
6017,0.0144047214663642,1.7580418304833e-05,0.000733140848456866,0.000733140848456866,0.00177693142887467,5.42374607276763e-06
6018,0.00729475051691795,8.90296739275885e-06,0.000371272682761859,0.000371272682761859,0.000899862693602148,2.74666015308518e-06
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0329111954703669,4.01668706078225e-05,0.00167504396577302,0.00167504396577302,0.00405984508132895,1.23919068896474e-05
6066,0.0965223960438002,0.000117801937524243,0.00491259143718121,0.00491259143718121,0.0119067681746578,3.63431509383304e-05
6067,0.0843014597297842,0.00010288674648922,0.00429059623657172,0.00429059623657172,0.0103992231744051,3.17416558317806e-05
6068,0.0630799307033137,7.69866721125875e-05,0.00321050802852492,0.00321050802852492,0.00778138693342227,2.37512073538834e-05
6069,0.0607922471598715,7.41946407819776e-05,0.0030940743815463,0.0030940743815463,0.00749918385180393,2.28898359859293e-05
6070,0.0971727210356394,0.000118595634605948,0.00494569029420549,0.00494569029420549,0.0119869906850118,3.65880149316222e-05
6071,0.221387875442079,0.00027019553741308,0.0112677287942476,0.0112677287942476,0.0273098702229965,8.33581977125459e-05
6072,0.144296758053075,0.000176108741326786,0.00734410921277661,0.00734410921277661,0.0178000973547425,5.43314201965617e-05
6073,0.191262247905069,0.000233428347222494,0.00973445873523593,0.00973445873523593,0.0235936460314991,7.20151283984291e-05
6074,0.25825690363467,0.000315192793321981,0.0131442101044911,0.0131442101044911,0.0318579439292781,9.72403298546537e-05
6075,0.170581815923517,0.000208188661345242,0.00868191013269521,0.00868191013269521,0.0210425582068207,6.42284167980003e-05
6076,0.208933617358149,0.000254995585973332,0.0106338584788879,0.0106338584788879,0.0257735432163046,7.86688509917727e-05
6077,0.320802234862091,0.000391527006972689,0.0163275092269462,0.0163275092269462,0.0395733839707183,0.000120790246832
6078,0.229817974624013,0.0002804841549553,0.0116967860364338,0.0116967860364338,0.0283497867684075,8.65323456776989e-05
6079,0.0906355876613332,0.000110617310311157,0.00461297719595464,0.00461297719595464,0.0111805858007054,3.41266170108889e-05
6080,0.00928149183863723,1.13277101120735e-05,0.000472389613184341,0.000472389613184341,0.00114494227420011,3.49471907712905e-06
6081,0.102756625101971,0.000125410578545641,0.00522988795637141,0.00522988795637141,0.0126758075187461,3.86904976364212e-05
6082,0.34326144253772,0.000418937621378158,0.0174705901681104,0.0174705901681104,0.042343897241637,0.000129246712978368
6083,0.413785390795045,0.00050500943566261,0.0210599679552918,0.0210599679552918,0.0510435600875581,0.00015580078334272
6084,0.0863656389843066,0.00010540599927973,0.00439565443804832,0.00439565443804832,0.0106538553101778,3.25188721182146e-05
6085,0.193600179143528,0.000236281703966393,0.00985344978242832,0.00985344978242832,0.0238820475466458,7.28954193087809e-05
6086,0.372392389583701,0.000454490841610853,0.0189532350969632,0.0189532350969632,0.0459374200653693,0.000140215259645901
6087,0.136778512572048,0.000166933006774507,0.00696146155910711,0.00696146155910711,0.0168726648655808,5.15006084729863e-05
6088,0.0769476907958319,9.39117493483277e-05,0.00391631976005792,0.00391631976005792,0.00949208011232406,2.89727737351224e-05
6089,0.0726357826829346,8.86492284107486e-05,0.00369686144010781,0.00369686144010781,0.00896017360777151,2.73492300416139e-05
6090,0.0682506791332316,8.32973752080468e-05,0.00347367777463344,0.00347367777463344,0.00841923789203886,2.56981263939719e-05
6091,0.0424285176828837,5.17824027809798e-05,0.00215943637129192,0.00215943637129192,0.00523387881725627,1.59754221345576e-05
6092,0.32074441146617,0.000391456435702675,0.0163245662548349,0.0163245662548349,0.0395662510171395,0.000120768474844442
6093,0.340821481154674,0.000415959740697732,0.0173464062078203,0.0173464062078203,0.0420429095358421,0.000128328005108875
6094,0.0987866863835654,0.000120565418333617,0.00502783446667848,0.00502783446667848,0.0121860855275286,3.71957141667541e-05
6095,0.482029119432422,0.000588298328053072,0.0245332919783835,0.0245332919783835,0.0594619405833217,0.000181496292697225
6096,0.161162682696757,0.000196692965119386,0.00820251514114888,0.00820251514114888,0.0198806368255244,6.06818722176831e-05
6097,0.00716600209318404,8.74583480601532e-06,0.000364719919570001,0.000364719919570001,0.000883980600978208,2.69818307845154e-06
6098,0.0710994918303761,8.67742434699474e-05,0.00361867057874674,0.00361867057874674,0.00877066050221245,2.67707772407285e-05
6099,0.117466079385722,0.000143362911740559,0.0059785384470531,0.0059785384470531,0.0144903300473091,4.42289834093214e-05
6100,0.134755789497153,0.000164464349684917,0.00685851330600932,0.00685851330600932,0.016623146663366,5.07390014985384e-05
6101,0.131757643963017,0.000160805226337622,0.00670592007705827,0.00670592007705827,0.0162533027173803,4.96101230190535e-05
6102,0,0,0,0,0,0
6103,0.0498026772223933,6.07822858855488e-05,0.00253475064543991,0.00253475064543991,0.00614353721487871,1.87519818157544e-05
6104,0.0268531239885655,3.27732232527286e-05,0.00136671313990102,0.00136671313990102,0.00331253610770399,1.0110888024778e-05
6105,0,0,0,0,0,0
6106,0.0124783836295623,1.52293957566717e-05,0.000635098206022907,0.000635098206022907,0.00153930307536317,4.69843060578171e-06
6107,0.0161304018947605,1.96865460673524e-05,0.000820970857276825,0.000820970857276825,0.00198980717219059,6.07350889311937e-06
6108,0.00136800494851591,1.66959835316146e-06,6.96258036637546e-05,6.96258036637546e-05,0.000168753765461564,5.1508885363492e-07
6153,0.00360853644743659,4.40408239494988e-06,0.000183659606257484,0.000183659606257484,0.000445140285472541,1.35870627078241e-06
6154,0.0255345821168815,3.1163992716007e-05,0.00129960480262497,0.00129960480262497,0.00314988398717853,9.61442328472555e-06
6155,0.0559270507535022,6.82568523867724e-05,0.00284645597187391,0.00284645597187391,0.00689902504815664,2.10579650980468e-05
6156,0.0238759065315895,2.9139641832893e-05,0.00121518506366958,0.00121518506366958,0.00294527379845017,8.98988950163719e-06
6157,0.0482403970750066,5.88755819923478e-05,0.00245523703627663,0.00245523703627663,0.00595081813307762,1.81637433806179e-05
6158,0.155361145755754,0.000189612408478849,0.00790724086422433,0.00790724086422433,0.0191649733293355,5.84974451690065e-05
6159,0.132272334608039,0.000161433386823626,0.00673211570583634,0.00673211570583634,0.0163167937043753,4.98039172115443e-05
6160,0.022996157591275,2.80659414902603e-05,0.00117040947491298,0.00117040947491298,0.00283675010743577,8.65864152359093e-06
6161,0.196222445537471,0.000239482081024699,0.00998691231507255,0.00998691231507255,0.0242055239554858,7.38827696778327e-05
6162,0.197599011962818,0.000241162128336859,0.0100569738625584,0.0100569738625584,0.0243753338439201,7.44010821464777e-05
6163,0.158948436580201,0.00019399056139365,0.00808981915599052,0.00808981915599052,0.0196074928063944,5.98481519193176e-05
6164,0.140294374743663,0.000171223983717272,0.00714040442735859,0.00714040442735859,0.0173063730776362,5.28244205085202e-05
6165,0.232623211143195,0.000283907840138409,0.011839560993006,0.011839560993006,0.0286958339271811,8.7588588978871e-05
6166,0.233491077659643,0.000284967038431659,0.0118837318154479,0.0118837318154479,0.028802891831268,8.79153629204055e-05
6167,0.331796351062979,0.000404944910411842,0.0168870643490896,0.0168870643490896,0.040929591423648,0.000124929812786632
6168,0.23619900826,0.000288271965417294,0.0120215543025084,0.0120215543025084,0.0291369355684012,8.89349680542715e-05
6169,0.1534805880396,0.000187317258838255,0.00781152824091446,0.00781152824091446,0.0189329923002368,5.77893670883978e-05
6170,0.143965509199087,0.000175704464615869,0.00732725001376815,0.00732725001376815,0.0177592353012273,5.42066965304276e-05
6171,0.272120391172277,0.00033211265606588,0.0138498043806197,0.0138498043806197,0.0335681100561907,0.000102460287509686
6172,0.23950175889239,0.0002923028477783,0.0121896506733078,0.0121896506733078,0.0295443548589535,9.01785381443691e-05
6173,0.42028829504987,0.000512945984610332,0.0213909389326862,0.0213909389326862,0.0518457425508805,0.000158249293124464
6174,0.094002732531871,0.000114726783406854,0.00478435096760497,0.00478435096760497,0.011595948607963,3.53944331787102e-05
6175,0.137755249942555,0.000168125077831735,0.00701117345851489,0.00701117345851489,0.0169931528136097,5.18683750757479e-05
6176,0.323423370733409,0.000394726004270844,0.0164609142206565,0.0164609142206565,0.039896720921035,0.000121777171530367
6177,0.171100418919821,0.000208821596708169,0.00870830488400023,0.00870830488400023,0.0211065318119608,6.4423684090818e-05
6178,0.0164399450436043,2.0064331785235e-05,0.000836725325511929,0.000836725325511929,0.00202799166267573,6.19005980608315e-06
6179,0.129812752118133,0.000158431559323611,0.00660693311221865,0.00660693311221865,0.0160133855865279,4.88778214934543e-05
6180,0.0367660355640096,4.48715572970254e-05,0.00187123941068446,0.00187123941068446,0.00453536878594722,1.38433527831249e-05
6181,0.0157932169486172,1.92750245802391e-05,0.000803809535686566,0.000803809535686566,0.00194821285677502,5.94655013645674e-06
6182,0.018491080546814,2.25676651700924e-05,0.000941119653901727,0.000941119653901727,0.00228101475298987,6.96236478651788e-06
6183,0.298654692289949,0.000364496768050574,0.0152002907527474,0.0152002907527474,0.0368413169494522,0.000112451130568794
6184,0.166895761119638,0.000203689970725084,0.00849430516215246,0.00849430516215246,0.0205878554453088,6.28405228832707e-05
6185,0.286006310899237,0.000349059896449341,0.0145565403625683,0.0145565403625683,0.0352810433634595,0.000107688691457775
6186,0.051420661163236,6.27569741540403e-05,0.0026170993477004,0.0026170993477004,0.00634312778125039,1.9361194153906e-05
6187,0,0,0,0,0,0
6188,0.00413975338944959,5.05241260202885e-06,0.00021069635531865,0.00021069635531865,0.000510669916296554,1.55872303679613e-06
6189,0.00902533242639709,1.10150772277503e-05,0.000459352156731714,0.000459352156731714,0.00111334307171123,3.3982685064336e-06
6190,0.00146362230677276,1.78629572626123e-06,7.4492332414298e-05,7.4492332414298e-05,0.000180548890374552,5.51091234697613e-07
6191,0.054243863185595,6.62025855549977e-05,0.00276078867420842,0.00276078867420842,0.00669139112083014,2.04242019265419e-05
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.0130484768311726,1.5925172969751e-05,0.000664113596185362,0.000664113596185362,0.0016096283870809,4.91308527790191e-06
6196,0.0181604958303438,2.21641990139226e-05,0.000924294256750815,0.000924294256750815,0.00224023462586467,6.83789118514634e-06
6197,0.00235041660015631,2.86859465612429e-06,0.000119626500553268,0.000119626500553268,0.000289941679019541,8.8499196837877e-07
6198,0.00645260496360035,7.87516056320998e-06,0.000328410951146629,0.000328410951146629,0.000795977665011255,2.42957081205414e-06
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.00911067479959977,1.1119234369805e-05,0.000463695731166335,0.000463695731166335,0.00112387069944167,3.43040209281217e-06
6244,0.0582822378139923,7.11312692094947e-05,0.00296632526916191,0.00296632526916191,0.00718955519956818,2.1944753266759e-05
6245,0.100109368843436,0.000122179702301779,0.00509515354279757,0.00509515354279757,0.0123492484209489,3.76937379441657e-05
6246,0.0625044139564676,7.62842756674624e-05,0.00318121660230269,0.00318121660230269,0.00771039258634638,2.35345105782597e-05
6247,0.077526059682997,9.46176267229514e-05,0.00394575634844649,0.00394575634844649,0.00956342629249746,2.91905444145276e-05
6248,0.14856962352775,0.000181323612199539,0.00756158042364036,0.00756158042364036,0.0183271876543385,5.59402633381557e-05
6249,0.23697563079402,0.000289219803877407,0.0120610811829727,0.0120610811829727,0.0292327378365877,8.92273863026041e-05
6250,0.183692429131901,0.000224189669415719,0.00934918621393211,0.00934918621393211,0.0226598515863696,6.91648980112325e-05
6251,0.0943918348410223,0.000115201668073956,0.00480415466861604,0.00480415466861604,0.0116439473230921,3.55409401504758e-05
6252,0.301921196799441,0.000368483413388048,0.0153665423455441,0.0153665423455441,0.0372442650063813,0.000113681053066525
6253,0.210503537367549,0.000256911614029468,0.0107137609254842,0.0107137609254842,0.0259672047329146,7.92599660303677e-05
6254,0.187347111324701,0.000228650070949388,0.00953519444810215,0.00953519444810215,0.0231106842988313,7.05409793354496e-05
6255,0.308380352540687,0.00037636656892787,0.0156952867042261,0.0156952867042261,0.038041050759401,0.000116113090413917
6256,0.199382476453119,0.000243338779363713,0.0101477448415506,0.0101477448415506,0.0245953376886664,7.50726021441244e-05
6257,0.227528161098529,0.000277689524062085,0.0115802439821635,0.0115802439821635,0.0280673209373816,8.56701723170261e-05
6258,0.270261160892489,0.000329843535755569,0.0137551772357642,0.0137551772357642,0.0333387599278049,0.000101760239754378
6259,0.197596982421183,0.000241159651357975,0.0100568705672687,0.0100568705672687,0.024375083484597,7.44003179721412e-05
6260,0.192912963189694,0.000235442982859404,0.00981847332775386,0.00981847332775386,0.0237972742568851,7.26366649247097e-05
6261,0.362672465606619,0.000442628041638823,0.0184585310981296,0.0184585310981296,0.0447383938681964,0.000136555459654531
6262,0.359176863343548,0.000438361791148968,0.018280619375574,0.018280619375574,0.0443071848692165,0.000135239275992767
6263,0.328037040046374,0.000400356813351846,0.0166957309397791,0.0166957309397791,0.040465851953786,0.00012351433603408
6264,0.136122325289893,0.000166132154988963,0.00692806433570994,0.00692806433570994,0.0167917191973419,5.1253537177446e-05
6265,0.201174475695166,0.00024552584673261,0.0102389502041684,0.0102389502041684,0.0248163943596439,7.57473356941031e-05
6266,0.301761653936944,0.000368288697352282,0.0153584222725632,0.0153584222725632,0.0372245841866386,0.000113620981098044
6267,0.229011665901724,0.00027950008562402,0.0116557482515549,0.0116557482515549,0.0282503224841895,8.62287498201763e-05
6268,0.00937496200064226,1.14417869132741e-05,0.000477146858511006,0.000477146858511006,0.00115647252620231,3.52991298388244e-06
6269,0.105219712690837,0.000128416683886506,0.00535524894505427,0.00535524894505427,0.0129796480170818,3.96179131139219e-05
6270,0.109515760098726,0.000133659847432878,0.00557390002060511,0.00557390002060511,0.0135095979836146,4.12354848463133e-05
6271,0.0129557610686747,1.58120168846458e-05,0.000659394746678846,0.000659394746678846,0.0015981911959683,4.87817542185881e-06
6272,0,0,0,0,0,0
6273,0.0721083602142088,8.80055292149523e-05,0.00367001781407035,0.00367001781407035,0.0088951120539496,2.7150641991847e-05
6274,0.141171954345222,0.000172295036463917,0.0071850696057293,0.0071850696057293,0.0174146291642944,5.31548516750382e-05
6275,0.296577062103723,0.000361961098906127,0.0150945479543832,0.0150945479543832,0.0365850255394374,0.000111668849662529
6276,0.115373466859168,0.000140808957215811,0.00587203310942532,0.00587203310942532,0.0142321904522066,4.34410612687078e-05
6277,0,0,0,0,0,0
6278,0.00343277559398418,4.18957291397706e-06,0.000174714104497767,0.000174714104497767,0.000423458853784,1.29252781388654e-06
6279,0.00680614499063583,8.30664280861813e-06,0.000346404678827479,0.000346404678827479,0.000839589503454051,2.56268767499921e-06
6280,0,0,0,0,0,0
6281,0.00115735476019276,1.4125077571815e-06,5.89045788101221e-05,5.89045788101221e-05,0.000142768470223207,4.3577366976876e-07
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0.0024749494809259,3.02058233195319e-06,0.000125964710013367,0.000125964710013367,0.000305303752509439,9.31881783262154e-07
6285,0.016365948892424,1.99740222784712e-05,0.000832959226931992,0.000832959226931992,0.00201886367731655,6.16219836250708e-06
6286,0.00150600909145196,1.83802719548798e-06,7.66496447480095e-05,7.66496447480095e-05,0.000185777621109908,5.67050943288846e-07
6287,0.00196635314723563,2.39985972267138e-06,0.000100079256519913,0.000100079256519913,0.00024256454494788,7.40382254866702e-07
6288,3.02307220120512e-07,3.6895454026653e-10,1.53861893387744e-08,1.53861893387744e-08,3.72918839050245e-08,1.13826400720525e-10
6331,0.0318514378158988,3.88734764307256e-05,0.00162110667668558,0.00162110667668558,0.00392911595285451,1.19928810265005e-05
6332,0.000875945592568997,1.0690585004088e-06,4.4582014059601e-05,4.4582014059601e-05,0.000108054519280681,3.29815920338885e-07
6333,0.000319773021277866,3.90270890679296e-07,1.62751265049238e-05,1.62751265049238e-05,3.94464226845105e-05,1.20402721592549e-07
6334,0.00986644509728257,1.20416234633155e-05,0.000502161318895711,0.000502161318895711,0.00121710068643575,3.71496894081011e-06
6335,0.0993716783937979,0.000121279378979707,0.00505760814468564,0.00505760814468564,0.0122582487200659,3.74159786213989e-05
6336,0.149093721726005,0.000181963254248825,0.0075882548580361,0.0075882548580361,0.0183918391342349,5.61375997150629e-05
6337,0.120000662773488,0.000146456275002699,0.0061075382767083,0.0061075382767083,0.0148029900936239,4.51833188838114e-05
6338,0.197706073818406,0.000241292793286551,0.010062422868971,0.010062422868971,0.0243885407342076,7.44413936735103e-05
6339,0.213953041405808,0.000261121603377642,0.0108893264387272,0.0108893264387272,0.0263927271669253,8.05587925314001e-05
6340,0.223279452860608,0.000272504136184071,0.0113640022749102,0.0113640022749102,0.0275432106157963,8.40704249929579e-05
6341,0.288291100978476,0.000351848396416214,0.0146728267441655,0.0146728267441655,0.0355628895143664,0.000108548973362449
6342,0.270062716102935,0.000329601341387638,0.0137450772153143,0.0137450772153143,0.0333142802608931,0.000101685520215335
6343,0.267787606925689,0.000326824656595881,0.013629283551658,0.013629283551658,0.0330336283225262,0.000100828883417878
6344,0.293068751339617,0.000357679338170916,0.0149159894215957,0.0149159894215957,0.0361522488506582,0.00011034788092507
6345,0.284950281946909,0.000347771053012327,0.0145027928490247,0.0145027928490247,0.0351507741986183,0.000107291069546356
6346,0.29907863224338,0.00036501417074627,0.0152218675460147,0.0152218675460147,0.0368936131517054,0.0001126107548047
6347,0.261004385111188,0.000318545990657643,0.0132840455678506,0.0132840455678506,0.0321968665663645,9.82748269050175e-05
6348,0.0995611674314549,0.000121510643190817,0.00506725235434047,0.00506725235434047,0.012281623627191,3.74873260907841e-05
6349,0.0666312478844077,8.13209205548471e-05,0.00339125541037235,0.00339125541037235,0.00821946878927237,2.50883691073465e-05
6350,0.173589008764815,0.000211858826589102,0.00883496383222638,0.00883496383222638,0.0214135182066283,6.53607018200421e-05
6351,0.244508608493155,0.000298413518545268,0.0124444786457176,0.0124444786457176,0.030161987656368,9.20637450831146e-05
6352,0.0701594200792379,8.56269214158448e-05,0.00357082480797991,0.00357082480797991,0.00865469553587172,2.6416816181484e-05
6353,0.0561859732295602,6.857285748609e-05,0.00285963405686673,0.00285963405686673,0.00693096509548236,2.11554560329427e-05
6354,0.088676093625232,0.000108225821874472,0.00451324703987159,0.00451324703987159,0.0109388673790357,3.33888173868051e-05
6355,0.11000743986961,0.000134259924016403,0.00559892449089681,0.00559892449089681,0.0135702504051047,4.14206148561243e-05
6356,0.311444388438414,0.000380106108974435,0.015851233480636,0.015851233480636,0.0384190227804905,0.000117266778300623
6357,0.22728717310157,0.000277395407316899,0.011567978688109,0.011567978688109,0.028037593243807,8.55794341722348e-05
6358,0.00214075990372512,2.61271657946197e-06,0.00010895584033501,0.00010895584033501,0.000264078938526257,8.06050859621247e-07
6359,0.030815420601386,3.76090565636236e-05,0.00156837767797239,0.00156837767797239,0.00380131538735093,1.16027940462243e-05
6360,0.111509437525119,0.000136093055405884,0.0056753699701177,0.0056753699701177,0.0137555331852266,4.19861553911769e-05
6361,0.0962191163558052,0.000117431796123678,0.00489715575324275,0.00489715575324275,0.0118693563294794,3.62289583785816e-05
6362,0.044157409637096,5.38924500894186e-05,0.00224742983351618,0.00224742983351618,0.00544715072659113,1.66263941765228e-05
6363,0.0437885524280145,5.34422738020431e-05,0.00222865652451073,0.00222865652451073,0.00540164939780012,1.6487510002758e-05
6364,0.104383549880751,0.000127396178769029,0.00531269171036803,0.00531269171036803,0.0128765010051547,3.9303076428743e-05
6365,0.201710171640794,0.000246179643394374,0.0102662149160207,0.0102662149160207,0.0248824765094675,7.59490389195408e-05
6366,0.0431855963593276,5.27063887013347e-05,0.00219796855009821,0.00219796855009821,0.00532727020267426,1.62604816206245e-05
6367,0.00337367076925811,4.11743770852067e-06,0.000171705912951075,0.000171705912951075,0.000416167826262286,1.27027333560744e-06
6368,0.00504393572124882,6.15593297581653e-06,0.000256715502821285,0.000256715502821285,0.000622207651098222,1.89917081168808e-06
6369,0.00282250591558973,3.44476182894618e-06,0.000143653897547543,0.000143653897547543,0.000348177469540613,1.06274567063233e-06
6370,0.0738257849338677,9.01015811968783e-05,0.00375742764140173,0.00375742764140173,0.0091069693931015,2.77972963266965e-05
6371,0.0182630987116952,2.22894219540294e-05,0.000929516319785056,0.000929516319785056,0.00225289146792802,6.87652379432822e-06
6372,0.0195660861413022,2.38796688818801e-05,0.000995833000180531,0.000995833000180531,0.0024136248302845,7.36713188909066e-06
6373,0.0264982198817276,3.23400761994598e-05,0.00134864998619024,0.00134864998619024,0.00326875599969221,9.97725755089718e-06
6374,0.0352440363153551,4.30140147188182e-05,0.00179377593295497,0.00179377593295497,0.00434761865790949,1.32702811366567e-05
6375,0.0283012484265355,3.45406044156626e-05,0.00144041669478083,0.00144041669478083,0.00349117321865118,1.06561439154704e-05
6376,0.0341152453808332,4.16363680316583e-05,0.00173632513493724,0.00173632513493724,0.00420837375179559,1.2845262477852e-05
6377,0.00150200627425951,1.83314190834061e-06,7.6445917879736e-05,7.6445917879736e-05,0.000185283843310044,5.65543780232741e-07
6378,0.0237434201393451,2.89779471968117e-05,0.00120844205331385,0.00120844205331385,0.00292893059911604,8.94000498625042e-06
6421,0.0161396203420916,1.9697796834025e-05,0.000821440038184874,0.000821440038184874,0.00199094433744757,6.07697987432687e-06
6422,0.0650820440778703,7.94301758415971e-05,0.00331240733296873,0.00331240733296873,0.00802836277309589,2.45050542490034e-05
6423,0.0359059446312316,4.38218488098645e-05,0.00182746433334754,0.00182746433334754,0.00442927005896301,1.35195065477242e-05
6424,0.0611913317173962,7.46817084060665e-05,0.0031143861377849,0.0031143861377849,0.0075484139528302,2.30401015295312e-05
6425,0.0936195416713619,0.000114259113439471,0.0047648481349226,0.0047648481349226,0.0115486791147703,3.52501520185601e-05
6426,0.177741712267125,0.00021692704431459,0.0090463192948212,0.0090463192948212,0.0219257856173715,6.6924300905565e-05
6427,0.21062453302949,0.000257059284663361,0.0107199191051104,0.0107199191051104,0.0259821304636872,7.93055239918881e-05
6428,0.250562221070643,0.000305801723976116,0.0127525825317699,0.0127525825317699,0.0309087465903944,9.43430850564613e-05
6429,0.214511905428499,0.000261803675802115,0.0109177703100456,0.0109177703100456,0.0264616672744244,8.07692191304396e-05
6430,0.245750364804596,0.000299929035206855,0.0125076789150093,0.0125076789150093,0.030315167696812,9.2531298095732e-05
6431,0.282796753109575,0.000345142752431836,0.0143931871226893,0.0143931871226893,0.0348851201154774,0.00010648021085663
6432,0.307567548679871,0.00037537457252542,0.0156539183436133,0.0156539183436133,0.0379407852506811,0.000115807048970608
6433,0.288783898671587,0.000352449837381578,0.0146979081120828,0.0146979081120828,0.0356236798400253,0.000108734524298572
6434,0.152553567498779,0.000186185865293239,0.00776434672286699,0.00776434672286699,0.0188186372994794,5.74403201436588e-05
6435,0.154954376959379,0.000189115962531572,0.0078865380119549,0.0078865380119549,0.0191147953192815,5.83442863129316e-05
6436,0.132620083900993,0.000161857801696876,0.0067498147090612,0.0067498147090612,0.0163596912119364,4.99348537149936e-05
6437,0.127852560955625,0.000156039220070485,0.00650716747527979,0.00650716747527979,0.0157715811690391,4.81397593834475e-05
6438,0.020755120490479,2.53308403804859e-05,0.00105634993927133,0.00105634993927133,0.00256030121760634,7.81483373440522e-06
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.0781603096882572,9.53917048908878e-05,0.00397803705502426,0.00397803705502426,0.00964166583157793,2.94293557642101e-05
6442,0.0112876579988043,1.37761601127967e-05,0.000574495187682586,0.000574495187682586,0.00139241805565619,4.2500919496926e-06
6443,0.0140167463049159,1.71069092789158e-05,0.000713394514610104,0.000713394514610104,0.00172907175594658,5.2776635009421e-06
6444,0.0267458905266678,3.26423488640194e-05,0.0013612553994357,0.0013612553994357,0.00329930804847924,1.00705118835804e-05
6445,0.0658405626761675,8.03559191321701e-05,0.0033510127978522,0.0033510127978522,0.00812193178377392,2.4790655902478e-05
6446,0.14327211180257,0.000174858199291633,0.007291958949183,0.007291958949183,0.0176736994837213,5.39456146750783e-05
6447,0.157286443854038,0.000191962162065432,0.00800523058826057,0.00800523058826057,0.0194024734232305,5.9222369147846e-05
6448,0.121449027404023,0.000148223949311583,0.00618125405639793,0.00618125405639793,0.014981656834142,4.5728665213148e-05
6449,0.0463446373925179,5.65618789262099e-05,0.0023587506956462,0.0023587506956462,0.00571696182636085,1.7449941370852e-05
6450,0.103223434666275,0.000125980301981692,0.00525364663583225,0.00525364663583225,0.0127333920120006,3.88662633773304e-05
6451,0.00762612000350694,9.30739133120816e-06,0.00038813802147166,0.00038813802147166,0.000940739628061795,2.87142924047911e-06
6452,0.17022162636069,0.000207749063592637,0.00866357797109719,0.00866357797109719,0.0209981260978047,6.40927962147496e-05
6453,0.1329580602638,0.000162270289078125,0.00676701631049204,0.00676701631049204,0.016401383154588,5.00621104602728e-05
6454,0.0896721260985581,0.000109441441875675,0.00456394098034728,0.00456394098034728,0.0110617355240509,3.37638490893039e-05
