ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4920,0.206696516909347,0.24468045367991,0.0173302602989991,0.015612924216695,0.0925079310248468,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0530388111115849,0.0627855783903577,0.00444698544637958,0.00400631297910048,0.0237377521078513,0
4977,0.0530388111115849,0.0627855783903577,0.00444698544637958,0.00400631297910048,0.0237377521078513,0
4979,0.0536409916564968,0.0634984196666858,0.00449747466480647,0.0040517989860882,0.0240072606469703,0
4980,0.0536409916564968,0.0634984196666858,0.00449747466480647,0.0040517989860882,0.0240072606469703,0
4981,0.0713935869415599,0.0845133507999963,0.00598592305219687,0.00539275010118082,0.0319525123846321,0
4982,0.0475957246277066,0.0563422338666642,0.00399061536813124,0.00359516673412054,0.0213016749230881,0
4983,0.0424341770998909,0.0502321657838515,0.00355785063875783,0.00320528667422578,0.0189916017306401,0
4984,0.127302531299673,0.150696497351554,0.0106735519162735,0.00961586002267733,0.0569748051919204,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
4990,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
4991,0,0,0,0,0,0
4992,0.0650276783239205,0.0769776001645272,0.00545217988596965,0.0049118980273106,0.0291034221139463,0
4993,0,0,0,0,0,0
4994,0.130055356647841,0.153955200329055,0.0109043597719393,0.0098237960546212,0.0582068442278926,0
4995,0.0650276783239205,0.0769776001645272,0.00545217988596965,0.0049118980273106,0.0291034221139463,0
4996,0,0,0,0,0,0
4997,0.489189577212011,0.579086331388035,0.0410156050784334,0.0369511780402084,0.218938936869702,0
4998,0.366892182909009,0.434314748541026,0.030761703808825,0.0277133835301563,0.164204202652276,0
4999,0.0653170378065405,0.0773201342843213,0.00547644093897998,0.00493375493975925,0.0292329262171593,0
5000,0.108861729677567,0.128866890473869,0.00912740156496663,0.00822292489959875,0.0487215436952655,0
5001,0.043544691871027,0.0515467561895475,0.00365096062598665,0.0032891699598395,0.0194886174781062,0
5002,0.141676659111984,0.167712111194297,0.0118787361171649,0.0107016169167479,0.0634080090217981,0
5003,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5004,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5005,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.103348258454673,0.122340226839955,0.00866513014949957,0.00780646210834752,0.0462539655124234,0
5009,0.206696516909347,0.24468045367991,0.0173302602989991,0.015612924216695,0.0925079310248468,0
5010,0.31004477536402,0.367020680519866,0.0259953904484987,0.0234193863250425,0.13876189653727,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.103348258454673,0.122340226839955,0.00866513014949957,0.00780646210834752,0.0462539655124234,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0.0169314399965469,0.0200428748474085,0.00141959945317189,0.00127892474192753,0.00757774009340875,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.0536409916564968,0.0634984196666858,0.00449747466480647,0.0040517989860882,0.0240072606469703,0
5071,0.101236716284203,0.11984065353335,0.00848809003293772,0.00764696572020875,0.0453089355700583,0
5072,0.0237978623138533,0.0281711169333321,0.00199530768406562,0.00179758336706027,0.010650837461544,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0424341770998909,0.0502321657838515,0.00355785063875783,0.00320528667422578,0.0189916017306401,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5080,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0217723459355135,0.0257733780947738,0.00182548031299333,0.00164458497991975,0.0097443087390531,0
5091,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5092,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5093,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5094,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5095,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.0621106219180489,0.0735244859298467,0.00520760224346013,0.00469155672073371,0.0277978807491235,0
5099,0.165458880372722,0.195864712769802,0.0138727323929597,0.0124980188290812,0.0740518462615469,0
5100,0.483269438608138,0.572078268450627,0.0405192370479248,0.0365039974260564,0.216289352920182,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.0122313035356117,0.0144790098204835,0.00102552126778792,0.000923897596477905,0.00547417344392207,0
5119,0.0183469553034176,0.0217185147307253,0.00153828190168188,0.00138584639471686,0.00821126016588311,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.0237978623138533,0.0281711169333321,0.00199530768406562,0.00179758336706027,0.010650837461544,0
5164,0,0,0,0,0,0
5165,0.0848683541997818,0.100464331567703,0.00711570127751565,0.00641057334845155,0.0379832034612803,0
5166,0.0424341770998909,0.0502321657838515,0.00355785063875783,0.00320528667422578,0.0189916017306401,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5182,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5183,0.719425879058821,0.851632398597137,0.0603195348250295,0.054342191620969,0.32198220169647,0
5184,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5185,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5186,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5187,0.0621106219180489,0.0735244859298467,0.00520760224346013,0.00469155672073371,0.0277978807491235,0
5188,0.124221243836098,0.147048971859693,0.0104152044869203,0.00938311344146742,0.0555957614982469,0
5189,0.0931659328770733,0.11028672889477,0.00781140336519019,0.00703733508110056,0.0416968211236852,0
5190,0.209629214368333,0.248152083272418,0.0175761493497795,0.0158344469779989,0.0938204726114649,0
5191,0.11646328149126,0.137865354377648,0.0097647459845893,0.00879711189689831,0.0521236514877797,0
5192,0.0388210938304199,0.0459551181258825,0.00325491532819643,0.00293237063229944,0.0173745504959266,0
5193,0,0,0,0,0,0
5194,0.0557916364597533,0.0660442813678578,0.0046777933020454,0.00421424901104436,0.0249697911438236,0
5195,0,0,0,0,0,0
5196,0.0484872646552384,0.0573976092627864,0.00406536563956847,0.00366250965355691,0.02170068756542,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.0436932818756156,0.0517226520889012,0.00366341900455952,0.00330039377974556,0.0195551195851615,0
5208,0.0183469553034176,0.0217185147307253,0.00153828190168188,0.00138584639471686,0.00821126016588311,0
5209,0.0244626070712235,0.0289580196409671,0.00205104253557584,0.00184779519295581,0.0109483468878441,0
5210,0.00611565176780587,0.00723950491024177,0.000512760633893959,0.000461948798238953,0.00273708672196104,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.0424341770998909,0.0502321657838515,0.00355785063875783,0.00320528667422578,0.0189916017306401,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5260,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.0912499038705357,0.108018597560999,0.0076507558520137,0.00689260687704872,0.0408392939537613,0
5272,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5273,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5274,0.959234505411761,1.13550986479618,0.0804260464333727,0.0724562554946253,0.42930960226196,0
5275,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5276,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5277,0.840698784382818,0.995191225506496,0.0704875388528986,0.0635026008464056,0.376258421386304,0
5278,0.0621106219180489,0.0735244859298467,0.00520760224346013,0.00469155672073371,0.0277978807491235,0
5279,0.0931659328770733,0.11028672889477,0.00781140336519019,0.00703733508110056,0.0416968211236852,0
5280,0.108697498619864,0.128672479216688,0.00911363177812293,0.00821051962496573,0.0486480413664149,0
5281,0.0776421876608398,0.0919102362517651,0.00650983065639287,0.00586474126459888,0.0347491009918532,0
5282,0.0388210938304199,0.0459551181258825,0.00325491532819643,0.00293237063229944,0.0173745504959266,0
5283,0.0278958182298767,0.0330221406839289,0.0023388966510227,0.00210712450552218,0.0124848955719118,0
5284,0.111583272919507,0.132088562735716,0.0093555866040908,0.00842849802208871,0.0499395822876471,0
5285,0.0278958182298767,0.0330221406839289,0.0023388966510227,0.00210712450552218,0.0124848955719118,0
5286,0.0484872646552384,0.0573976092627864,0.00406536563956847,0.00366250965355691,0.02170068756542,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0.0314619783400039,0.0372436422684177,0.00263789773677161,0.00237649618326766,0.0140809461412394,0
5296,0.125847913360015,0.148974569073671,0.0105515909470864,0.00950598473307062,0.0563237845649578,0
5297,0.0436932818756156,0.0517226520889012,0.00366341900455952,0.00330039377974556,0.0195551195851615,0
5298,0.0244626070712235,0.0289580196409671,0.00205104253557584,0.00184779519295581,0.0109483468878441,0
5299,0.0122313035356117,0.0144790098204835,0.00102552126778792,0.000923897596477905,0.00547417344392207,0
5300,0,0,0,0,0,0
5341,0.0237978623138533,0.0281711169333321,0.00199530768406562,0.00179758336706027,0.010650837461544,0
5342,0.0237978623138533,0.0281711169333321,0.00199530768406562,0.00179758336706027,0.010650837461544,0
5343,0,0,0,0,0,0
5344,0.0424341770998909,0.0502321657838515,0.00355785063875783,0.00320528667422578,0.0189916017306401,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5350,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5351,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5359,0,0,0,0,0,0
5360,0.0912499038705357,0.108018597560999,0.0076507558520137,0.00689260687704872,0.0408392939537613,0
5361,0.182499807741071,0.216037195121997,0.0153015117040274,0.0137852137540974,0.0816785879075227,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5365,0.35971293952941,0.425816199298568,0.0301597674125147,0.0271710958104845,0.160991100848235,0
5366,0.764534676241307,0.905030690569355,0.064101636278099,0.0577495070535038,0.342170841354106,0
5367,1.73919126002406,2.05879669818267,0.145820731266509,0.131370676908906,0.778382662306229,0
5368,0.809643473423793,0.958428982541573,0.0678837377311685,0.0611568224860387,0.362359481011742,0
5369,0.0310553109590245,0.0367622429649234,0.00260380112173006,0.00234577836036685,0.0138989403745617,0
5370,0.208244981167692,0.246513474104754,0.0174600897178112,0.0157298882346635,0.0932009529825812,0
5371,0.239996318990315,0.284099650492966,0.0201222485075931,0.0181282413303798,0.107411403227034,0
5372,0.11646328149126,0.137865354377648,0.0097647459845893,0.00879711189689831,0.0521236514877797,0
5373,0.367056413966712,0.434509159798206,0.0307754735956687,0.0277257888047893,0.164277704981127,0
5374,0.08368745468963,0.0990664220517866,0.0070166899530681,0.00632137351656654,0.0374546867157354,0
5375,0,0,0,0,0,0
5376,0.0969745293104767,0.114795218525573,0.00813073127913694,0.00732501930711382,0.04340137513084,0
5377,0.0484872646552384,0.0573976092627864,0.00406536563956847,0.00366250965355691,0.02170068756542,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.0314619783400039,0.0372436422684177,0.00263789773677161,0.00237649618326766,0.0140809461412394,0
5385,0.0943859350200116,0.111730926805253,0.00791369321031482,0.00712948854980296,0.0422428384237183,0
5386,0.0314619783400039,0.0372436422684177,0.00263789773677161,0.00237649618326766,0.0140809461412394,0
5387,0.0314619783400039,0.0372436422684177,0.00263789773677161,0.00237649618326766,0.0140809461412394,0
5388,0.00611565176780587,0.00723950491024177,0.000512760633893959,0.000461948798238953,0.00273708672196104,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0.0352940363530792,0.0417799049359605,0.0029591927631246,0.00266595259137135,0.0157960004810872,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5449,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5450,0,0,0,0,0,0
5451,0.0912499038705357,0.108018597560999,0.0076507558520137,0.00689260687704872,0.0408392939537613,0
5452,0.0912499038705357,0.108018597560999,0.0076507558520137,0.00689260687704872,0.0408392939537613,0
5453,0,0,0,0,0,0
5454,0.23980862635294,0.283877466199046,0.0201065116083432,0.0181140638736563,0.10732740056549,0
5455,0.524726049888367,0.621153224370309,0.0439951246697558,0.0396354431798475,0.234843440788616,0
5456,0.809643473423793,0.958428982541573,0.0678837377311685,0.0611568224860387,0.362359481011742,0
5457,1.61928694684759,1.91685796508315,0.135767475462337,0.122313644972077,0.724718962023484,0
5458,1.61928694684759,1.91685796508315,0.135767475462337,0.122313644972077,0.724718962023484,0
5459,1.6616429186819,1.96699755407786,0.139318769059741,0.125513024372668,0.743675562645147,0
5460,0.21177985917159,0.25069794497359,0.0177564679870184,0.015996897002955,0.0947830031083182,0
5461,0.169423887337272,0.200558355978872,0.0142051743896147,0.012797517602364,0.0758264024866546,0
5462,0.850106877831246,1.00632821323926,0.0712763509278019,0.0642132458646683,0.380469054796175,0
5463,0.878002696061122,1.03935035392319,0.0736152475788246,0.0663203703701905,0.392953950368086,0
5464,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5465,0.0484872646552384,0.0573976092627864,0.00406536563956847,0.00366250965355691,0.02170068756542,0
5466,0.0969745293104767,0.114795218525573,0.00813073127913694,0.00732501930711382,0.04340137513084,0
5467,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0.520964376614307,0.616700280812986,0.0436797309806216,0.0393513033180151,0.233159887446847,0
5475,0.552426354954311,0.653943923081404,0.0463176287173932,0.0417277995012828,0.247240833588087,0
5476,0.0314619783400039,0.0372436422684177,0.00263789773677161,0.00237649618326766,0.0140809461412394,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5539,0,0,0,0,0,0
5540,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5541,0.0912499038705357,0.108018597560999,0.0076507558520137,0.00689260687704872,0.0408392939537613,0
5542,0.228124759676339,0.270046493902497,0.0191268896300342,0.0172315171926218,0.102098234884403,0
5543,0,0,0,0,0,0
5544,0.11990431317647,0.141938733099523,0.0100532558041716,0.00905703193682816,0.053663700282745,0
5545,0.929547786600263,1.1003677156411,0.0779369935353401,0.0702138544228669,0.416023181294487,0
5546,0.404821736711897,0.479214491270786,0.0339418688655843,0.0305784112430194,0.181179740505871,0
5547,2.42893042027138,2.87528694762472,0.203651213193506,0.183470467458116,1.08707844303523,0
5548,4.04821736711897,4.79214491270786,0.339418688655843,0.305784112430194,1.81179740505871,0
5549,0.894355417092429,1.05870816053101,0.0749863249259759,0.0675555812872207,0.400272682255069,0
5550,0.127067915502954,0.150418766984154,0.0106538807922111,0.00959813820177302,0.0568698018649909,0
5551,0.169423887337272,0.200558355978872,0.0142051743896147,0.012797517602364,0.0758264024866546,0
5552,0.892462849665563,1.05646780223398,0.0748276445252056,0.0674126252652593,0.399425655417838,0
5553,0,0,0,0,0,0
5554,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5555,0.850106877831246,1.00632821323926,0.0712763509278019,0.0642132458646683,0.380469054796175,0
5556,0.0484872646552384,0.0573976092627864,0.00406536563956847,0.00366250965355691,0.02170068756542,0
5557,1.98358271493957,2.34809916422494,0.166311485498205,0.149830907017559,0.887761127857741,0
5558,0.283368959277082,0.33544273774642,0.0237587836426006,0.0214044152882228,0.126823018265392,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0.173654792204769,0.205566760270995,0.0145599103268739,0.013117101106005,0.0777199624822824,0
5564,3.47309584409538,4.11133520541991,0.291198206537477,0.262342022120101,1.55439924964565,0
5565,0.520964376614307,0.616700280812986,0.0436797309806216,0.0393513033180151,0.233159887446847,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.0237978623138533,0.0281711169333321,0.00199530768406562,0.00179758336706027,0.010650837461544,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.06725652839275,0.0796160386548328,0.00563905556456272,0.00508025532590152,0.0301009537197761,0
5617,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5626,0.0677414010393024,0.0801900147474606,0.0056797092209584,0.00511688042243709,0.0303179605954303,0
5627,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5628,0.101612101558954,0.120285022121191,0.0085195638314376,0.00767532063365564,0.0454769408931455,0
5629,0.101612101558954,0.120285022121191,0.0085195638314376,0.00767532063365564,0.0454769408931455,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.404821736711897,0.479214491270786,0.0339418688655843,0.0305784112430194,0.181179740505871,0
5636,0,0,0,0,0,0
5637,1.61928694684759,1.91685796508315,0.135767475462337,0.122313644972077,0.724718962023484,0
5638,2.83375215698328,3.3545014388955,0.23759308205909,0.214048878701135,1.2682581835411,0
5639,0.809643473423793,0.958428982541573,0.0678837377311685,0.0611568224860387,0.362359481011742,0
5640,0,0,0,0,0,0
5641,0.095504270317705,0.113054774889862,0.00800745890167906,0.00721396256278016,0.0427433542820821,0
5642,1.13347583710833,1.34177095098568,0.0950351345704026,0.0856176611528911,0.507292073061566,0
5643,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5644,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5645,1.13347583710833,1.34177095098568,0.0950351345704026,0.0856176611528911,0.507292073061566,0
5646,0.850106877831246,1.00632821323926,0.0712763509278019,0.0642132458646683,0.380469054796175,0
5647,1.13347583710833,1.34177095098568,0.0950351345704026,0.0856176611528911,0.507292073061566,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0.347309584409538,0.411133520541991,0.0291198206537477,0.0262342022120101,0.155439924964565,0
5654,2.257512298662,2.67236788352294,0.18927883424936,0.170522314378066,1.01035951226967,0
5655,0.347309584409538,0.411133520541991,0.0291198206537477,0.0262342022120101,0.155439924964565,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0.0468605951313207,0.0554720120488091,0.0039289791794023,0.00353963836195371,0.0209726644987091,0
5715,0,0,0,0,0,0
5716,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5717,0.0677414010393024,0.0801900147474606,0.0056797092209584,0.00511688042243709,0.0303179605954303,0
5718,0.101612101558954,0.120285022121191,0.0085195638314376,0.00767532063365564,0.0454769408931455,0
5719,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5720,0,0,0,0,0,0
5721,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5722,0.0456249519352679,0.0540092987804993,0.00382537792600685,0.00344630343852436,0.0204196469768807,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0.809643473423793,0.958428982541573,0.0678837377311685,0.0611568224860387,0.362359481011742,0
5728,2.42893042027138,2.87528694762472,0.203651213193506,0.183470467458116,1.08707844303523,0
5729,1.61928694684759,1.91685796508315,0.135767475462337,0.122313644972077,0.724718962023484,0
5730,0.0531482984833871,0.0629151858951446,0.00445616530427538,0.00401458316218916,0.0237867536604184,0
5731,0.0265741492416936,0.0314575929475723,0.00222808265213769,0.00200729158109458,0.0118933768302092,0
5732,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5733,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5734,1.70021375566249,2.01265642647852,0.142552701855604,0.128426491729337,0.760938109592349,0
5735,1.13347583710833,1.34177095098568,0.0950351345704026,0.0856176611528911,0.507292073061566,0
5736,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5737,0.566737918554164,0.67088547549284,0.0475175672852013,0.0428088305764455,0.253646036530783,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,1.56289312984292,1.85010084243896,0.131039192941865,0.118053909954045,0.699479662340541,0
5744,0.347309584409538,0.411133520541991,0.0291198206537477,0.0262342022120101,0.155439924964565,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0.033628264196375,0.0398080193274164,0.00281952778228136,0.00254012766295076,0.0150504768598881,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0.0338707005196512,0.0400950073737303,0.0028398546104792,0.00255844021121855,0.0151589802977152,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
