ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2042,0,0,0,0,2.8155520971716,0
2043,0,0,0,0,2.61703535481912,0
2044,0,0,0,0,2.61703535481912,0
2045,0,0,0,0,2.61703535481912,0
2046,0,0,0,0,3.9954547490489,0
2047,0,0,0,0,3.1549619921742,0
2048,0,0,0,0,3.1549619921742,0
2049,0,0,0,0,0.748543018366934,0
2050,0,0,0,0,0.748543018366934,0
2051,0,0,0,0,0.748543018366934,0
2052,0,0,0,0,0.210616381011855,0
2053,0,0,0,0,0.210616381011855,0
2054,0,0,0,0,1.44139763768667,0
2055,0,0,0,0,1.44139763768667,0
2056,0,0,0,0,1.23078125667481,0
2057,0,0,0,0,1.36353909326979,0
2058,0,0,0,0,1.23078125667481,0
2059,0,0,0,0,1.23078125667481,0
2060,0,0,0,0,0.180799414315529,0
2061,0,0,0,0,0.590345879373194,0
2062,0,0,0,0,0.590345879373194,0
2063,0,0,0,0,0.590345879373194,0
2064,0,0,0,0,0.590345879373194,0
2065,0,0,0,0,0.590345879373194,0
2066,0,0,0,0,2.54229566136103,0
2067,0,0,0,0,2.54229566136103,0
2068,0,0,0,0,1.36353909326979,0
2069,0,0,0,0,1.95194978198784,0
2070,0,0,0,0,0.343111181983809,0
2071,0,0,0,0,0.343111181983809,0
2072,0,0,0,0,0.343111181983809,0
2073,0,0,0,0,0.343111181983809,0
2074,0,0,0,0,1.47159036955875,0
2075,0,0,0,0,1.12847918757494,0
2076,0,0,0,0,0.585949426816836,0
2077,0,0,0,0,0.585949426816836,0
2078,0,0,0,0,0.585949426816836,0
2079,0,0,0,0,1.54602945087623,0
2080,0,0,0,0,0.585949426816836,0
2081,0,0,0,0,3.20298478163596,0
2082,0,0,0,0,3.00446803928348,0
2083,0,0,0,0,2.61703535481912,0
2084,0,0,0,0,2.61703535481912,0
2085,0,0,0,0,3.1549619921742,0
2086,0,0,0,0,0.537926637355078,0
2087,0,0,0,0,0.537926637355078,0
2088,0,0,0,0,0.537926637355078,0
2089,0,0,0,0,0.748543018366934,0
2090,0,0,0,0,0.479607882077576,0
2091,0,0,0,0,0.748543018366934,0
2092,0,0,0,0,0.210616381011855,0
2093,0,0,0,0,0.210616381011855,0
2094,0,0,0,0,0.391415795327385,0
2095,0,0,0,0,1.44139763768667,0
2096,0,0,0,0,1.23078125667481,0
2097,0,0,0,0,0.180799414315529,0
2098,0,0,0,0,0.590345879373194,0
2099,0,0,0,0,0.590345879373194,0
2100,0,0,0,0,0.590345879373194,0
2101,0,0,0,0,0.479607882077576,0
2102,0,0,0,0,0.590345879373194,0
2103,0,0,0,0,0.343111181983809,0
2104,0,0,0,0,0.343111181983809,0
2105,0,0,0,0,0.343111181983809,0
2106,0,0,0,0,0.474290804840613,0
2107,0,0,0,0,0.329696365209281,0
2108,0,0,0,0,0.71712904967364,0
2109,0,0,0,0,0.71712904967364,0
2110,0,0,0,0,0.387432684464359,0
2111,0,0,0,0,0.387432684464359,0
2112,0,0,0,0,0.202180452816108,0
2113,0,0,0,0,0.479607882077576,0
2114,0,0,0,0,0.387432684464359,0
2115,0,0,0,0,3.00446803928348,0
2116,0,0,0,0,2.61703535481912,0
2117,0,0,0,0,3.1549619921742,0
2118,0,0,0,0,3.1549619921742,0
2119,0,0,0,0,3.1549619921742,0
2120,0,0,0,0,0.537926637355078,0
2121,0,0,0,0,0.564399293987166,0
2122,0,0,0,0,0.564399293987166,0
2123,0,0,0,0,0.775015674999021,0
2124,0,0,0,0,0.520209309318131,0
2125,0,0,0,0,0.210616381011855,0
2126,0,0,0,0,0.210616381011855,0
2127,0,0,0,0,0.210616381011855,0
2128,0,0,0,0,0.391415795327385,0
2129,0,0,0,0,0.391415795327385,0
2130,0,0,0,0,0.180799414315529,0
2131,0,0,0,0,0.590345879373194,0
2132,0,0,0,0,0.590345879373194,0
2133,0,0,0,0,0.590345879373194,0
2134,0,0,0,0,0.343111181983809,0
2135,0,0,0,0,1.05537407263139,0
2136,0,0,0,0,0.343111181983809,0
2137,0,0,0,0,0.343111181983809,0
2138,0,0,0,0,0.474290804840613,0
2139,0,0,0,0,0.131179622856804,0
2140,0,0,0,0,0.131179622856804,0
2141,0,0,0,0,0.518612307321163,0
2142,0,0,0,0,0.518612307321163,0
2143,0,0,0,0,3.00446803928348,0
2144,0,0,0,0,3.00446803928348,0
2145,0,0,0,0,3.00446803928348,0
2146,0,0,0,0,2.60331992590399,0
2147,0,0,0,0,2.61703535481912,0
2148,0,0,0,0,2.61703535481912,0
2149,0,0,0,0,2.61703535481912,0
2150,0,0,0,0,3.1549619921742,0
2151,0,0,0,0,3.18143464880629,0
2152,0,0,0,0,0.564399293987166,0
2153,0,0,0,0,0.0264726566320878,0
2154,0,0,0,0,0.237089037643943,0
2155,0,0,0,0,0.237089037643943,0
2156,0,0,0,0,0.237089037643943,0
2157,0,0,0,0,2.08311061658585,0
2158,0,0,0,0,0.237089037643943,0
2159,0,0,0,0,0.391415795327385,0
2160,0,0,0,0,0.180799414315529,0
2161,0,0,0,0,0.590345879373194,0
2162,0,0,0,0,0.590345879373194,0
2163,0,0,0,0,0.474290804840613,0
2164,0,0,0,0,0.131179622856804,0
2165,0,0,0,0,0.131179622856804,0
2166,0,0,0,0,0.131179622856804,0
2167,0,0,0,0,0.518612307321163,0
2168,0,0,0,0,0.535164763313264,0
2169,0,0,0,0,3.00446803928348,0
2170,0,0,0,0,2.61703535481912,0
2171,0,0,0,0,2.61703535481912,0
2172,0,0,0,0,2.61703535481912,0
2173,0,0,0,0,2.98750224159805,0
2174,0,0,0,0,2.98750224159805,0
2175,0,0,0,0,2.98750224159805,0
2176,0,0,0,0,2.64350801145121,0
2177,0,0,0,0,0.0264726566320878,0
2178,0,0,0,0,0.0264726566320878,0
2179,0,0,0,0,0.535164763313264,0
2180,0,0,0,0,0.0264726566320878,0
2181,0,0,0,0,0.390307288058901,0
2182,0,0,0,0,0.131179622856804,0
2183,0,0,0,0,0.131179622856804,0
2184,0,0,0,0,0.131179622856804,0
2185,0,0,0,0,0.131179622856804,0
2186,0,0,0,0,0.518612307321163,0
2187,0,0,0,0,0.518612307321163,0
2188,0,0,0,0,3.00446803928348,0
2189,0,0,0,0,4.15740953980021,0
2190,0,0,0,0,1.30694885780077,0
2191,0,0,0,0,4.15740953980021,0
2192,0,0,0,0,4.52787642657913,0
2193,0,0,0,0,2.98750224159805,0
2194,0,0,0,0,2.98750224159805,0
2195,0,0,0,0,2.98750224159805,0
2196,0,0,0,0,3.37780952965695,0
2197,0,0,0,0,2.64350801145121,0
2198,0,0,0,0,0.390307288058901,0
2199,0,0,0,0,0.390307288058901,0
2200,0,0,0,0,0.131179622856804,0
2201,0,0,0,0,0.771784094487511,0
2202,0,0,0,0,0.131179622856804,0
2203,0,0,0,0,0.131179622856804,0
2204,0,0,0,0,0.131179622856804,0
2205,0,0,0,0,0.131179622856804,0
2206,0,0,0,0,3.13564766214028,0
2207,0,0,0,0,4.54484222426457,0
2208,0,0,0,0,4.15740953980021,0
2209,0,0,0,0,1.54037418498109,0
2210,0,0,0,0,1.91084107176001,0
2211,0,0,0,0,0.370466886778926,0
2212,0,0,0,0,1.53522620207321,0
2213,0,0,0,0,0.370466886778926,0
2214,0,0,0,0,0.73430151820574,0
2215,0,0,0,0,0.760774174837827,0
2216,0,0,0,0,0.390307288058901,0
2217,0,0,0,0,0.390307288058901,0
2218,0,0,0,0,0.363834631426813,0
2219,0,0,0,0,0.363834631426813,0
2220,0,0,0,0,0.131179622856804,0
2221,0,0,0,0,0.131179622856804,0
2222,0,0,0,0,3.13564766214028,0
2223,0,0,0,0,2.61177464235852,0
2224,0,0,0,0,0.202180452816108,0
2225,0,0,0,0,1.53522620207321,0
2226,0,0,0,0,4.15740953980021,0
2227,0,0,0,0,1.54037418498109,0
2228,0,0,0,0,1.54037418498109,0
2229,0,0,0,0,1.91084107176001,0
2230,0,0,0,0,0.370466886778926,0
2231,0,0,0,0,0.370466886778926,0
2232,0,0,0,0,0.73430151820574,0
2233,0,0,0,0,0.363834631426813,0
2234,0,0,0,0,0.363834631426813,0
2235,0,0,0,0,0.363834631426813,0
2236,0,0,0,0,0.763442107585703,0
2237,0,0,0,0,0.363834631426813,0
2238,0,0,0,0,0.363834631426813,0
2239,0,0,0,0,2.25427165414322,0
2240,0,0,0,0,2.25427165414322,0
2241,0,0,0,0,1.54037418498109,0
2242,0,0,0,0,1.91084107176001,0
2243,0,0,0,0,0.370466886778926,0
2244,0,0,0,0,0.73430151820574,0
2245,0,0,0,0,0.73430151820574,0
2246,0,0,0,0,0.363834631426813,0
2247,0,0,0,0,1.06070993812715,0
2248,0,0,0,0,0.363834631426813,0
2249,0,0,0,0,0.363834631426813,0
2250,0,0,0,0,0.363834631426813,0
2251,0,0,0,0,0.363834631426813,0
2252,0,0,0,0,0.713897469162129,0
2253,0,0,0,0,2.25427165414322,0
2254,0,0,0,0,1.54037418498109,0
2255,0,0,0,0,1.91084107176001,0
2256,0,0,0,0,1.91084107176001,0
2257,0,0,0,0,2.27467570318683,0
2258,0,0,0,0,0.297267830541443,0
2259,0,0,0,0,2.27467570318683,0
2260,0,0,0,0,1.9042088164079,0
2261,0,0,0,0,0.506399939109058,0
2262,0,0,0,0,0.506399939109058,0
2263,0,0,0,0,0.506399939109058,0
2264,0,0,0,0,2.25427165414322,0
2265,0,0,0,0,2.25427165414322,0
2266,0,0,0,0,1.54037418498109,0
2267,0,0,0,0,1.54037418498109,0
2268,0,0,0,0,1.91084107176001,0
2269,0,0,0,0,0.297267830541443,0
2270,0,0,0,0,1.54037418498109,0
2271,0,0,0,0,1.54037418498109,0
2272,0,0,0,0,1.9042088164079,0
2273,0,0,0,0,2.04677412409014,0
2274,0,0,0,0,0.142565307682244,0
2275,0,0,0,0,0.506399939109058,0
2276,0,0,0,0,0.713897469162129,0
2277,0,0,0,0,2.25427165414322,0
2278,0,0,0,0,2.25427165414322,0
2279,0,0,0,0,1.54037418498109,0
2280,0,0,0,0,0.977158551297554,0
2281,0,0,0,0,1.54037418498109,0
2282,0,0,0,0,1.54037418498109,0
2283,0,0,0,0,1.54037418498109,0
2284,0,0,0,0,1.54037418498109,0
2285,0,0,0,0,1.68293949266333,0
2286,0,0,0,0,1.68293949266333,0
2287,0,0,0,0,0.142565307682244,0
2288,0,0,0,0,0.142565307682244,0
2289,0,0,0,0,0.142565307682244,0
2290,0,0,0,0,0.713897469162129,0
2291,0,0,0,0,0.679890720756111,0
2292,0,0,0,0,0.713897469162129,0
2293,0,0,0,0,2.25427165414322,0
2294,0,0,0,0,1.54037418498109,0
2295,0,0,0,0,1.54037418498109,0
2296,0,0,0,0,1.54037418498109,0
2297,0,0,0,0,1.54037418498109,0
2298,0,0,0,0,1.62928022556522,0
2299,0,0,0,0,1.62928022556522,0
2300,0,0,0,0,1.77184553324746,0
2301,0,0,0,0,0.231471348266374,0
2302,0,0,0,0,0.679890720756111,0
2303,0,0,0,0,0.142565307682244,0
2304,0,0,0,0,0.142565307682244,0
2305,0,0,0,0,0.142565307682244,0
2306,0,0,0,0,0.713897469162129,0
2307,0,0,0,0,0.713897469162129,0
2308,0,0,0,0,0.713897469162129,0
2309,0,0,0,0,2.25427165414322,0
2310,0,0,0,0,2.25427165414322,0
2311,0,0,0,0,2.25427165414322,0
2312,0,0,0,0,1.62928022556522,0
2313,0,0,0,0,1.35978144151222,0
2314,0,0,0,0,1.62928022556522,0
2315,0,0,0,0,1.62928022556522,0
2316,0,0,0,0,1.62928022556522,0
2317,0,0,0,0,0.0889060405841302,0
2318,0,0,0,0,0.231471348266374,0
2319,0,0,0,0,0.142565307682244,0
2320,0,0,0,0,0.142565307682244,0
2321,0,0,0,0,0.142565307682244,0
2322,0,0,0,0,1.2734869688996,0
2323,0,0,0,0,1.2734869688996,0
2324,0,0,0,0,1.35978144151222,0
2325,0,0,0,0,0.713897469162129,0
2326,0,0,0,0,0.713897469162129,0
2327,0,0,0,0,0.713897469162129,0
2328,0,0,0,0,2.34317769472735,0
2329,0,0,0,0,1.62928022556522,0
2330,0,0,0,0,0.0889060405841302,0
2331,0,0,0,0,0.0889060405841302,0
2332,0,0,0,0,0.0889060405841302,0
2333,0,0,0,0,0.0889060405841302,0
2334,0,0,0,0,0.231471348266374,0
2335,0,0,0,0,0.202180452816108,0
2336,0,0,0,0,0.679890720756111,0
2337,0,0,0,0,0.142565307682244,0
2338,0,0,0,0,0.142565307682244,0
2339,0,0,0,0,0.559589499737475,0
2340,0,0,0,0,0.559589499737475,0
2341,0,0,0,0,1.2734869688996,0
2342,0,0,0,0,1.2734869688996,0
2343,0,0,0,0,1.2734869688996,0
2344,0,0,0,0,0.713897469162129,0
2345,0,0,0,0,0.802803509746259,0
2346,0,0,0,0,0.0889060405841302,0
2347,0,0,0,0,2.92903318025024,0
2348,0,0,0,0,0.0889060405841302,0
2349,0,0,0,0,0.0889060405841302,0
2350,0,0,0,0,0.0889060405841302,0
2351,0,0,0,0,0.231471348266374,0
2352,0,0,0,0,0.142565307682244,0
2353,0,0,0,0,0.142565307682244,0
2354,0,0,0,0,0.559589499737475,0
2355,0,0,0,0,0.559589499737475,0
2356,0,0,0,0,0.559589499737475,0
2357,0,0,0,0,0.559589499737475,0
2358,0,0,0,0,3.9954547490489,0
2359,0,0,0,0,0.713897469162129,0
2360,0,0,0,0,0.559589499737475,0
2361,0,0,0,0,0.559589499737475,0
2362,0,0,0,0,0.559589499737475,0
2363,0,0,0,0,0.559589499737475,0
2364,0,0,0,0,3.61268155276392,0
2365,0,0,0,0,0.29711752447114,0
2366,0,0,0,0,0.29711752447114,0
2367,0,0,0,0,0.479607882077576,0
2368,0,0,0,0,0.479607882077576,0
2369,0,0,0,0,0.29711752447114,0
2370,0,0,0,0,0.29711752447114,0
2371,0,0,0,0,1.54794585327259,0
2372,0,0,0,0,0.535164763313264,0
2373,0,0,0,0,0.535164763313264,0
2374,0,0,0,0,0.535164763313264,0
2375,0,0,0,0,0.535164763313264,0
2376,0,0,0,0,3.07890712060096,0
2377,0,0,0,0,3.07890712060096,0
2378,0,0,0,0,1.53522620207321,0
2379,0,0,0,0,0.763442107585703,0
2380,0,0,0,0,0.763442107585703,0
2381,0,0,0,0,1.06070993812715,0
2382,0,0,0,0,2.61177464235852,0
2383,0,0,0,0,1.06070993812715,0
2384,0,0,0,0,0.297267830541443,0
2385,0,0,0,0,0.977158551297554,0
2386,0,0,0,0,0.977158551297554,0
2387,0,0,0,0,0.679890720756111,0
2388,0,0,0,0,1.84068571344616,0
2389,0,0,0,0,0.679890720756111,0
2390,0,0,0,0,0.679890720756111,0
2391,0,0,0,0,2.92903318025024,0
2392,0,0,0,0,2.24914245949413,0
2393,0,0,0,0,2.61177464235852,0
2394,0,0,0,0,2.54625998396527,0
2395,0,0,0,0,2.54625998396527,0
2396,0,0,0,0,0.29711752447114,0
2397,0,0,0,0,0.29711752447114,0
2398,0,0,0,0,0.29711752447114,0
2399,0,0,0,0,0.29711752447114,0
2400,0,0,0,0,0.29711752447114,0
2401,0,0,0,0,0.258394923109371,0
2402,0,0,0,0,0.793559686422635,0
2403,0,0,0,0,0.793559686422635,0
2404,0,0,0,0,2.61177464235852,0
2405,0,0,0,0,0.793559686422635,0
2406,0,0,0,0,0.535164763313264,0
2407,0,0,0,0,0.535164763313264,0
2408,0,0,0,0,1.54368091852775,0
2409,0,0,0,0,1.77195826280019,0
2410,0,0,0,0,1.77195826280019,0
2411,0,0,0,0,1.77195826280019,0
2412,0,0,0,0,0.763442107585703,0
2413,0,0,0,0,0.763442107585703,0
2414,0,0,0,0,1.58593571254163,0
2415,0,0,0,0,2.61177464235852,0
2416,0,0,0,0,0.822493604955931,0
2417,0,0,0,0,1.30339787688987,0
2418,0,0,0,0,1.98328859764598,0
2419,0,0,0,0,1.84068571344616,0
2420,0,0,0,0,1.84068571344616,0
2421,0,0,0,0,3.40993745218418,0
2422,0,0,0,0,2.92903318025024,0
2423,0,0,0,0,2.92903318025024,0
2424,0,0,0,0,2.24914245949413,0
2425,0,0,0,0,2.24914245949413,0
2426,0,0,0,0,2.61177464235852,0
2427,0,0,0,0,2.54625998396527,0
2428,0,0,0,0,0.29711752447114,0
2429,0,0,0,0,0.29711752447114,0
2430,0,0,0,0,0.29711752447114,0
2431,0,0,0,0,0.530448910357512,0
2432,0,0,0,0,0.258394923109371,0
2433,0,0,0,0,0.793559686422635,0
2434,0,0,0,0,0.793559686422635,0
2435,0,0,0,0,0.793559686422635,0
2436,0,0,0,0,1.80207584163712,0
2437,0,0,0,0,2.61177464235852,0
2438,0,0,0,0,1.80207584163712,0
2439,0,0,0,0,1.00851615521448,0
2440,0,0,0,0,1.25355262632569,0
2441,0,0,0,0,2.01699473391139,0
2442,0,0,0,0,7.35680576400768,0
2443,0,0,0,0,7.88203153842217,0
2444,0,0,0,0,7.88203153842217,0
2445,0,0,0,0,0.525225774414488,0
2446,0,0,0,0,0.525225774414488,0
2447,0,0,0,0,1.00613004634843,0
2448,0,0,0,0,2.61177464235852,0
2449,0,0,0,0,0.480904271933938,0
2450,0,0,0,0,2.73004673142807,0
2451,0,0,0,0,2.73004673142807,0
2452,0,0,0,0,2.73004673142807,0
2453,0,0,0,0,2.24914245949413,0
2454,0,0,0,0,2.24914245949413,0
2455,0,0,0,0,2.24914245949413,0
2456,0,0,0,0,2.54625998396527,0
2457,0,0,0,0,2.54625998396527,0
2458,0,0,0,0,2.54625998396527,0
2459,0,0,0,0,2.61177464235852,0
2460,0,0,0,0,3.07032088633491,0
2461,0,0,0,0,2.77959136985164,0
2462,0,0,0,0,0.530448910357512,0
2463,0,0,0,0,0.530448910357512,0
2464,0,0,0,0,0.233331385886372,0
2465,0,0,0,0,0.258394923109371,0
2466,0,0,0,0,0.258394923109371,0
2467,0,0,0,0,0.258394923109371,0
2468,0,0,0,0,0.258394923109371,0
2469,0,0,0,0,1.26691107832386,0
2470,0,0,0,0,1.26691107832386,0
2471,0,0,0,0,3.07032088633491,0
2472,0,0,0,0,1.00851615521448,0
2473,0,0,0,0,1.00851615521448,0
2474,0,0,0,0,1.25355262632569,0
2475,0,0,0,0,1.00847857869691,0
2476,0,0,0,0,7.60184223511889,0
2477,0,0,0,0,7.88203153842217,0
2478,0,0,0,0,7.11858943083647,0
2479,0,0,0,0,7.11858943083647,0
2480,0,0,0,0,0.525225774414488,0
2481,0,0,0,0,1.00613004634843,0
2482,0,0,0,0,0.458546243976391,0
2483,0,0,0,0,0.480904271933938,0
2484,0,0,0,0,2.73004673142807,0
2485,0,0,0,0,2.73004673142807,0
2486,0,0,0,0,2.73004673142807,0
2487,0,0,0,0,2.24914245949413,0
2488,0,0,0,0,2.24914245949413,0
2489,0,0,0,0,2.24914245949413,0
2490,0,0,0,0,2.24914245949413,0
2491,0,0,0,0,2.54625998396527,0
2492,0,0,0,0,2.54625998396527,0
2493,0,0,0,0,0.660726696792499,0
2494,0,0,0,0,2.77959136985164,0
2495,0,0,0,0,0.530448910357512,0
2496,0,0,0,0,0.233331385886372,0
2497,0,0,0,0,0.233331385886372,0
2498,0,0,0,0,0.233331385886372,0
2499,0,0,0,0,0.258394923109371,0
2500,0,0,0,0,1.26691107832386,0
2501,0,0,0,0,1.26691107832386,0
2502,0,0,0,0,1.00851615521448,0
2503,0,0,0,0,1.00851615521448,0
2504,0,0,0,0,1.28609389054626,0
2505,0,0,0,0,1.25355262632569,0
2506,0,0,0,0,1.25355262632569,0
2507,0,0,0,0,0.245036471111206,0
2508,0,0,0,0,6.83840012753319,0
2509,0,0,0,0,6.59336365642198,0
2510,0,0,0,0,6.59336365642198,0
2511,0,0,0,0,7.11858943083647,0
2512,0,0,0,0,7.59949370277041,0
2513,0,0,0,0,7.59949370277041,0
2514,0,0,0,0,0.480904271933938,0
2515,0,0,0,0,0.404999706431004,0
2516,0,0,0,0,0.480904271933938,0
2517,0,0,0,0,0.767988866212364,0
2518,0,0,0,0,3.01713132570649,0
2519,0,0,0,0,2.73004673142807,0
2520,0,0,0,0,2.24914245949413,0
2521,0,0,0,0,2.24914245949413,0
2522,0,0,0,0,2.24914245949413,0
2523,0,0,0,0,2.24914245949413,0
2524,0,0,0,0,2.24914245949413,0
2525,0,0,0,0,2.4824738453805,0
2526,0,0,0,0,0.202180452816108,0
2527,0,0,0,0,0.233331385886372,0
2528,0,0,0,0,0.233331385886372,0
2529,0,0,0,0,0.233331385886372,0
2530,0,0,0,0,0.233331385886372,0
2531,0,0,0,0,0.258394923109371,0
2532,0,0,0,0,1.26691107832386,0
2533,0,0,0,0,1.00851615521448,0
2534,0,0,0,0,1.00851615521448,0
2535,0,0,0,0,1.00851615521448,0
2536,0,0,0,0,1.00851615521448,0
2537,0,0,0,0,0.404999706431004,0
2538,0,0,0,0,1.25355262632569,0
2539,0,0,0,0,7.84691628274767,0
2540,0,0,0,0,6.83840012753319,0
2541,0,0,0,0,6.59336365642198,0
2542,0,0,0,0,6.59336365642198,0
2543,0,0,0,0,6.59336365642198,0
2544,0,0,0,0,6.59336365642198,0
2545,0,0,0,0,7.07426792835592,0
2546,0,0,0,0,7.36135252263434,0
2547,0,0,0,0,0.767988866212364,0
2548,0,0,0,0,0.404999706431004,0
2549,0,0,0,0,0.767988866212364,0
2550,0,0,0,0,3.01713132570649,0
2551,0,0,0,0,2.73004673142807,0
2552,0,0,0,0,2.24914245949413,0
2553,0,0,0,0,2.24914245949413,0
2554,0,0,0,0,2.24914245949413,0
2555,0,0,0,0,2.24914245949413,0
2556,0,0,0,0,2.24914245949413,0
2557,0,0,0,0,2.4824738453805,0
2558,0,0,0,0,0.233331385886372,0
2559,0,0,0,0,1.54794585327259,0
2560,0,0,0,0,0.233331385886372,0
2561,0,0,0,0,0.233331385886372,0
2562,0,0,0,0,0.434760308350966,0
2563,0,0,0,0,0.434760308350966,0
2564,0,0,0,0,0.434760308350966,0
2565,0,0,0,0,0.201428922464594,0
2566,0,0,0,0,1.00851615521448,0
2567,0,0,0,0,1.00851615521448,0
2568,0,0,0,0,1.00851615521448,0
2569,0,0,0,0,1.00851615521448,0
2570,0,0,0,0,0.458546243976391,0
2571,0,0,0,0,1.54794585327259,0
2572,0,0,0,0,8.134451795237,0
2573,0,0,0,0,7.12593564002252,0
2574,0,0,0,0,6.59336365642198,0
2575,0,0,0,0,6.59336365642198,0
2576,0,0,0,0,6.59336365642198,0
2577,0,0,0,0,6.59336365642198,0
2578,0,0,0,0,6.59336365642198,0
2579,0,0,0,0,6.59336365642198,0
2580,0,0,0,0,6.88044825070041,0
2581,0,0,0,0,6.88044825070041,0
2582,0,0,0,0,1.54794585327259,0
2583,0,0,0,0,0.287084594278425,0
2584,0,0,0,0,2.53622705377256,0
2585,0,0,0,0,2.53622705377256,0
2586,0,0,0,0,2.24914245949413,0
2587,0,0,0,0,2.24914245949413,0
2588,0,0,0,0,2.24914245949413,0
2589,0,0,0,0,2.24914245949413,0
2590,0,0,0,0,2.24914245949413,0
2591,0,0,0,0,2.4824738453805,0
2592,0,0,0,0,2.4824738453805,0
2593,0,0,0,0,4.15972049563111,0
2594,0,0,0,0,0.233331385886372,0
2595,0,0,0,0,0.434760308350966,0
2596,0,0,0,0,0.434760308350966,0
2597,0,0,0,0,0.201428922464594,0
2598,0,0,0,0,0.201428922464594,0
2599,0,0,0,0,0.201428922464594,0
2600,0,0,0,0,0.201428922464594,0
2601,0,0,0,0,1.00851615521448,0
2602,0,0,0,0,1.29605166770382,0
2603,0,0,0,0,6.88089916891131,0
2604,0,0,0,0,4.75876533882308,0
2605,0,0,0,0,6.88089916891131,0
2606,0,0,0,0,6.88089916891131,0
2607,0,0,0,0,6.88089916891131,0
2608,0,0,0,0,6.59336365642198,0
2609,0,0,0,0,6.75383417472905,0
2610,0,0,0,0,6.75383417472905,0
2611,0,0,0,0,6.75383417472905,0
2612,0,0,0,0,6.88044825070041,0
2613,0,0,0,0,0.287084594278425,0
2614,0,0,0,0,0.287084594278425,0
2615,0,0,0,0,3.21081948555049,0
2616,0,0,0,0,2.53622705377256,0
2617,0,0,0,0,2.24914245949413,0
2618,0,0,0,0,2.24914245949413,0
2619,0,0,0,0,2.70838386904567,0
2620,0,0,0,0,2.70838386904567,0
2621,0,0,0,0,2.70838386904567,0
2622,0,0,0,0,2.94171525493204,0
2623,0,0,0,0,2.4824738453805,0
2624,0,0,0,0,1.05375828237564,0
2625,0,0,0,0,0.795945795288692,0
2626,0,0,0,0,3.21081948555049,0
2627,0,0,0,0,0.56261440940232,0
2628,0,0,0,0,0.201428922464594,0
2629,0,0,0,0,0.201428922464594,0
2630,0,0,0,0,0.201428922464594,0
2631,0,0,0,0,0.201428922464594,0
2632,0,0,0,0,1.15132571026097,0
2633,0,0,0,0,1.15132571026097,0
2634,0,0,0,0,0.616236099982858,0
2635,0,0,0,0,0.616236099982858,0
2636,0,0,0,0,0.616236099982858,0
2637,0,0,0,0,2.61177464235852,0
2638,0,0,0,0,1.62475225519734,0
2639,0,0,0,0,3.08397995047368,0
2640,0,0,0,0,2.75527936298016,0
2641,0,0,0,0,1.74676320776567,0
2642,0,0,0,0,0.287535512489334,0
2643,0,0,0,0,0.287535512489334,0
2644,0,0,0,0,7.07678555503349,0
2645,0,0,0,0,6.59336365642198,0
2646,0,0,0,0,6.75383417472905,0
2647,0,0,0,0,1.03677369643142,0
2648,0,0,0,0,2.61177464235852,0
2649,0,0,0,0,7.6301373528534,0
2650,0,0,0,0,7.75675142882475,0
2651,0,0,0,0,1.16338777240277,0
2652,0,0,0,0,1.16338777240277,0
2653,0,0,0,0,2.53622705377256,0
2654,0,0,0,0,2.24914245949413,0
2655,0,0,0,0,2.24914245949413,0
2656,0,0,0,0,2.89696162249937,0
2657,0,0,0,0,2.89696162249937,0
2658,0,0,0,0,0.459241409551541,0
2659,0,0,0,0,2.61177464235852,0
2660,0,0,0,0,2.70838386904567,0
2661,0,0,0,0,2.94171525493204,0
2662,0,0,0,0,1.05375828237564,0
2663,0,0,0,0,0.361185486937726,0
2664,0,0,0,0,0.56261440940232,0
2665,0,0,0,0,0.56261440940232,0
2666,0,0,0,0,0.56261440940232,0
2667,0,0,0,0,0.201428922464594,0
2668,0,0,0,0,0.201428922464594,0
2669,0,0,0,0,1.15132571026097,0
2670,0,0,0,0,2.61177464235852,0
2671,0,0,0,0,0.949896787796377,0
2672,0,0,0,0,0.949896787796377,0
2673,0,0,0,0,0.949896787796377,0
2674,0,0,0,0,0.616236099982858,0
2675,0,0,0,0,0.616236099982858,0
2676,0,0,0,0,0.616236099982858,0
2677,0,0,0,0,0.616236099982858,0
2678,0,0,0,0,0.616236099982858,0
2679,0,0,0,0,3.08397995047368,0
2680,0,0,0,0,1.45922769527634,0
2681,0,0,0,0,0.458546243976391,0
2682,0,0,0,0,3.07032088633491,0
2683,0,0,0,0,1.74676320776567,0
2684,0,0,0,0,1.74676320776567,0
2685,0,0,0,0,1.94264959388785,0
2686,0,0,0,0,7.07678555503349,0
2687,0,0,0,0,6.78925004254416,0
2688,0,0,0,0,7.82602373897557,0
2689,0,0,0,0,1.2326600825536,0
2690,0,0,0,0,0.876303178124348,0
2691,0,0,0,0,0.876303178124348,0
2692,0,0,0,0,0.876303178124348,0
2693,0,0,0,0,0.458546243976391,0
2694,0,0,0,0,1.16338777240277,0
2695,0,0,0,0,3.4125302318969,0
2696,0,0,0,0,2.24914245949413,0
2697,0,0,0,0,2.24914245949413,0
2698,0,0,0,0,2.43772021294783,0
2699,0,0,0,0,0.647819163005243,0
2700,0,0,0,0,0.647819163005243,0
2701,0,0,0,0,0.459241409551541,0
2702,0,0,0,0,0.692572795437914,0
2703,0,0,0,0,0.820426896489267,0
2704,0,0,0,0,0.881094184115251,0
2705,0,0,0,0,0.820426896489267,0
