ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0.0776330621514997
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0.593548032530866
5636,0,0,0,0,0,0
5637,0,0,0,0,0,2.37533383739586
5638,0,0,0,0,0,36.895772476187
5639,0,0,0,0,0,2.87803791058376
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0.141569478621289
5642,0,0,0,0,0,1.01716137023792
5643,0,0,0,0,0,0.771974306404592
5644,0,0,0,0,0,3.80438731604831
5645,0,0,0,0,0,5.204076672511
5646,0,0,0,0,0,1.29230287561555
5647,0,0,0,0,0,1.99684430600126
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0,0,0,4.80033199677861
5654,0,0,0,0,0,5.58993569635791
5655,0,0,0,0,0,1.63079864396929
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0.000144224737724999
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,3.63298824801179
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0.623654427786991
5717,0,0,0,0,0,0.0748536261945845
5718,0,0,0,0,0,0.385896200144263
5719,0,0,0,0,0,0.0454979273147043
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0.0876037024707879
5722,0,0,0,0,0,0.122645819768847
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,3.95547669628638
5728,0,0,0,0,0,8.03332763927478
5729,0,0,0,0,0,3.55050363307808
5730,0,0,0,0,0,0.229824440274771
5731,0,0,0,0,0,0.0410922702630894
5732,0,0,0,0,0,0.515328626353115
5733,0,0,0,0,0,0.609174384407359
5734,0,0,0,0,0,2.57149411675595
5735,0,0,0,0,0,2.63009296979108
5736,0,0,0,0,0,0.681209034906555
5737,0,0,0,0,0,0.625811007392844
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0,0,0,2.23990744790793
5744,0,0,0,0,0,0.195831296762822
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0.405643733973212
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0.117506416204479
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0.278128151333092
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0.232576985898042
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0.330048506078383
5817,0,0,0,0,0,0.56568729649083
5818,0,0,0,0,0,2.88091471893624
5819,0,0,0,0,0,2.68742680640079
5820,0,0,0,0,0,0.126180454187462
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0.231046612272063
5823,0,0,0,0,0,0.396988089384233
5824,0,0,0,0,0,0.772488305553049
5825,0,0,0,0,0,1.82248728467388
5826,0,0,0,0,0,0.677924686182143
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0.0600155498080333
5831,0,0,0,0,0,0
5832,0,0,0,0,0,0
5833,0,0,0,0,0,0.0527152749510727
5834,0,0,0,0,0,0.645343607526769
5835,0,0,0,0,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0,0,0,0,0,0
5888,0,0,0,0,0,0.793296186882588
5889,0,0,0,0,0,0
5890,0,0,0,0,0,0.70359992479313
5891,0,0,0,0,0,0
5892,0,0,0,0,0,0.720817889405657
5893,0,0,0,0,0,7.96816061629628
5894,0,0,0,0,0,2.2611336199599
5895,0,0,0,0,0,0.677702917750341
5896,0,0,0,0,0,0
5897,0,0,0,0,0,0
5898,0,0,0,0,0,0
5899,0,0,0,0,0,0
5900,0,0,0,0,0,0.0487233584300593
5901,0,0,0,0,0,0.171648822848934
5902,0,0,0,0,0,0
5903,0,0,0,0,0,0
5904,0,0,0,0,0,0.316548428211819
5905,0,0,0,0,0,0.173123388590804
5906,0,0,0,0,0,0
5907,0,0,0,0,0,0.0157752363609703
5908,0,0,0,0,0,3.10558809970096
5909,0,0,0,0,0,1.74973705975202
5910,0,0,0,0,0,0
5911,0,0,0,0,0,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0,0.285336965128095
5914,0,0,0,0,0,0
5915,0,0,0,0,0,1.36403212723655
5916,0,0,0,0,0,1.47729314381103
5917,0,0,0,0,0,0.960888480409461
5918,0,0,0,0,0,0
5919,0,0,0,0,0,0
5920,0,0,0,0,0,5.36721430805364
5921,0,0,0,0,0,1.21899185289868
5922,0,0,0,0,0,0
5923,0,0,0,0,0,0
5924,0,0,0,0,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0.692002327841118
5928,0,0,0,0,0,0
5975,0,0,0,0,0,0.197967427538397
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0,0,0,0,0,0
5980,0,0,0,0,0,0
5981,0,0,0,0,0,0
5982,0,0,0,0,0,0.436748646552297
5983,0,0,0,0,0,5.7178809739428
5984,0,0,0,0,0,0.482098765194982
5985,0,0,0,0,0,0.597321172783435
5986,0,0,0,0,0,0
5987,0,0,0,0,0,0
5988,0,0,0,0,0,0.294035577573847
5989,0,0,0,0,0,0.232690972056785
5990,0,0,0,0,0,0
5991,0,0,0,0,0,0
5992,0,0,0,0,0,0.228160001753973
5993,0,0,0,0,0,0.110071576831135
5994,0,0,0,0,0,0.191318794338326
5995,0,0,0,0,0,0
5996,0,0,0,0,0,1.23952854408564
5997,0,0,0,0,0,0.172120179931405
5998,0,0,0,0,0,0
5999,0,0,0,0,0,0
6000,0,0,0,0,0,0
6001,0,0,0,0,0,0
6002,0,0,0,0,0,0
6003,0,0,0,0,0,0
6004,0,0,0,0,0,0
6005,0,0,0,0,0,4.39711281827471
6006,0,0,0,0,0,0
6007,0,0,0,0,0,0
6008,0,0,0,0,0,0.353053217043655
6009,0,0,0,0,0,0
6010,0,0,0,0,0,0
6011,0,0,0,0,0,0
6012,0,0,0,0,0,0
6013,0,0,0,0,0,0
6014,0,0,0,0,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0,1.11507894244172
6066,0,0,0,0,0,0.396603507027699
6067,0,0,0,0,0,0.378818713572713
6068,0,0,0,0,0,0.331129826290969
6069,0,0,0,0,0,0
6070,0,0,0,0,0,0
6071,0,0,0,0,0,0
6072,0,0,0,0,0,0.200975261125441
6073,0,0,0,0,0,0.741574638478014
6074,0,0,0,0,0,1.42094601118278
6075,0,0,0,0,0,0
6076,0,0,0,0,0,0.504374170575141
6077,0,0,0,0,0,0
6078,0,0,0,0,0,0.348701852745988
6079,0,0,0,0,0,0
6080,0,0,0,0,0,0
6081,0,0,0,0,0,0
6082,0,0,0,0,0,0.0381987269685197
6083,0,0,0,0,0,0.592148873063005
6084,0,0,0,0,0,0.00690770030384621
6085,0,0,0,0,0,0
6086,0,0,0,0,0,0
6087,0,0,0,0,0,0
6088,0,0,0,0,0,0.000558750425311349
6089,0,0,0,0,0,0.243411821799524
6090,0,0,0,0,0,0
6091,0,0,0,0,0,0
6092,0,0,0,0,0,0
6093,0,0,0,0,0,0
6094,0,0,0,0,0,0
6095,0,0,0,0,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0,0,0,0
6099,0,0,0,0,0,0
6100,0,0,0,0,0,0
6101,0,0,0,0,0,15.9092975168607
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0,0,0,0
6107,0,0,0,0,0,0
6108,0,0,0,0,0,0
6153,0,0,0,0,0,0
6154,0,0,0,0,0,0.141402136232172
6155,0,0,0,0,0,0.267013474635499
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0,0,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0,0,0,0,0,0.742703541925797
6164,0,0,0,0,0,0
6165,0,0,0,0,0,0.381072628726982
6166,0,0,0,0,0,0.535300023399486
6167,0,0,0,0,0,0.85906873435969
6168,0,0,0,0,0,0.504504817165493
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0.335388517151021
6171,0,0,0,0,0,0.0675976196518653
6172,0,0,0,0,0,0.0963421725727753
6173,0,0,0,0,0,0.98487117642773
6174,0,0,0,0,0,0.213328206634896
6175,0,0,0,0,0,0
6176,0,0,0,0,0,0
6177,0,0,0,0,0,0
6178,0,0,0,0,0,0.0124987015809369
6179,0,0,0,0,0,0.662061274883562
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0,0
6184,0,0,0,0,0,0
6185,0,0,0,0,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0,0,0,0.731606973729338
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0,0.387474486814377
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0,0
6249,0,0,0,0,0,0
6250,0,0,0,0,0,0.117745612987282
6251,0,0,0,0,0,0.0923980519950292
6252,0,0,0,0,0,0.967120620160178
6253,0,0,0,0,0,0
6254,0,0,0,0,0,1.56821476992121
6255,0,0,0,0,0,0
6256,0,0,0,0,0,5.35170220554767
6257,0,0,0,0,0,2.83285466902551
6258,0,0,0,0,0,0.00780779642764544
6259,0,0,0,0,0,0.310279912383004
6260,0,0,0,0,0,0.336798903824404
6261,0,0,0,0,0,0.66205751491744
6262,0,0,0,0,0,0.480868444734712
6263,0,0,0,0,0,2.87644889157502
6264,0,0,0,0,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0,0,0,0.150578834266338
6268,0,0,0,0,0,0
6269,0,0,0,0,0,0
6270,0,0,0,0,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0,0,0,0.378588497087812
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0,0,0,0.0649793332584069
6340,0,0,0,0,0,0.015811801143785
6341,0,0,0,0,0,0.239741885074239
6342,0,0,0,0,0,0.83598658916186
6343,0,0,0,0,0,0.42096606282674
6344,0,0,0,0,0,0.795388536215479
6345,0,0,0,0,0,0.883684257555995
6346,0,0,0,0,0,0.692404346921035
6347,0,0,0,0,0,0.000688004921345381
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0.16508354918521
6350,0,0,0,0,0,0.445643356967216
6351,0,0,0,0,0,0.152773075429301
6352,0,0,0,0,0,0.0918728332304402
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,0,1.91106241547975
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0,2.52237548332934
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0.0985381119177773
6427,0,0,0,0,0,0.117034662152999
6428,0,0,0,0,0,0.159882255223949
6429,0,0,0,0,0,0.262467202246368
6430,0,0,0,0,0,0.305389056153877
6431,0,0,0,0,0,0.0105940702131926
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0.660231469938217
6434,0,0,0,0,0,0.659542325522607
6435,0,0,0,0,0,0.766293251737036
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0.183886853365774
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0.232996525545195
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0.277186691828726
6516,0,0,0,0,0,0.376345013476855
6517,0,0,0,0,0,0.127846343991489
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0.0550205828253475
6520,0,0,0,0,0,0.479737371749607
6521,0,0,0,0,0,0.157882664980399
6522,0,0,0,0,0,0.598403124058955
6523,0,0,0,0,0,0.527395700992639
6524,0,0,0,0,0,0.564989604446474
6525,0,0,0,0,0,0.155631152059982
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,1.98067108195399
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0.261531502749242
6604,0,0,0,0,0,0.00201208801439828
6605,0,0,0,0,0,0.763065957829021
6606,0,0,0,0,0,0.240232861452409
6607,0,0,0,0,0,0.167939930691386
6608,0,0,0,0,0,0.169276449027779
6609,0,0,0,0,0,0.141368441429533
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0.156858748299165
6612,0,0,0,0,0,0.451982003880227
6613,0,0,0,0,0,0.021326383949485
6614,0,0,0,0,0,0.392789815336751
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0,0.0964920379552052
6632,0,0,0,0,0,0.740906470581191
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0.296673176821899
6645,0,0,0,0,0,1.54385027735133
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0,0.0038151727230604
6692,0,0,0,0,0,0.283501640186929
6693,0,0,0,0,0,0.154258617792141
6694,0,0,0,0,0,0.405649489940931
6695,0,0,0,0,0,0.417676099948509
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0.0933904838906706
6698,0,0,0,0,0,0.00101039196652253
6699,0,0,0,0,0,0.404172313573817
6700,0,0,0,0,0,1.1549418271905
6701,0,0,0,0,0,0.147170039486551
6702,0,0,0,0,0,0.0596066627017037
6703,0,0,0,0,0,0.0881359344193522
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0.923318080003641
6720,0,0,0,0,0,0
6721,0,0,0,0,0,0.744875037770099
6722,0,0,0,0,0,0.928784004258439
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0.352377185854307
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0,0.636754718861457
6783,0,0,0,0,0,0.116232945650819
6784,0,0,0,0,0,0.303542284422046
6785,0,0,0,0,0,0
6789,0,0,0,0,0,0.407353644465696
6790,0,0,0,0,0,0.174500923910816
6791,0,0,0,0,0,0.364024795994702
6792,0,0,0,0,0,0.00335565302621714
6793,0,0,0,0,0,0.159695333850103
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,0,0,0,0,0,0
6811,0,0,0,0,0,10.9079949286834
6812,0,0,0,0,0,3.11258175505142
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0,1.38188240430628
6873,0,0,0,0,0,0.776803419675874
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0.0353276965586151
6880,0,0,0,0,0,0.248709573410236
6881,0,0,0,0,0,0.332342739796257
6882,0,0,0,0,0,0.0832474310963555
6883,0,0,0,0,0,0.00987859490244962
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,2.02358668761917
6902,0,0,0,0,0,1.70748223443609
6903,0,0,0,0,0,1.29049767021467
6904,0,0,0,0,0,0.112356992413499
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0.285399740875726
6963,0,0,0,0,0,0.0323189978538795
6964,0,0,0,0,0,0.0531796018205258
6969,0,0,0,0,0,0.4111906635063
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,1.76065537966006
6993,0,0,0,0,0,0.214306641098638
6994,0,0,0,0,0,0.393388955166967
6995,0,0,0,0,0,0.211110576640822
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0.141160503444654
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0.723191918300067
7054,0,0,0,0,0,0.428641277563855
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0,0.591925308170608
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0.0208544243488151
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0,0,0,0,0,1.7813052972463
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0.346792386641059
7263,0,0,0,0,0,0.185100439387867
7264,0,0,0,0,0,0
7265,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0.254175099009146
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
