ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5530,0.0056816895790088,0,0.824922840287611,0.183855693797992,0.699505393910906,0.0130993639701265
5531,0,0,0.000338478110695285,4.67063398917504e-05,1.08465653343931e-06,0
5532,0.00232270328701618,0,0.260280888349934,0.0649026587127607,0.285550134175538,0.00535508589973727
5533,0.00625343192658201,0,1.44696141829019,0.274214482737148,0.772774012703103,0.0144175389608311
5534,0.0034661879821626,0,0.051991864333326,0.051991864333326,0.424337172166367,0.00799143588114638
5535,0.00285871173786606,0,0.0434704495893473,0.0429508747551426,0.34997222357867,0.00659087495352279
5536,0,0,0,0,0,0
5537,0.00164375924927299,0,0.0319514316589607,0.0257567615223925,0.201241735885904,0.0037897530982756
5538,0.0158301162484333,0,1.15105101608039,0.359621008262101,2.00352371992853,0.0364969700551324
5539,0,0,0.000598680342741198,8.75935138890493e-05,1.1931465507245e-06,0
5540,0.0192963042305959,0,0.300330105880189,0.290869346932325,2.46149174133387,0.0444884059362788
5541,0.0136146146515871,0,0.318882480620222,0.219464552873489,1.79235421244213,0.0313890419661523
5542,0.0283369801015973,0,2.15516729593103,0.655672967259639,4.1029999514262,0.0653320479767946
5543,0.0111132418809543,0,1.16069742187399,0.299213163737973,1.36580050579106,0.0256220263818198
5544,0.0145079620696703,0,0.558768193670211,0.262903666945791,1.84665453018351,0.0334486903891282
5545,0.0191176347469793,0,1.92626791641925,0.504433294131308,2.76869779927932,0.0440764762516836
5546,0.0185458923994061,0,0.361252098593508,0.288170582838463,2.28722132317162,0.0427583012609791
5547,0.0393430202923817,0,0.912877324254371,0.629881844114987,5.66189309944607,0.0907069165478574
5548,0.297699093602027,0,9.23797980896937,6.87591684247179,84.3426323552979,0.692206383802244
5549,0.0666794512857259,0,1.99549969830792,1.13012220167749,9.00228033743514,0.153732158290919
5550,0.0131143400974606,0,3.77454269985165,0.573934896257945,1.76750140901371,0.0302356388492858
5551,0.0413441185088879,0,18.2837161560487,2.48567347679609,5.67615023247196,0.0953205290153233
5552,0.0438454912795207,0,1.55460746179653,0.776436904063557,5.84606149847904,0.101087544599656
5553,0.0107559029137211,0,0.184141199620752,0.163968582544787,1.31690551935842,0.0247981670126295
5554,0.0211544668602089,0,0.978532447375704,0.404377988417521,2.89238442656697,0.0487724746560686
5555,0.0513496095914191,0,1.45140622864872,0.859907592498116,6.92202767398775,0.118388591352653
5556,0.0260500107113045,0,0.422332226308622,0.394393687144442,3.34389359009082,0.0600593480139764
5557,0.0511352062110792,0,1.46985366880313,0.859600822510786,7.20599057645361,0.117894275731139
5558,0.00689664206760187,0,0.105380221855714,0.10366349523841,0.986637639646836,0.0159004858253737
5559,0.000321605070509932,0,0.00594541590278343,0.00495355374755357,0.0393787495621558,0.000741473432271314
5560,0.0146866315532869,0,0.820164662142246,0.299635447720344,1.80120513006104,0.0338606200737233
5561,0.0144364942762236,0,1.75986529283912,0.421567231586182,1.77562171399276,0.0332839185152901
5562,0.00589609295934875,0,1.29446880389107,0.249090493898005,0.728252701411484,0.0135936795916407
5563,0.0312314257361867,0,1.22362881170385,0.56883768122621,5.43523387335701,0.0720053088672365
5564,0.091585977301884,0,2.84056472215746,1.56799173375023,13.4962681675633,0.211155605516147
5565,0.0644282157921564,0,2.00656835825513,1.10368331434594,8.2756148103017,0.14854184426502
5566,0.0160445196287733,0,1.11688891572434,0.356557887734344,1.96895309882888,0.0369912856766466
5567,0.0319818375673766,0,1.53639744705639,0.619717694549155,3.92099887728727,0.0737354135425362
5568,0.00553875399211549,0,1.22672238959991,0.235465732342633,0.684173804235251,0.0127698202224504
5569,0,0,0.00101928939345429,0.0001049316516763,8.46664245041337e-06,0
5612,0.00661077089381527,0,0.667828023283978,0.174972042832371,0.889056781131248,0.0152413983300214
5613,0,0,5.33798146885257e-05,7.02081419586332e-06,2.21287979831726e-07,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0446673709041572,0,178.896880727857,18.5183488827814,5.84392902476988,0.102982421148794
5617,0.0175096093944296,0,100.957641826701,10.6465955268347,8.22673125889216,0.0412448002882769
5618,0.00189389652633627,0,1.16519446502998,0.180169446170292,0.237868757805108,0.00436645465670885
5619,0.00703957765449518,0,0.839302235312896,0.20381997485252,0.865609418313528,0.0162300295730499
5620,0.000607476244296538,0,0.614272119770325,0.0898400806789375,0.0775855550821414,0.00140056092762359
5621,0.000536008450849887,0,0.586207067865016,0.0851407922629582,0.0686971227669553,0.00123578905378552
5622,0.000107201690169977,0,0.793171992450126,0.107178476547893,0.0173322044272122,0.000247157810757105
5623,0.000643210141019864,0,0.0139978194767749,0.0101784866232746,0.0787670699452625,0.00148294686454263
5624,0.00886200638738479,0,0.133341224837575,0.13297736526792,1.08490568182832,0.0204317123559206
5625,0.0044310031936924,0,0.066925151710931,0.0665191693169161,0.545749694350389,0.0102158561779603
5626,0.0181885534321728,0,0.801182517862368,0.343419178447652,2.41623878450829,0.0419344418917887
5627,0.0278724394441941,0,0.444917152578696,0.422120204252929,3.50554474853027,0.0642610307968472
5628,0.017223738220643,0,0.952879494953085,0.351653450879736,2.27567421882621,0.0397100215949748
5629,0.0133287434778005,0,1.40411960133966,0.360552479051584,1.8248250123092,0.0307299544708
5630,0.00536008450849887,0,0.740370194830175,0.168448680998324,0.659694207879396,0.0123578905378552
5631,0.0112204435711243,0,1.28476739551045,0.317140707783621,1.37956013285035,0.0258691841925769
5632,0.0091478775611714,0,0.744209363593561,0.218127315254562,1.18970373986238,0.0210907998512729
5633,0.00418086591662912,0,0.155514742012652,0.075075062946391,0.512314633919998,0.00963915461952708
5634,0.0059675607527954,0,0.740503176829459,0.176227022092344,0.734025755148199,0.0137584514654788
5635,0.0115420486416342,0,0.99937754853001,0.28303754829571,1.60477682604126,0.0266106576248483
5636,0.0208328617896989,0,0.333159000184144,0.314613591071299,2.55056959515007,0.0480310012237973
5637,0.0365200424512389,0,0.795891490894153,0.578113169034231,5.07297323221078,0.0841984275312536
5638,0.232842071049191,0,8.04453088773421,5.73261988199714,74.3247024078073,0.542213393918179
5639,0.0517426824553757,0,0.895733557500195,0.788418500851721,7.06305267749628,0.119294836658762
5640,0,0,0.000474861800650445,4.91203243775489e-05,3.9101496470324e-06,0
5641,0.0185458923994061,0,6.94579771741751,0.972256910970411,2.55719237451661,0.0427583012609791
5642,0.0475975504354699,0,8.67390810264372,1.5854860446929,6.39833813684875,0.109738067976154
5643,0.0512066740045258,0,2.94129956336717,1.056817625982,6.7047780930848,0.118059047604977
5644,0.0860472233097685,0,3.40128433685376,1.94922557293667,21.0631255970212,0.199630060402217
5645,0.143257191963813,0,3.48709718328732,2.3265820233765,20.4180152718457,0.330287087892594
5646,0.0433094828286708,0,1.57070246340574,0.771410535820796,6.01730237697423,0.0998517555458702
5647,0.0490983740978496,0,2.16483805752424,0.926052714466706,7.11592528976821,0.113198277326754
5648,0.000857613521359819,0,1.1050295515859,0.158466134119718,0.110816903445546,0.00197726248605684
5649,0.00353765577560925,0,1.07958679501284,0.189932632177067,0.43856133380119,0.00815620775498445
5650,0.0091478775611714,0,0.157939450288866,0.139717822936829,1.1200186205644,0.0210907998512729
5651,0.01557997897137,0,1.07028758889631,0.345147617811326,1.91174783108687,0.0359202684966992
5652,0.0130786062007372,0,0.217269525607387,0.198704987764961,1.60123036991008,0.0301532529123668
5653,0.0875837808688715,0,2.44024912686647,1.51907257227995,13.7227680603786,0.20211191674347
5654,0.138969124357014,0,6.94677405094139,3.66544718066877,39.8789358186067,0.323471818569464
5655,0.0433809506221175,0,1.00890249227887,0.697751938424797,5.90690397834985,0.100016527419708
5656,0.023798775217735,0,0.398544817176962,0.361700762496006,2.91377060035407,0.0548690339880772
5657,0.0128642028203973,0,0.967866107772782,0.295702703413871,1.57904363574313,0.0296589372908525
5658,0.000464540657403235,0,0.0105349291603403,0.00738074723951531,0.0568929254175681,0.00107101717994745
5659,0,0,0.000121639010433458,1.25222359371345e-05,1.01038430888801e-06,0
5702,0.000464540657403235,0,0.761782539848283,0.107608376620883,0.0608951646231231,0.00107101717994745
5703,0,0,1.7846453308723e-05,2.34726616169066e-06,7.39831268222338e-08,0
5704,0,0,0,0,0,0
5705,0,0,0.271793714837119,0.0362389094335288,0.00144960688629189,0
5706,0,0,6.3451704199226,0.679489182645313,0.00725638410789087,0
5707,0,0,3.88996157694391,0.412037794783875,0.00368272345710405,0
5708,0.00117921859186975,0,0.125909202137549,0.0323684106652792,0.144875452699257,0.00271873591832815
5709,0.0185101585026828,0,1.43881676231951,0.433016105804441,2.27210182117549,0.0426759153240601
5710,0.0142220908958837,0,0.232702893280375,0.216169140055362,1.74113240533176,0.0327896028937759
5711,0.00107201690169977,0,5.92864620096654,0.620216448927445,0.133257861910061,0.00247157810757105
5712,0.00939801483823468,0,1.39204085286739,0.307769022694014,1.15719526531704,0.0216675014097062
5713,0.0107916368104444,0,0.602171962992085,0.220347474216453,1.32348864440891,0.0248805529495485
5714,0.03169596639359,0,1.67864602757839,0.635568588160455,4.76075530130327,0.0730763260471839
5715,0.014365026482777,0,1.08400162026712,0.330962718396206,1.76323646265076,0.033119146641452
5716,0.00918361145789472,0,0.457149381670744,0.181055788937184,1.41562465059702,0.021173185788192
5717,0.0153298416943068,0,2.10196686076879,0.480449419761206,1.95190588817731,0.035343566938266
5718,0.0228696939029285,0,2.84327955707001,0.677116411454124,3.15018627140787,0.0527269996281823
5719,0.00150082366237968,0,0.676346626854396,0.110009069227686,0.226911937284253,0.00346020935059946
5720,0.00432380150352242,0,0.417078408584691,0.112346953629812,0.531085719457475,0.00996869836720322
5721,0.00493127774781896,0,0.0947865630158174,0.0767639826126908,0.678904835808077,0.0113692592948268
5722,0.00586035906262543,0,0.689588415975577,0.168105871322686,0.825816688490943,0.0135112936547217
5723,0.000607476244296538,0,0.0091119762233664,0.0091119762233664,0.0743683703796727,0.00140056092762359
5724,0.00796865896930165,0,0.304421550652616,0.144118940397977,0.976528559874118,0.0183720639329448
5725,0.007897191175855,0,1.70832542530706,0.330323036683682,0.975277687268792,0.0182072920591067
5726,0.00854040131687486,0,0.129581593624967,0.12826700460156,1.04554244215758,0.0196902389236493
5727,0.0338757340937128,0,1.23873983510389,0.603792711263814,5.1512157684499,0.078101868199245
5728,0.101627202281139,0,5.04775907437185,2.93256200353986,35.4870328620403,0.237406884114073
5729,0.0609262939132704,0,1.82924137724528,1.10818800858056,10.0186841634967,0.140712817869647
5730,0.0122567265761007,0,0.778958542884791,0.263114885719097,1.94421576288125,0.028258376363229
5731,0.0210115312733156,0,0.954166772430166,0.400209664150781,2.65446095441898,0.0484429309083925
5732,0.0469543402944501,0,0.740721020829327,0.708489738935103,6.0317182438843,0.108255121111612
5733,0.0356266950331558,0,1.79072569059849,0.700823395797659,4.70308044810804,0.0821387791082777
5734,0.0952665686643865,0,4.42540244147897,2.67918977199126,32.0664854126888,0.222443642654479
5735,0.100912524346672,0,7.61559952395124,4.11382529092106,53.6487597899519,0.238539280183373
5736,0.0348405493052426,0,1.38472223016577,0.859015395324542,9.59277857818156,0.0810572369823388
5737,0.0187960296764694,0,0.305926759837029,0.284687421044805,2.64516989555826,0.0433350028194123
5738,0.00135788807548638,0,0.0203679468522308,0.0203679468522308,0.16623518084868,0.00313066560292332
5739,0.00210829990667622,0,0.802707762803014,0.134463778418566,0.262203388479414,0.00486077027822306
5740,0.00821879624636493,0,1.43546545449403,0.298327503938799,1.01312428706012,0.018948765491378
5741,0.0148653010369035,0,0.903129094102893,0.313828759639718,1.823402003824,0.0342725497583185
5742,0.0163303908025599,0,0.258813746189235,0.246851237058946,1.99924309266565,0.0376503731719989
5743,0.0811516794586728,0,4.78586988577097,2.09993085514632,19.8527469176198,0.188440104309316
5744,0.0318389019804833,0,0.50488969221506,0.480728728658858,3.96930434401725,0.0734058697948601
5745,0.0220120803815687,0,1.15597011313303,0.440019067393224,2.69918083196437,0.0507497371421255
5746,0.00739691662172844,0,0.132368596533922,0.113441872907725,0.905680623884882,0.0170538889422402
5747,0.00939801483823468,0,1.18643995178289,0.280370081112275,1.15608106539649,0.0216675014097062
5748,0,0,0.00345695313396431,0.000470311872314431,1.20548108541713e-05,0
5792,0,0,0.179730294730636,0.0239638722959735,0.000958588292127865,0
5793,0.00410939812318246,0,0.923931013140187,0.176700086679099,0.507656083048859,0.00947438274568901
5794,0.017438141600983,0,0.926078915242804,0.350297676675503,2.31015237499794,0.040204337216489
5795,0,0,1.11925945484207,0.149233553987626,0.00596955015776839,0
5796,0,0,0.000215056652249659,3.15412433208892e-05,4.17521467613399e-07,0
5797,0.00639636751347531,0,0.937757733743613,0.208388006653335,0.787493302000806,0.0147470827085072
5798,0.00846893352342821,0,0.251606767741808,0.143930253088287,1.03737354652585,0.0195254670498113
5799,0.0105414995333811,0,0.401016797163412,0.19079649907042,1.29172447282516,0.0243038513911153
5800,0.0247635904292648,0,1.17791233619755,0.478973130693722,3.0358759428326,0.0570934542848911
5801,0.0150439705205202,0,15.3091648128764,1.73432368221363,1.84177707445713,0.0346844794429137
5802,0.0114705808481876,0,0.531593638982999,0.219852819055541,1.40617234707029,0.0264458857510102
5803,0.0171522704271964,0,1.9356456517388,0.480847251920805,2.10877180916112,0.0395452497211367
5804,0.0161159874222199,0,0.629955499774318,0.29309262738977,1.97503389592576,0.0371560575504847
5805,0.0124353960597174,0,0.212828609281972,0.189705729798189,1.52251423782859,0.0286703060478241
5806,0.0230483633865451,0,0.672299383112301,0.389923317109974,2.92590559428726,0.0531389293127775
5807,0.0117921859186975,0,0.563750924245246,0.229182843892504,1.44552017155646,0.0271873591832815
5808,0,0,0.658392731316597,0.0882019016709442,0.00341639812280987,0
5809,0.000821879624636493,0,0.970100560321916,0.140550751098343,0.105605465762693,0.0018948765491378
5810,0,0,0.239784293168586,0.0322196906096816,0.00121813384368345,0
5811,0.00343045408543927,0,0.0635871022787272,0.0530591313438005,0.420011732038794,0.00790904994422735
5812,0.0149725027270735,0,0.990978692959508,0.326733323648896,2.07556375660175,0.0345197075690756
5813,0.000714677934466516,0,0.0115400422901009,0.0108107571631109,0.0874980860186961,0.0016477187383807
5814,0.012506863853164,0,1.21482278366754,0.324437100141224,1.71358820205507,0.0288350779216622
5815,0.00971961990874461,0,0.16969037991544,0.148856607535652,1.19003134840347,0.0224089748419775
5816,0.0159373179386033,0,0.889792987931459,0.325568364311787,2.20572680785935,0.0367441278658895
5817,0.0334469273330329,0,1.6125610106181,0.648161792109177,4.24373700899721,0.0771132369562166
5818,0.0448460403877738,0,4.42332059212988,1.16893849621568,6.23886268355262,0.103394350833389
5819,0.0289801902426172,0,0.733526913229344,0.473211058079095,4.22896371321741,0.0668149948413373
5820,0.0204397889257423,0,1.59148472003288,0.477662321307957,2.75102377659578,0.0471247559176879
5821,0.00725398103483513,0,0.862052879707311,0.209186912626483,0.892067885938163,0.0167243451945641
5822,0.0144007603795003,0,0.2367329409532,0.218391603188484,1.89009453773465,0.033201532578371
5823,0.025013727706328,0,0.429088413799404,0.381409508158207,3.28077619633167,0.0576701558433244
5824,0.0454535166320704,0,2.82049188682174,0.96606844303917,6.00055478943889,0.104794911761012
5825,0.0792220490356132,0,3.38884820587041,1.48048115527081,10.7120323113163,0.1826496221495
5826,0.0508493350372926,0,3.31498333934675,1.10199278393838,6.61136359544085,0.117235188235787
5827,0.0230840972832685,0,0.458251558593644,0.360692092981481,2.82662734690078,0.0532213152496965
5828,0.000107201690169977,0,0.00330662459427546,0.00180410954641117,0.0131348462844476,0.000247157810757105
5829,0.00393072863956583,0,0.0829429421724821,0.0623061658975367,0.481278582809701,0.00906245306109383
5830,0.0361269695872824,0,0.778038697661096,0.573637800221287,4.44829150968187,0.0832921822251442
5831,0.0399862304334015,0,2.65368663266977,1.07191442426407,9.31575196111662,0.0928412309410695
5832,0.0477047521256399,0,2.4364198095857,0.945194126773017,5.84919641060958,0.109985225786912
5833,0.0165805280796232,0,2.00712755301251,0.482538994996483,2.05843171617166,0.0382270747304322
5834,0.0131500739941839,0,0.214644460763269,0.199247984881697,1.84509674502213,0.0303180247862048
5835,0.0261929462981978,0,1.13756464099718,0.491744000343585,3.21058851435077,0.0603888917616525
5836,0.0104700317399345,0,0.161739878918883,0.157589883538757,1.28179108777304,0.0241390795172772
5837,0.00200109821650624,0,0.817781031013169,0.135056005725182,0.249175974581277,0.00461361246746595
5838,0.00353765577560925,0,0.0556916101001142,0.0534213617101394,0.433095555485943,0.00815620775498445
5884,0.00464540657403235,0,0.321249640520517,0.103256002638737,0.570032452922278,0.0107101717994745
5885,0.00310884901492934,0,1.31198425854217,0.215428279252129,0.387318453628595,0.00716757651195603
5886,0.000714677934466516,0,0.0264538250960447,0.0130275746188029,0.0875227469159677,0.0016477187383807
5887,0.0270148259228343,0,0.464408488131801,0.413432703279999,3.3074381107962,0.0622837683107903
5888,0.0199395143716158,0,1.0777324610977,0.403255554597369,2.78113807945232,0.0459713528008215
5889,0.0372347203857055,0,0.597632577865367,0.564204212077425,4.55842602536757,0.0858461462696343
5890,0.0201539177519557,0,0.908065505011113,0.382773819779682,2.63979809584819,0.0464656684223357
5891,0.00957668432185131,0,0.572821484900503,0.200745854743759,1.17468884669368,0.0220794310943013
5892,0.025013727706328,0,0.900418577606871,0.45071912672673,3.36566314061904,0.0576889459769347
5893,0.0802583320405897,0,1.57391623030452,1.25298051020195,11.7443889642402,0.185038814320152
5894,0.0195107076109359,0,1.85048316604223,0.499940836477458,2.94085928946804,0.044982721557793
5895,0.0164018585960065,0,1.09877087470423,0.359352703875867,2.17555339867039,0.037815145045837
5896,0.0227982261094818,0,1.39465545525955,0.48198311023935,2.79661576046796,0.0525622277543442
5897,0.0142220908958837,0,0.255296821993147,0.219560774087623,1.74116492898789,0.0327896028937759
5898,0.00493127774781896,0,0.811148791312967,0.172508499583679,0.60755028622598,0.0113692592948268
5899,0.00428806760679909,0,0.0940635790628062,0.0687882834563105,0.524995503128485,0.00988631243028418
5900,0.00121495248859308,0,1.15643255002281,0.169888208762163,0.17244621287225,0.00280112185524719
5901,0.00314458291165267,0,0.0505212293883657,0.0475368369744511,0.475891308834078,0.00724996244887507
5902,0.00321605070509932,0,0.41883698333563,0.0974820635216828,0.395699427449796,0.00741473432271314
5903,0.00382352694939586,0,0.67148390462677,0.1391254946269,0.471363033886945,0.00881529525033673
5904,0.00664650479053859,0,0.92593335558116,0.209708005151135,0.991351516683065,0.0153237842669405
5905,0.0101841605661478,0,0.159132776886332,0.153462730961326,1.37855283473394,0.0234799920219249
5906,0.0217619431045054,0,1.24870756187791,0.449142084345227,2.66907710738049,0.0501730355836922
5907,0.0294804647967438,0,0.893460012437148,0.501302123724078,3.62356705182459,0.0679683979582038
5908,0.0449532420779438,0,1.98838523016437,0.847903398190294,6.29557437402812,0.103641508644146
5909,0.0318746358772066,0,1.83144737011769,0.657116403468424,4.35187688370327,0.0734882557317791
5910,0.00561022178556215,0,0.0949569250551953,0.0852844367476952,0.686900568476588,0.0129345920962885
5911,0.0108273707071677,0,0.879941363507344,0.257989541989297,1.3293415585778,0.0249629388864676
5912,0,0,5.45091003978251e-05,5.90063947790873e-06,4.10678164609368e-07,0
5913,0.0219763464848454,0,1.05164467986538,0.42513494587529,2.85111711794145,0.0506673512052064
5914,0.0311599579427401,0,0.585731931088909,0.482512751391537,3.81533555448537,0.0718405369933984
5915,0.0736832950434978,0,2.36171013473317,1.54275257195795,15.8464475176708,0.170772363895544
5916,0.0322319748444399,0,1.65403985375298,0.638698552266949,4.79213519322218,0.0743121151009694
5917,0.0286228512753839,0,4.76299310559648,0.943974278731365,4.04531262045576,0.0659911354721469
5918,0.0121137909892074,0,0.196551307994867,0.183600635128307,1.48306246684249,0.0279288326155528
5919,0.0196536431978292,0,2.84747694836632,0.635374499683283,2.41956639002143,0.0453122653054692
5920,0.0855826826523652,0,4.40860738445285,1.70048080541355,12.675836763125,0.197314318921088
5921,0.0316602324968666,0,4.92689132750062,1.44330444832341,12.7383103413109,0.0742263248853045
5922,0.0278009716507475,0,1.40480624039564,0.54878739751002,3.40864986593097,0.0640962589230091
5923,0.00264430835752611,0,0.98932293438194,0.16609686639387,0.328798101789398,0.00609655933200858
5924,0.00814732845291828,0,0.133045785831462,0.123460253646608,0.997481189431572,0.0187839936175399
5925,0.0116849842285275,0,0.923624307229298,0.274766461509391,1.43450699745212,0.0269402013725244
5926,0.00489554385109563,0,0.0872320743732591,0.0750970284209238,0.599400601720916,0.0112868733579078
5927,0.0279796411343641,0,1.56318000581644,0.572156506036783,3.74661221840193,0.0645081886076043
5928,0.0105772334301044,0,0.159842574093336,0.158817073469288,1.29488870578082,0.0243862373280343
5975,0.0147938332434569,0,1.1177937900211,0.341530345073783,1.89968144522472,0.0341077778844804
5976,0,0,0.0236691458589254,0.00347143081101862,4.59524335229664e-05,0
5977,0.0156157128680934,0,0.258430874484877,0.237780601802074,1.91175156182093,0.0360026544336182
5978,0.0137218163417571,0,1.14613972067037,0.331631105534956,1.68475524058874,0.0316361997769094
5979,0.0373419220758754,0,1.16752893573212,0.641509495910885,4.57460316432978,0.0860933040803914
5980,0.0296591342803604,0,0.80124277794229,0.492260149055253,3.63282195848269,0.0683803276427989
5981,0.012506863853164,0,0.684354673643063,0.253698166415179,1.53376767534207,0.0288350779216622
5982,0.0377707288365553,0,75.7077027263366,8.89462481051696,21.2182547402143,0.0895158332071256
5983,0.0895848790853777,0,72.4949214771293,9.79927563372899,39.257917909654,0.210514083027355
5984,0.029945005454147,0,2.41848410479549,0.979264104555558,9.75735950136851,0.0699205074654252
5985,0.0194749737142125,0,1.20954103298493,0.414052376709848,2.53277669952404,0.044900335620874
5986,0.00778998948568502,0,0.940802951367883,0.226369089874369,0.958071452035714,0.0179601342483496
5987,0.00453820488386237,0,0.0913382684861854,0.0710295194120634,0.555686838400709,0.0104630139887174
5988,0.00646783530692197,0,0.884796367095989,0.201726333816616,0.891236426858382,0.0149118545823453
5989,0.00285871173786606,0,0.807960828435678,0.144697427366988,0.429402128011624,0.00659087495352279
5990,0.00067894403774319,0,1.03529527714846,0.146702133661817,0.0885994986476787,0.00156533280146166
5991,0.00607476244296538,0,1.23645969502747,0.243578938160098,0.749812991317875,0.0140056092762359
5992,0.0135074129614171,0,0.21286540074165,0.203739614503654,1.77855426264108,0.0311418841553952
5993,0.00410939812318247,0,0.637635904165386,0.138284026254735,0.566409816697466,0.00947438274568901
5994,0.00485980995437231,0,0.928418410755804,0.186873665136846,0.704230899952016,0.0112044874209887
5995,0.0106487012235511,0,0.165108417013406,0.160322402233247,1.30367252982213,0.0245510092018724
5996,0.0445244353172639,0,2.18502851243966,0.86987627334772,6.40213086531457,0.102652877401117
5997,0.0102198944628712,0,0.15624579902636,0.153620340501862,1.38213937417071,0.023562377958844
5998,0.0195107076109359,0,7.52513867821479,1.03684655901769,2.39235985685014,0.044982721557793
5999,0.0176525449813229,0,2.57103054121153,0.570667262076374,2.17351587021883,0.0406986528380032
6000,0.00721824713811181,0,0.109655070168075,0.108426309262991,0.883680941757289,0.016641959257645
6001,0.0128999367171206,0,0.541077602576108,0.239746708787292,1.58109617820348,0.0297413232277716
6002,0.0175810771878763,0,1.58904500841368,0.440180951998837,2.15939785685009,0.0405338809641652
6003,0.012506863853164,0,1.0804121757136,0.306314899376339,1.53589720822199,0.0288350779216622
6004,0.029730602073807,0,0.46751344880402,0.448287373780707,3.63983764843081,0.068545099516637
6005,0.105057656366578,0,3.12698547229999,2.12775224683883,23.098069484775,0.243354053325147
6006,0.0213331363438255,0,0.340668618031727,0.322264993509674,2.61179280384637,0.0491844043406638
6007,0.00653930310036862,0,9.08141572702986,1.04708804138207,0.808738916382909,0.0150766264561834
6008,0.0130428723040139,0,5.24620931610106,0.803203605559295,1.80726792729656,0.0300708669754477
6009,0.00225123549356952,0,0.171437766078174,0.0522737728363743,0.276267916510035,0.0051903140258992
6010,0.0435596201057341,0,2.17344362156845,0.915487748787533,6.66019939067504,0.100623368570777
6011,0.0778641609601269,0,3.235863163673,2.05241770766871,23.1048678439687,0.181522172319737
6012,0.00543155230194552,0,0.0942676137696811,0.0831296242905833,0.664997429396289,0.0125226624116933
6013,0.0034661879821626,0,1.39162450700039,0.230425210867515,0.431493777421061,0.00799143588114638
6014,0.00278724394441941,0,0.041905359885476,0.0418191555118801,0.341220212202659,0.00642610307968472
6015,0.00478834216092565,0,0.496778781858842,0.128485822145495,0.588463024830986,0.0110397155471507
6016,0.00686090817087855,0,1.11189391159259,0.237463784795159,0.845291532275124,0.0158180998884547
6017,0.00968388601202128,0,1.21839166190472,0.288365053433613,1.19122544627385,0.0223265889050584
6018,0.00264430835752611,0,0.635894262456136,0.11917370104326,0.326892303070044,0.00609655933200858
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0107559029137211,0,2.07805773977729,0.416991733688703,1.7993057963293,0.0247981670126295
6066,0.0104700317399345,0,1.0603193600063,0.277819468394784,1.4544947074818,0.0241390795172772
6067,0.0189389652633627,0,1.09389987672211,0.392347813795475,2.48325619756838,0.0436645465670885
6068,0.00757558610534506,0,1.24641103351579,0.26488634454017,1.07367062509149,0.0174658186268354
6069,0.000821879624636493,0,0.308477531936713,0.0520132133565029,0.102144369295708,0.0018948765491378
6070,0.00686090817087855,0,0.691528004659885,0.181385662779462,0.843046149114941,0.0158180998884547
6071,0.01579438235171,0,1.00113938170359,0.338528448484537,1.93766342439293,0.0364145841182134
6072,0.0120780570924841,0,2.23012540299309,0.386324711152698,1.52704972342705,0.0278464466786338
6073,0.0140076875155437,0,31.1318463774804,3.3026159585344,1.89336879214503,0.0322952872722617
6074,0.0122924604728241,0,1.21022916161612,0.320816152243555,1.85221004696731,0.028340762300148
6075,0.0111489757776776,0,0.634213693524631,0.229274680770163,1.36737902759111,0.0257044123187389
6076,0.0140791553089904,0,2.30212967082479,0.489668006124738,1.89757920472684,0.0324600591460997
6077,0.00753985220862174,0,0.692220088337182,0.189846661009375,0.926173037825424,0.0173834326899164
6078,0.00460967267730903,0,1.31669534444774,0.235139201914538,0.683917477393311,0.0106277858625555
6079,0.000857613521359819,0,0.332413273042754,0.0553388427546622,0.106706696724655,0.00197726248605684
6080,0,0,0.000521182976157062,5.60345283831284e-05,3.98253387953544e-06,0
6081,0.00500274554126561,0,1.17795601263831,0.221990376462983,0.618336288675285,0.0115340311686649
6082,0.00950521652840466,0,0.383719858861279,0.174379519909582,1.18586804170164,0.0219146592204633
6083,0.0162946569058366,0,1.38277018291919,0.395755238794861,2.32502747085442,0.0375679872350799
6084,0.0128642028203973,0,0.452283190853061,0.2274481748684,1.58003063114174,0.0296589372908525
6085,0.00725398103483513,0,0.54476614770771,0.166772736993807,0.890384306718609,0.0167243451945641
6086,0.0154013094877534,0,0.817362949802262,0.308951191439605,1.88860414386186,0.035508338812104
6087,0.0110417740875077,0,0.658465920015352,0.231246047500589,1.35439039032943,0.0254572545079818
6088,0.0120423231957608,0,11.9901091483234,1.38682201043231,1.478624183393,0.0277640607417147
6089,0.0105057656366578,0,1.67009428765261,0.359098773136377,1.42832887579308,0.0242214654541962
6090,0.00843319962670488,0,0.505740406350111,0.176943995870691,1.03443967907347,0.0194430811128922
6091,0,0,0.00152538268495069,0.000167262041903325,1.11810706172553e-05,0
6092,0.00871907080049149,0,0.463731790796632,0.174954972109966,1.06920004896774,0.0201021686082445
6093,0.0162946569058366,0,0.850897056808498,0.325004544997502,1.9980812703571,0.0375679872350799
6094,0.00510994723143559,0,0.0826840028493105,0.0772855747815257,0.625616988760654,0.011781188979422
6095,0.0311242240460168,0,1.2883264052859,0.575568465031098,3.81474256625712,0.0717581510564794
6096,0.00993402328908457,0,0.158855199765809,0.150048090411299,1.21621949564741,0.0229032904634917
