ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4193,0,0,0,0,0,2.51514700777048
4194,0,0,0,0,0,2.51514700777048
4195,0,0,0,0,0,1.37896018240838
4196,0,0,0,0,0,0.283357887671791
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0.0692145349803093
4250,0,0,0,0,0,0.0692145349803093
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,1.42162780244544
4254,0,0,0,0,0,1.42162780244544
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0.330946060386483
4259,0,0,0,0,0.00815581420641894,0.330946060386483
4260,0,0,0,0,0.0373647404166069,3.35532966521452
4261,0,0,0,0,0.0121577092780375,2.51649724891089
4262,0,0,0,0,0,0.83883241630363
4263,0,0,0,0,0,2.53428520828242
4264,0,0,0,0,0,0.85662037567516
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0.452056820067889
4268,0,0,0,0,0,0.274020676655152
4269,0,0,0,0,0,0.0890180717063689
4270,0,0,0,0,0,0.252201562574562
4271,0,0,0,0,0,0.252201562574562
4272,0,0,0,0,0,0.833979375683014
4273,0,0,0,0,0,1.99753500189992
4274,0,0,0,0,0,0.707878594395733
4275,0,0,0,0,0,1.1635556262169
4276,0,0,0,0,0,1.74533343932536
4277,0,0,0,0,0,0.581777813108452
4278,0,0,0,0,0,0.0370240034443724
4279,0,0,0,0,0,0.0555360051665586
4280,0,0,0,0,0,0
4281,0,0,0,0,0,4.04817948865609
4282,0,0,0,0,0,6.31779786470535
4283,0,0,0,0,0,6.80885512814778
4284,0,0,0,0,0,2.55297626372105
4285,0,0,0,0,0,3.440879182687
4286,0,0,0,0,0,0.283357887671791
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0.780028436203028
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0.710813901222718
4343,0,0,0,0,0,2.13244170366816
4344,0,0,0,0,0,0.710813901222718
4345,0,0,0,0,0,0.710813901222718
4346,0,0,0,0,0,0.167410332699052
4347,0,0,0,0,0,0.334820665398103
4348,0,0,0,0,0,0.330946060386483
4349,0,0,0,0,0,0.330946060386483
4350,0,0,0,0,0,0.83883241630363
4351,0,0,0,0,0.00177170389040198,1.67766483260726
4352,0,0,0,0,0,2.51649724891089
4353,0,0,0,0,0,0.85662037567516
4354,0,0,0,0,0,1.82004678242822
4355,0,0,0,0,0,1.07023243783096
4356,0,0,0,0,0,0.356072286825476
4357,0,0,0,0,0,0.356072286825476
4358,0,0,0,0,0,0.178036143412738
4359,0,0,0,0,0,0.356072286825476
4360,0,0,0,0,0,0.378302343861843
4361,0,0,0,0,0,0.252201562574562
4362,0,0,0,0,0,0.378302343861843
4363,0,0,0,0,0,0.960080156970295
4364,0,0,0,0,0,2.32711125243381
4365,0,0,0,0,0,1.74533343932536
4366,0,0,0,0,0,1.1635556262169
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,4.08183767360552
4372,0,0,0,0,0,8.09635897731218
4373,0,0,0,0,0,4.04817948865609
4374,0,0,0,0,0,2.02408974432804
4375,0,0,0,0,0,2.02408974432804
4376,0,0,0,0,0,2.02408974432804
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0.130131935996341
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0.780028436203028
4431,0,0,0,0,0,0
4432,0,0,0,0,0.170625,1.42162780244544
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,2.13244170366816
4436,0,0,0,0,0,1.75644846784354
4437,0,0,0,0,0,0.167410332699052
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0.83883241630363
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,2.51649724891089
4443,0,0,0,0,0,0.874408335046689
4444,0,0,0,0,0,0.0355759187430597
4445,0,0,0,0,0,0.0533638781145896
4446,0,0,0,0,0,0.532053715459324
4447,0,0,0,0,0,0.496477796716264
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0.0890180717063689
4450,0,0,0,0,0,0.593421196855493
4451,0,0,0,0,0,0.504403125149124
4452,0,0,0,0,0,0.126100781287281
4453,0,0,0,0,0,1.1635556262169
4454,0,0,0,0,0,2.32711125243381
4455,0,0,0,0,0,2.32711125243381
4456,0,0,0,0,0,1.74533343932536
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0.701186094830207
4459,0,0,0,0,0,1.43603037460984
4460,0,0,0,0,0,0.0673163698988589
4461,0,0,0,0,0,4.11549585855495
4462,0,0,0,0,0,10.1204487216402
4463,0,0,0,0,0,10.1204487216402
4464,0,0,0,0,0,6.07226923298413
4465,0,0,0,0,0,6.07226923298413
4466,0,0,0,0,0,2.02408974432804
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0.107530073428555
4469,0,0,0,0,0,0.21506014685711
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0.130131935996341
4472,0,0,0,0,0,0.130131935996341
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0.710813901222718
4521,0,0,0,0,0,0
4522,0,0,0,0,0,0.710813901222718
4523,0,0,0,0,0,0.710813901222718
4524,0,0,0,0,0,0.710813901222718
4525,0,0,0,0,0,0.87822423392177
4526,0,0,0,0,0,0.87822423392177
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0.167410332699052
4529,0,0,0,0,0,0.83883241630363
4530,0,0,0,0,0,0.947732299584778
4531,0,0,0,0,0,1.27443194942822
4532,0,0,0,0,0,2.64318509156357
4533,0,0,0,0,0,0.874408335046689
4534,0,0,0,0,0,0.0355759187430597
4535,0,0,0,0,0,0.175981428633848
4536,0,0,0,0,0,0.686216030012583
4537,0,0,0,0,0,0.650640111269523
4538,0,0,0,0,0,0.421216529672366
4539,0,0,0,0,0,0.280811019781577
4540,0,0,0,0,0,0.252201562574562
4541,0,0,0,0,0,0.749403401641483
4542,0,0,0,0,0,1.232202668544
4543,0,0,0,0,0,1.07177836609317
4544,0,0,0,0,0,1.55571261830212
4545,0,0,0,0,0,1.75179111434472
4546,0,0,0,0,0,1.75179111434472
4547,0,0,0,0,0,1.09334308691542
4548,0,0,0,0,0,2.10355828449062
4549,0,0,0,0,0,1.43603037460984
4550,0,0,0,0,0,0.128038083793091
4551,0,0,0,0,0,0.0336581849494295
4552,0,0,0,0,0,4.08183767360552
4553,0,0,0,0,0,4.04817948865609
4554,0,0,0,0,0,16.1927179546244
4555,0,0,0,0,0,2.02408974432804
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0.21506014685711
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0.710813901222718
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0.710813901222718
4614,0,0,0,0,0,1.42162780244544
4615,0,0,0,0,0,0.334820665398103
4616,0,0,0,0,0,0.167410332699052
4617,0,0,0,0,0,0.502230998097155
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0.108899883281148
4620,0,0,0,0,0,0.217799766562296
4621,0,0,0,0,0,0.108899883281148
4622,0,0,0,0,0,0.85662037567516
4623,0,0,0,0,0,0.0355759187430597
4624,0,0,0,0,0,0.0355759187430597
4625,0,0,0,0,0,0.193769388005378
4626,0,0,0,0,0,0.280811019781577
4627,0,0,0,0,0,0.421216529672366
4628,0,0,0,0,0,0.280811019781577
4629,0,0,0,0,0,0.280811019781577
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0.37110105777964
4632,0,0,0,0,0,0.616101334271998
4633,0,0,0,0,0,1.56177891907789
4634,0,0,0,0,0,0.392156992085213
4635,0,0,0,0,0,0.588235488127819
4636,0,0,0,0,0,0.196078496042606
4637,0,0,0,0,0,0.897264590872814
4638,0,0,0,0,0,2.10355828449062
4639,0,0,0,0,0,2.17087465438948
4640,0,0,0,0,0,1.56406845840293
4641,0,0,0,0,0,0.0673163698988589
4642,0,0,0,0,0,6.10592741793356
4643,0,0,0,0,0,6.07226923298413
4644,0,0,0,0,0,10.1204487216402
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0.107530073428555
4648,0,0,0,0,0,0.107530073428555
4649,0,0,0,0,0,0.107530073428555
4650,0,0,0,0,0,0.416089527081232
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0.308559453652677
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,1.42162780244544
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0.710813901222718
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0.167410332699052
4707,0,0,0,0,0,0.167410332699052
4709,0,0,0,0,0,0.108899883281148
4710,0,0,0,0,0,0.326699649843445
4711,0,0,0,0,0,0.217799766562296
4712,0,0,0,0,0,0.326699649843445
4713,0,0,0,0,0,0.0177879593715299
4714,0,0,0,0,0,0.144475802024208
4715,0,0,0,0,0,0.158193469262318
4716,0,0,0,0,0,0.140405509890789
4717,0,0,0,0,0,0.280811019781577
4718,0,0,0,0,0,0.280811019781577
4719,0,0,0,0,0,0.140405509890789
4720,0,0,0,0,0,0.421216529672366
4721,0,0,0,0,0,0.490000552984717
4722,0,0,0,0,0,0.735000829477076
4723,0,0,0,0,0,0.735000829477076
4724,0,0,0,0,0,0.441078772534965
4725,0,0,0,0,0,0.196078496042606
4726,0,0,0,0,0,0.897264590872814
4727,0,0,0,0,0,1.59845068570302
4728,0,0,0,0,0,1.59845068570302
4729,0,0,0,0,0,3.50593047415104
4730,0,0,0,0,0,0.822629522618672
4731,0,0,0,0,0,0.242886855576929
4732,0,0,0,0,0,0
4733,0,0,0,0,0,4.04817948865609
4734,0,0,0,0,0,2.02408974432804
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0.308559453652677
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0.617118907305353
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0.308559453652677
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0,0.710813901222718
4792,0,0,0,0,0,0.710813901222718
4796,0,0,0,0,0,0.167410332699052
4797,0,0,0,0,0,0.167410332699052
4799,0,0,0,0,0,0.326699649843445
4800,0,0,0,0,0,0.217799766562296
4801,0,0,0,0,0,0.217799766562296
4802,0,0,0,0,0,0.365895780339786
4803,0,0,0,0,0,0.365895780339786
4804,0,0,0,0,0,0.126687842652678
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0.280811019781577
4808,0,0,0,0,0,0.421216529672366
4809,0,0,0,0,0,0.421216529672366
4810,0,0,0,0,0,0.140405509890789
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0.245000276492359
4813,0,0,0,0,0,0.245000276492359
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0.196078496042606
4816,0,0,0,0,0,1.59845068570302
4817,0,0,0,0,0,2.10355828449062
4818,0,0,0,0,0,1.40237218966041
4819,0,0,0,0,0,1.40237218966041
4820,0,0,0,0,0,0.836914682509999
4821,0,0,0,0,0,0.0750068737855599
4822,0,0,0,0,0,0
4823,0,0,0,0,0,4.04817948865609
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0.308559453652677
4830,0,0,0,0,0,0.308559453652677
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0.167410332699052
4887,0,0,0,0,0,0.167410332699052
4889,0,0,0,0,0,0.108899883281148
4890,0,0,0,0,0,0.217799766562296
4891,0,0,0,0,0,0.405091910836127
4892,0,0,0,0,0,0.117588391489024
4893,0,0,0,0,0,0.226488274770172
4894,0,0,0,0,0,0.0508786516677422
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0.280811019781577
4899,0,0,0,0,0,0.140405509890789
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0.490000552984717
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,3.00082287536343
4907,0,0,0,0,0,2.80474437932083
4908,0,0,0,0,0,1.40237218966041
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0.0428554796739829
4911,0,0,0,0,0,0.0428554796739829
4912,0,0,0,0,0,0.0142851598913276
4913,0,0,0,0,0,2.32231691794973
4914,0,0,0,0,0,2.02408974432804
4915,0,0,0,0,0,2.02408974432804
4916,0,0,0,0,0,2.02408974432804
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0.308559453652677
4919,0,0,0,0,0,0.617118907305353
4920,0,0,0,0,0,0.617118907305353
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0.167410332699052
4977,0,0,0,0,0,0.167410332699052
4979,0,0,0,0,0,0.108899883281148
4980,0,0,0,0,0,0.14809601377749
4981,0,0,0,0,0,0.117588391489024
4982,0,0,0,0,0,0.0783922609926828
4983,0,0,0,0,0,0.0508786516677422
4984,0,0,0,0,0,0.152635955003227
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0.0695667717995475
4990,0,0,0,0,0,0.0695667717995475
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0.490000552984717
4995,0,0,0,0,0,0.245000276492359
4996,0,0,0,0,0,0
4997,0,0,0,0,0,2.80474437932083
4998,0,0,0,0,0,2.10355828449062
4999,0,0,0,0,0,0.74404157450419
5000,0,0,0,0,0,0.0714257994566381
5001,0,0,0,0,0,0.0285703197826552
5002,0,0,0,0,0,0.312512333513016
5003,0,0,0,0,0,0.894681520865067
5004,0,0,0,0,0,0.298227173621689
5005,0,0,0,0,0,0.596454347243378
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0.308559453652677
5009,0,0,0,0,0,0.617118907305353
5010,0,0,0,0,0,0.925678360958029
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0.308559453652677
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0.0538139584947273
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0.14809601377749
5071,0,0,0,0,0,0.226488274770172
5072,0,0,0,0,0,0.0391961304963414
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0.0508786516677422
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0.0695667717995475
5080,0,0,0,0,0,0.0695667717995475
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0.0142851598913276
5091,0,0,0,0,0,0.298227173621689
5092,0,0,0,0,0,0.596454347243378
5093,0,0,0,0,0,0.894681520865067
5094,0,0,0,0,0,0.894681520865067
5095,0,0,0,0,0,0.298227173621689
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0.00821885911555835
5099,0,0,0,0,0,0.316778312768235
5100,0,0,0,0,0,1.26496069273315
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0.1776839065935
5119,0,0,0,0,0,0.26652585989025
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0.0900747821640836
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0.101757303335484
5166,0,0,0,0,0,0.0508786516677422
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0.0695667717995475
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0.298227173621689
5182,0,0,0,0,0,0.298227173621689
5183,0,0,0,0,0,1.49113586810844
5184,0,0,0,0,0,0.596454347243378
5185,0,0,0,0,0,0.298227173621689
5186,0,0,0,0,0,0.298227173621689
5187,0,0,0,0,0,0.00821885911555835
5188,0,0,0,0,0,0.0164377182311167
5189,0,0,0,0,0,0.0123282886733375
5190,0,0,0,0,0,0.0859066464697647
5191,0,0,0,0,0,0.0551837683473204
5192,0,0,0,0,0,0.0183945894491068
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0.0866502575326009
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0.0890572091307288
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0.556768998942539
5208,0,0,0,0,0,0.26652585989025
5209,0,0,0,0,0,0.355367813186999
5210,0,0,0,0,0,0.0888419532967498
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0.0508786516677422
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0.0695667717995475
5260,0,0,0,0,0,0.0695667717995475
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0.0542444701626851
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0.138546482233698
5272,0,0,0,0,0,0.069273241116849
5273,0,0,0,0,0,0.596454347243378
5274,0,0,0,0,0,1.19290869448676
5275,0,0,0,0,0,0.894681520865067
5276,0,0,0,0,0,4.63136624904149
5277,0,0,0,0,0,8.07804266271179
5278,0,0,0,0,0,0.00821885911555835
5279,0,0,0,0,0,0.0123282886733375
5280,0,0,0,0,0,0.0592931979050996
5281,0,0,0,0,0,0.0367891788982136
5282,0,0,0,0,0,0.0183945894491068
5283,0,0,0,0,0,0.0433251287663005
5284,0,0,0,0,0,0.173300515065202
5285,0,0,0,0,0,0.0433251287663005
5286,0,0,0,0,0,0.0890572091307288
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0.379085092349039
5296,0,0,0,0,0,1.51634036939616
5297,0,0,0,0,0,0.556768998942539
5298,0,0,0,0,0,0.355367813186999
5299,0,0,0,0,0,0.1776839065935
5300,0,0,0,0,0,0
5341,0,0,0,0,0,0.0391961304963414
5342,0,0,0,0,0,0.0391961304963414
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0.0508786516677422
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0.0695667717995475
5350,0,0,0,0,0,0.0695667717995475
5351,0,0,0,0,0,0.0695667717995475
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0.0542444701626851
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0.138546482233698
5361,0,0,0,0,0,0.277092964467396
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0.596454347243378
5365,0,0,0,0,0,0.894681520865067
5366,0,0,0,0,0,12.9994172262594
5367,0,0,0,0,0,20.4727866826123
5368,0,0,0,0,0,8.07393323315401
5369,0,0,0,0,0,0.00410942955777918
5370,0,0,0,0,0,0.0551837683473204
5371,0,0,0,0,0,0.091972947245534
5372,0,0,0,0,0,0.0551837683473204
5373,0,0,0,0,0,1.13244137385086
5374,0,0,0,0,0,0.129975386298901
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0.178114418261457
5377,0,0,0,0,0,0.0890572091307288
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0.379085092349039
5385,0,0,0,0,0,0.758170184698078
5386,0,0,0,0,0,0.379085092349039
5387,0,0,0,0,0,0.379085092349039
5388,0,0,0,0,0,0.0888419532967498
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0.0695667717995475
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0.0542444701626851
5449,0,0,0,0,0,0.0542444701626851
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0.138546482233698
5452,0,0,0,0,0,0.138546482233698
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0.596454347243378
5455,0,0,0,0,0,4.3331390754198
5456,0,0,0,0,0,8.06982380359623
5457,0,0,0,0,0,16.1396476071925
5458,0,0,0,0,0,8.06982380359623
5459,0,0,0,0,0,20.1745595089906
5460,0,0,0,0,0,4.03491190179811
5461,0,0,0,0,0,0
5462,0,0,0,0,0,3.00739796265588
5463,0,0,0,0,0,3.05072309142218
5464,0,0,0,0,0,2.00493197510392
5465,0,0,0,0,0,1.09152319668269
5466,0,0,0,0,0,1.18058040581342
5467,0,0,0,0,0,1.00246598755196
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,2.67036603278145
5475,0,0,0,0,0,3.04945112513049
5476,0,0,0,0,0,0.379085092349039
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0.0542444701626851
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0.069273241116849
5541,0,0,0,0,0,0.138546482233698
5542,0,0,0,0,0,0.069273241116849
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0.298227173621689
5545,0,0,0,0,0,8.66627815083961
5546,0,0,0,0,0,4.03491190179811
5547,0,0,0,0,0,24.2094714107887
5548,0,0,0,0,0,24.2094714107887
5549,0,0,0,0,0,12.1047357053943
5550,0,0,0,0,0,0
5551,0,0,0,0,0,1.00246598755196
5552,0,0,0,0,0,4.00986395020784
5553,0,0,0,0,0,0
5554,0,0,0,0,0,2.00493197510392
5555,0,0,0,0,0,3.00739796265588
5556,0,0,0,0,0,0.0890572091307288
5557,0,0,0,0,0,7.01726191286372
5558,0,0,0,0,0,1.00246598755196
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0.89012201092715
5564,0,0,0,0,0,2.67036603278145
5565,0,0,0,0,0,1.7802440218543
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0.0391961304963414
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0.162772547912415
5617,0,0,0,0,0,0.162772547912415
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
