ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4815,0,0,0,0,0.0314134341919613,0
4816,0,0,0,0,0.0582096707074139,0
4817,0,0,0,0,0.020365139751744,0
4818,0,0,0,0,0.0353710322003974,0
4819,0,0,0,0,0.0387514804992699,0
4820,0,0,0,0,0.0674440660604315,0
4821,0,0,0,0,0.0234157882165801,0
4822,0,0,0,0,0.0178091910379623,0
4823,0,0,0,0,0.0606831694626865,0
4824,0,0,0,0,0.0908598542770116,0
4825,0,0,0,0,0.0627444184254136,0
4826,0,0,0,0,0.010718494606181,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.0122025938593446,0
4829,0,0,0,0,0.0675265160189405,0
4830,0,0,0,0,0.0975383009162474,0
4831,0,0,0,0,0.00585394705414503,0
4832,0,0,0,0,0.00626619684669045,0
4833,0,0,0,0,0.0076678461413449,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0.0619199188403228,0
4836,0,0,0,0,0.0129446434859263,0
4837,0,0,0,0,0.0141813928635626,0
4838,0,0,0,0,0.00857479568494483,0
4839,0,0,0,0,0.00321554838185431,0
4840,0,0,0,0,0.000494699751054509,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.00634864680519954,0
4887,0,0,0,0,0.0081625458923994,0
4889,0,0,0,0,0.078657260417667,0
4890,0,0,0,0,0.0263839867229072,0
4891,0,0,0,0,0.0351236823248702,0
4892,0,0,0,0,0.0346289825738157,0
4893,0,0,0,0,0.045594827055524,0
4894,0,0,0,0,0.0508716244001054,0
4895,0,0,0,0,0.0236631380921074,0
4896,0,0,0,0,0.0347114325323247,0
4897,0,0,0,0,0.0422143787566515,0
4898,0,0,0,0,0.0229210884655256,0
4899,0,0,0,0,0.0220965888804348,0
4900,0,0,0,0,0.00626619684669045,0
4901,0,0,0,0,0.0437809279683241,0
4902,0,0,0,0,0.0145111926975989,0
4903,0,0,0,0,0.0353710322003974,0
4904,0,0,0,0,0.0076678461413449,0
4905,0,0,0,0,0.000494699751054509,0
4906,0,0,0,0,0.055323922159596,0
4907,0,0,0,0,0.0380918808311972,0
4908,0,0,0,0,0.0364428816610155,0
4909,0,0,0,0,0.0177267410794533,0
4910,0,0,0,0,0.0681036657285041,0
4911,0,0,0,0,0.0681036657285041,0
4912,0,0,0,0,0.0185512406645441,0
4913,0,0,0,0,0.0382567807482154,0
4914,0,0,0,0,0.127220285979518,0
4915,0,0,0,0,0.0899529047334116,0
4916,0,0,0,0,0.0619199188403228,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.071896363819922,0
4919,0,0,0,0,0.068928165313595,0
4920,0,0,0,0,0.0645583175126135,0
4921,0,0,0,0,0.0135217931954899,0
4922,0,0,0,0,0.0127797435689082,0
4923,0,0,0,0,0.00502944746905418,0
4924,0,0,0,0,0.00527679734458143,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0.0525206235702871,0
4927,0,0,0,0,0.0254770371793072,0
4928,0,0,0,0,0.00651354672221771,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.0191283903741077,0
4938,0,0,0,0,0.00857479568494483,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.00181389908719987,0
4979,0,0,0,0,0.0236631380921074,0
4980,0,0,0,0,0.00775029609985398,0
4981,0,0,0,0,0.0390812803333062,0
4982,0,0,0,0,0.041802128964106,0
4983,0,0,0,0,0.0337220330302157,0
4984,0,0,0,0,0.0278680859760707,0
4985,0,0,0,0,0.00972909510407202,0
4986,0,0,0,0,0.00420494788396333,0
4987,0,0,0,0,0.00131919933614536,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.00956419518705385,0
4990,0,0,0,0,0.0342991827397793,0
4991,0,0,0,0,0.0442756277193786,0
4992,0,0,0,0,0.0143462927805808,0
4993,0,0,0,0,0.0204475897102531,0
4994,0,0,0,0,0.0443580776778877,0
4995,0,0,0,0,0.0123674937763627,0
4996,0,0,0,0,0.00115429941912719,0
4997,0,0,0,0,0.0537573729479234,0
4998,0,0,0,0,0.0300117848973069,0
4999,0,0,0,0,0.0314134341919613,0
5000,0,0,0,0,0.0586219204999594,0
5001,0,0,0,0,0.0464193266406148,0
5002,0,0,0,0,0.0439458278853423,0
5003,0,0,0,0,0.0535924730309052,0
5004,0,0,0,0,0.0354534821589065,0
5005,0,0,0,0,0.0556537219936323,0
5006,0,0,0,0,0.0494699751054509,0
5007,0,0,0,0,0.0183038907890168,0
5008,0,0,0,0,0.0440282778438513,0
5009,0,0,0,0,0.0567255714542504,0
5010,0,0,0,0,0.257078970631327,0
5011,0,0,0,0,0.00840989576792666,0
5012,0,0,0,0,0.0298468849802887,0
5013,0,0,0,0,0.019458190208144,0
5014,0,0,0,0,0.0102237948551265,0
5015,0,0,0,0,0.0250647873867618,0
5016,0,0,0,0,0.0328975334451249,0
5017,0,0,0,0,0.079646659919776,0
5018,0,0,0,0,0.0431213283002514,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0.0178916409964714,0
5028,0,0,0,0,0.0114605442327628,0
5029,0,0,0,0,0.00395759800843608,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.0190459404155986,0
5071,0,0,0,0,0.0449352273874513,0
5072,0,0,0,0,0.0392461802503244,0
5073,0,0,0,0,0.008739695601963,0
5074,0,0,0,0,0.0239104879676346,0
5075,0,0,0,0,0.0602709196701411,0
5076,0,0,0,0,0.0236631380921074,0
5077,0,0,0,0,0.0142638428220717,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.0206124896272712,0
5080,0,0,0,0,0.0150883424071625,0
5081,0,0,0,0,0.008739695601963,0
5082,0,0,0,0,0.00379269809141791,0
5083,0,0,0,0,0.0144287427390899,0
5084,0,0,0,0,0.00824499585090849,0
5085,0,0,0,0,0.00915194539450842,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0.0016489991701817,0
5088,0,0,0,0,0.00469964763501784,0
5089,0,0,0,0,0.00445229775949058,0
5090,0,0,0,0,0.00882214556047208,0
5091,0,0,0,0,0.0225912886314893,0
5092,0,0,0,0,0.0419670288811242,0
5093,0,0,0,0,0.0629093183424318,0
5094,0,0,0,0,0.0590341702925048,0
5095,0,0,0,0,0.0343816326982884,0
5096,0,0,0,0,0.0371024813290882,0
5097,0,0,0,0,0.00313309842334523,0
5098,0,0,0,0,0.0117078941082901,0
5099,0,0,0,0,0.0490577253129055,0
5100,0,0,0,0,0.125653736767845,0
5101,0,0,0,0,0.00222614887974529,0
5102,0,0,0,0,0.0188810404985804,0
5103,0,0,0,0,0.0054416972615996,0
5104,0,0,0,0,0.0164075417433079,0
5105,0,0,0,0,0.0120376939423264,0
5106,0,0,0,0,0.0413898791715606,0
5107,0,0,0,0,0.0181389908719987,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0.0335571331131976,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0.00222614887974529,0
5116,0,0,0,0,0.0269611364324708,0
5117,0,0,0,0,0.00882214556047208,0
5118,0,0,0,0,0.0430388783417423,0
5119,0,0,0,0,0.0692579651476313,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0.000412249792545425,0
5162,0,0,0,0,0.00692579651476313,0
5163,0,0,0,0,0.00428739784247242,0
5164,0,0,0,0,0.00404004796694516,0
5165,0,0,0,0,0.116749141248864,0
5166,0,0,0,0,0.0334746831546885,0
5167,0,0,0,0,0.00626619684669045,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.0341342828227611,0
5170,0,0,0,0,0.0310011843994159,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0.000742049626581764,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0.00239104879676346,0
5177,0,0,0,0,0.00247349875527255,0
5178,0,0,0,0,0.00832744580941757,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.0354534821589065,0
5182,0,0,0,0,0.0440282778438513,0
5183,0,0,0,0,0.0910247541940297,0
5184,0,0,0,0,0.133816282660245,0
5185,0,0,0,0,0.020365139751744,0
5186,0,0,0,0,0.0393286302088335,0
5187,0,0,0,0,0.014593642656108,0
5188,0,0,0,0,0.0556537219936323,0
5189,0,0,0,0,0.045594827055524,0
5190,0,0,0,0,0.0512838741926508,0
5191,0,0,0,0,0.0447703274704331,0
5192,0,0,0,0,0.0226737385899984,0
5193,0,0,0,0,0.0159952919507625,0
5194,0,0,0,0,0.0425441785906878,0
5195,0,0,0,0,0.0303415847313432,0
5196,0,0,0,0,0.063156668217959,0
5197,0,0,0,0,0.0427915284662151,0
5198,0,0,0,0,0.0593639701265411,0
5199,0,0,0,0,0.0161601918677806,0
5200,0,0,0,0,0.0535100230723961,0
5201,0,0,0,0,0.0135217931954899,0
5204,0,0,0,0,0.0105535946891629,0
5205,0,0,0,0,0.00997644497959927,0
5206,0,0,0,0,0.0129446434859263,0
5207,0,0,0,0,0.110647844319192,0
5208,0,0,0,0,0.150141374445044,0
5209,0,0,0,0,0.13150768382199,0
5210,0,0,0,0,0.0515312240681781,0
5251,0,0,0,0,0.0102237948551265,0
5252,0,0,0,0,0.0010718494606181,0
5253,0,0,0,0,0.0259717369303617,0
5254,0,0,0,0,0.0358657319514519,0
5255,0,0,0,0,0.0365253316195246,0
5256,0,0,0,0,0.0392461802503244,0
5257,0,0,0,0,0.00700824647327222,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.0204475897102531,0
5260,0,0,0,0,0.0555712720351232,0
5261,0,0,0,0,0.0126972936103991,0
5262,0,0,0,0,0.00404004796694516,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0.00239104879676346,0
5265,0,0,0,0,0.00305064846483614,0
5266,0,0,0,0,0.000824499585090849,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.0149234424901444,0
5269,0,0,0,0,0.0043698478009815,0
5270,0,0,0,0,0.0146760926146171,0
5271,0,0,0,0,0.0100588949381084,0
5272,0,0,0,0,0.0277031860590525,0
5273,0,0,0,0,0.0214369892123621,0
5274,0,0,0,0,0.18922265477835,0
5275,0,0,0,0,0.109328644983047,0
5276,0,0,0,0,0.0533451231553779,0
5277,0,0,0,0,0.0597762199190866,0
5278,0,0,0,0,0.0178916409964714,0
5279,0,0,0,0,0.0756890619113399,0
5280,0,0,0,0,0.0672791661434133,0
5281,0,0,0,0,0.101083649132138,0
5282,0,0,0,0,0.0144287427390899,0
5283,0,0,0,0,0.0277856360175616,0
5284,0,0,0,0,0.102073048634247,0
5285,0,0,0,0,0.0420494788396333,0
5286,0,0,0,0,0.0944052024929022,0
5287,0,0,0,0,0.0384216806652336,0
5288,0,0,0,0,0.0419670288811242,0
5289,0,0,0,0,0.0593639701265411,0
5290,0,0,0,0,0.0150883424071625,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0.0151707923656716,0
5294,0,0,0,0,0.0646407674711226,0
5295,0,0,0,0,0.0983628005013383,0
5296,0,0,0,0,0.118810390211591,0
5297,0,0,0,0,0.148327475357844,0
5298,0,0,0,0,0.102073048634247,0
5299,0,0,0,0,0.103557147887411,0
5300,0,0,0,0,0.0183038907890168,0
5341,0,0,0,0,0.0133568932784718,0
5342,0,0,0,0,0.00123674937763627,0
5343,0,0,0,0,0.0204475897102531,0
5344,0,0,0,0,0.00733804630730856,0
5345,0,0,0,0,0.0127797435689082,0
5346,0,0,0,0,0.00305064846483614,0
5347,0,0,0,0,0.000247349875527255,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.0202826897932349,0
5350,0,0,0,0,0.0623321686328682,0
5351,0,0,0,0,0.0295995351047615,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0.00131919933614536,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0.00032979983403634,0
5356,0,0,0,0,0.000412249792545425,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0166548916188351,0
5359,0,0,0,0,0.0181389908719987,0
5360,0,0,0,0,0.0322379337770522,0
5361,0,0,0,0,0.0525206235702871,0
5362,0,0,0,0,0.0054416972615996,0
5363,0,0,0,0,0.0043698478009815,0
5364,0,0,0,0,0.0257243870548345,0
5365,0,0,0,0,0.0597762199190866,0
5366,0,0,0,0,0.0813781090484668,0
5367,0,0,0,0,0.125983536601882,0
5368,0,0,0,0,0.195901101417586,0
5369,0,0,0,0,0.0895406549408662,0
5370,0,0,0,0,0.0506242745245781,0
5371,0,0,0,0,0.071896363819922,0
5372,0,0,0,0,0.0354534821589065,0
5373,0,0,0,0,0.0735453629901037,0
5374,0,0,0,0,0.0267962365154526,0
5375,0,0,0,0,0.0232508882995619,0
5376,0,0,0,0,0.0892108551068299,0
5377,0,0,0,0,0.0688457153550859,0
5378,0,0,0,0,0.0382567807482154,0
5379,0,0,0,0,0.0277031860590525,0
5380,0,0,0,0,0.0137691430710172,0
5381,0,0,0,0,0.011625444149781,0
5382,0,0,0,0,0.00453474771799967,0
5383,0,0,0,0,0.0324028336940704,0
5384,0,0,0,0,0.0112131943572355,0
5385,0,0,0,0,0.193592502579331,0
5386,0,0,0,0,0.0851708071398847,0
5387,0,0,0,0,0.0833569080526848,0
5388,0,0,0,0,0.0669493663093769,0
5389,0,0,0,0,0.010636044647672,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0.00280329858930889,0
5433,0,0,0,0,0.00387514804992699,0
5434,0,0,0,0,0.00420494788396333,0
5435,0,0,0,0,0.00915194539450842,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0.00305064846483614,0
5440,0,0,0,0,0.0653003671391952,0
5441,0,0,0,0,0.00676089659774496,0
5442,0,0,0,0,0.00206124896272712,0
5443,0,0,0,0,0.00197879900421804,0
5444,0,0,0,0,0.00288574854781797,0
5445,0,0,0,0,0.0060188469711632,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0144287427390899,0
5449,0,0,0,0,0.0150058924486535,0
5450,0,0,0,0,0.0448527774289422,0
5451,0,0,0,0,0.0347938824908338,0
5452,0,0,0,0,0.0443580776778877,0
5453,0,0,0,0,0.00915194539450842,0
5454,0,0,0,0,0.0169846914528715,0
5455,0,0,0,0,0.0397408800013789,0
5456,0,0,0,0,0.0895406549408662,0
5457,0,0,0,0,0.206207346231221,0
5458,0,0,0,0,0.3693758141207,0
5459,0,0,0,0,0.207031845816312,0
5460,0,0,0,0,0.0842638575962848,0
5461,0,0,0,0,0.0811307591729395,0
5462,0,0,0,0,0.0708245143593039,0
5463,0,0,0,0,0.0364428816610155,0
5464,0,0,0,0,0.0457597269725421,0
5465,0,0,0,0,0.0732980131145765,0
5466,0,0,0,0,0.0798115598367942,0
5467,0,0,0,0,0.0674440660604315,0
5468,0,0,0,0,0.0737102629071219,0
5469,0,0,0,0,0.0158303920337443,0
5470,0,0,0,0,0.0357832819929428,0
5471,0,0,0,0,0.0104711447306538,0
5472,0,0,0,0,0.00733804630730856,0
5473,0,0,0,0,0.00799764597538124,0
5474,0,0,0,0,0.096136651621593,0
5475,0,0,0,0,0.100753849298102,0
5476,0,0,0,0,0.0587868204169775,0
5477,0,0,0,0,0.0333097832376703,0
5478,0,0,0,0,0.0390812803333062,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0.0511189742756326,0
5528,0,0,0,0,0.00032979983403634,0
5529,0,0,0,0,0.00511189742756326,0
5530,0,0,0,0,0.0131095434029445,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0.00535924730309052,0
5533,0,0,0,0,0.0144287427390899,0
5534,0,0,0,0,0.00799764597538124,0
5535,0,0,0,0,0.00659599668072679,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0.00379269809141791,0
5538,0,0,0,0,0.0365253316195246,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.0445229775949059,0
5541,0,0,0,0,0.0314134341919613,0
5542,0,0,0,0,0.0653828170977043,0
5543,0,0,0,0,0.0256419370963254,0
5544,0,0,0,0,0.0334746831546885,0
5545,0,0,0,0,0.0441107278023604,0
5546,0,0,0,0,0.0427915284662151,0
5547,0,0,0,0,0.0907774043185025,0
5548,0,0,0,0,0.686890604339186,0
5549,0,0,0,0,0.153851622577952,0
5550,0,0,0,0,0.0302591347728342,0
5551,0,0,0,0,0.0953946019950112,0
5552,0,0,0,0,0.101166099090647,0
5553,0,0,0,0,0.0248174375112346,0
5554,0,0,0,0,0.0488103754373783,0
5555,0,0,0,0,0.118480590377555,0
5556,0,0,0,0,0.0601060197531229,0
5557,0,0,0,0,0.117985890626501,0
5558,0,0,0,0,0.0159128419922534,0
5559,0,0,0,0,0.000742049626581764,0
5560,0,0,0,0,0.0338869329472339,0
5561,0,0,0,0,0.0333097832376703,0
5562,0,0,0,0,0.013604243153999,0
5563,0,0,0,0,0.0720612637369402,0
5564,0,0,0,0,0.211319243658785,0
5565,0,0,0,0,0.14865727519188,0
5566,0,0,0,0,0.0370200313705791,0
5567,0,0,0,0,0.073792712865631,0
5568,0,0,0,0,0.0127797435689082,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.0152532423241807,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.103062448136356,0
5617,0,0,0,0,0.0404004796694516,0
5618,0,0,0,0,0.0043698478009815,0
5619,0,0,0,0,0.0162426418262897,0
5620,0,0,0,0,0.00140164929465444,0
5621,0,0,0,0,0.00123674937763627,0
5622,0,0,0,0,0.000247349875527255,0
5623,0,0,0,0,0.00148409925316353,0
5624,0,0,0,0,0.0204475897102531,0
5625,0,0,0,0,0.0102237948551265,0
5626,0,0,0,0,0.0419670288811242,0
5627,0,0,0,0,0.0643109676370862,0
5628,0,0,0,0,0.0397408800013789,0
5629,0,0,0,0,0.0307538345238887,0
5630,0,0,0,0,0.0123674937763627,0
5631,0,0,0,0,0.0258892869718527,0
5632,0,0,0,0,0.0211071893783257,0
5633,0,0,0,0,0.00964664514556293,0
5634,0,0,0,0,0.0137691430710172,0
5635,0,0,0,0,0.0266313365984344,0
5636,0,0,0,0,0.0480683258107965,0
5637,0,0,0,0,0.0842638575962848,0
5638,0,0,0,0,0.537243929645197,0
5639,0,0,0,0,0.119387539921155,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0.0427915284662151,0
5642,0,0,0,0,0.109823344734101,0
5643,0,0,0,0,0.118150790543519,0
5644,0,0,0,0,0.198539500089876,0
5645,0,0,0,0,0.330541883662921,0
5646,0,0,0,0,0.0999293497130109,0
5647,0,0,0,0,0.113286242991483,0
5648,0,0,0,0,0.00197879900421804,0
5649,0,0,0,0,0.0081625458923994,0
5650,0,0,0,0,0.0211071893783257,0
5651,0,0,0,0,0.035948181909961,0
5652,0,0,0,0,0.0301766848143251,0
5653,0,0,0,0,0.202084848305767,0
5654,0,0,0,0,0.320647888641831,0
5655,0,0,0,0,0.100094249630029,0
5656,0,0,0,0,0.0549116723670505,0
5657,0,0,0,0,0.0296819850632706,0
5658,0,0,0,0,0.0010718494606181,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0.0010718494606181,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0.0027208486307998,0
5709,0,0,0,0,0.042709078507706,0
5710,0,0,0,0,0.0328150834866158,0
5711,0,0,0,0,0.00247349875527255,0
5712,0,0,0,0,0.0216843390878893,0
5713,0,0,0,0,0.0248998874697436,0
5714,0,0,0,0,0.0731331131975583,0
5715,0,0,0,0,0.0331448833206521,0
5716,0,0,0,0,0.0211896393368348,0
5717,0,0,0,0,0.0353710322003974,0
5718,0,0,0,0,0.0527679734458143,0
5719,0,0,0,0,0.00346289825738157,0
5720,0,0,0,0,0.00997644497959927,0
5721,0,0,0,0,0.0113780942742537,0
5722,0,0,0,0,0.0135217931954899,0
5723,0,0,0,0,0.00140164929465444,0
5724,0,0,0,0,0.0183863407475259,0
5725,0,0,0,0,0.0182214408305078,0
5726,0,0,0,0,0.0197055400836713,0
5727,0,0,0,0,0.0781625606666125,0
5728,0,0,0,0,0.234487681999837,0
5729,0,0,0,0,0.14057717925799,0
5730,0,0,0,0,0.0282803357686161,0
5731,0,0,0,0,0.0484805756033419,0
5732,0,0,0,0,0.108339245480938,0
5733,0,0,0,0,0.0822026086335577,0
5734,0,0,0,0,0.21981158938522,0
5735,0,0,0,0,0.232838682829656,0
5736,0,0,0,0,0.0803887095463578,0
5737,0,0,0,0,0.0433686781757787,0
5738,0,0,0,0,0.00313309842334523,0
5739,0,0,0,0,0.00486454755203601,0
5740,0,0,0,0,0.0189634904570895,0
5741,0,0,0,0,0.0342991827397793,0
5742,0,0,0,0,0.0376796310386518,0
5743,0,0,0,0,0.187243855774132,0
5744,0,0,0,0,0.0734629130315947,0
5745,0,0,0,0,0.0507891744415963,0
5746,0,0,0,0,0.0170671414113806,0
5747,0,0,0,0,0.0216843390878893,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0.00948174522854476,0
5794,0,0,0,0,0.0402355797524334,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0.0147585425731262,0
5798,0,0,0,0,0.0195406401666531,0
5799,0,0,0,0,0.02432273776018,0
5800,0,0,0,0,0.0571378212467958,0
5801,0,0,0,0,0.0347114325323247,0
5802,0,0,0,0,0.0264664366814163,0
5803,0,0,0,0,0.0395759800843608,0
5804,0,0,0,0,0.0371849312875973,0
5805,0,0,0,0,0.0286925855611615,0
5806,0,0,0,0,0.0531802232383598,0
5807,0,0,0,0,0.027208486307998,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0.00189634904570895,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0.00791519601687215,0
5812,0,0,0,0,0.0345465326153066,0
5813,0,0,0,0,0.0016489991701817,0
5814,0,0,0,0,0.0288574854781797,0
5815,0,0,0,0,0.0224263887144711,0
5816,0,0,0,0,0.0367726814950519,0
5817,0,0,0,0,0.0771731611645035,0
5818,0,0,0,0,0.103474697928902,0
5819,0,0,0,0,0.0668669163508679,0
5820,0,0,0,0,0.0471613762671966,0
5821,0,0,0,0,0.0167373415773442,0
5822,0,0,0,0,0.0332273332791612,0
5823,0,0,0,0,0.0577149709563594,0
5824,0,0,0,0,0.104876347223556,0
5825,0,0,0,0,0.182791558014641,0
5826,0,0,0,0,0.117326290958428,0
5827,0,0,0,0,0.0532626731968689,0
5828,0,0,0,0,0.000247349875527255,0
5829,0,0,0,0,0.00906949543599934,0
5830,0,0,0,0,0.0833569080526848,0
5831,0,0,0,0,0.092261503571666,0
5832,0,0,0,0,0.110070694609628,0
5833,0,0,0,0,0.0382567807482154,0
5834,0,0,0,0,0.0303415847313432,0
5835,0,0,0,0,0.0604358195871592,0
5836,0,0,0,0,0.0241578378431619,0
5837,0,0,0,0,0.00461719767650876,0
5838,0,0,0,0,0.0081625458923994,0
5884,0,0,0,0,0.010718494606181,0
5885,0,0,0,0,0.00717314639029039,0
5886,0,0,0,0,0.0016489991701817,0
5887,0,0,0,0,0.0623321686328682,0
5888,0,0,0,0,0.0460070768480694,0
5889,0,0,0,0,0.0859128567664665,0
5890,0,0,0,0,0.0465017765991239,0
5891,0,0,0,0,0.0220965888804348,0
5892,0,0,0,0,0.0577149709563594,0
5893,0,0,0,0,0.185182606811405,0
5894,0,0,0,0,0.0450176773459604,0
5895,0,0,0,0,0.03784453095567,0
5896,0,0,0,0,0.0526030735287962,0
5897,0,0,0,0,0.0328150834866158,0
5898,0,0,0,0,0.0113780942742537,0
5899,0,0,0,0,0.00989399502109019,0
5900,0,0,0,0,0.00280329858930889,0
5901,0,0,0,0,0.00725559634879947,0
5902,0,0,0,0,0.00742049626581764,0
5903,0,0,0,0,0.00882214556047208,0
5904,0,0,0,0,0.0153356922826898,0
5905,0,0,0,0,0.0234982381750892,0
5906,0,0,0,0,0.0502120247320327,0
5907,0,0,0,0,0.068021215769995,0
5908,0,0,0,0,0.103722047804429,0
5909,0,0,0,0,0.0735453629901037,0
5910,0,0,0,0,0.0129446434859263,0
5911,0,0,0,0,0.0249823374282527,0
5912,0,0,0,0,0,0
5913,0,0,0,0,0.0507067244830872,0
5914,0,0,0,0,0.071896363819922,0
5915,0,0,0,0,0.170011814445733,0
5916,0,0,0,0,0.0743698625751946,0
5917,0,0,0,0,0.066042416765777,0
5918,0,0,0,0,0.0279505359345798,0
5919,0,0,0,0,0.0453474771799967,0
5920,0,0,0,0,0.197467650629258,0
5921,0,0,0,0,0.0730506632390492,0
5922,0,0,0,0,0.0641460677200681,0
5923,0,0,0,0,0.00610129692967228,0
5924,0,0,0,0,0.0187985905400714,0
5925,0,0,0,0,0.0269611364324708,0
5926,0,0,0,0,0.0112956443157446,0
5927,0,0,0,0,0.0645583175126135,0
5928,0,0,0,0,0.0244051877186891,0
5975,0,0,0,0,0.0341342828227611,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0.0360306318684701,0
5978,0,0,0,0,0.0316607840674886,0
5979,0,0,0,0,0.0861602066419937,0
5980,0,0,0,0,0.0684334655625405,0
5981,0,0,0,0,0.0288574854781797,0
5982,0,0,0,0,0.0871496061441027,0
5983,0,0,0,0,0.206702045982276,0
5984,0,0,0,0,0.0690930652306132,0
5985,0,0,0,0,0.0449352273874513,0
5986,0,0,0,0,0.0179740909549805,0
5987,0,0,0,0,0.0104711447306538,0
5988,0,0,0,0,0.0149234424901444,0
5989,0,0,0,0,0.00659599668072679,0
5990,0,0,0,0,0.00156654921167261,0
5991,0,0,0,0,0.0140164929465444,0
5992,0,0,0,0,0.0311660843164341,0
5993,0,0,0,0,0.00948174522854476,0
5994,0,0,0,0,0.0112131943572355,0
5995,0,0,0,0,0.0245700876357073,0
5996,0,0,0,0,0.10273264830232,0
5997,0,0,0,0,0.0235806881335983,0
5998,0,0,0,0,0.0450176773459604,0
5999,0,0,0,0,0.0407302795034879,0
6000,0,0,0,0,0.0166548916188351,0
6001,0,0,0,0,0.0297644350217796,0
6002,0,0,0,0,0.0405653795864698,0
6003,0,0,0,0,0.0288574854781797,0
6004,0,0,0,0,0.0685983654795586,0
6005,0,0,0,0,0.24240287801671,0
6006,0,0,0,0,0.0492226252299237,0
6007,0,0,0,0,0.0150883424071625,0
6008,0,0,0,0,0.030094234855816,0
6009,0,0,0,0,0.00519434738607235,0
6010,0,0,0,0,0.100506499422574,0
6011,0,0,0,0,0.179658459591296,0
6012,0,0,0,0,0.0125323936933809,0
6013,0,0,0,0,0.00799764597538124,0
6014,0,0,0,0,0.00643109676370862,0
6015,0,0,0,0,0.0110482944402174,0
6016,0,0,0,0,0.0158303920337443,0
6017,0,0,0,0,0.022343938755962,0
6018,0,0,0,0,0.00610129692967228,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0,0,0.0248174375112346,0
6066,0,0,0,0,0.0241578378431619,0
6067,0,0,0,0,0.043698478009815,0
6068,0,0,0,0,0.017479391203926,0
6069,0,0,0,0,0.00189634904570895,0
6070,0,0,0,0,0.0158303920337443,0
6071,0,0,0,0,0.0364428816610155,0
6072,0,0,0,0,0.0278680859760707,0
6073,0,0,0,0,0.0323203837355613,0
6074,0,0,0,0,0.0283627857271252,0
6075,0,0,0,0,0.0257243870548345,0
