ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4191,0,0,0,0,0.597254857140964,0
4192,0,0,0,0,0.781187970063827,0
4193,0,0,0,0,0.285256827928455,0
4194,0,0,0,0,0.4828211753793,0
4195,0,0,0,0,0.882883028941771,0
4196,0,0,0,0,0.0707011904892409,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.107850124049146,0
4250,0,0,0,0,0.102515926384836,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.234666695218878,0
4254,0,0,0,0,0.902751272637263,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.00450847829323356,0
4259,0,0,0,0,0.00295936421301938,0
4260,0,0,0,0,0.964546438874252,0
4261,0,0,0,0,0.600342505900407,0
4262,0,0,0,0,2.86679404469586,0
4263,0,0,0,0,0.826268141202276,0
4264,0,0,0,0,0.201066989915019,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0.0159947198135952,0
4268,0,0,0,0,0.00852994639594218,0
4269,0,0,0,0,0.00618131194996683,0
4270,0,0,0,0,0.52545404442057,0
4271,0,0,0,0,0.248711346481575,0
4272,0,0,0,0,0.25511047680915,0
4273,0,0,0,0,0.400294795397177,0
4274,0,0,0,0,0.0667046825853116,0
4275,0,0,0,0,0.682053544245387,0
4276,0,0,0,0,0.376981326767817,0
4277,0,0,0,0,0.176537709212516,0
4278,0,0,0,0,0.11298525255772,0
4279,0,0,0,0,0.128958518423257,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0.333956779807681,0
4282,0,0,0,0,0.57830010918533,0
4283,0,0,0,0,0.981216853902002,0
4284,0,0,0,0,0.123290675953152,0
4285,0,0,0,0,0.922807878914276,0
4286,0,0,0,0,0.188009983201436,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.101925592551802,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0.317725720865879,0
4343,0,0,0,0,0.465887714610817,0
4344,0,0,0,0,0.106291817850442,0
4345,0,0,0,0,0.0976993276199829,0
4346,0,0,0,0,0.110047017883442,0
4347,0,0,0,0,0.124903244378127,0
4348,0,0,0,0,0.0121740193931689,0
4349,0,0,0,0,0.115944408251023,0
4350,0,0,0,0,0.198860299448752,0
4351,0,0,0,0,0.488929093671954,0
4352,0,0,0,0,0.529136701288607,0
4353,0,0,0,0,0.0559083150761879,0
4354,0,0,0,0,0.157157013504805,0
4355,0,0,0,0,0.318016544012968,0
4356,0,0,0,0,0.201989705050282,0
4357,0,0,0,0,0.241586825034175,0
4358,0,0,0,0,0.130676871059054,0
4359,0,0,0,0,0.280263739883795,0
4360,0,0,0,0,0.631975564278851,0
4361,0,0,0,0,0.0971594853186262,0
4362,0,0,0,0,0.0715807458962558,0
4363,0,0,0,0,0.177947785771721,0
4364,0,0,0,0,0.320717447896999,0
4365,0,0,0,0,1.25367858326232,0
4366,0,0,0,0,0.421298283839765,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0.223526153014331,0
4372,0,0,0,0,0.834404881956053,0
4373,0,0,0,0,0.409520996593492,0
4374,0,0,0,0,0.272941665704006,0
4375,0,0,0,0,0.0469242431733253,0
4376,0,0,0,0,0.191197158208277,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0.0346591539563421,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.00183726685193291,0
4431,0,0,0,0,0,0
4432,0,0,0,0,1.0599141041908,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.420827560094917,0
4436,0,0,0,0,0.33169855053224,0
4437,0,0,0,0,0.077265688909831,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.243305940215322,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0.445271183867315,0
4443,0,0,0,0,0.370277200094732,0
4444,0,0,0,0,0.104344254819195,0
4445,0,0,0,0,0.195904316587925,0
4446,0,0,0,0,0.150522857204151,0
4447,0,0,0,0,0.153965152338589,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0.0259314266721549,0
4450,0,0,0,0,0.262428093751367,0
4451,0,0,0,0,0.155406935717616,0
4452,0,0,0,0,0.0070520167181054,0
4453,0,0,0,0,0.27269039455446,0
4454,0,0,0,0,1.2542751631947,0
4455,0,0,0,0,2.03968416135576,0
4456,0,0,0,0,0.429483966936567,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0.00971839960089831,0
4459,0,0,0,0,0.113773779639499,0
4460,0,0,0,0,0.349399196616456,0
4461,0,0,0,0,0.248687509189108,0
4462,0,0,0,0,0.995262031705937,0
4463,0,0,0,0,1.19735450802119,0
4464,0,0,0,0,0.298645379508409,0
4465,0,0,0,0,0.373828089349787,0
4466,0,0,0,0,0.0740868910960557,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.225926918677493,0
4469,0,0,0,0,0.721325761668478,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0.141249092126024,0
4472,0,0,0,0,2.3266119431224,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.253840811071595,0
4521,0,0,0,0,0,0
4522,0,0,0,0,1.23818720820233,0
4523,0,0,0,0,0.000935702558129206,0
4524,0,0,0,0,0.130575456188782,0
4525,0,0,0,0,0.215058212261746,0
4526,0,0,0,0,0.213949312453599,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0.12796503658952,0
4529,0,0,0,0,0.135910072773506,0
4530,0,0,0,0,0.147055319312504,0
4531,0,0,0,0,0.16649604542073,0
4532,0,0,0,0,0.702291584859091,0
4533,0,0,0,0,0.0251819045473335,0
4534,0,0,0,0,0.103627252812254,0
4535,0,0,0,0,0.0551508688790545,0
4536,0,0,0,0,0.39053570243049,0
4537,0,0,0,0,0.199851762954117,0
4538,0,0,0,0,0.363411914708464,0
4539,0,0,0,0,0.162713220699026,0
4540,0,0,0,0,0.105974305069057,0
4541,0,0,0,0,0.262585443013382,0
4542,0,0,0,0,0.143879665149341,0
4543,0,0,0,0,0.189078611543157,0
4544,0,0,0,0,0.400363017652524,0
4545,0,0,0,0,0.830163545714606,0
4546,0,0,0,0,0.470067990013981,0
4547,0,0,0,0,0.30362840860001,0
4548,0,0,0,0,0.415629402890887,0
4549,0,0,0,0,0.497396231336063,0
4550,0,0,0,0,0.100779658725939,0
4551,0,0,0,0,0.0677779267952617,0
4552,0,0,0,0,0.22219341700661,0
4553,0,0,0,0,4.75180486934069,0
4554,0,0,0,0,0.658629599632632,0
4555,0,0,0,0,0.207764414729529,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0.208137344064051,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.142626724679752,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0.0722403674842034,0
4614,0,0,0,0,0.164957394489859,0
4615,0,0,0,0,0.105001881467543,0
4616,0,0,0,0,0.0624556253693872,0
4617,0,0,0,0,0.283432529471137,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0.0584391071210837,0
4620,0,0,0,0,0.0827684706350713,0
4621,0,0,0,0,0.0769706457869982,0
4622,0,0,0,0,0.13718743779095,0
4623,0,0,0,0,0.136638346193746,0
4624,0,0,0,0,0.252855851501026,0
4625,0,0,0,0,0.149885165203548,0
4626,0,0,0,0,0.129847789601744,0
4627,0,0,0,0,0.180417814703936,0
4628,0,0,0,0,0.186318399603398,0
4629,0,0,0,0,0.338880890401055,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0.133522210687309,0
4632,0,0,0,0,0.305729920442528,0
4633,0,0,0,0,0.238087923279169,0
4634,0,0,0,0,0.11087632150002,0
4635,0,0,0,0,0.463216484563352,0
4636,0,0,0,0,1.60889502172378,0
4637,0,0,0,0,0.164695347793418,0
4638,0,0,0,0,0.426389518996252,0
4639,0,0,0,0,0.434626719183713,0
4640,0,0,0,0,0.799431731583399,0
4641,0,0,0,0,0.292696007782193,0
4642,0,0,0,0,0.33924135337629,0
4643,0,0,0,0,1.37298605406317,0
4644,0,0,0,0,0.902220880083518,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0131974020481277,0
4648,0,0,0,0,0.123422088673475,0
4649,0,0,0,0,0.10311178260639,0
4650,0,0,0,0,0.217673869088305,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0.106967969677982,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.415688822999277,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.0758136839009642,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.421594016763636,0
4707,0,0,0,0,0.264383141663097,0
4709,0,0,0,0,0.0033596260915064,0
4710,0,0,0,0,0.16177526940772,0
4711,0,0,0,0,0.127777137026446,0
4712,0,0,0,0,0.14680114377036,0
4713,0,0,0,0,0.0192053349488424,0
4714,0,0,0,0,0.0950744674708904,0
4715,0,0,0,0,0.0337513773357513,0
4716,0,0,0,0,0.0762297627090714,0
4717,0,0,0,0,0.871788081158471,0
4718,0,0,0,0,0.342639241440751,0
4719,0,0,0,0,0.0560619448194318,0
4720,0,0,0,0,0.101574297231523,0
4721,0,0,0,0,0.17603870179569,0
4722,0,0,0,0,0.584051788203098,0
4723,0,0,0,0,0.795905230219744,0
4724,0,0,0,0,0.209391283770282,0
4725,0,0,0,0,0.225999895299181,0
4726,0,0,0,0,0.283820224332245,0
4727,0,0,0,0,1.28075841674894,0
4728,0,0,0,0,0.778652978654127,0
4729,0,0,0,0,0.701214182660273,0
4730,0,0,0,0,0.616408562628058,0
4731,0,0,0,0,0.413944279986153,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0.227710578433548,0
4734,0,0,0,0,0.071247929238809,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0.324862953193402,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0.225969982138513,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0.110133684304404,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.0525868049392977,0
4792,0,0,0,0,0.0501000907263315,0
4796,0,0,0,0,0.125232229906382,0
4797,0,0,0,0,0.174633365457646,0
4799,0,0,0,0,0.129540658800405,0
4800,0,0,0,0,0.069817495506094,0
4801,0,0,0,0,0.0839589013645252,0
4802,0,0,0,0,0.182606535468571,0
4803,0,0,0,0,0.205563576924818,0
4804,0,0,0,0,0.0132168133812786,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0.037973012227827,0
4808,0,0,0,0,0.117804912606878,0
4809,0,0,0,0,0.266800101314537,0
4810,0,0,0,0,0.0119689619648441,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0.0820590369502592,0
4813,0,0,0,0,0.0485949715240999,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0.196791189418943,0
4816,0,0,0,0,0.192044874425257,0
4817,0,0,0,0,0.293067912879275,0
4818,0,0,0,0,0.354831237605919,0
4819,0,0,0,0,0.21800843983904,0
4820,0,0,0,0,0.236361323518998,0
4821,0,0,0,0,0.101366835136885,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0.286457908690208,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0.0620756240254197,0
4830,0,0,0,0,0.449574115876989,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.00467836281621286,0
4887,0,0,0,0,0.0189296467934306,0
4889,0,0,0,0,0.306540315018916,0
4890,0,0,0,0,0.118921284334006,0
4891,0,0,0,0,0.143145662152891,0
4892,0,0,0,0,0.164648477949828,0
4893,0,0,0,0,0.154337596445051,0
4894,0,0,0,0,0.206222360756238,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0.0549174351364681,0
4899,0,0,0,0,0.0934123190142501,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0.215256842879737,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0.279236946504975,0
4907,0,0,0,0,0.220705576522264,0
4908,0,0,0,0,0.212025181669092,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0.0848273714400896,0
4911,0,0,0,0,0.20318418315423,0
4912,0,0,0,0,0.00920368794850044,0
4913,0,0,0,0,0.0941561918705276,0
4914,0,0,0,0,0.602140692429792,0
4915,0,0,0,0,0.100126632871703,0
4916,0,0,0,0,0.113651805932302,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.209141504498482,0
4919,0,0,0,0,0.319378212508966,0
4920,0,0,0,0,0.0855383437256832,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.0294808999854487,0
4977,0,0,0,0,0.018482279264458,0
4979,0,0,0,0,0.0590151708472796,0
4980,0,0,0,0,0.00434084347357714,0
4981,0,0,0,0,0.101506400966092,0
4982,0,0,0,0,0.0891431448516767,0
4983,0,0,0,0,0.087657472913068,0
4984,0,0,0,0,0.323007130553509,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.00544589618127864,0
4990,0,0,0,0,0.0865846822841025,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0.164691827833344,0
4995,0,0,0,0,0.0801539986753604,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0.420511767940015,0
4998,0,0,0,0,0.159119933665903,0
4999,0,0,0,0,0.136051917249272,0
5000,0,0,0,0,0.344383662405917,0
5001,0,0,0,0,0.129452425969282,0
5002,0,0,0,0,0.216236499607888,0
5003,0,0,0,0,0.301969541012206,0
5004,0,0,0,0,0.043754801354568,0
5005,0,0,0,0,0.0952102671671372,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0.181656156655002,0
5009,0,0,0,0,0.317881597131744,0
5010,0,0,0,0,2.27147697124854,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0.231255598937873,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0.956773407131072,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.104829985989351,0
5071,0,0,0,0,0.142075823145363,0
5072,0,0,0,0,0.0459553246013931,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0.00689610372454104,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.105181725275173,0
5080,0,0,0,0,0.0199278061577308,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0.014211826752513,0
5091,0,0,0,0,0.0348441141337171,0
5092,0,0,0,0,0.178743073379551,0
5093,0,0,0,0,0.78799857909461,0
5094,0,0,0,0,0.401539165790435,0
5095,0,0,0,0,0.0457182483142045,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0.0547230979865963,0
5099,0,0,0,0,0.0725709378278073,0
5100,0,0,0,0,1.0635411269054,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0.295025610905028,0
5119,0,0,0,0,0.289683144656449,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0.093891197635924,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0.992124199449439,0
5166,0,0,0,0,0.0265048284824507,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.206918686565103,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.321006075675242,0
5182,0,0,0,0,0.207528121110153,0
5183,0,0,0,0,0.430449040664735,0
5184,0,0,0,0,0.986412830698977,0
5185,0,0,0,0,0.0510448528088508,0
5186,0,0,0,0,0.0830060069375209,0
5187,0,0,0,0,0.074138960328031,0
5188,0,0,0,0,0.222307971004287,0
5189,0,0,0,0,0.113808808771376,0
5190,0,0,0,0,0.655455648786516,0
5191,0,0,0,0,0.153506114576421,0
5192,0,0,0,0,0.084481853893221,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0.231352388175218,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0.110954969574519,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0.596327466320199,0
5208,0,0,0,0,1.19412937929203,0
5209,0,0,0,0,0.550726134696897,0
5210,0,0,0,0,0.0347520503355482,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0.161563309476624,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.114730774914265,0
5260,0,0,0,0,0.202610901455307,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.0791146786008416,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0.0449910371381536,0
5272,0,0,0,0,0.101903474872025,0
5273,0,0,0,0,0.14773592288417,0
5274,0,0,0,0,1.08024592612422,0
5275,0,0,0,0,0.450744800702324,0
5276,0,0,0,0,0.209502319190192,0
5277,0,0,0,0,0.419324884780288,0
5278,0,0,0,0,0.0790210184065562,0
5279,0,0,0,0,0.278920002374779,0
5280,0,0,0,0,0.318116289530008,0
5281,0,0,0,0,0.504432560497169,0
5282,0,0,0,0,0.000544851304964999,0
5283,0,0,0,0,0.0790782129816682,0
5284,0,0,0,0,0.563152952138417,0
5285,0,0,0,0,0.0039814400171178,0
5286,0,0,0,0,0.982406279060974,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,1.05420015546104,0
5296,0,0,0,0,0.986363342669007,0
5297,0,0,0,0,0.476589202064711,0
5298,0,0,0,0,0.581549817853994,0
5299,0,0,0,0,0.361212172083308,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0.051867567403726,0
5342,0,0,0,0,3.13837808573688e-05,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0.123209189477133,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.124622752736296,0
5350,0,0,0,0,0.0617177565939201,0
5351,0,0,0,0,0.347607826481364,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0438905034501654,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0.160718607513999,0
5361,0,0,0,0,0.188450235095032,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0.0912608614119869,0
5365,0,0,0,0,0.199243748855448,0
5366,0,0,0,0,0.503229548403905,0
5367,0,0,0,0,0.864851135398022,0
5368,0,0,0,0,0.977000308945517,0
5369,0,0,0,0,0.210465409708838,0
5370,0,0,0,0,0.307333707788905,0
5371,0,0,0,0,0.591534747261326,0
5372,0,0,0,0,0.2323191634706,0
5373,0,0,0,0,0.48882672670882,0
5374,0,0,0,0,0.232460166312798,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0.574041689548127,0
5377,0,0,0,0,0.00483886747391563,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0.00504173592074219,0
5385,0,0,0,0,2.06302975941304,0
5386,0,0,0,0,0.430305901543688,0
5387,0,0,0,0,0.0817604227927104,0
5388,0,0,0,0,0.143573615311473,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0.355222198438333,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0349087323911991,0
5449,0,0,0,0,0.0552501381733853,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.0628308046859634,0
5452,0,0,0,0,0.164893571023598,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0.00737849522036115,0
5455,0,0,0,0,0.121721804251447,0
5456,0,0,0,0,0.310761291084554,0
5457,0,0,0,0,1.32856070579809,0
5458,0,0,0,0,2.42919256703898,0
5459,0,0,0,0,1.40558479105029,0
5460,0,0,0,0,0.293266960837042,0
5461,0,0,0,0,0.615447955857329,0
5462,0,0,0,0,0.683749230281341,0
5463,0,0,0,0,0.381114330473875,0
5464,0,0,0,0,0.159663194880639,0
5465,0,0,0,0,0.628936584324752,0
5466,0,0,0,0,0.371709736992159,0
5467,0,0,0,0,0.183736377213745,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0.929782781750814,0
5475,0,0,0,0,0.53438680161994,0
5476,0,0,0,0,0.129708343796242,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.0607815525956535,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.099156842276713,0
5541,0,0,0,0,0.125043289696197,0
5542,0,0,0,0,0.624707347004227,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0.0687433269037556,0
5545,0,0,0,0,0.419463392356168,0
5546,0,0,0,0,0.0162489045903215,0
5547,0,0,0,0,0.843403859581504,0
5548,0,0,0,0,8.27361845449909,0
5549,0,0,0,0,0.8336787084584,0
5550,0,0,0,0,0.158810152878823,0
5551,0,0,0,0,0.598598334708293,0
5552,0,0,0,0,0.473573139178662,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.299016852635186,0
5555,0,0,0,0,0.632003691603072,0
5556,0,0,0,0,0.154598539924439,0
5557,0,0,0,0,0.942098654692333,0
5558,0,0,0,0,0.142324302501013,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,1.60777184751564,0
5564,0,0,0,0,2.27317617673171,0
5565,0,0,0,0,0.382553686680873,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.0767215891319879,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.371525618836041,0
5617,0,0,0,0,0.147083858655212,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
