ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3661,0,0,0,0,0.064366873259413,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.217238197250519,0
3706,0,0,0,0,1.73790557800415,0
3707,0,0,0,0,0.289650929667359,0
3708,0,0,0,0,0.136779605676253,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.909182084789209,0
3711,0,0,0,0,0.909182084789209,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,3.48787994474444,0
3715,0,0,0,0,0,0
3716,0,0,0,0,3.51604045179544,0
3717,0,0,0,0,3.75741622651824,0
3718,0,0,0,0,4.3206263675381,0
3719,0,0,0,0,0.273559211352505,0
3720,0,0,0,0,2.84823414172903,0
3721,0,0,0,0,2.03962529640765,0
3722,0,0,0,0,6.40048095973288,0
3723,0,0,0,0,5.54359695946695,0
3724,0,0,0,0,1.74997436674029,0
3725,0,0,0,0,3.91431048008805,0
3726,0,0,0,0,4.05913594492173,0
3727,0,0,0,0,1.64537819769375,0
3728,0,0,0,0,3.09363284603054,0
3729,0,0,0,0,4.07522766323659,0
3730,0,0,0,0,3.10570163476668,0
3731,0,0,0,0,3.04133476150727,0
3732,0,0,0,0,1.14251200035458,0
3733,0,0,0,0,4.57809386057575,0
3734,0,0,0,0,15.2348343145873,0
3735,0,0,0,0,12.0889033840335,0
3736,0,0,0,0,0.591370648070857,0
3737,0,0,0,0,0.828723493214943,0
3738,0,0,0,0,0.712058535432257,0
3739,0,0,0,0,1.32756676097539,0
3740,0,0,0,0,1.89882276115268,0
3741,0,0,0,0,3.93442512798162,0
3742,0,0,0,0,11.8394817501533,0
3743,0,0,0,0,0.261490422616365,0
3744,0,0,0,0,0.856884000265936,0
3745,0,0,0,0,0.929296732682776,0
3746,0,0,0,0,1.79020366252742,0
3747,0,0,0,0,1.94307498651853,0
3748,0,0,0,0,1.178718366563,0
3749,0,0,0,0,2.34939087396858,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,1.2994062539244,0
3799,0,0,0,0,0.217238197250519,0
3800,0,0,0,0,0.0482751549445598,0
3801,0,0,0,0,2.74766090226119,0
3802,0,0,0,0,1.33561262013282,0
3803,0,0,0,0,0.245398704301512,0
3804,0,0,0,0,0.0201146478935666,0
3805,0,0,0,0,0.402292957871331,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0.193100619778239,0
3809,0,0,0,0,2.12812974713934,0
3810,0,0,0,0,0.470682760709458,0
3811,0,0,0,0,12.6762511025257,0
3812,0,0,0,0,11.3567302007077,0
3813,0,0,0,0,2.60283543742751,0
3814,0,0,0,0,1.99939600062052,0
3815,0,0,0,0,1.25515402855855,0
3816,0,0,0,0,2.12812974713934,0
3817,0,0,0,0,5.48727594536496,0
3818,0,0,0,0,1.27929160603083,0
3819,0,0,0,0,1.70572214137445,0
3820,0,0,0,0,1.8425017470507,0
3821,0,0,0,0,1.77813487379128,0
3822,0,0,0,0,2.87639464878002,0
3823,0,0,0,0,2.24479470492203,0
3824,0,0,0,0,27.2151185999956,0
3825,0,0,0,0,13.7020981450975,0
3826,0,0,0,0,0.71608146501097,0
3827,0,0,0,0,0.0321834366297065,0
3828,0,0,0,0,0.309765577560925,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0.74021904248325,0
3832,0,0,0,0,10.8136347075814,0
3833,0,0,0,0,0.269536281773792,0
3834,0,0,0,0,0.571256000177291,0
3835,0,0,0,0,0.953434310155055,0
3836,0,0,0,0,1.5407820286472,0
3837,0,0,0,0,0.498843267760451,0
3838,0,0,0,0,0.937342591840202,0
3839,0,0,0,0,3.01719718403499,0
3840,0,0,0,0,0.836769352372369,0
3841,0,0,0,0,0.289650929667359,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.792517127006523,0
3890,0,0,0,0,0.699989746696117,0
3891,0,0,0,0,0.0362063662084198,0
3892,0,0,0,0,0,0
3893,0,0,0,0,2.51835391627454,0
3894,0,0,0,0,0.108619098625259,0
3895,0,0,0,0,0.426430535343611,0
3896,0,0,0,0,0.265513352195079,0
3897,0,0,0,0,2.83214242341417,0
3898,0,0,0,0,0.108619098625259,0
3899,0,0,0,0,3.27868760665135,0
3900,0,0,0,0,7.05621848106315,0
3901,0,0,0,0,4.5016581985802,0
3902,0,0,0,0,15.379659779421,0
3903,0,0,0,0,8.56884000265936,0
3904,0,0,0,0,4.03097543787074,0
3905,0,0,0,0,3.04535769108598,0
3906,0,0,0,0,2.09996924008835,0
3907,0,0,0,0,10.5280067074927,0
3908,0,0,0,0,3.36719205738304,0
3909,0,0,0,0,2.56260614164038,0
3910,0,0,0,0,4.53384163520991,0
3911,0,0,0,0,2.56260614164038,0
3912,0,0,0,0,2.04364822598636,0
3913,0,0,0,0,4.45338304363564,0
3914,0,0,0,0,6.57748986119627,0
3915,0,0,0,0,3.63672833915684,0
3916,0,0,0,0,1.85054760620812,0
3917,0,0,0,0,1.05400754962289,0
3918,0,0,0,0,0.076435661995553,0
3919,0,0,0,0,0.442522253658465,0
3920,0,0,0,0,0.913205014367922,0
3921,0,0,0,0,0.333903155033205,0
3922,0,0,0,0,4.37694738164009,0
3923,0,0,0,0,1.38388777507738,0
3924,0,0,0,0,1.56894253569819,0
3925,0,0,0,0,2.16835904292648,0
3926,0,0,0,0,1.68963042305959,0
3927,0,0,0,0,1.43216293002194,0
3928,0,0,0,0,1.43618585960065,0
3929,0,0,0,0,0.539072563547584,0
3930,0,0,0,0,0.289650929667359,0
3931,0,0,0,0,0.0321834366297065,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.410338817028758,0
3979,0,0,0,0,0.687920957959977,0
3980,0,0,0,0,1.62526354980018,0
3981,0,0,0,0,4.37694738164009,0
3982,0,0,0,0,1.04193876088675,0
3983,0,0,0,0,0.67987509880255,0
3984,0,0,0,0,1.77008901463386,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,4.28844293090839,0
3989,0,0,0,0,0.076435661995553,0
3990,0,0,0,0,0.69194388753869,0
3991,0,0,0,0,2.64306473321465,0
3992,0,0,0,0,0.394247098713905,0
3993,0,0,0,0,5.28612946642929,0
3994,0,0,0,0,0.909182084789209,0
3995,0,0,0,0,3.20627487423451,0
3996,0,0,0,0,3.72523278988853,0
3997,0,0,0,0,1.8746851836804,0
3998,0,0,0,0,1.86663932452298,0
3999,0,0,0,0,1.75802022589772,0
4000,0,0,0,0,1.74595143716158,0
4001,0,0,0,0,1.30342918350311,0
4002,0,0,0,0,2.68329402900178,0
4003,0,0,0,0,1.85054760620812,0
4004,0,0,0,0,1.50859859201749,0
4005,0,0,0,0,0.0724127324168397,0
4006,0,0,0,0,2.51030805711711,0
4007,0,0,0,0,0.579301859334717,0
4008,0,0,0,0,2.01548771893537,0
4009,0,0,0,0,1.22699352150756,0
4010,0,0,0,0,1.29538332434569,0
4011,0,0,0,0,0.229306985986659,0
4012,0,0,0,0,7.41828214314735,0
4013,0,0,0,0,3.58443025463356,0
4014,0,0,0,0,1.77411194421257,0
4015,0,0,0,0,4.57407093099704,0
4016,0,0,0,0,2.43789532470027,0
4017,0,0,0,0,5.30222118474415,0
4018,0,0,0,0,1.23101645108627,0
4019,0,0,0,0,0.65573752133027,0
4020,0,0,0,0,0.321834366297065,0
4021,0,0,0,0,1.15055785951201,0
4022,0,0,0,0,0.205169408514379,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.575278929756004,0
4069,0,0,0,0,0.71608146501097,0
4070,0,0,0,0,0.362063662084198,0
4071,0,0,0,0,1.7218138596893,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.442522253658465,0
4074,0,0,0,0,0.61953115512185,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.0362063662084198,0
4078,0,0,0,0,0.168963042305959,0
4079,0,0,0,0,3.24248124044293,0
4080,0,0,0,0,2.72754625436763,0
4081,0,0,0,0,3.16202264886867,0
4082,0,0,0,0,3.54420095884643,0
4083,0,0,0,0,1.06607633835903,0
4084,0,0,0,0,5.97807335396799,0
4085,0,0,0,0,6.15508225543137,0
4086,0,0,0,0,3.43155893064246,0
4087,0,0,0,0,2.85628000088645,0
4088,0,0,0,0,10.7090385385348,0
4089,0,0,0,0,2.4781246204874,0
4090,0,0,0,0,1.83043295831456,0
4091,0,0,0,0,7.22920445294783,0
4092,0,0,0,0,2.91662394456715,0
4093,0,0,0,0,1.1183744228823,0
4094,0,0,0,0,0.474705690288171,0
4095,0,0,0,0,0,0
4096,0,0,0,0,1.50859859201749,0
4097,0,0,0,0,2.89650929667359,0
4098,0,0,0,0,2.29306985986659,0
4099,0,0,0,0,3.21029780381322,0
4100,0,0,0,0,5.0447536917065,0
4101,0,0,0,0,3.93844805756033,0
4102,0,0,0,0,5.60394090314765,0
4103,0,0,0,0,7.75620822775927,0
4104,0,0,0,0,3.56833853631871,0
4105,0,0,0,0,7.50276366430033,0
4106,0,0,0,0,3.81776017019894,0
4107,0,0,0,0,3.2625958883365,0
4108,0,0,0,0,3.07754112771569,0
4109,0,0,0,0,1.01780118341447,0
4110,0,0,0,0,2.02755650767151,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.430453464922325,0
4160,0,0,0,0,3.22638952212808,0
4161,0,0,0,0,0.0442522253658465,0
4162,0,0,0,0,0.744241972061963,0
4163,0,0,0,0,0.61953115512185,0
4164,0,0,0,0,2.40973481764928,0
4165,0,0,0,0,0.458613971973318,0
4166,0,0,0,0,1.12642028203973,0
4167,0,0,0,0,0,0
4168,0,0,0,0,1.4200941412858,0
4169,0,0,0,0,0.386201239556478,0
4170,0,0,0,0,2.57467493037652,0
4171,0,0,0,0,1.50457566243878,0
4172,0,0,0,0,2.92869273330329,0
4173,0,0,0,0,2.22065712744975,0
4174,0,0,0,0,0,0
4175,0,0,0,0,1.36779605676253,0
4176,0,0,0,0,2.80800484594189,0
4177,0,0,0,0,1.75399729631901,0
4178,0,0,0,0,3.0212201136137,0
4179,0,0,0,0,1.6614699160086,0
4180,0,0,0,0,4.18786969144056,0
4181,0,0,0,0,2.21261126829232,0
4182,0,0,0,0,4.92808873392381,0
4183,0,0,0,0,2.75972969099733,0
4184,0,0,0,0,0.868952789002076,0
4185,0,0,0,0,1.24308523982241,0
4186,0,0,0,0,2.79995898678447,0
4187,0,0,0,0,1.4200941412858,0
4188,0,0,0,0,2.39364309933442,0
4189,0,0,0,0,3.13788507139639,0
4190,0,0,0,0,3.7171869307311,0
4191,0,0,0,0,5.61198676230507,0
4192,0,0,0,0,4.60625436762675,0
4193,0,0,0,0,6.29186186110762,0
4194,0,0,0,0,5.2579689593783,0
4195,0,0,0,0,7.20104394589683,0
4196,0,0,0,0,3.6850034941014,0
4197,0,0,0,0,4.8959052972941,0
4198,0,0,0,0,2.23272591618589,0
4199,0,0,0,0,0.333903155033205,0
4200,0,0,0,0,2.28502400070916,0
4201,0,0,0,0,0.378155380399052,0
4202,0,0,0,0,0.229306985986659,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.945388450997629,0
4250,0,0,0,0,1.48446101454521,0
4251,0,0,0,0,0.116664957782686,0
4252,0,0,0,0,0,0
4253,0,0,0,0,1.07009926793774,0
4254,0,0,0,0,3.22236659254936,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0.0965503098891195,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.470682760709458,0
4259,0,0,0,0,0.977571887627335,0
4260,0,0,0,0,8.99929346758168,0
4261,0,0,0,0,3.45167357853602,0
4262,0,0,0,0,17.5279041744539,0
4263,0,0,0,0,3.50799459263801,0
4264,0,0,0,0,1.89077690199526,0
4265,0,0,0,0,0.128733746518826,0
4266,0,0,0,0,0.297696788824785,0
4267,0,0,0,0,0.406315887450045,0
4268,0,0,0,0,0.0522980845232731,0
4269,0,0,0,0,0.506889126917878,0
4270,0,0,0,0,4.47349769152921,0
4271,0,0,0,0,2.1160609584032,0
4272,0,0,0,0,1.83847881747198,0
4273,0,0,0,0,4.09131938155144,0
4274,0,0,0,0,1.65342405685117,0
4275,0,0,0,0,3.10570163476668,0
4276,0,0,0,0,4.06718180407916,0
4277,0,0,0,0,1.16262664824815,0
4278,0,0,0,0,3.13386214181767,0
4279,0,0,0,0,2.4459411838577,0
4280,0,0,0,0,1.8143412399997,0
4281,0,0,0,0,5.42693200168426,0
4282,0,0,0,0,3.97867735334747,0
4283,0,0,0,0,4.01488371955589,0
4284,0,0,0,0,4.33269515627424,0
4285,0,0,0,0,5.78899566376846,0
4286,0,0,0,0,3.10972456434539,0
4287,0,0,0,0,4.39706202953365,0
4288,0,0,0,0,2.88041757835873,0
4289,0,0,0,0,0.297696788824785,0
4290,0,0,0,0,0.225284056407946,0
4291,0,0,0,0,0.281605070509932,0
4292,0,0,0,0,0.969526028469909,0
4293,0,0,0,0,0.297696788824785,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.398270028292618,0
4341,0,0,0,0,1.08216805667388,0
4342,0,0,0,0,0.60746236638571,0
4343,0,0,0,0,3.37926084611918,0
4344,0,0,0,0,0.225284056407946,0
4345,0,0,0,0,0.599416507228284,0
4346,0,0,0,0,0.921250873525349,0
4347,0,0,0,0,1.09825977498873,0
4348,0,0,0,0,0,0
4349,0,0,0,0,1.41204828212837,0
4350,0,0,0,0,4.07120473365787,0
4351,0,0,0,0,4.09936524070887,0
4352,0,0,0,0,2.42582653596413,0
4353,0,0,0,0,1.43216293002194,0
4354,0,0,0,0,1.14251200035458,0
4355,0,0,0,0,2.78386726846961,0
4356,0,0,0,0,3.46374236727216,0
4357,0,0,0,0,2.15226732461162,0
4358,0,0,0,0,3.27466467707264,0
4359,0,0,0,0,3.24650417002164,0
4360,0,0,0,0,4.49361233942277,0
4361,0,0,0,0,1.76606608505514,0
4362,0,0,0,0,0.901136225631782,0
4363,0,0,0,0,3.10570163476668,0
4364,0,0,0,0,2.58674371911266,0
4365,0,0,0,0,9.36135712966588,0
4366,0,0,0,0,3.81776017019894,0
4367,0,0,0,0,1.71779093011059,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.076435661995553,0
4370,0,0,0,0,1.64537819769375,0
4371,0,0,0,0,5.15337279033176,0
4372,0,0,0,0,3.76546208567566,0
4373,0,0,0,0,5.29417532558672,0
4374,0,0,0,0,3.90224169135191,0
4375,0,0,0,0,4.48958940984406,0
4376,0,0,0,0,3.03731183192855,0
4377,0,0,0,0,0.611485295964424,0
4378,0,0,0,0,1.90686862031011,0
4379,0,0,0,0,2.09192338093092,0
4380,0,0,0,0,1.38388777507738,0
4381,0,0,0,0,1.20285594403528,0
4382,0,0,0,0,1.17469543698429,0
4383,0,0,0,0,0.128733746518826,0
4384,0,0,0,0,0.844815211529796,0
4385,0,0,0,0,0.0201146478935666,0
4386,0,0,0,0,0.076435661995553,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.929296732682776,0
4431,0,0,0,0,0.394247098713905,0
4432,0,0,0,0,8.72171132665046,0
4433,0,0,0,0,2.2045654091349,0
4434,0,0,0,0,0,0
4435,0,0,0,0,2.88041757835873,0
4436,0,0,0,0,2.86834878962259,0
4437,0,0,0,0,0.820677634057516,0
4438,0,0,0,0,0,0
4439,0,0,0,0,2.2970927894453,0
4440,0,0,0,0,0.0442522253658465,0
4441,0,0,0,0,0.583324788913431,0
4442,0,0,0,0,1.26722281729469,0
4443,0,0,0,0,1.52066738075363,0
4444,0,0,0,0,1.51664445117492,0
4445,0,0,0,0,1.98330428230566,0
4446,0,0,0,0,1.42814000044323,0
4447,0,0,0,0,1.39997949339223,0
4448,0,0,0,0,0.245398704301512,0
4449,0,0,0,0,2.2367488457646,0
4450,0,0,0,0,3.1740914376048,0
4451,0,0,0,0,2.51433098669582,0
4452,0,0,0,0,1.75802022589772,0
4453,0,0,0,0,2.68731695858049,0
4454,0,0,0,0,7.25736495999882,0
4455,0,0,0,0,16.9325105968043,0
4456,0,0,0,0,5.87750011450015,0
4457,0,0,0,0,0.0442522253658465,0
4458,0,0,0,0,0,0
4459,0,0,0,0,1.64135526811503,0
4460,0,0,0,0,3.66488884620783,0
4461,0,0,0,0,4.42522253658465,0
4462,0,0,0,0,6.17117397374622,0
4463,0,0,0,0,8.45619797445539,0
4464,0,0,0,0,4.12350281818115,0
4465,0,0,0,0,2.35341380354729,0
4466,0,0,0,0,0.466659831130744,0
4467,0,0,0,0,0,0
4468,0,0,0,0,2.40973481764928,0
4469,0,0,0,0,5.01257025507679,0
4470,0,0,0,0,3.82982895893508,0
4471,0,0,0,0,2.67927109942307,0
4472,0,0,0,0,9.91652141152832,0
4473,0,0,0,0,0.792517127006523,0
4474,0,0,0,0,0.531026704390157,0
4475,0,0,0,0,0.0844815211529796,0
4476,0,0,0,0,0.209192338093092,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.66780631006641,0
4521,0,0,0,0,0.177008901463386,0
4522,0,0,0,0,6.18324276248236,0
4523,0,0,0,0,1.48446101454521,0
4524,0,0,0,0,1.11435149330359,0
4525,0,0,0,0,0.69194388753869,0
4526,0,0,0,0,1.53273616948977,0
4527,0,0,0,0,0.181031831042099,0
4528,0,0,0,0,0.627577014279277,0
4529,0,0,0,0,0.901136225631782,0
4530,0,0,0,0,0.72815025374711,0
4531,0,0,0,0,1.97928135272695,0
4532,0,0,0,0,3.68902642368011,0
4533,0,0,0,0,0.172985971884673,0
4534,0,0,0,0,1.74192850758287,0
4535,0,0,0,0,0.591370648070857,0
4536,0,0,0,0,2.49421633880226,0
4537,0,0,0,0,2.59076664869137,0
4538,0,0,0,0,2.09594631050964,0
4539,0,0,0,0,1.94307498651853,0
4540,0,0,0,0,2.2970927894453,0
4541,0,0,0,0,4.64246073383516,0
4542,0,0,0,0,2.46203290217255,0
4543,0,0,0,0,1.53273616948977,0
4544,0,0,0,0,3.78959966314794,0
4545,0,0,0,0,4.20798433933413,0
4546,0,0,0,0,3.98270028292618,0
4547,0,0,0,0,2.42984946554284,0
4548,0,0,0,0,4.87981357897925,0
4549,0,0,0,0,5.60796383272636,0
4550,0,0,0,0,2.51030805711711,0
4551,0,0,0,0,2.0838775217735,0
4552,0,0,0,0,5.02463904381293,0
4553,0,0,0,0,24.8174525710824,0
4554,0,0,0,0,7.14874586137356,0
4555,0,0,0,0,1.49250687370264,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0.0563210141019864,0
4558,0,0,0,0,1.89479983157397,0
4559,0,0,0,0,2.62295008532108,0
4560,0,0,0,0,2.69536281773792,0
4561,0,0,0,0,2.10399216966706,0
4562,0,0,0,0,1.41607121170709,0
4563,0,0,0,0,1.05400754962289,0
4564,0,0,0,0,1.11435149330359,0
4565,0,0,0,0,0.74021904248325,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,1.11435149330359,0
4612,0,0,0,0,1.25113109897984,0
4613,0,0,0,0,1.44825464833679,0
4614,0,0,0,0,1.47641515538779,0
4615,0,0,0,0,0.514934986075304,0
4616,0,0,0,0,0.189077690199526,0
4617,0,0,0,0,1.83043295831456,0
4618,0,0,0,0,0.164940112727246,0
4619,0,0,0,0,0.502866197339164,0
4620,0,0,0,0,0.76435661995553,0
4621,0,0,0,0,1.30745211308183,0
4622,0,0,0,0,0.181031831042099,0
4623,0,0,0,0,1.04193876088675,0
4624,0,0,0,0,1.49250687370264,0
4625,0,0,0,0,2.22065712744975,0
4626,0,0,0,0,2.09996924008835,0
4627,0,0,0,0,1.58101132443433,0
4628,0,0,0,0,0.647691662172844,0
4629,0,0,0,0,1.68158456390217,0
4630,0,0,0,0,2.54651442332553,0
4631,0,0,0,0,1.63733233853632,0
4632,0,0,0,0,2.55456028248295,0
4633,0,0,0,0,1.13044321161844,0
4634,0,0,0,0,2.12008388798192,0
4635,0,0,0,0,3.40742135317018,0
4636,0,0,0,0,12.0969492431909,0
4637,0,0,0,0,4.6223460859416,0
4638,0,0,0,0,3.24248124044293,0
4639,0,0,0,0,3.78557673356923,0
4640,0,0,0,0,5.78497273418975,0
4641,0,0,0,0,2.36950552186214,0
4642,0,0,0,0,3.5964990433697,0
4643,0,0,0,0,11.0509875527255,0
4644,0,0,0,0,3.75339329693952,0
4645,0,0,0,0,0.80056298616395,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0885044507316929,0
4648,0,0,0,0,2.98501374740528,0
4649,0,0,0,0,2.36950552186214,0
4650,0,0,0,0,4.28039707175097,0
4651,0,0,0,0,0.72815025374711,0
4652,0,0,0,0,1.02986997215061,0
4653,0,0,0,0,0.217238197250519,0
4654,0,0,0,0,1.79824952168485,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0.0442522253658465,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,2.4177806768067,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.156894253569819,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,2.4781246204874,0
4707,0,0,0,0,2.95685324035429,0
4709,0,0,0,0,0.744241972061963,0
4710,0,0,0,0,2.16433611334776,0
4711,0,0,0,0,1.31549797223925,0
4712,0,0,0,0,1.58503425401305,0
4713,0,0,0,0,0.233329915565372,0
4714,0,0,0,0,1.36779605676253,0
4715,0,0,0,0,1.8746851836804,0
4716,0,0,0,0,1.11032856372487,0
4717,0,0,0,0,5.51543645241595,0
4718,0,0,0,0,1.89077690199526,0
4719,0,0,0,0,0.535049633968871,0
4720,0,0,0,0,3.31087104328106,0
4721,0,0,0,0,1.79020366252742,0
4722,0,0,0,0,3.73730157862467,0
4723,0,0,0,0,4.89992822687282,0
4724,0,0,0,0,5.02866197339164,0
4725,0,0,0,0,1.19078715529914,0
4726,0,0,0,0,2.17238197250519,0
4727,0,0,0,0,9.57457239733769,0
4728,0,0,0,0,6.20738033995464,0
4729,0,0,0,0,6.31197650900119,0
4730,0,0,0,0,5.24992310022088,0
4731,0,0,0,0,4.00281493081975,0
4732,0,0,0,0,0.0402292957871331,0
4733,0,0,0,0,3.33903155033205,0
4734,0,0,0,0,4.43729132532079,0
4735,0,0,0,0,2.51030805711711,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.257467493037652,0
4738,0,0,0,0,4.20396140975541,0
4739,0,0,0,0,3.37121498696176,0
4740,0,0,0,0,5.32635876221643,0
4741,0,0,0,0,0.442522253658465,0
4742,0,0,0,0,1.19078715529914,0
4743,0,0,0,0,0.74021904248325,0
4744,0,0,0,0,0.438499324079751,0
4745,0,0,0,0,0.213215267671806,0
4746,0,0,0,0,0.197123549356952,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,2.62697301489979,0
4750,0,0,0,0,0,0
4791,0,0,0,0,1.07814512709517,0
4792,0,0,0,0,0.0885044507316929,0
4796,0,0,0,0,1.04596169046546,0
4797,0,0,0,0,1.67756163432345,0
4799,0,0,0,0,1.2994062539244,0
4800,0,0,0,0,1.44423171875808,0
4801,0,0,0,0,1.32756676097539,0
4802,0,0,0,0,1.16262664824815,0
4803,0,0,0,0,1.95112084567596,0
4804,0,0,0,0,1.26722281729469,0
4805,0,0,0,0,1.44423171875808,0
4806,0,0,0,0,1.46434636665165,0
4807,0,0,0,0,2.45800997259384,0
4808,0,0,0,0,2.22065712744975,0
4809,0,0,0,0,2.51433098669582,0
4810,0,0,0,0,0.156894253569819,0
4811,0,0,0,0,1.36377312718381,0
4812,0,0,0,0,1.28331453560955,0
4813,0,0,0,0,1.46434636665165,0
4814,0,0,0,0,3.45971943769345,0
4815,0,0,0,0,1.53273616948977,0
4816,0,0,0,0,2.8401882825716,0
4817,0,0,0,0,0.993663605942189,0
4818,0,0,0,0,1.72583678926801,0
4819,0,0,0,0,1.89077690199526,0
4820,0,0,0,0,3.29075639538749,0
4821,0,0,0,0,1.14251200035458,0
4822,0,0,0,0,0.868952789002076,0
4823,0,0,0,0,2.960876169933,0
4824,0,0,0,0,4.43326839574207,0
4825,0,0,0,0,3.06144940940083,0
4826,0,0,0,0,0.522980845232731,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.595393577649571,0
4829,0,0,0,0,3.2947793249662,0
4830,0,0,0,0,4.75912569161785,0
4831,0,0,0,0,0.285628000088645,0
4832,0,0,0,0,0.305742647982212,0
4833,0,0,0,0,0.374132450820338,0
4834,0,0,0,0,0,0
4835,0,0,0,0,3.0212201136137,0
4836,0,0,0,0,0.63159994385799,0
4837,0,0,0,0,0.69194388753869,0
4838,0,0,0,0,0.418384676186185,0
4839,0,0,0,0,0.156894253569819,0
4840,0,0,0,0,0.0241375774722799,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.309765577560925,0
4887,0,0,0,0,0.398270028292618,0
4889,0,0,0,0,3.8378748180925,0
4890,0,0,0,0,1.28733746518826,0
4891,0,0,0,0,1.71376800053187,0
4892,0,0,0,0,1.68963042305959,0
4893,0,0,0,0,2.22468005702846,0
4894,0,0,0,0,2.48214755006612,0
4895,0,0,0,0,1.15458078909072,0
4896,0,0,0,0,1.69365335263831,0
4897,0,0,0,0,2.05973994430122,0
4898,0,0,0,0,1.1183744228823,0
4899,0,0,0,0,1.07814512709517,0
4900,0,0,0,0,0.305742647982212,0
4901,0,0,0,0,2.13617560629677,0
4902,0,0,0,0,0.708035605853543,0
4903,0,0,0,0,1.72583678926801,0
4904,0,0,0,0,0.374132450820338,0
4905,0,0,0,0,0.0241375774722799,0
4906,0,0,0,0,2.69938574731663,0
4907,0,0,0,0,1.85859346536555,0
4908,0,0,0,0,1.77813487379128,0
4909,0,0,0,0,0.864929859423363,0
4910,0,0,0,0,3.3229398320172,0
4911,0,0,0,0,3.3229398320172,0
4912,0,0,0,0,0.905159155210496,0
4913,0,0,0,0,1.86663932452298,0
4914,0,0,0,0,6.20738033995464,0
4915,0,0,0,0,4.38901617037623,0
4916,0,0,0,0,3.0212201136137,0
4917,0,0,0,0,0,0
4918,0,0,0,0,3.50799459263801,0
4919,0,0,0,0,3.36316912780433,0
4920,0,0,0,0,3.14995386013253,0
4921,0,0,0,0,0.659760450908984,0
4922,0,0,0,0,0.623554084700564,0
4923,0,0,0,0,0.245398704301512,0
4924,0,0,0,0,0.257467493037652,0
4925,0,0,0,0,0,0
4926,0,0,0,0,2.56260614164038,0
4927,0,0,0,0,1.24308523982241,0
4928,0,0,0,0,0.317811436718352,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.933319662261489,0
4938,0,0,0,0,0.418384676186185,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.0885044507316929,0
4979,0,0,0,0,1.15458078909072,0
4980,0,0,0,0,0.378155380399052,0
4981,0,0,0,0,1.90686862031011,0
4982,0,0,0,0,2.03962529640765,0
4983,0,0,0,0,1.64537819769375,0
4984,0,0,0,0,1.3597501976051,0
4985,0,0,0,0,0.474705690288171,0
4986,0,0,0,0,0.205169408514379,0
4987,0,0,0,0,0.064366873259413,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.466659831130744,0
