ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5180,0,0,0.00214696724456643,0.000343356893892057,0,0
5181,0,0,0.0100721722526917,0.00161080695952974,0,0
5182,0,0,0.00950572810684943,0.00152021754649982,0,0
5183,0,0,0.00855515529616448,0.00136819579184983,0,0
5184,0,0,0.0104563009175344,0.0016722393011498,0,0
5185,0,0,0.0114068737282193,0.00182426105579978,0,0
5186,0,0,0.0066540096747946,0.00106415228254987,0,0
5187,0,0,0.00106183724723414,0.000169815883289283,0,0
5188,0,0,0.000405910229989801,6.49157904579277e-05,0,0
5189,0,0,0.000318929466420558,5.10052639312289e-05,0,0
5190,0,0,0.00159281649460927,0.000254733520277585,0,0
5191,0,0,0.00300552311076227,0.000480662703375583,0,0
5192,0,0,0.00202114318583067,0.00032323429626336,0,0
5193,0,0,0.00471187798397319,0.000753554015819241,0,0
5194,0,0,0.00646311648315404,0.00103362340815147,0,0
5195,0,0,0.00243270906132272,0.000389054574145362,0,0
5196,0,0,0.00451280058499406,0.000721716270026623,0,0
5197,0,0,0.00506809877735384,0.000810523150054749,0,0
5198,0,0,0.00556462940089698,0.000889931540216981,0,0
5199,0,0,0.00310842587769928,0.000497119579705584,0,0
5200,0,0,0.00242975392867966,0.000388581970211637,0,0
5201,0,0,0.00360459716769464,0.000576470502921753,0,0
5204,0,0,4.67045432121346e-05,7.46929275635241e-06,0,0
5205,0,0,4.67045432121346e-05,7.46929275635241e-06,0,0
5206,0,0,9.34090864242692e-05,1.49385855127048e-05,0,0
5207,0,0,5.62345979797197e-05,8.99340077984488e-06,0,0
5208,0,0,1.7471767073906e-05,2.79419804306953e-06,0,0
5209,0,0,1.58834246126418e-05,2.54018003915412e-06,0,0
5210,0,0,1.27067396901135e-05,2.03214403132329e-06,0,0
5251,0,0,0,0,0,0
5252,0,0,0.00112699345790051,0.00018023608609806,0,0
5253,0,0,0.00539752056291997,0.000863206413555216,0,0
5254,0,0,0.0149468448675681,0.00239039614610004,0,0
5255,0,0,0.0138792130913132,0.00221965356423575,0,0
5256,0,0,0.00960868598629377,0.0015366832367786,0,0
5257,0,0,0.00747342243378405,0.00119519807305002,0,0
5258,0,0,0.00424166358268034,0.000678354286200716,0,0
5259,0,0,0.00842560012068245,0.00134747648988855,0,0
5260,0,0,0.00702133343390204,0.00112289707490713,0,0
5261,0,0,0.00210640003017061,0.000336869122472138,0,0
5262,0,0,0.000702133343390204,0.000112289707490713,0,0
5263,0,0,0.00758367500469865,0.00121283037758967,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.00230957118619425,0.00036936156838033,0,0
5268,0,0,0.0230957118619425,0.0036936156838033,0,0
5269,0,0,0.0046191423723885,0.00073872313676066,0,0
5270,0,0,0.00113288829168458,0.00018117882605985,0,0
5271,0,0,0.00661501426910785,0.00105791588494923,0,0
5272,0,0,0.00529981049642363,0.000847579987479514,0,0
5273,0,0,0.00475286405342471,0.000760108773249908,0,0
5274,0,0,0.0209126018350687,0.0033444786022996,0,0
5275,0,0,0.0114068737282193,0.00182426105579978,0,0
5276,0,0,0.0123817302118842,0.00198016641256236,0,0
5277,0,0,0.000314953650141738,5.03694256660499e-05,0,0
5278,0,0,0.000285225963687681,4.5615181692699e-05,0,0
5279,0,0,0.000318929466420558,5.10052639312289e-05,0,0
5280,0,0,0.00224149621713965,0.000358474578844025,0,0
5281,0,0,0.0027927711964643,0.000446638040611019,0,0
5282,0,0,0.00321827502506023,0.000514687366140147,0,0
5283,0,0,0.0061032869227934,0.000976077136549679,0,0
5284,0,0,0.00585225165640339,0.000935929952402748,0,0
5285,0,0,0.0036667001454549,0.000586402412967972,0,0
5286,0,0,0.00354912312231608,0.000567598734635108,0,0
5287,0,0,0.00235040514512554,0.000375891999312357,0,0
5288,0,0,0.00211536463061299,0.000338302799381121,0,0
5289,0,0,0.00211536463061299,0.000338302799381121,0,0
5290,0,0,0.00728445928215021,0.00116497786313799,0,0
5291,0,0,0.00367170215662022,0.000587202366959483,0,0
5292,0,0,7.78409053535577e-06,1.24488212605873e-06,0,0
5293,0,0,6.22727242828461e-05,9.95905700846988e-06,0,0
5294,0,0,8.56249958889134e-05,1.36937033866461e-05,0,0
5295,0,0,0.000108977267494981,1.74283497648223e-05,0,0
5296,0,0,0.000132329539101048,2.11629961429985e-05,0,0
5297,0,0,8.41942751986144e-05,1.3464893276249e-05,0,0
5298,0,0,4.86081292153291e-05,7.77372654730447e-06,0,0
5299,0,0,3.01785067640195e-05,4.82634207439282e-06,0,0
5300,0,0,9.5300547675851e-06,1.52410802349247e-06,0,0
5341,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5342,0,0,0.000845245093425386,0.000135177064573545,0,0
5343,0,0,0.0136568264084837,0.00218408804694501,0,0
5344,0,0,0.0138792130913132,0.00221965356423575,0,0
5345,0,0,0.0128115813150584,0.00204891098237147,0,0
5346,0,0,0.00320289532876459,0.000512227745592867,0,0
5347,0,0,0.00213526355250973,0.000341485163728578,0,0
5348,0,0,0.00424166358268034,0.000678354286200716,0,0
5349,0,0,0.00702133343390204,0.00112289707490713,0,0
5350,0,0,0.00491493340373143,0.00078602795243499,0,0
5351,0,0,0.00421280006034123,0.000673738244944277,0,0
5352,0,0,0.00140426668678041,0.000224579414981426,0,0
5353,0,0,0.00140426668678041,0.000224579414981426,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0.00230957118619425,0.00036936156838033,0,0
5358,0,0,0.018476569489554,0.00295489254704264,0,0
5359,0,0,0.0254052830481367,0.00406297725218363,0,0
5360,0,0,0.0194342793699382,0.00310805570805997,0,0
5361,0,0,0.00736377389594978,0.00117766236938903,0,0
5362,0,0,0.00453155316673833,0.000724715304239401,0,0
5363,0,0,0.00722045382063689,0.0011547416955798,0,0
5364,0,0,0.017110310592329,0.00273639158369967,0,0
5365,0,0,0.0133080193495892,0.00212830456509974,0,0
5366,0,0,0.00770171717739935,0.00123170844565026,0,0
5367,0,0,0.00134382149324064,0.000214912628514588,0,0
5368,0,0,0.000285960062285323,4.57325834904837e-05,0,0
5369,0,0,0.000227238787974853,3.63414973415665e-05,0,0
5370,0,0,0.0017641778136519,0.000282138731227419,0,0
5371,0,0,0.0022670640115404,0.000362563545963263,0,0
5372,0,0,0.00269256784013633,0.000430612871492391,0,0
5373,0,0,0.00507781070339561,0.000812076344109224,0,0
5374,0,0,0.0057813461089723,0.000924590278456967,0,0
5375,0,0,0.00663884491727755,0.00106172703640284,0,0
5376,0,0,0.00211536463061299,0.000338302799381121,0,0
5377,0,0,0.00211536463061299,0.000338302799381121,0,0
5378,0,0,0.0133940753252854,0.00214206719356587,0,0
5379,0,0,0.00610961604313523,0.000977089330427877,0,0
5380,0,0,0.00790135341720281,0.00126363556488354,0,0
5381,0,0,0.00566955700135332,0.000906712241025255,0,0
5382,0,0,3.11363621414231e-05,4.97952850423494e-06,0,0
5383,0,0,5.44886337474904e-05,8.71417488241114e-06,0,0
5384,0,0,0.000875286921171226,0.000139981548054957,0,0
5385,0,0,0.000108977267494981,1.74283497648223e-05,0,0
5386,0,0,6.22727242828461e-05,9.95905700846988e-06,0,0
5387,0,0,8.56249958889134e-05,1.36937033866461e-05,0,0
5388,0,0,3.59013895252156e-05,5.74158251598117e-06,0,0
5389,0,0,1.90601095351702e-05,3.04821604698494e-06,0,0
5390,0,0,4.76502738379255e-06,7.62054011746235e-07,0,0
5431,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5432,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5433,0,0,0.00163112850520512,0.000260860624913319,0,0
5434,0,0,0.00106763177625486,0.000170742581864289,0,0
5435,0,0,0.00640579065752918,0.00102445549118573,0,0
5436,0,0,0.00213526355250973,0.000341485163728578,0,0
5437,0,0,0,0,0,0
5438,0,0,0.000702133343390204,0.000112289707490713,0,0
5439,0,0,0.00631920009051184,0.00101060736741642,0,0
5440,0,0,0.00491493340373143,0.00078602795243499,0,0
5441,0,0,0.00351066671695102,0.000561448537453564,0,0
5442,0,0,0.00140426668678041,0.000224579414981426,0,0
5443,0,0,0.000753277750192882,0.000120469051960994,0,0
5444,0,0,0.000753277750192882,0.000120469051960994,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.0115478559309712,0.00184680784190165,0,0
5448,0,0,0.027714854234331,0.00443233882056396,0,0
5449,0,0,0.0242286001536271,0.00387479450986315,0,0
5450,0,0,0.0137260433086902,0.00219515766150009,0,0
5451,0,0,0.00962955047931894,0.00154002002150873,0,0
5452,0,0,0.00509799731258062,0.000815304717269326,0,0
5453,0,0,0.00740276930163653,0.00118389876698967,0,0
5454,0,0,0.0114068737282193,0.00182426105579978,0,0
5455,0,0,0.0133323030225691,0.00213218816721235,0,0
5456,0,0,0.00406941164551925,0.000650806641838556,0,0
5457,0,0,0.000364255094699284,5.82540316890399e-05,0,0
5458,0,0,0.000194269383839618,3.10688169008213e-05,0,0
5459,0,0,0.000206775514003049,3.30688781585758e-05,0,0
5460,0,0,0.00148167881682694,0.000236959663720484,0,0
5461,0,0,0.00153786381355006,0.000245945131946425,0,0
5462,0,0,0.00878768929384365,0.00140538413339044,0,0
5463,0,0,0.01392294486588,0.00222664743259477,0,0
5464,0,0,0.0226290456038716,0.0036189833962074,0,0
5465,0,0,0.016930722078192,0.00270767062647556,0,0
5466,0,0,0.00399532941316563,0.000638958931884944,0,0
5467,0,0,0.0108093483327429,0.0017287009282144,0,0
5468,0,0,0.0183284887958579,0.00293121052433757,0,0
5469,0,0,0.00678545520927807,0.0010851739029544,0,0
5470,0,0,0.00851934649565158,0.00136246901676781,0,0
5471,0,0,0.00681547719652127,0.00108997521341425,0,0
5472,0,0,1.55681810707115e-05,2.48976425211747e-06,0,0
5473,0,0,0.000859718740100514,0.00013749178380284,0,0
5474,0,0,0.0102309998853173,0.00163620770224743,0,0
5475,0,0,0.0060180311807036,0.000962442486619877,0,0
5476,0,0,0.00092199146438336,0.000147450840811309,0,0
5477,0,0,7.78409053535577e-05,1.24488212605873e-05,0,0
5478,0,0,3.27247046026872e-05,5.23354650815035e-06,0,0
5479,0,0,1.58834246126418e-06,2.54018003915412e-07,0,0
5522,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5523,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5524,0,0,0,0,0,0
5525,0,0,0.00213526355250973,0.000341485163728578,0,0
5526,0,0,0.00317122106855162,0.000507162192948513,0,0
5527,0,0,0.00631076787689028,0.00100925883325267,0,0
5528,0,0,0.00210358929229676,0.000336419611084224,0,0
5529,0,0,0.00420998932246737,0.000673288733556363,0,0
5530,0,0,0.00210640003017061,0.000336869122472138,0,0
5531,0,0,0.00210640003017061,0.000336869122472138,0,0
5532,0,0,0.00280853337356082,0.000449158829962851,0,0
5533,0,0,0.000753277750192882,0.000120469051960994,0,0
5534,0,0,0,0,0,0
5535,0,0,0.000753277750192882,0.000120469051960994,0,0
5536,0,0,0,0,0,0
5537,0,0,0.0115478559309712,0.00184680784190165,0,0
5538,0,0,0.0300244254205252,0.00480170038894429,0,0
5539,0,0,0.00287601533203654,0.000459950981410255,0,0
5540,0,0,0.00679732975010749,0.0010870729563591,0,0
5541,0,0,0.013594659500215,0.0021741459127182,0,0
5542,0,0,0.00566444145842291,0.000905894130299251,0,0
5543,0,0,0.00548212597742327,0.000876737058889383,0,0
5544,0,0,0.0136726503115885,0.00218661870791948,0,0
5545,0,0,0.0134342688768815,0.00214849520641304,0,0
5546,0,0,0.000242836729799523,3.88360211260266e-05,0,0
5547,0,0,0.000437106113639141,6.99048380268479e-05,0,0
5548,0,0,0.000461389786619093,7.37884401394505e-05,0,0
5549,0,0,0.000291810806063526,4.66682722932477e-05,0,0
5550,0,0,6.74918787270418e-05,1.0793737958185e-05,0,0
5551,0,0,0.00152535106988575,0.000243944013014816,0,0
5552,0,0,0.0183346613966789,0.00293219768660122,0,0
5553,0,0,0.023968023809968,0.00383312145490297,0,0
5554,0,0,0.023968023809968,0.00383312145490297,0,0
5555,0,0,0.0115141105427328,0.00184141106106205,0,0
5556,0,0,0.0133940753252854,0.00214206719356587,0,0
5557,0,0,0.0126889537817478,0.00202929959377216,0,0
5558,0,0,0.00422965126058259,0.000676433197924054,0,0
5559,0,0,0.00226181840309269,0.000361724634318132,0,0
5560,0,0,0.0127790197434774,0.00204370352515171,0,0
5561,0,0,0.00851934649565158,0.00136246901676781,0,0
5562,0,0,0.00425967324782579,0.000681234508383904,0,0
5563,0,0,0.00596354254695611,0.000953728311737466,0,0
5564,0,0,0.016186758341738,0.00258869113185884,0,0
5565,0,0,0.0127790197434774,0.00204370352515171,0,0
5566,0,0,0.0060180311807036,0.000962442486619877,0,0
5567,0,0,8.56249958889134e-05,1.36937033866461e-05,0,0
5568,0,0,4.67045432121346e-05,7.46929275635241e-06,0,0
5569,0,0,1.55681810707115e-05,2.48976425211747e-06,0,0
5612,0,0,0.000845245093425386,0.000135177064573545,0,0
5613,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.00210358929229676,0.000336419611084224,0,0
5617,0,0,0.00841435716918704,0.0013456784443369,0,0
5618,0,0,0.0147251250460773,0.00235493727758957,0,0
5619,0,0,0.0147251250460773,0.00235493727758957,0,0
5620,0,0,0.00280572263568696,0.000448709318574937,0,0
5621,0,0,0.00421280006034123,0.000673738244944277,0,0
5622,0,0,0.00361295553055638,0.000577807226394126,0,0
5623,0,0,0.00376638875096441,0.00060234525980497,0,0
5624,0,0,0.000753277750192882,0.000120469051960994,0,0
5625,0,0,0.00150655550038576,0.000240938103921988,0,0
5626,0,0,0.0146107048673584,0.00233663846224298,0,0
5627,0,0,0.0346435677929137,0.00554042352570495,0,0
5628,0,0,0.046191423723885,0.0073872313676066,0,0
5629,0,0,0.0254052830481367,0.00406297725218363,0,0
5630,0,0,0.0160794090977096,0.00257152314614105,0,0
5631,0,0,0.00906310633347665,0.0014494306084788,0,0
5632,0,0,0.00453155316673833,0.000724715304239401,0,0
5633,0,0,0.00566444145842291,0.000905894130299251,0,0
5634,0,0,0.0070498739969482,0.0011274614664237,0,0
5635,0,0,0.00465679523739668,0.000744744826568954,0,0
5636,0,0,0.000145702037879714,2.3301612675616e-05,0,0
5637,0,0,0.000267120402779475,4.27196232386293e-05,0,0
5638,0,0,0.000315687748739379,5.04868274638346e-05,0,0
5639,0,0,0.000388538767679236,6.21376338016426e-05,0,0
5640,0,0,8.78879154399026e-05,1.40556041236609e-05,0,0
5641,0,0,0.0032798246732469,0.000524530784140589,0,0
5642,0,0,0.0142198734193742,0.00227413416817197,0,0
5643,0,0,0.0169186050423304,0.00270573279169622,0,0
5644,0,0,0.0169186050423304,0.00270573279169622,0,0
5645,0,0,0.0183284887958579,0.00293121052433757,0,0
5646,0,0,0.0242030643244806,0.00387071065483421,0,0
5647,0,0,0.023968023809968,0.00383312145490297,0,0
5648,0,0,0.00140988375352753,0.000225477732641351,0,0
5649,0,0,0,0,0,0
5650,0,0,0.00854943241340329,0.00136728055140825,0,0
5651,0,0,0.0120173428471673,0.00192189122739625,0,0
5652,0,0,0.010694311996192,0.00171030357292042,0,0
5653,0,0,0.0136309543930425,0.00217995042682849,0,0
5654,0,0,0.0136309543930425,0.00217995042682849,0,0
5655,0,0,0.0144828890426077,0.00231619732850527,0,0
5656,0,0,0.0102932726096001,0.0016461667592559,0,0
5657,0,0,0.000320871631178884,5.13158674863288e-05,0,0
5658,0,0,0.000517197813792075,8.27136209557178e-05,0,0
5659,0,0,7.78409053535577e-06,1.24488212605873e-06,0,0
5702,0,0,0.000281748364475129,4.5059021524515e-05,0,0
5703,0,0,0.00210358929229676,0.000336419611084224,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0.00210358929229676,0.000336419611084224,0,0
5707,0,0,0.00210358929229676,0.000336419611084224,0,0
5708,0,0,0.0105179464614838,0.00168209805542112,0,0
5709,0,0,0.0126215357537806,0.00201851766650535,0,0
5710,0,0,0.0231394822152644,0.00370061572192647,0,0
5711,0,0,0.00490931192798372,0.000785128929659161,0,0
5712,0,0,0.00150655550038576,0.000240938103921988,0,0
5713,0,0,0.0112991662528932,0.00180703577941491,0,0
5714,0,0,0.012805721753279,0.0020479738833369,0,0
5715,0,0,0.0105956264383159,0.00169452113995126,0,0
5716,0,0,0.0184268315539384,0.00294693813454529,0,0
5717,0,0,0.0400159879154951,0.00639961571442661,0,0
5718,0,0,0.036953138979108,0.00590978509408528,0,0
5719,0,0,0.0300244254205252,0.00480170038894429,0,0
5720,0,0,0.0311573137122098,0.00498287921500414,0,0
5721,0,0,0.0108500279766537,0.00173520668008984,0,0
5722,0,0,0.00453155316673833,0.000724715304239401,0,0
5723,0,0,0,0,0,0
5724,0,0,0.000799490689839628,0.000127859724294205,0,0
5725,0,0,0.000621457450659567,9.93874967047469e-05,0,0
5726,0,0,0.000490376760974628,7.84242246411629e-05,0,0
5727,0,0,0.000121418364899761,1.94180105630133e-05,0,0
5728,0,0,0.000315687748739379,5.04868274638346e-05,0,0
5729,0,0,0.000242836729799523,3.88360211260266e-05,0,0
5730,0,0,0.000242071768197776,3.87136835169237e-05,0,0
5731,0,0,0.00171247346377475,0.000273869837037506,0,0
5732,0,0,0.0197988904914349,0.00316636667785815,0,0
5733,0,0,0.0296075588240781,0.00473503238546838,0,0
5734,0,0,0.0112790700282202,0.00180382186113081,0,0
5735,0,0,0.0169186050423304,0.00270573279169622,0,0
5736,0,0,0.0310174425776057,0.00496051011810973,0,0
5737,0,0,0.0155087212888028,0.00248025505905486,0,0
5738,0,0,0,0,0,0
5739,0,0,0.00646472466611795,0.00103388059917695,0,0
5740,0,0,0.0129294493322359,0.0020677611983539,0,0
5741,0,0,0.0168082841319067,0.00268808955786007,0,0
5742,0,0,0.010313473548037,0.00164939742404268,0,0
5743,0,0,0.0136610403107942,0.00218476196146893,0,0
5744,0,0,0.00937128114521674,0.00149871591844459,0,0
5745,0,0,0.00937128114521674,0.00149871591844459,0,0
5746,0,0,0.00768298002715714,0.00122871187934315,0,0
5747,0,0,0.000744660358546689,0.000119090902929342,0,0
5748,0,0,0.00121515362912663,0.000194335231128707,0,0
5792,0,0,0,0,0,0
5793,0,0,0.00210358929229676,0.000336419611084224,0,0
5794,0,0,0.00631076787689028,0.00100925883325267,0,0
5795,0,0,0,0,0,0
5796,0,0,0.00210358929229676,0.000336419611084224,0,0
5797,0,0,0.0126215357537806,0.00201851766650535,0,0
5798,0,0,0.0273466607998579,0.00437345494409492,0,0
5799,0,0,0.0183352698387598,0.00293229499259578,0,0
5800,0,0,0.0167004124213087,0.00267083801590783,0,0
5801,0,0,0.00948012283594369,0.00151612258589541,0,0
5802,0,0,0.0082860552521217,0.00132515957157093,0,0
5803,0,0,0.0112991662528932,0.00180703577941491,0,0
5804,0,0,0.012805721753279,0.0020479738833369,0,0
5805,0,0,0.00979261075250746,0.00156609767549292,0,0
5806,0,0,0.0161172603677441,0.00257757656616496,0,0
5807,0,0,0.0330872743569124,0.00529153100928562,0,0
5808,0,0,0.0263474578149547,0.00421365593731812,0,0
5809,0,0,0.0323339966067195,0.00517106195732462,0,0
5810,0,0,0.0326943298953971,0.00522868878841829,0,0
5811,0,0,0.00509799731258062,0.000815304717269326,0,0
5812,0,0,0.00526943358463322,0.000842721915189504,0,0
5813,0,0,0.000514308816157812,8.22515937605323e-05,0,0
5814,0,0,0.000980401904152487,0.000156792216289093,0,0
5815,0,0,0.00110362244804195,0.000176498442977298,0,0
5816,0,0,0.000932186175989351,0.00014908124505712,0,0
5817,0,0,0.000660362471834293,0.000105609439429381,0,0
5818,0,0,0.000412822440659188,6.60212359142452e-05,0,0
5819,0,0,0.000291404075759427,4.66032253512319e-05,0,0
5820,0,0,0.000508427209375504,8.131096914645e-05,0,0
5821,0,0,0.00159143757967586,0.000254512995279044,0,0
5822,0,0,0.0112790700282202,0.00180382186113081,0,0
5823,0,0,0.0267877913170231,0.00428407692018568,0,0
5824,0,0,0.0225581400564405,0.00360764372226162,0,0
5825,0,0,0.0142708017851481,0.00228227896196303,0,0
5826,0,0,0.0115083556947174,0.00184049070853016,0,0
5827,0,0,0.0155087212888028,0.00248025505905486,0,0
5828,0,0,0.00140988375352753,0.000225477732641351,0,0
5829,0,0,0.021980063864801,0.00351519403720163,0,0
5830,0,0,0.0245659537312482,0.00392874627687241,0,0
5831,0,0,0.0193941739983538,0.00310164179753085,0,0
5832,0,0,0.0086096042489067,0.00137690362068912,0,0
5833,0,0,0.00940136706296845,0.00150352745308503,0,0
5834,0,0,0.00766741184608642,0.00122622211509103,0,0
5835,0,0,0.00681547719652127,0.00108997521341425,0,0
5836,0,0,0.00340773859826063,0.000544987606707123,0,0
5837,0,0,0.000486061451650652,7.77340924514829e-05,0,0
5838,0,0,0.000972122903301304,0.000155468184902966,0,0
5884,0,0,0.00210358929229676,0.000336419611084224,0,0
5885,0,0,0.0126215357537806,0.00201851766650535,0,0
5886,0,0,0.0189323036306708,0.00302777649975802,0,0
5887,0,0,0.0210358929229676,0.00336419611084224,0,0
5888,0,0,0.0294502500921546,0.00470987455517914,0,0
5889,0,0,0.0183352698387598,0.00293229499259578,0,0
5890,0,0,0.0111429222946113,0.00178204823461615,0,0
5891,0,0,0.00903933300231458,0.00144562862353193,0,0
5892,0,0,0.0120524440030861,0.0019275048313759,0,0
5893,0,0,0.00753277750192882,0.00120469051960994,0,0
5894,0,0,0.0120524440030861,0.0019275048313759,0,0
5895,0,0,0.0112991662528932,0.00180703577941491,0,0
5896,0,0,0.0167710622467058,0.00268213679313126,0,0
5897,0,0,0.0241770457097699,0.00386654958961393,0,0
5898,0,0,0.0176781744363601,0.00282720804405023,0,0
5899,0,0,0.0327117906399696,0.0052314812236716,0,0
5900,0,0,0.00703988209936919,0.00112586349750941,0,0
5901,0,0,0.00171436272052604,0.000274171979201774,0,0
5902,0,0,0.00449444812005301,0.000718781225082007,0,0
5903,0,0,0.00102861763231562,0.000164503187521065,0,0
5904,0,0,0.00120005390436823,0.000191920385441242,0,0
5905,0,0,0.00227153253363476,0.000363278180930559,0,0
5906,0,0,0.00155364362664892,0.000248468741761867,0,0
5907,0,0,0.000922523851204172,0.00014753598355655,0,0
5908,0,0,0.000388538767679236,6.21376338016426e-05,0,0
5909,0,0,0.000169985710859666,2.71852147882186e-05,0,0
5910,0,0,0.000375440729187076,6.00429107339626e-05,0,0
5911,0,0,0.000332848681271941,5.32313148357701e-05,0,0
5912,0,0,6.05179420494439e-05,9.67842087923092e-06,0,0
5913,0,0,0.0225581400564405,0.00360764372226162,0,0
5914,0,0,0.0169759264589546,0.00271490000354605,0,0
5915,0,0,0.00627007059697716,0.00100275026091363,0,0
5916,0,0,0.0104424004409355,0.00167001624698784,0,0
5917,0,0,0.0169186050423304,0.00270573279169622,0,0
5918,0,0,0.0108113147470045,0.00172901540990697,0,0
5919,0,0,0.0181012290651303,0.00289486567769546,0,0
5920,0,0,0.020006313026274,0.00319953903177543,0,0
5921,0,0,0.0109556984937088,0.0017521061929277,0,0
5922,0,0,0.0091530763994435,0.00146381920358747,0,0
5923,0,0,0.0102232157947819,0.00163496282012137,0,0
5924,0,0,0.00766741184608642,0.00122622211509103,0,0
5925,0,0,0.00340773859826063,0.000544987606707123,0,0
5926,0,0,0.00109496537539048,0.000175113947902522,0,0
5927,0,0,0.000729092177475978,0.000116601138677224,0,0
5928,0,0,0.000486061451650652,7.77340924514829e-05,0,0
5975,0,0,0.0210358929229676,0.00336419611084224,0,0
5976,0,0,0.0252430715075611,0.00403703533301069,0,0
5977,0,0,0.0231394822152644,0.00370061572192647,0,0
5978,0,0,0.0252430715075611,0.00403703533301069,0,0
5979,0,0,0.017581992088567,0.00281182594063479,0,0
5980,0,0,0.00753277750192882,0.00120469051960994,0,0
5981,0,0,0.0120524440030861,0.0019275048313759,0,0
5982,0,0,0.0105458885027003,0.00168656672745392,0,0
5983,0,0,0.0105458885027003,0.00168656672745392,0,0
5984,0,0,0.0150655550038576,0.00240938103921988,0,0
5985,0,0,0.0105458885027003,0.00168656672745392,0,0
5986,0,0,0.0101704047857576,0.0016265169418399,0,0
5987,0,0,0.0122085887588548,0.00195247651106685,0,0
5988,0,0,0.00476523240231982,0.000762086799635706,0,0
5989,0,0,0.00862878670820814,0.0013799714037024,0,0
5990,0,0,0.00262709748817817,0.000420142429175553,0,0
5991,0,0,0.0027604410974141,0.000441467601976152,0,0
5992,0,0,0.00360016171310468,0.000575761156323726,0,0
5993,0,0,0.000857181360263019,0.000137085989600887,0,0
5994,0,0,0.000857181360263019,0.000137085989600887,0,0
5995,0,0,0.0014947107203103,0.000239043810049625,0,0
5996,0,0,0.00170900798931381,0.000273315615938054,0,0
5997,0,0,0.000621457450659567,9.93874967047469e-05,0,0
5998,0,0,0.000267120402779475,4.27196232386293e-05,0,0
5999,0,0,0.000242836729799523,3.88360211260266e-05,0,0
6000,0,0,0.000138481197169275,2.21468091061157e-05,0,0
6001,0,0,0.000332848681271941,5.32313148357701e-05,0,0
6002,0,0,0.000514402507420273,8.22665774734628e-05,0,0
6003,0,0,0.00858033840526407,0.00137222323760657,0,0
6004,0,0,0.00874590960428657,0.0013987024550973,0,0
6005,0,0,0.00238434783614023,0.000381320334088603,0,0
6006,0,0,0.00316369600680072,0.000505958736381733,0,0
6007,0,0,0.0169186050423304,0.00270573279169622,0,0
6008,0,0,0.0166847274017225,0.00266832956608429,0,0
6009,0,0,0.015632278018987,0.00250001505083064,0,0
6010,0,0,0.0191881733662039,0.00306869684349216,0,0
6011,0,0,0.00802647424034503,0.00128364569652577,0,0
6012,0,0,0.00381016792228744,0.00060934670815994,0,0
6013,0,0,0.00425967324782579,0.000681234508383904,0,0
6014,0,0,0.000851934649565158,0.000136246901676781,0,0
6015,0,0,0.000486061451650652,7.77340924514829e-05,0,0
6016,0,0,0.00194424580660261,0.000310936369805932,0,0
6017,0,0,0.00194424580660261,0.000310936369805932,0,0
6018,0,0,0.00121515362912663,0.000194335231128707,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.0210358929229676,0.00336419611084224,0,0
6066,0,0,0.0378646072613417,0.00605555299951604,0,0
6067,0,0,0.0273466607998579,0.00437345494409492,0,0
6068,0,0,0.0252430715075611,0.00403703533301069,0,0
6069,0,0,0.0170819320600544,0.00273185310519252,0,0
6070,0,0,0.0109866783363295,0.00175706068981739,0,0
6071,0,0,0.0120524440030861,0.0019275048313759,0,0
6072,0,0,0.00565073828460026,0.000903702630073938,0,0
6073,0,0,0.0120524440030861,0.0019275048313759,0,0
6074,0,0,0.00903933300231458,0.00144562862353193,0,0
6075,0,0,0.00678181006804323,0.00108459094838191,0,0
6076,0,0,0.00697532771728286,0.00111553954302134,0,0
6077,0,0,0.00438743836906973,0.000701667533288725,0,0
6078,0,0,0.00283345524937566,0.000453144497602357,0,0
6079,0,0,0.00170007314962539,0.000271886698561414,0,0
6080,0,0,0.000188897016625044,3.02096331734905e-05,0,0
6081,0,0,0.00154292644847343,0.000246754781281597,0,0
6082,0,0,0.00377159798515728,0.000603178354243904,0,0
6083,0,0,0.00222867153668385,0.000356423572962307,0,0
6084,0,0,0.000857181360263019,0.000137085989600887,0,0
6085,0,0,0.00130720253886998,0.000209056288385457,0,0
6086,0,0,0.00155364362664892,0.000248468741761867,0,0
6087,0,0,0.000543775269327121,8.69640596166536e-05,0,0
6088,0,0,0.000720075771276713,0.000115159176656386,0,0
6089,0,0,0.00113976853709972,0.000182279159425874,0,0
6090,0,0,0.000587569872152207,9.39679758772831e-05,0,0
