ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5533,0,0,3.57866479995927e-05,7.20097185357657e-06,1.15651972193806e-05,0
5534,0,0,0,0,0,0
5535,0,0,3.57866479995927e-05,7.20097185357657e-06,1.15651972193806e-05,0
5536,0,0,0,0,0,0
5537,0,0,4.57018771071433e-05,9.19610941790078e-06,1.47695090651134e-05,0
5538,0,0,0.000127965255900001,2.57491063701222e-05,4.13546253823174e-05,0
5539,0,0,2.0594634783501e-05,4.14404236497276e-06,6.65558319222898e-06,0
5540,0,0,0.00014890537170694,2.99626662581038e-05,4.81218579296819e-05,0
5541,0,0,0.000297810743413881,5.99253325162077e-05,9.62437158593639e-05,0
5542,0,0,0.000171813890431085,3.45723072208891e-05,5.55252206880945e-05,0
5543,0,0,0.000129225155791215,2.6002622811647e-05,4.1761788152039e-05,0
5544,0,0,0.000534501089078564,0.00010755204841215,0.000172735108055877,0
5545,0,0,0.00136067434153204,0.000273794227259495,0.00043973012256828,0
5546,0,0,0.00216342276035437,0.000435322872510331,0.000699154916455986,0
5547,0,0,0.00472019511350044,0.000949795358204358,0.00152542890863124,0
5548,0,0,0.0057035690954797,0.0011476693911636,0.00184322659792942,0
5549,0,0,0.00269563589563533,0.000542414539975402,0.000871150624808979,0
5550,0,0,0.000432742818627586,8.70762988701851e-05,0.000139849813336964,0
5551,0,0,0.000290106440326082,5.83750764070774e-05,9.37539105931849e-05,0
5552,0,0,0.00174134638233121,0.000350392869615427,0.000562752184533868,0
5553,0,0,0.00180591777705847,0.000363385894164203,0.000583619769415236,0
5554,0,0,0.00201837869200652,0.00040613717583058,0.000652280918758205,0
5555,0,0,0.00118426166396777,0.000238296554334977,0.000382718708477388,0
5556,0,0,0.00101898064428011,0.000205038788178314,0.000329304720407596,0
5557,0,0,0.00169968731958444,0.000342010253331015,0.000549289194743751,0
5558,0,0,0.000424921829896109,8.55025633327537e-05,0.000137322298685938,0
5559,0,0,0.000168757184157486,3.39572382755917e-05,5.45373826850411e-05,0
5560,0,0,0.000937900900251876,0.000188723961636048,0.00030310212020335,0
5561,0,0,0.000625267266834584,0.000125815974424032,0.000202068080135567,0
5562,0,0,0.000312633633417292,6.29079872120161e-05,0.000101034040067783,0
5563,0,0,0.000500213813467667,0.000100652779539226,0.000161654464108454,0
5564,0,0,0.00243854234065488,0.000490682300253726,0.000788065512528711,0
5565,0,0,0.00112548108030225,0.000226468753963258,0.00036372254424402,0
5566,0,0,0.000640536307828529,0.000128888403404521,0.000207002587286049,0
5567,0,0,0.000318763061641074,6.41413477692405e-05,0.00010301489187181,0
5568,0,0,0.000173870760895131,3.4986189692313e-05,5.61899410209875e-05,0
5569,0,0,5.7956920298377e-05,1.1662063230771e-05,1.87299803403292e-05,0
5612,0,0,2.3779466469766e-05,4.78489264330657e-06,7.68482757864389e-06,0
5613,0,0,5.9448666174415e-06,1.19622316082664e-06,1.92120689466097e-06,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,3.98813226460382e-05,8.02490028853209e-06,1.28884762209758e-05,0
5617,0,0,6.64688710767304e-05,1.33748338142201e-05,2.14807937016263e-05,0
5618,0,0,9.30564195074226e-05,1.87247673399082e-05,3.00731111822768e-05,0
5619,0,0,9.30564195074226e-05,1.87247673399082e-05,3.00731111822768e-05,0
5620,0,0,2.23685616279101e-05,4.50099105927459e-06,7.22886442853192e-06,0
5621,0,0,5.4448724475384e-05,1.09561457785834e-05,1.75962341292399e-05,0
5622,0,0,9.87976582368773e-05,1.98800165964448e-05,3.19285115033811e-05,0
5623,0,0,0.000178933239997963,3.60048592678829e-05,5.78259860969028e-05,0
5624,0,0,3.57866479995927e-05,7.20097185357657e-06,1.15651972193806e-05,0
5625,0,0,8.0713671420614e-05,1.62411655907333e-05,2.60842962517838e-05,0
5626,0,0,0.000108909651371022,2.19147469222178e-05,3.51964117235619e-05,0
5627,0,0,0.000146246006742858,2.94275501372825e-05,4.72624290083628e-05,0
5628,0,0,0.000210228634692859,4.23021033223436e-05,6.79397416995215e-05,0
5629,0,0,0.000127965255900001,2.57491063701222e-05,4.13546253823174e-05,0
5630,0,0,0.000137335952003722,2.76346732690416e-05,4.43829600987638e-05,0
5631,0,0,0.000183268149793157,3.68771277022817e-05,5.92269020673008e-05,0
5632,0,0,0.000103088334258651,2.07433843325334e-05,3.33151324128567e-05,0
5633,0,0,0.000114542593620723,2.3048204813926e-05,3.7016813792063e-05,0
5634,0,0,0.000223279885805659,4.49282697047972e-05,7.2157524071341e-05,0
5635,0,0,0.00045823748779429,9.22063237634851e-05,0.000148088944226203,0
5636,0,0,0.00118004877837511,0.000237448839551089,0.00038135722715781,0
5637,0,0,0.00295012194593778,0.000593622098877724,0.000953393067894526,0
5638,0,0,0.00393349592791704,0.000791496131836965,0.0012711907571927,0
5639,0,0,0.00354014633512533,0.000712346518653268,0.00114407168147343,0
5640,0,0,0.000222054305221409,4.46816589774786e-05,7.17614522971627e-05,0
5641,0,0,0.0003518117915962,7.07913970894793e-05,0.000113695274113406,0
5642,0,0,0.00151021271378965,0.000303884265579624,0.000488056547749093,0
5643,0,0,0.00148722640463638,0.000299258971664638,0.000480628045400782,0
5644,0,0,0.00148722640463638,0.000299258971664638,0.000480628045400782,0
5645,0,0,0.00180591777705847,0.000363385894164203,0.000583619769415236,0
5646,0,0,0.00214033578123401,0.000430677321833673,0.000691693880520748,0
5647,0,0,0.00223083960695457,0.000448888457496957,0.000720942068101174,0
5648,0,0,0.000106230457474027,2.13756408331884e-05,3.43305746714845e-05,0
5649,0,0,0,0,0,0
5650,0,0,0.000467763002104982,9.41230431064902e-05,0.000151167311655878,0
5651,0,0,0.00040286137937961,8.10635702410191e-05,0.000130193006750728,0
5652,0,0,0.000545327686448826,0.000109730571053727,0.000176233947449926,0
5653,0,0,0.00112548108030225,0.000226468753963258,0.00036372254424402,0
5654,0,0,0.00181327507382029,0.000364866325829693,0.000585997432393144,0
5655,0,0,0.00118800780698571,0.000239050351405661,0.000383929352257577,0
5656,0,0,0.0010111268615442,0.000203458453847308,0.000326766607694161,0
5657,0,0,0.000293393467281973,5.90364903677141e-05,9.4816181499662e-05,0
5658,0,0,0.000123131572176929,2.47764748892602e-05,3.97925202766906e-05,0
5659,0,0,2.89784601491885e-05,5.8310316153855e-06,9.36499017016458e-06,0
5702,0,0,5.9448666174415e-06,1.19622316082664e-06,1.92120689466097e-06,0
5703,0,0,1.32937742153461e-05,2.67496676284403e-06,4.29615874032526e-06,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,2.65875484306922e-05,5.34993352568806e-06,8.59231748065052e-06,0
5707,0,0,1.32937742153461e-05,2.67496676284403e-06,4.29615874032526e-06,0
5708,0,0,6.64688710767304e-05,1.33748338142201e-05,2.14807937016263e-05,0
5709,0,0,7.97626452920765e-05,1.60498005770642e-05,2.57769524419516e-05,0
5710,0,0,0.000146231516368807,2.94246343912843e-05,4.72577461435779e-05,0
5711,0,0,3.56623358432562e-05,7.17595782211862e-06,1.15250231688572e-05,0
5712,0,0,7.15732959991853e-05,1.44019437071531e-05,2.31303944387611e-05,0
5713,0,0,0.00053679971999389,0.000108014577803649,0.000173477958290708,0
5714,0,0,0.000644159663992668,0.000129617493364378,0.00020817354994885,0
5715,0,0,0.000402793503416948,8.10499122729224e-05,0.000130171071226209,0
5716,0,0,0.000180482947370207,3.6316690629371e-05,5.8326806162323e-05,0
5717,0,0,0.000209453781006737,4.21461876415995e-05,6.76893316668113e-05,0
5718,0,0,0.000173667133007144,3.4945215788023e-05,5.61241344474308e-05,0
5719,0,0,0.000127965255900001,2.57491063701222e-05,4.13546253823174e-05,0
5720,0,0,0.000141733399202717,2.85195254493272e-05,4.58040863277074e-05,0
5721,0,0,0.000155731863187725,3.13362895438716e-05,5.0327980176521e-05,0
5722,0,0,0.000103088334258651,2.07433843325334e-05,3.33151324128567e-05,0
5723,0,0,0,0,0,0
5724,0,0,4.17810869493156e-05,8.40716993492326e-06,1.35024244409374e-05,0
5725,0,0,8.08715402326487e-05,1.62729318760817e-05,2.61353148312828e-05,0
5726,0,0,0.000257328451570338,5.17795054989096e-05,8.31610239830972e-05,0
5727,0,0,0.00137672357477096,0.000277023646142938,0.000444916765017445,0
5728,0,0,0.00373682113152119,0.000751921325245117,0.00120763121933307,0
5729,0,0,0.00275344714954193,0.000554047292285875,0.000889833530034891,0
5730,0,0,5.7465772883158e-05,1.15632347874647e-05,1.85712558707767e-05,0
5731,0,0,0.000169442807645501,3.40951990993996e-05,5.47589561293388e-05,0
5732,0,0,0.00171118047416107,0.000344322900288508,0.000553003445917907,0
5733,0,0,0.00244330052190263,0.000491639739163334,0.000789603217444143,0
5734,0,0,0.00148722640463638,0.000299258971664638,0.000480628045400782,0
5735,0,0,0.00169968731958444,0.000342010253331015,0.000549289194743751,0
5736,0,0,0.00254953097937666,0.000513015379996523,0.000823933792115627,0
5737,0,0,0.00138099594716236,0.00027788333083145,0.000446297470729298,0
5738,0,0,0,0,0,0
5739,0,0,7.51897883019316e-05,1.51296525241692e-05,2.42991389024535e-05,0
5740,0,0,0.000150379576603863,3.02593050483383e-05,4.8598277804907e-05,0
5741,0,0,0.000195493449585022,3.93370965628398e-05,6.31777611463792e-05,0
5742,0,0,0.000277807926012693,5.59003753562127e-05,8.97793907236143e-05,0
5743,0,0,0.00140566390235686,0.000282847004742539,0.000454269431859229,0
5744,0,0,0.000812847446884959,0.000163560766751242,0.000262688504176237,0
5745,0,0,0.000687793993518043,0.000138397571866435,0.000222274888149124,0
5746,0,0,0.000620697460449503,0.0001248964402124,0.000200591252462339,0
5747,0,0,6.878351766864e-05,1.38405858723483e-05,2.22288197343775e-05,0
5748,0,0,1.80443289504382e-05,3.63087106929549e-06,5.83139899008064e-06,0
5792,0,0,0,0,0,0
5793,0,0,1.32937742153461e-05,2.67496676284403e-06,4.29615874032526e-06,0
5794,0,0,5.31750968613843e-05,1.06998670513761e-05,1.7184634961301e-05,0
5795,0,0,0,0,0,0
5796,0,0,1.32937742153461e-05,2.67496676284403e-06,4.29615874032526e-06,0
5797,0,0,7.97626452920765e-05,1.60498005770642e-05,2.57769524419516e-05,0
5798,0,0,0.000172819064799499,3.47745679169724e-05,5.58500636242284e-05,0
5799,0,0,0.000177923489721954,3.58016778099054e-05,5.74996643613632e-05,0
5800,0,0,0.000446828224856904,8.99105574407184e-05,0.000144401804374487,0
5801,0,0,0.000277094084427841,5.57567365007241e-05,8.95486980163144e-05,0
5802,0,0,0.000393653127995519,7.92106903893423e-05,0.000127217169413186,0
5803,0,0,0.00053679971999389,0.000108014577803649,0.000173477958290708,0
5804,0,0,0.000608373015993075,0.000122416521510802,0.000196608352729469,0
5805,0,0,0.000465226423994705,9.36126340964954e-05,0.000150347563851947,0
5806,0,0,0.000171342571948779,3.44774687457908e-05,5.53729043493004e-05,0
5807,0,0,0.000163751903899594,3.29500782236987e-05,5.2919822601698e-05,0
5808,0,0,0.000179583781527749,3.6135760917169e-05,5.80362220790895e-05,0
5809,0,0,0.000127965255900001,2.57491063701222e-05,4.13546253823174e-05,0
5810,0,0,0.000193650121475419,3.896618297981e-05,6.2582051452422e-05,0
5811,0,0,0.000103088334258651,2.07433843325334e-05,3.33151324128567e-05,0
5812,0,0,0.0001369744553037,2.75619330794031e-05,4.42661349457081e-05,0
5813,0,0,6.72955850489314e-05,1.35411847964313e-05,2.17479634609351e-05,0
5814,0,0,0.000138058182752499,2.77800001880028e-05,4.46163639383076e-05,0
5815,0,0,0.00014373917203195,2.89231260795997e-05,4.64522934005692e-05,0
5816,0,0,0.000141525195407135,2.84776307831431e-05,4.57368009547449e-05,0
5817,0,0,0.00183072682273715,0.000368377958233696,0.000591637326860178,0
5818,0,0,0.00413017072431289,0.000831070938428813,0.00133475029505234,0
5819,0,0,0.00295012194593778,0.000593622098877724,0.000953393067894526,0
5820,0,0,0.000305859764873852,6.15449526880312e-05,9.88449240141107e-05,0
5821,0,0,0.000140709921203922,2.83135817056673e-05,4.54733281939505e-05,0
5822,0,0,0.000956074117266246,0.000192380767498696,0.00030897517204336,0
5823,0,0,0.00212460914948055,0.000427512816663769,0.000686611493429689,0
5824,0,0,0.00201837869200652,0.00040613717583058,0.000652280918758205,0
5825,0,0,0.00165896326728962,0.000333815779393642,0.000536128372965546,0
5826,0,0,0.00114964644831255,0.000231331297526305,0.000371532083905884,0
5827,0,0,0.0011685350322143,0.000235132049165073,0.000377636321386329,0
5828,0,0,0.000106230457474027,2.13756408331884e-05,3.43305746714845e-05,0
5829,0,0,0.000255645280226568,5.14408185821752e-05,8.2617072268342e-05,0
5830,0,0,0.000300759153207727,6.05186100966767e-05,9.71965556098141e-05,0
5831,0,0,0.000225569364905795,4.53889575725075e-05,7.28974167073606e-05,0
5832,0,0,0.000152754472645776,3.07371804714062e-05,4.93657746965009e-05,0
5833,0,0,0.000592816455471898,0.000119286237991297,0.000191580927682992,0
5834,0,0,0.000750320720201501,0.000150979169308839,0.00024248169616268,0
5835,0,0,0.000500213813467667,0.000100652779539226,0.000161654464108454,0
5836,0,0,0.000250106906733834,5.03263897696129e-05,8.08272320542267e-05,0
5837,0,0,7.21773158017528e-06,1.4523484277182e-06,2.33255959603226e-06,0
5838,0,0,1.44354631603506e-05,2.90469685543639e-06,4.66511919206451e-06,0
5884,0,0,1.32937742153461e-05,2.67496676284403e-06,4.29615874032526e-06,0
5885,0,0,7.97626452920765e-05,1.60498005770642e-05,2.57769524419516e-05,0
5886,0,0,0.000119643967938115,2.40747008655963e-05,3.86654286629273e-05,0
5887,0,0,0.000132937742153461,2.67496676284403e-05,4.29615874032526e-05,0
5888,0,0,0.000199406613230191,4.01245014426604e-05,6.44423811048789e-05,0
5889,0,0,0.000177923489721954,3.58016778099054e-05,5.74996643613632e-05,0
5890,0,0,0.000478520198210051,9.62876008593395e-05,0.000154643722592272,0
5891,0,0,0.000429439775995112,8.64116622429189e-05,0.000138782366632567,0
5892,0,0,0.000644159663992668,0.000129617493364378,0.00020817354994885,0
5893,0,0,0.000501013071994297,0.000100813605950072,0.000161912761071328,0
5894,0,0,0.000644159663992668,0.000129617493364378,0.00020817354994885,0
5895,0,0,0.000572586367993482,0.000115215549657225,0.000185043155510089,0
5896,0,0,0.000394427981681641,7.93666060700863e-05,0.000127467579445896,0
5897,0,0,0.00031191597857611,6.2763581054949e-05,0.000100802115027645,0
5898,0,0,0.000410006659089528,8.25013399387465e-05,0.000132502152022835,0
5899,0,0,0.000214471263684883,4.31558030585435e-05,6.93108352152366e-05,0
5900,0,0,0.000561359378708639,0.000112956460349909,0.000181414921168036,0
5901,0,0,0.000246750478512748,4.96510109202482e-05,7.97425326900955e-05,0
5902,0,0,0.000337431239326992,6.78977493767728e-05,0.000109047900514211,0
5903,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
5904,0,0,0.000179454893463817,3.61098261238168e-05,5.79945692291604e-05,0
5905,0,0,0.000306443193092241,6.16623498295363e-05,9.90334709383462e-05,0
5906,0,0,0.000202178850581622,4.06823296902044e-05,6.5338287078207e-05,0
5907,0,0,0.001291247146195,0.000259824120880702,0.000417293285050824,0
5908,0,0,0.00373682113152119,0.000751921325245117,0.00120763121933307,0
5909,0,0,0.00157339837116681,0.000316598452734786,0.00050847630287708,0
5910,0,0,0.000647490162070714,0.000130287654563009,0.000209249869449682,0
5911,0,0,6.32123501714738e-05,1.27195582662112e-05,2.04283814578543e-05,0
5912,0,0,1.14931545766316e-05,2.31264695749294e-06,3.71425117415533e-06,0
5913,0,0,0.00180591777705847,0.000363385894164203,0.000583619769415236,0
5914,0,0,0.0012966009580814,0.000260901412296866,0.000419023480355573,0
5915,0,0,0.000752453855792134,0.000151408397811832,0.000243171063152336,0
5916,0,0,0.00111186928050904,0.00022372979424877,0.000359323608944994,0
5917,0,0,0.00159345686211041,0.000320634612497827,0.000514958620072267,0
5918,0,0,0.000485073660537655,9.76062853520891e-05,0.000156761609807901,0
5919,0,0,0.000210531407245409,4.23630270676737e-05,6.80375889268699e-05,0
5920,0,0,0.000255376064329716,5.13866470907356e-05,8.25300695699692e-05,0
5921,0,0,0.000165148318367398,3.32310640617326e-05,5.3371102887025e-05,0
5922,0,0,0.000182022740275995,3.6626527006755e-05,5.88244221623642e-05,0
5923,0,0,0.000750320720201501,0.000150979169308839,0.00024248169616268,0
5924,0,0,0.000562740540151126,0.000113234376981629,0.00018186127212201,0
5925,0,0,0.000250106906733834,5.03263897696129e-05,8.08272320542267e-05,0
5926,0,0,6.61355924735461e-05,1.33077716562623e-05,2.13730878115728e-05,0
5927,0,0,1.44354631603506e-05,2.90469685543639e-06,4.66511919206451e-06,0
5928,0,0,7.21773158017528e-06,1.4523484277182e-06,2.33255959603226e-06,0
5975,0,0,0.000146231516368807,2.94246343912843e-05,4.72577461435779e-05,0
5976,0,0,0.000159525290584153,3.20996011541283e-05,5.15539048839031e-05,0
5977,0,0,0.000146231516368807,2.94246343912843e-05,4.72577461435779e-05,0
5978,0,0,0.000159525290584153,3.20996011541283e-05,5.15539048839031e-05,0
5979,0,0,0.000142136841722361,2.86007059563288e-05,4.59344671419826e-05,0
5980,0,0,0.000357866479995927,7.20097185357657e-05,0.000115651972193806,0
5981,0,0,0.000572586367993482,0.000115215549657225,0.000185043155510089,0
5982,0,0,0.000572586367993482,0.000115215549657225,0.000185043155510089,0
5983,0,0,0.000608373015993075,0.000122416521510802,0.000196608352729469,0
5984,0,0,0.000751519607991446,0.000151220408925108,0.000242869141606992,0
5985,0,0,0.00053679971999389,0.000108014577803649,0.000173477958290708,0
5986,0,0,0.000551732431779586,0.000111019330784917,0.000178303773684866,0
5987,0,0,0.000689603764971948,0.000138761733195575,0.000222859753314105,0
5988,0,0,0.000614682429915602,0.00012368609870253,0.000198647370643457,0
5989,0,0,0.000459951165188695,9.25511490928472e-05,0.000148642754603664,0
5990,0,0,0.000584720912284709,0.000117657256740216,0.000188964685067619,0
5991,0,0,0.000379730929137098,7.64092723263673e-05,0.000122717922221135,0
5992,0,0,0.000493500957025497,9.93020218404963e-05,0.000159485065380191,0
5993,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
5994,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
5995,0,0,0.000195244825272349,3.92870684999239e-05,6.30974130453324e-05,0
5996,0,0,0.000232505678168865,4.6784679143735e-05,7.5139030139938e-05,0
5997,0,0,9.09804827617297e-05,1.8307048360592e-05,2.94022291851931e-05,0
5998,0,0,0.00216342276035437,0.000435322872510331,0.000699154916455986,0
5999,0,0,0.00196674796395852,0.000395748065918482,0.000635595378596351,0
6000,0,0,0.000211098057135949,4.24770480822335e-05,6.82207135866175e-05,0
6001,0,0,6.32123501714738e-05,1.27195582662112e-05,2.04283814578543e-05,0
6002,0,0,9.76918139013686e-05,1.965749913869e-05,3.15711349803203e-05,0
6003,0,0,0.000660369053997427,0.000132879138914117,0.000213411950377217,0
6004,0,0,0.000746560086809506,0.000150222456492157,0.000241266369517706,0
6005,0,0,0.000521104356942325,0.000104856364506687,0.000168405676328922,0
6006,0,0,0.000343473725306465,6.91136154580081e-05,0.000111000655129528,0
6007,0,0,0.00127476548968833,0.000256507689998261,0.000411966896057814,0
6008,0,0,0.00119861094753507,0.000241183910174741,0.00038735597694731,0
6009,0,0,0.000271647991738277,5.46608763863606e-05,8.77886802568822e-05,0
6010,0,0,0.000269067942505845,5.41417201383713e-05,8.69548838585964e-05,0
6011,0,0,0.00017749411705927,3.57152796521702e-05,5.73609036837886e-05,0
6012,0,0,5.96133988478425e-05,1.19953790364561e-05,1.92653057252174e-05,0
6013,0,0,0.000312633633417292,6.29079872120161e-05,0.000101034040067783,0
6014,0,0,6.25267266834584e-05,1.25815974424032e-05,2.02068080135567e-05,0
6015,0,0,7.21773158017528e-06,1.4523484277182e-06,2.33255959603226e-06,0
6016,0,0,2.88709263207011e-05,5.80939371087279e-06,9.33023838412902e-06,0
6017,0,0,2.88709263207011e-05,5.80939371087279e-06,9.33023838412902e-06,0
6018,0,0,1.80443289504382e-05,3.63087106929549e-06,5.83139899008064e-06,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.000172819064799499,3.47745679169724e-05,5.58500636242284e-05,0
6066,0,0,0.000265875484306922,5.34993352568806e-05,8.59231748065052e-05,0
6067,0,0,0.000199406613230191,4.01245014426604e-05,6.44423811048789e-05,0
6068,0,0,0.000172819064799499,3.47745679169724e-05,5.58500636242284e-05,0
6069,0,0,0.000132659374441419,2.66936546132124e-05,4.28716271060683e-05,0
6070,0,0,0.000348667380427026,7.01586802078772e-05,0.000112679092455076,0
6071,0,0,0.000572586367993482,0.000115215549657225,0.000185043155510089,0
6072,0,0,0.000372799191781623,7.50144715170339e-05,0.000120477787587964,0
6073,0,0,0.000608373015993075,0.000122416521510802,0.000196608352729469,0
6074,0,0,0.000465226423994705,9.36126340964954e-05,0.000150347563851947,0
6075,0,0,0.000459305199566505,9.24211682054553e-05,0.000148433997420883,0
6076,0,0,0.00086351494638417,0.00017375605628462,0.000279062757063177,0
6077,0,0,0.000484923418238279,9.75760536698976e-05,0.000156713055894078,0
6078,0,0,0.000692048062279055,0.000139253573507371,0.000223649678663353,0
6079,0,0,0.000389277035031968,7.83301350978961e-05,0.000125802944248136,0
6080,0,0,4.32530038924409e-05,8.70334834421067e-06,1.39781049164596e-05,0
6081,0,0,0.000201886755146794,4.0623554389294e-05,6.52438903828054e-05,0
6082,0,0,0.000515932818708474,0.000103815750105973,0.000166734386533836,0
6083,0,0,0.00031404606356168,6.31921957166795e-05,0.000101490496151031,0
6084,0,0,0.000134591170097863,2.70823695928626e-05,4.34959269218703e-05,0
6085,0,0,0.000170598986964557,3.43278449379902e-05,5.5132599445863e-05,0
6086,0,0,0.000202178850581622,4.06823296902044e-05,6.5338287078207e-05,0
6087,0,0,7.07625977035676e-05,1.42388153915715e-05,2.28684004773724e-05,0
6088,0,0,0.000471439743857732,9.4862875288446e-05,0.000152355526978413,0
6089,0,0,0.000523499844568417,0.000105338383358279,0.000169179827817842,0
6090,0,0,6.07367841624661e-05,1.22214260814718e-05,1.96283509793336e-05,0
6091,0,0,4.60862533451408e-05,9.27345341701003e-06,1.48937282151979e-05,0
6092,0,0,9.76918139013686e-05,1.965749913869e-05,3.15711349803203e-05,0
6093,0,0,0.000117225600774047,2.35880782045339e-05,3.78838831769787e-05,0
6094,0,0,9.3088450860589e-05,1.87312126731673e-05,3.00834627781172e-05,0
6095,0,0,0.000283861089109888,5.71183898818677e-05,9.17355958708785e-05,0
6096,0,0,0.000152848278751478,3.07560560902365e-05,4.93960900843192e-05,0
6097,0,0,0.000212460914948055,4.27512816663769e-05,6.86611493429689e-05,0
6098,0,0,0.000424921829896109,8.55025633327537e-05,0.000137322298685938,0
6099,0,0,0.000257146177917796,5.17428284834589e-05,8.3102118473434e-05,0
6100,0,0,0.00017749411705927,3.57152796521702e-05,5.73609036837886e-05,0
6101,0,0,0.000162456159398884,3.26893491473364e-05,5.25010759032979e-05,0
6102,0,0,0,0,0,0
6103,0,0,0.000125053453366917,2.51631948848064e-05,4.04136160271134e-05,0
6104,0,0,6.25267266834584e-05,1.25815974424032e-05,2.02068080135567e-05,0
6105,0,0,0,0,0,0
6106,0,0,2.52620605306135e-05,5.08321949701369e-06,8.16395858611289e-06,0
6107,0,0,2.52620605306135e-05,5.08321949701369e-06,8.16395858611289e-06,0
6108,0,0,1.08265973702629e-05,2.1785226415773e-06,3.49883939404838e-06,0
6153,0,0,2.65875484306922e-05,5.34993352568806e-06,8.59231748065052e-06,0
6154,0,0,7.97626452920765e-05,1.60498005770642e-05,2.57769524419516e-05,0
6155,0,0,0.000172819064799499,3.47745679169724e-05,5.58500636242284e-05,0
6156,0,0,0.000119087232514031,2.39626748351404e-05,3.84855080685588e-05,0
6157,0,0,0.000184721000454636,3.71694696036768e-05,5.96964208786324e-05,0
6158,0,0,0.000224323955388632,4.51383568769809e-05,7.24949368024239e-05,0
6159,0,0,0.000263091807186503,5.29392051046013e-05,8.50235718346626e-05,0
6160,0,0,0.000159978305436079,3.219075658165e-05,5.17003060250742e-05,0
6161,0,0,0.000318057609220146,6.39993969772245e-05,0.000102786910296754,0
6162,0,0,0.000346024031139527,6.96267867536854e-05,0.000111824839331677,0
6163,0,0,0.000668103863135861,0.000134435533435875,0.000215911614306102,0
6164,0,0,0.000589064211243828,0.000118531213238087,0.000190368312170261,0
6165,0,0,0.00111711174531062,0.000224784680458843,0.00036101782013087,0
6166,0,0,0.000865060077848819,0.000174066966884213,0.000279562098329191,0
6167,0,0,0.000519036046709291,0.000104440180130528,0.000167737258997515,0
6168,0,0,0.000562289050601732,0.000113143528474739,0.000181715363913974,0
6169,0,0,0.000735301066171496,0.000147956921851581,0.000237627783579813,0
6170,0,0,0.000519036046709291,0.000104440180130528,0.000167737258997515,0
6171,0,0,0.000398941351873048,8.02747842183573e-05,0.000128926168593119,0
6172,0,0,0.000515932818708474,0.000103815750105973,0.000166734386533836,0
6173,0,0,0.000493500957025497,9.93020218404963e-05,0.000159485065380191,0
6174,0,0,0.000246750478512748,4.96510109202482e-05,7.97425326900955e-05,0
6175,0,0,0.0002524314677922,5.0794136811845e-05,8.15784621523572e-05,0
6176,0,0,0.000192069908052541,3.86482132056941e-05,6.20713727242966e-05,0
6177,0,0,0.000111198367819892,2.23752813296124e-05,3.59360578930138e-05,0
6178,0,0,4.33834172589044e-05,8.72959005819417e-06,1.4020250699524e-05,0
6179,0,0,0.000164856985583837,3.31724422211379e-05,5.32769526581911e-05,0
6180,0,0,6.07367841624661e-05,1.22214260814718e-05,1.96283509793336e-05,0
6181,0,0,8.67668345178087e-06,1.74591801163883e-06,2.80405013990479e-06,0
6182,0,0,1.14931545766316e-05,2.31264695749294e-06,3.71425117415533e-06,0
6183,0,0,7.34135735037249e-05,1.47722434489203e-05,2.37251182664477e-05,0
6184,0,0,7.226273274353e-05,1.45406718325396e-05,2.33532002158969e-05,0
6185,0,0,0.000283861089109888,5.71183898818677e-05,9.17355958708785e-05,0
6186,0,0,0.000109177341965342,2.1968611493026e-05,3.52829214887994e-05,0
6187,0,0,0,0,0,0
6188,0,0,2.14915126721618e-06,4.32451169622768e-07,6.94542787575961e-07,0
6189,0,0,1.5843317397143e-05,3.1879845982056e-06,5.12009647590597e-06,0
6190,0,0,1.47687417635349e-05,2.97175901339422e-06,4.77282508211799e-06,0
6191,0,0,7.38437088176745e-05,1.48587950669711e-05,2.38641254105899e-05,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,2.09698592063081e-05,4.2195448402937e-06,6.776844743502e-06,0
6196,0,0,3.60886579008764e-05,7.26174213859099e-06,1.16627979801613e-05,0
6197,0,0,7.21773158017528e-06,1.4523484277182e-06,2.33255959603226e-06,0
6198,0,0,1.44354631603506e-05,2.90469685543639e-06,4.66511919206451e-06,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,2.65875484306922e-05,5.34993352568806e-06,8.59231748065052e-06,0
6244,0,0,6.64688710767304e-05,1.33748338142201e-05,2.14807937016263e-05,0
6245,0,0,0.000260036626215436,5.23244430799353e-05,8.40362267647445e-05,0
6246,0,0,0.000315710168623804,6.35270461255215e-05,0.000102028286201595,0
6247,0,0,0.000342019349342454,6.88209666359817e-05,0.000110530643385061,0
6248,0,0,0.000315710168623804,6.35270461255215e-05,0.000102028286201595,0
6249,0,0,0.000315710168623804,6.35270461255215e-05,0.000102028286201595,0
6250,0,0,0.000342019349342454,6.88209666359817e-05,0.000110530643385061,0
6251,0,0,0.000330867099881666,6.65769164396035e-05,0.000106926562766636,0
