ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5106,0,0,0.00574962566122923,0.000574962566122923,0,0
5107,0,0,0.0027998329574233,0.00027998329574233,0,0
5108,0,0,0.00160524177729936,0.000160524177729936,0,0
5109,0,0,0.00180589699946178,0.000180589699946178,0,0
5110,0,0,0.000601965666487261,6.01965666487261e-05,0,0
5111,0,0,0.000401310444324841,4.01310444324841e-05,0,0
5115,0,0,0.00327597958028021,0.000327597958028021,0,0
5116,0,0,0.00436797277370695,0.000436797277370695,0,0
5117,0,0,0.00427980173079743,0.000427980173079743,0,0
5118,0,0,0.00684768276927588,0.000684768276927588,0,0
5119,0,0,0.0059917224231164,0.00059917224231164,0,0
5120,0,0,0.000855960346159485,8.55960346159485e-05,0,0
5161,0,0,0,0,0,0
5162,0,0,0.00201617976379327,0.000201617976379327,0,0
5163,0,0,0.00372798550038485,0.000372798550038485,0,0
5164,0,0,0.00430264918161655,0.000430264918161655,0,0
5165,0,0,0.00571008089100644,0.000571008089100644,0,0
5166,0,0,0.00652580673257879,0.000652580673257879,0,0
5167,0,0,0.00442059375792056,0.000442059375792056,0,0
5168,0,0,0.00361734061277022,0.000361734061277022,0,0
5169,0,0,0.00341964550058814,0.000341964550058814,0,0
5170,0,0,0.0023937518504117,0.00023937518504117,0,0
5171,0,0,0.000341964550058814,3.41964550058814e-05,0,0
5172,0,0,0.000624267077601274,6.24267077601274e-05,0,0
5173,0,0,0.00159049870526136,0.000159049870526136,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0.000344436098197738,3.44436098197738e-05,0,0
5179,0,0,0.000344436098197738,3.44436098197738e-05,0,0
5180,0,0,0.000486722549776962,4.86722549776962e-05,0,0
5181,0,0,0.016013591476067,0.0016013591476067,0,0
5182,0,0,0.0155819614586426,0.00155819614586426,0,0
5183,0,0,0.0212481292617854,0.00212481292617854,0,0
5184,0,0,0.018415045360214,0.0018415045360214,0,0
5185,0,0,0.018415045360214,0.0018415045360214,0,0
5186,0,0,0.0113323356062855,0.00113323356062855,0,0
5187,0,0,0.0107603733846475,0.00107603733846475,0,0
5188,0,0,0.00695717809961659,0.000695717809961659,0,0
5189,0,0,0.00541113852192402,0.000541113852192401,0,0
5190,0,0,0.00828750325485842,0.000828750325485842,0,0
5191,0,0,0.0120740012204857,0.00120740012204857,0,0
5192,0,0,0.00896769629383581,0.000896769629383581,0,0
5193,0,0,0.00936397742508726,0.000936397742508726,0,0
5194,0,0,0.00882043800704689,0.000882043800704689,0,0
5195,0,0,0.00390346541824846,0.000390346541824846,0,0
5196,0,0,0.0106966304338088,0.00106966304338088,0,0
5197,0,0,0.00455902919263216,0.000455902919263216,0,0
5198,0,0,0.0041670589011579,0.00041670589011579,0,0
5199,0,0,0.00454968903978157,0.000454968903978157,0,0
5200,0,0,0.00119459118012394,0.000119459118012394,0,0
5201,0,0,0.00460504022252073,0.000460504022252073,0,0
5204,0,0,0.00655195916056043,0.000655195916056043,0,0
5205,0,0,0.00655195916056043,0.000655195916056043,0,0
5206,0,0,0.0131039183211209,0.00131039183211209,0,0
5207,0,0,0.0144916351232631,0.00144916351232631,0,0
5208,0,0,0.0119834448462328,0.00119834448462328,0,0
5209,0,0,0.0119834448462328,0.00119834448462328,0,0
5210,0,0,0.00770364311543537,0.000770364311543537,0,0
5251,0,0,0,0,0,0
5252,0,0,0.00089607989501923,8.9607989501923e-05,0,0
5253,0,0,0.00252753157816393,0.000252753157816393,0,0
5254,0,0,0.00571008089100644,0.000571008089100644,0,0
5255,0,0,0.00530221797022027,0.000530221797022027,0,0
5256,0,0,0.00407862920786174,0.000407862920786174,0,0
5257,0,0,0.00285504044550322,0.000285504044550322,0,0
5258,0,0,0.00184161949174879,0.000184161949174879,0,0
5259,0,0,0.00444553915076458,0.000444553915076458,0,0
5260,0,0,0.00376161005064695,0.000376161005064695,0,0
5261,0,0,0.00102589365017644,0.000102589365017644,0,0
5262,0,0,0.000341964550058814,3.41964550058814e-05,0,0
5263,0,0,0.00124853415520255,0.000124853415520255,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.000344436098197738,3.44436098197738e-05,0,0
5268,0,0,0.00378879708017512,0.000378879708017512,0,0
5269,0,0,0.000688872196395476,6.88872196395476e-05,0,0
5270,0,0,0.000863260034848866,8.63260034848866e-05,0,0
5271,0,0,0.00659610215987889,0.000659610215987889,0,0
5272,0,0,0.00585449402354241,0.000585449402354241,0,0
5273,0,0,0.00991579365549984,0.000991579365549984,0,0
5274,0,0,0.0424962585235708,0.00424962585235707,0,0
5275,0,0,0.0212481292617854,0.00212481292617854,0,0
5276,0,0,0.0300759531743172,0.00300759531743172,0,0
5277,0,0,0.069020597022254,0.0069020597022254,0,0
5278,0,0,0.0116628908004007,0.00116628908004007,0,0
5279,0,0,0.00541113852192402,0.000541113852192401,0,0
5280,0,0,0.00958457746595216,0.000958457746595216,0,0
5281,0,0,0.0107288467764103,0.00107288467764103,0,0
5282,0,0,0.0120740012204857,0.00120740012204857,0,0
5283,0,0,0.0123039126752693,0.00123039126752693,0,0
5284,0,0,0.0106834967419543,0.00106834967419543,0,0
5285,0,0,0.0057253987416814,0.00057253987416814,0,0
5286,0,0,0.00890406829872444,0.000890406829872444,0,0
5287,0,0,0.00592625513636676,0.000592625513636676,0,0
5288,0,0,0.00533362962273008,0.000533362962273008,0,0
5289,0,0,0.00533362962273008,0.000533362962273008,0,0
5290,0,0,0.020607998293804,0.0020607998293804,0,0
5291,0,0,0.0103623391785534,0.00103623391785534,0,0
5292,0,0,0.00109199319342674,0.000109199319342674,0,0
5293,0,0,0.0087359455474139,0.00087359455474139,0,0
5294,0,0,0.0120119251276941,0.00120119251276941,0,0
5295,0,0,0.0163798979014011,0.00163798979014011,0,0
5296,0,0,0.0229318570619615,0.00229318570619615,0,0
5297,0,0,0.017147687204651,0.0017147687204651,0,0
5298,0,0,0.0172073779660992,0.00172073779660992,0,0
5299,0,0,0.0179751672693492,0.00179751672693492,0,0
5300,0,0,0.00513576207695691,0.000513576207695691,0,0
5341,0,0,0.000448039947509615,4.48039947509615e-05,0,0
5342,0,0,0.00089607989501923,8.9607989501923e-05,0,0
5343,0,0,0.00556641497069852,0.000556641497069852,0,0
5344,0,0,0.00571008089100644,0.000571008089100644,0,0
5345,0,0,0.00489435504943409,0.000489435504943409,0,0
5346,0,0,0.00122358876235852,0.000122358876235852,0,0
5347,0,0,0.000815725841572349,8.15725841572349e-05,0,0
5348,0,0,0.00184161949174879,0.000184161949174879,0,0
5349,0,0,0.00376161005064695,0.000376161005064695,0,0
5350,0,0,0.00273571640047051,0.000273571640047051,0,0
5351,0,0,0.0023937518504117,0.00023937518504117,0,0
5352,0,0,0.000683929100117628,6.83929100117628e-05,0,0
5353,0,0,0.000683929100117628,6.83929100117628e-05,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0.000344436098197738,3.44436098197738e-05,0,0
5358,0,0,0.00309992488377964,0.000309992488377964,0,0
5359,0,0,0.00378879708017512,0.000378879708017512,0,0
5360,0,0,0.0100103447412796,0.00100103447412796,0,0
5361,0,0,0.00733771029621536,0.000733771029621536,0,0
5362,0,0,0.00345304013939546,0.000345304013939546,0,0
5363,0,0,0.0103474236729243,0.00103474236729243,0,0
5364,0,0,0.0283308390157138,0.00283308390157138,0,0
5365,0,0,0.0240812131633568,0.00240812131633568,0,0
5366,0,0,0.0526383712673732,0.00526383712673732,0,0
5367,0,0,0.144033951069171,0.0144033951069171,0,0
5368,0,0,0.0682475772334077,0.00682475772334077,0,0
5369,0,0,0.0105033611171313,0.00105033611171313,0,0
5370,0,0,0.00932279453574914,0.000932279453574914,0,0
5371,0,0,0.0114768062166852,0.00114768062166852,0,0
5372,0,0,0.0117754037185855,0.00117754037185855,0,0
5373,0,0,0.0140650631578439,0.00140650631578439,0,0
5374,0,0,0.0125609824206493,0.00125609824206493,0,0
5375,0,0,0.0164906290058112,0.00164906290058112,0,0
5376,0,0,0.00651888065000343,0.000651888065000343,0,0
5377,0,0,0.00592625513636676,0.000592625513636676,0,0
5378,0,0,0.0378055475452113,0.00378055475452113,0,0
5379,0,0,0.0171975492514072,0.00171975492514072,0,0
5380,0,0,0.0223715628466538,0.00223715628466538,0,0
5381,0,0,0.0157840248884656,0.00157840248884656,0,0
5382,0,0,0.00436797277370695,0.000436797277370695,0,0
5383,0,0,0.00764395235398717,0.000764395235398717,0,0
5384,0,0,0.00672416284019337,0.000672416284019337,0,0
5385,0,0,0.0185638842882545,0.00185638842882545,0,0
5386,0,0,0.00982793874084064,0.000982793874084064,0,0
5387,0,0,0.0131039183211209,0.00131039183211209,0,0
5388,0,0,0.00779181415834489,0.000779181415834489,0,0
5389,0,0,0.0102715241539138,0.00102715241539138,0,0
5390,0,0,0.00256788103847846,0.000256788103847846,0,0
5431,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5432,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5433,0,0,0.000855902868295789,8.55902868295789e-05,0,0
5434,0,0,0.000407862920786174,4.07862920786174e-05,0,0
5435,0,0,0.00244717752471705,0.000244717752471705,0,0
5436,0,0,0.000815725841572349,8.15725841572349e-05,0,0
5437,0,0,0,0,0,0
5438,0,0,0.000341964550058814,3.41964550058814e-05,0,0
5439,0,0,0.00307768095052933,0.000307768095052933,0,0
5440,0,0,0.00273571640047051,0.000273571640047051,0,0
5441,0,0,0.00170982275029407,0.000170982275029407,0,0
5442,0,0,0.000683929100117628,6.83929100117628e-05,0,0
5443,0,0,0.00134854563803343,0.000134854563803343,0,0
5444,0,0,0.00134854563803343,0.000134854563803343,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.00172218049098869,0.000172218049098869,0,0
5448,0,0,0.0044776692765706,0.00044776692765706,0,0
5449,0,0,0.00465205711502399,0.000465205711502399,0,0
5450,0,0,0.00621286850368641,0.000621286850368641,0,0
5451,0,0,0.00820097033106423,0.000820097033106423,0,0
5452,0,0,0.00474793019166876,0.000474793019166876,0,0
5453,0,0,0.00979414175698745,0.000979414175698745,0,0
5454,0,0,0.0198315873109997,0.00198315873109997,0,0
5455,0,0,0.0360706931852776,0.00360706931852776,0,0
5456,0,0,0.102012833305842,0.0102012833305842,0,0
5457,0,0,0.140814357273176,0.0140814357273176,0,0
5458,0,0,0.0889353835409535,0.00889353835409535,0,0
5459,0,0,0.0759323963484827,0.00759323963484827,0,0
5460,0,0,0.0175569295941659,0.00175569295941659,0,0
5461,0,0,0.0102075225526884,0.00102075225526884,0,0
5462,0,0,0.0389426608616393,0.00389426608616393,0,0
5463,0,0,0.0498588279958346,0.00498588279958346,0,0
5464,0,0,0.0698742007760019,0.00698742007760019,0,0
5465,0,0,0.0478932287520937,0.00478932287520937,0,0
5466,0,0,0.0117072062333103,0.00117072062333103,0,0
5467,0,0,0.0343950985028145,0.00343950985028145,0,0
5468,0,0,0.0520399692284351,0.00520399692284351,0,0
5469,0,0,0.0190777938675597,0.00190777938675597,0,0
5470,0,0,0.0235619006648642,0.00235619006648642,0,0
5471,0,0,0.0188495205318914,0.00188495205318914,0,0
5472,0,0,0.00218398638685348,0.000218398638685348,0,0
5473,0,0,0.00344818325991316,0.000344818325991316,0,0
5474,0,0,0.0364348441907231,0.00364348441907231,0,0
5475,0,0,0.0322978462122781,0.00322978462122781,0,0
5476,0,0,0.0132761220007538,0.00132761220007538,0,0
5477,0,0,0.0109199319342674,0.00109199319342674,0,0
5478,0,0,0.00522393311986644,0.000522393311986644,0,0
5479,0,0,0.000855960346159485,8.55960346159485e-05,0,0
5522,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5523,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5524,0,0,0,0,0,0
5525,0,0,0.000815725841572349,8.15725841572349e-05,0,0
5526,0,0,0.000908811241827874,9.08811241827874e-05,0,0
5527,0,0,0.0015028449631251,0.00015028449631251,0,0
5528,0,0,0.0005009483210417,5.009483210417e-05,0,0
5529,0,0,0.00152684197121814,0.000152684197121814,0,0
5530,0,0,0.00102589365017644,0.000102589365017644,0,0
5531,0,0,0.00102589365017644,0.000102589365017644,0,0
5532,0,0,0.00136785820023526,0.000136785820023526,0,0
5533,0,0,0.00134854563803343,0.000134854563803343,0,0
5534,0,0,0,0,0,0
5535,0,0,0.00134854563803343,0.000134854563803343,0,0
5536,0,0,0,0,0,0
5537,0,0,0.00172218049098869,0.000172218049098869,0,0
5538,0,0,0.00482210537476833,0.000482210537476833,0,0
5539,0,0,0.000776066115622171,7.76066115622171e-05,0,0
5540,0,0,0.00561119022651763,0.000561119022651763,0,0
5541,0,0,0.0112223804530353,0.00112223804530353,0,0
5542,0,0,0.00647445026136649,0.00064744502613665,0,0
5543,0,0,0.00486958209018116,0.000486958209018116,0,0
5544,0,0,0.0201415654299117,0.00201415654299117,0,0
5545,0,0,0.0512741916504145,0.00512741916504145,0,0
5546,0,0,0.0815241015792074,0.00815241015792074,0,0
5547,0,0,0.177870767081907,0.0177870767081907,0,0
5548,0,0,0.214927176890638,0.0214927176890638,0,0
5549,0,0,0.101579450213575,0.0101579450213575,0,0
5550,0,0,0.0163070159702347,0.00163070159702347,0,0
5551,0,0,0.0109320597635072,0.00109320597635072,0,0
5552,0,0,0.0656190283097982,0.00656190283097982,0,0
5553,0,0,0.068052267452569,0.0068052267452569,0,0
5554,0,0,0.0760584165646359,0.00760584165646359,0,0
5555,0,0,0.0446264456300049,0.00446264456300048,0,0
5556,0,0,0.0383981730588479,0.00383981730588479,0,0
5557,0,0,0.0640491928965355,0.00640491928965355,0,0
5558,0,0,0.0160122982241339,0.00160122982241339,0,0
5559,0,0,0.00635926462251989,0.000635926462251989,0,0
5560,0,0,0.0353428509972963,0.00353428509972963,0,0
5561,0,0,0.0235619006648642,0.00235619006648642,0,0
5562,0,0,0.0117809503324321,0.00117809503324321,0,0
5563,0,0,0.0188495205318914,0.00188495205318914,0,0
5564,0,0,0.0918914125929704,0.00918914125929704,0,0
5565,0,0,0.0424114211967556,0.00424114211967556,0,0
5566,0,0,0.0241372828193921,0.00241372828193921,0,0
5567,0,0,0.0120119251276941,0.00120119251276941,0,0
5568,0,0,0.00655195916056043,0.000655195916056043,0,0
5569,0,0,0.00218398638685348,0.000218398638685348,0,0
5612,0,0,0.00089607989501923,8.9607989501923e-05,0,0
5613,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.0015028449631251,0.00015028449631251,0,0
5617,0,0,0.0025047416052085,0.00025047416052085,0,0
5618,0,0,0.0035066382472919,0.00035066382472919,0,0
5619,0,0,0.0035066382472919,0.00035066382472919,0,0
5620,0,0,0.000842912871100514,8.42912871100514e-05,0,0
5621,0,0,0.00205178730035288,0.000205178730035288,0,0
5622,0,0,0.0037229849262433,0.00037229849262433,0,0
5623,0,0,0.00674272819016715,0.000674272819016715,0,0
5624,0,0,0.00134854563803343,0.000134854563803343,0,0
5625,0,0,0.0030415273742646,0.00030415273742646,0,0
5626,0,0,0.00410403442361534,0.000410403442361534,0,0
5627,0,0,0.00551097757116381,0.000551097757116381,0,0
5628,0,0,0.00792203025854798,0.000792203025854798,0,0
5629,0,0,0.00482210537476833,0.000482210537476833,0,0
5630,0,0,0.00517522063038415,0.000517522063038415,0,0
5631,0,0,0.00690608027879093,0.000690608027879093,0,0
5632,0,0,0.0038846701568199,0.00038846701568199,0,0
5633,0,0,0.00431630017424433,0.000431630017424433,0,0
5634,0,0,0.00841383959926203,0.000841383959926203,0,0
5635,0,0,0.0172677297229799,0.00172677297229799,0,0
5636,0,0,0.0444676917704768,0.00444676917704768,0,0
5637,0,0,0.111169229426192,0.0111169229426192,0,0
5638,0,0,0.148225639234923,0.0148225639234923,0,0
5639,0,0,0.13340307531143,0.013340307531143,0,0
5640,0,0,0.00836765613578236,0.000836765613578236,0,0
5641,0,0,0.0132572980003934,0.00132572980003934,0,0
5642,0,0,0.056909235190366,0.00569092351903659,0,0
5643,0,0,0.0560430437844686,0.00560430437844686,0,0
5644,0,0,0.0560430437844686,0.00560430437844686,0,0
5645,0,0,0.068052267452569,0.0068052267452569,0,0
5646,0,0,0.0806541166343061,0.00806541166343061,0,0
5647,0,0,0.0840645656767029,0.00840645656767029,0,0
5648,0,0,0.00400307455603347,0.000400307455603347,0,0
5649,0,0,0,0,0,0
5650,0,0,0.0176266789817609,0.00176266789817609,0,0
5651,0,0,0.0151809958814999,0.00151809958814999,0,0
5652,0,0,0.0205495433064253,0.00205495433064253,0,0
5653,0,0,0.0424114211967556,0.00424114211967556,0,0
5654,0,0,0.0683295119281062,0.00683295119281062,0,0
5655,0,0,0.044767611263242,0.0044767611263242,0,0
5656,0,0,0.0381022195386777,0.00381022195386777,0,0
5657,0,0,0.0110559245597719,0.00110559245597719,0,0
5658,0,0,0.004639958024716,0.0004639958024716,0,0
5659,0,0,0.00109199319342674,0.000109199319342674,0,0
5702,0,0,0.000224019973754808,2.24019973754808e-05,0,0
5703,0,0,0.0005009483210417,5.009483210417e-05,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0.0010018966420834,0.00010018966420834,0,0
5707,0,0,0.0005009483210417,5.009483210417e-05,0,0
5708,0,0,0.0025047416052085,0.00025047416052085,0,0
5709,0,0,0.0030056899262502,0.00030056899262502,0,0
5710,0,0,0.0055104315314587,0.00055104315314587,0,0
5711,0,0,0.00134386119214221,0.000134386119214221,0,0
5712,0,0,0.00269709127606686,0.000269709127606686,0,0
5713,0,0,0.0202281845705015,0.00202281845705015,0,0
5714,0,0,0.0242738214846018,0.00242738214846018,0,0
5715,0,0,0.0151784381165655,0.00151784381165655,0,0
5716,0,0,0.0068011256996822,0.00068011256996822,0,0
5717,0,0,0.00789283150379046,0.000789283150379045,0,0
5718,0,0,0.00654428586575703,0.000654428586575702,0,0
5719,0,0,0.00482210537476833,0.000482210537476833,0,0
5720,0,0,0.00534092931141946,0.000534092931141946,0,0
5721,0,0,0.00586843240548867,0.000586843240548867,0,0
5722,0,0,0.0038846701568199,0.00038846701568199,0,0
5723,0,0,0,0,0,0
5724,0,0,0.00157443364235836,0.000157443364235836,0,0
5725,0,0,0.00304747633315713,0.000304747633315713,0,0
5726,0,0,0.00969688921161397,0.000969688921161397,0,0
5727,0,0,0.0518789737322229,0.00518789737322229,0,0
5728,0,0,0.140814357273176,0.0140814357273176,0,0
5729,0,0,0.103757947464446,0.0103757947464446,0,0
5730,0,0,0.00216547851474339,0.000216547851474339,0,0
5731,0,0,0.0063851009222512,0.00063851009222512,0,0
5732,0,0,0.0644822885994842,0.00644822885994842,0,0
5733,0,0,0.0920707147887698,0.00920707147887698,0,0
5734,0,0,0.0560430437844686,0.00560430437844686,0,0
5735,0,0,0.0640491928965355,0.00640491928965355,0,0
5736,0,0,0.0960737893448033,0.00960737893448033,0,0
5737,0,0,0.0520399692284351,0.00520399692284351,0,0
5738,0,0,0,0,0,0
5739,0,0,0.00283337129088986,0.000283337129088986,0,0
5740,0,0,0.00566674258177973,0.000566674258177973,0,0
5741,0,0,0.00736676535631364,0.000736676535631364,0,0
5742,0,0,0.0104686157485271,0.00104686157485271,0,0
5743,0,0,0.0529695299790572,0.00529695299790572,0,0
5744,0,0,0.0306304708643235,0.00306304708643235,0,0
5745,0,0,0.0259180907313506,0.00259180907313506,0,0
5746,0,0,0.0233896969852313,0.00233896969852313,0,0
5747,0,0,0.00259196426336704,0.000259196426336704,0,0
5748,0,0,0.00067996312752261,6.7996312752261e-05,0,0
5792,0,0,0,0,0,0
5793,0,0,0.0005009483210417,5.009483210417e-05,0,0
5794,0,0,0.0020037932841668,0.00020037932841668,0,0
5795,0,0,0,0,0,0
5796,0,0,0.0005009483210417,5.009483210417e-05,0,0
5797,0,0,0.0030056899262502,0.00030056899262502,0,0
5798,0,0,0.0065123281735421,0.00065123281735421,0,0
5799,0,0,0.00670467784440046,0.000670467784440046,0,0
5800,0,0,0.0168377953025345,0.00168377953025345,0,0
5801,0,0,0.0104417161083174,0.00104417161083174,0,0
5802,0,0,0.0148340020183677,0.00148340020183677,0,0
5803,0,0,0.0202281845705015,0.00202281845705015,0,0
5804,0,0,0.0229252758465683,0.00229252758465683,0,0
5805,0,0,0.0175310932944346,0.00175310932944346,0,0
5806,0,0,0.00645668960148446,0.000645668960148446,0,0
5807,0,0,0.00617065101280176,0.000617065101280176,0,0
5808,0,0,0.00676724249903346,0.000676724249903346,0,0
5809,0,0,0.00482210537476833,0.000482210537476833,0,0
5810,0,0,0.00729730335803714,0.000729730335803714,0,0
5811,0,0,0.0038846701568199,0.00038846701568199,0,0
5812,0,0,0.00516159837668822,0.000516159837668822,0,0
5813,0,0,0.00253589460733168,0.000253589460733168,0,0
5814,0,0,0.00520243639884417,0.000520243639884417,0,0
5815,0,0,0.00541651270217958,0.000541651270217958,0,0
5816,0,0,0.00533308358302497,0.000533308358302497,0,0
5817,0,0,0.068987144905583,0.0068987144905583,0,0
5818,0,0,0.155636921196669,0.0155636921196669,0,0
5819,0,0,0.111169229426192,0.0111169229426192,0,0
5820,0,0,0.0115256911397586,0.00115256911397586,0,0
5821,0,0,0.00530236166487951,0.000530236166487951,0,0
5822,0,0,0.0360276710043012,0.00360276710043012,0,0
5823,0,0,0.0800614911206694,0.00800614911206694,0,0
5824,0,0,0.0760584165646359,0.00760584165646359,0,0
5825,0,0,0.0625145914137185,0.00625145914137184,0,0
5826,0,0,0.0433220429912899,0.00433220429912899,0,0
5827,0,0,0.0440338201163682,0.00440338201163682,0,0
5828,0,0,0.00400307455603347,0.000400307455603347,0,0
5829,0,0,0.00963346238902553,0.000963346238902553,0,0
5830,0,0,0.0113334851635595,0.00113334851635595,0,0
5831,0,0,0.00850011387266959,0.000850011387266959,0,0
5832,0,0,0.00575623561555426,0.000575623561555426,0,0
5833,0,0,0.0223390591147337,0.00223390591147337,0,0
5834,0,0,0.0282742807978371,0.00282742807978371,0,0
5835,0,0,0.0188495205318914,0.00188495205318914,0,0
5836,0,0,0.00942476026594568,0.000942476026594568,0,0
5837,0,0,0.000271985251009044,2.71985251009044e-05,0,0
5838,0,0,0.000543970502018088,5.43970502018088e-05,0,0
5884,0,0,0.0005009483210417,5.009483210417e-05,0,0
5885,0,0,0.0030056899262502,0.00030056899262502,0,0
5886,0,0,0.0045085348893753,0.00045085348893753,0,0
5887,0,0,0.005009483210417,0.0005009483210417,0,0
5888,0,0,0.0075142248156255,0.00075142248156255,0,0
5889,0,0,0.00670467784440046,0.000670467784440046,0,0
5890,0,0,0.0180320416154763,0.00180320416154763,0,0
5891,0,0,0.0161825476564012,0.00161825476564012,0,0
5892,0,0,0.0242738214846018,0.00242738214846018,0,0
5893,0,0,0.018879638932468,0.0018879638932468,0,0
5894,0,0,0.0242738214846018,0.00242738214846018,0,0
5895,0,0,0.0215767302085349,0.00215767302085349,0,0
5896,0,0,0.0148632007731253,0.00148632007731253,0,0
5897,0,0,0.0117539069975632,0.00117539069975632,0,0
5898,0,0,0.0154502509339834,0.00154502509339834,0,0
5899,0,0,0.00808190493641815,0.000808190493641815,0,0
5900,0,0,0.0211536643928011,0.00211536643928011,0,0
5901,0,0,0.00929828022688284,0.000929828022688283,0,0
5902,0,0,0.0127153967014684,0.00127153967014684,0,0
5903,0,0,0.00507178921466337,0.000507178921466336,0,0
5904,0,0,0.00676238561955115,0.000676238561955115,0,0
5905,0,0,0.0115476764226223,0.00115476764226223,0,0
5906,0,0,0.00761869083289281,0.000761869083289281,0,0
5907,0,0,0.0486579717285678,0.00486579717285678,0,0
5908,0,0,0.140814357273176,0.0140814357273176,0,0
5909,0,0,0.059290255693969,0.0059290255693969,0,0
5910,0,0,0.0243993243999818,0.00243993243999818,0,0
5911,0,0,0.00238202636621773,0.000238202636621773,0,0
5912,0,0,0.000433095702948679,4.33095702948679e-05,0,0
5913,0,0,0.068052267452569,0.0068052267452569,0,0
5914,0,0,0.0488597190301404,0.00488597190301404,0,0
5915,0,0,0.0283546635902158,0.00283546635902158,0,0
5916,0,0,0.0418984887411333,0.00418984887411333,0,0
5917,0,0,0.0600461183405021,0.00600461183405021,0,0
5918,0,0,0.0182789952568458,0.00182789952568458,0,0
5919,0,0,0.00793343961449161,0.000793343961449162,0,0
5920,0,0,0.0096233175460832,0.00096233175460832,0,0
5921,0,0,0.00622327199701537,0.000622327199701537,0,0
5922,0,0,0.00685914960308322,0.000685914960308322,0,0
5923,0,0,0.0282742807978371,0.00282742807978371,0,0
5924,0,0,0.0212057105983778,0.00212057105983778,0,0
5925,0,0,0.00942476026594568,0.000942476026594568,0,0
5926,0,0,0.00249218269199094,0.000249218269199094,0,0
5927,0,0,0.000543970502018088,5.43970502018088e-05,0,0
5928,0,0,0.000271985251009044,2.71985251009044e-05,0,0
5975,0,0,0.0055104315314587,0.00055104315314587,0,0
5976,0,0,0.0060113798525004,0.00060113798525004,0,0
5977,0,0,0.0055104315314587,0.00055104315314587,0,0
5978,0,0,0.0060113798525004,0.00060113798525004,0,0
5979,0,0,0.00535613220636703,0.000535613220636703,0,0
5980,0,0,0.0134854563803343,0.00134854563803343,0,0
5981,0,0,0.0215767302085349,0.00215767302085349,0,0
5982,0,0,0.0215767302085349,0.00215767302085349,0,0
5983,0,0,0.0229252758465683,0.00229252758465683,0,0
5984,0,0,0.028319458398702,0.0028319458398702,0,0
5985,0,0,0.0202281845705015,0.00202281845705015,0,0
5986,0,0,0.0207908928560844,0.00207908928560844,0,0
5987,0,0,0.0259862882166258,0.00259862882166258,0,0
5988,0,0,0.0231630330297465,0.00231630330297464,0,0
5989,0,0,0.0173323061028423,0.00173323061028423,0,0
5990,0,0,0.0220339953531677,0.00220339953531677,0,0
5991,0,0,0.0143093728174833,0.00143093728174833,0,0
5992,0,0,0.0185965604537657,0.00185965604537657,0,0
5993,0,0,0.00507178921466337,0.000507178921466336,0,0
5994,0,0,0.00507178921466337,0.000507178921466336,0,0
5995,0,0,0.00735739646453121,0.000735739646453121,0,0
5996,0,0,0.00876149445782674,0.000876149445782674,0,0
5997,0,0,0.00342841087480177,0.000342841087480177,0,0
5998,0,0,0.0815241015792074,0.00815241015792074,0,0
5999,0,0,0.0741128196174612,0.00741128196174612,0,0
6000,0,0,0.00795479264085465,0.000795479264085465,0,0
6001,0,0,0.00238202636621773,0.000238202636621773,0,0
6002,0,0,0.00368131347506377,0.000368131347506377,0,0
6003,0,0,0.0248846387420982,0.00248846387420982,0,0
6004,0,0,0.0281325691248948,0.00281325691248948,0,0
6005,0,0,0.0196367373530706,0.00196367373530705,0,0
6006,0,0,0.0129430952584997,0.00129430952584997,0,0
6007,0,0,0.0480368946724016,0.00480368946724016,0,0
6008,0,0,0.0451671686327241,0.00451671686327241,0,0
6009,0,0,0.0102364913959912,0.00102364913959912,0,0
6010,0,0,0.0101392675895495,0.00101392675895495,0,0
6011,0,0,0.00668849782577006,0.000668849782577006,0,0
6012,0,0,0.00224640734682723,0.000224640734682723,0,0
6013,0,0,0.0117809503324321,0.00117809503324321,0,0
6014,0,0,0.00235619006648642,0.000235619006648642,0,0
6015,0,0,0.000271985251009044,2.71985251009044e-05,0,0
6016,0,0,0.00108794100403618,0.000108794100403618,0,0
6017,0,0,0.00108794100403618,0.000108794100403618,0,0
6018,0,0,0.00067996312752261,6.7996312752261e-05,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.0065123281735421,0.00065123281735421,0,0
6066,0,0,0.010018966420834,0.0010018966420834,0,0
6067,0,0,0.0075142248156255,0.00075142248156255,0,0
