ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
476,0.0586376012377841,0.0694132397008665,0.00491641033895797,0.00442922037615094,0.0262435151393793,0
477,0.20400174931426,0.241490477537173,0.0171043202368904,0.0154093736060084,0.0913018759904333,0
544,0,0,0,0,0,0
545,0.474873978154835,0.562140001936601,0.0398153281617896,0.0358698421447694,0.212531927840414,0
546,0,0,0,0,0,0
547,0.0974513517645792,0.115359665068452,0.00817070997529285,0.00736103632835848,0.0436147791076208,0
548,0.0435259914245605,0.0515246192237492,0.00364939270597611,0.00328775741231395,0.0194802480114227,0
549,2.63678863992687,3.12134258633057,0.2210788752837,0.199171141469578,1.18010629920985,0
550,0.132356029027064,0.156678659678705,0.0110972573194685,0.00999757848715246,0.0592365202231646,0
551,0,0,0,0,0,0
552,0.127669638270877,0.151131066359327,0.0107043316287896,0.00964358963034821,0.0571391055240146,0
553,0.306676147283296,0.363033010773925,0.0257129512358676,0.0231649353273915,0.137254252292463,0
554,0.368432287596376,0.436137873184122,0.0308908323278677,0.0278297161037728,0.164893483247423,0
555,0,0,0,0,0,0
556,0.398498844726794,0.471729662292452,0.0334117323853825,0.0301008084518845,0.178349902517396,0
557,0.222136292080292,0.262957545379523,0.0186247926243206,0.0167791753140587,0.0994180699953034,0
558,0.168728646726276,0.199735353295234,0.0141468826441168,0.0127450022569961,0.075515244507559,0
559,0.148258007169155,0.175502891864105,0.0124305425851913,0.0111987423158439,0.0663535201568036,0
562,0.147789912350907,0.174948776805918,0.0123912956488318,0.0111633845409147,0.0661440222716573,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0.0714612613154651,0.0845934614702544,0.0059915971415956,0.00539786191867534,0.0319828003469402,0
575,0,0,0,0,0,0
576,0.77156699567401,0.913355316136076,0.0646912539847578,0.0582806967997662,0.345318186702506,0
577,1.99612460657142,2.3629458378911,0.16736304771063,0.150778265040375,0.893374306363836,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
635,0.0135221178239052,0.0160070327905787,0.00113374828558331,0.00102139989580205,0.00605188302961242,0
636,0.959080090774187,1.13532707389026,0.0804130996943412,0.0724445917081695,0.429240493314913,0
637,0.146241817464939,0.173116193631794,0.0122614971996729,0.0110464484236724,0.0654511656281472,0
638,0.266238392868411,0.31516414368329,0.0223224886369051,0.0201104494337089,0.119156158274495,0
639,0.108275877121545,0.128173377727062,0.00907828135024545,0.00817867223537339,0.0484593428190551,0
640,0.243597551760884,0.288362669924959,0.0204241902250659,0.018400262238977,0.109023150719084,0
641,0.369143927687714,0.436980289026483,0.0309504990711999,0.0278834701920456,0.16521198088574,0
642,0.39820650457575,0.471383599756634,0.0333872214212444,0.0300787263931639,0.178219064402982,0
643,0.20943888093038,0.247926772886712,0.0175601910352774,0.0158200700470902,0.0937352880480616,0
644,0.281829702087396,0.333620616342857,0.0236297261811435,0.0212881467307651,0.126134116971542,0
645,0.38361094574557,0.454105863248637,0.0321634715607311,0.0289762435970175,0.171686758151669,0
646,0.0447082418051884,0.0529241278551509,0.00374851729279176,0.00337705928287231,0.0200093693449632,0
647,0.0583984352595164,0.0691301229800704,0.00489635770952802,0.00441115485502006,0.0261364753587777,0
648,0,0,0,0,0,0
649,0,0,0,0,0,0
651,0,0,0,0,0,0
652,0.00803650939254854,0.00951335220145027,0.000673812997677658,0.000607041734368695,0.00359677496110141,0
653,0.205956595001522,0.243804558764983,0.0172682222953827,0.0155570338473464,0.0921767757357481,0
654,0.000459610759428639,0.000544071911876916,3.85355990329163e-05,3.471692732628e-05,0.000205700807479738,0
655,0,0,0,0,0,0
656,0,0,0,0,0,0
662,0,0,0,0,0,0
663,0.00182910702507639,0.00216523598663778,0.000153359627599358,0.000138162508946714,0.000818624856591271,0
664,0.751127730212038,0.889159994314021,0.0629775444550918,0.0567368067164967,0.336170503965385,0
665,0,0,0,0,0,0
666,0,0,0,0,0,0
667,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
684,0,0,0,0,0,0
685,0,0,0,0,0,0
725,0,0,0,0,0,0
726,0,0,0,0,0,0
727,0.313504594659171,0.371116299388757,0.0262854754962248,0.0236807254964343,0.140310353809313,0
728,0.573500087116882,0.678890305455754,0.0480845344655386,0.0433196143423691,0.256672474674648,0
729,0.0030519817568105,0.00361283437207952,0.000255890322024729,0.000230532960072649,0.00136592779631571,0
730,0.067684278350125,0.08012239481021,0.00567491982688818,0.00511256563169695,0.0302923950858156,0
731,0.489778330750287,0.579783278221029,0.041064968523076,0.0369956498315712,0.219202436093219,0
732,0,0,0,0,0,0
733,0.28804809937167,0.340981747974047,0.024151101408895,0.0217578564626967,0.128917187899201,0
734,0.136115274048153,0.161128728751023,0.0114124474141897,0.0102815349296889,0.0609189867896863,0
735,0.592403044529775,0.701266996968689,0.0496694338014572,0.0447474586329836,0.265132576018708,0
736,0.102779142707152,0.121666526569713,0.00861741321555075,0.00776347366727725,0.0459992552681284,0
737,0.490847069211304,0.581048415221965,0.0411545758178573,0.0370763775228202,0.219680754670202,0
738,0,0,0,0,0,0
739,0,0,0,0,0,0
740,0,0,0,0,0,0
741,0,0,0,0,0,0
742,1.27995259130151,1.51516525489293,0.107316329802317,0.0966818556391906,0.572848385650954,0
743,0.300200390905996,0.355367226018524,0.0251699979953893,0.0226757858483564,0.134355999176047,0
744,0.30463903718514,0.360621547675922,0.0255421518010893,0.0230110612028579,0.136342534749913,0
745,0.0168377773938157,0.0199320001772795,0.00141174640702537,0.00127184989064195,0.00753582098551747,0
746,0,0,0,0,0,0
751,0,0,0,0,0,0
752,0,0,0,0,0,0
753,0.51694626483105,0.611943773887932,0.0433428364641801,0.0390477932458366,0.231361563927643,0
754,2.17949290645879,2.58001112509491,0.182737377259815,0.164629080780735,0.975441591733544,0
755,0,0,0,0,0,0
756,0,0,0,0,0,0
757,0,0,0,0,0,0
758,0,0,0,0,0,0
759,0,0,0,0,0,0
774,0,0,0,0,0,0
775,0,0,0,0,0,0
776,0,0,0,0,0,0
814,0,0,0,0,0,0
815,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
818,0.332746464399673,0.393894184029264,0.0278987905932982,0.0251341696982915,0.148922136849296,0
819,0.807918650080502,0.956387194104763,0.0677391216633412,0.0610265370968669,0.36158752877347,0
820,0,0,0,0,0,0
821,0,0,0,0,0,0
822,0.697713673141099,0.825930212252749,0.0584990968909708,0.0527021493472071,0.312264808885663,0
823,0,0,0,0,0,0
824,0.672170603564883,0.795693177078001,0.0563574640700103,0.0507727408815089,0.300832896273629,0
825,0.122254916505039,0.144721299044298,0.0102503397616224,0.00923458592845417,0.0547157230929859,0
826,0.254640937456858,0.301435462164791,0.0213501117236724,0.0192344298705612,0.113965666333374,0
827,0.012508235925851,0.0148068331621421,0.00104874038381286,0.000944815822322272,0.00559811574753638,0
828,0.425345804934076,0.503510199776424,0.0356626885968658,0.0321287069449624,0.190365377089574,0
829,0.171313394710508,0.202795091886317,0.014363598223285,0.0129402424816525,0.0766720597834874,0
830,0,0,0,0,0,0
831,0.0574320832087633,0.0679861876021149,0.00481533489970792,0.00433816097219777,0.0257039802679388,0
832,0.185787982733003,0.219929627180529,0.0155772054088411,0.0140335876876687,0.0831502250202304,0
833,0.0153321687471365,0.0181497107984245,0.0012855101736068,0.00115812299261728,0.00686197924439856,0
834,0,0,0,0,0,0
835,0.212657296100258,0.251736625590914,0.0178300357984027,0.0160631746378038,0.095175703847013,0
836,0.171040573325208,0.202472135015409,0.0143407237903092,0.012919634782611,0.0765499573781309,0
840,0,0,0,0,0,0
841,0.00635230774258131,0.00751965037248732,0.000532602814621032,0.000479824725007557,0.00284300313951124,0
842,0.290619694070397,0.344025916143756,0.0243667141641501,0.0219521031473899,0.130068116364619,0
843,0.383047066154669,0.453438361366238,0.0321161936470357,0.0289336506716422,0.171434391372193,0
844,0.633706561651143,0.75016072512118,0.0531324853984583,0.0478673403433354,0.283618145926124,0
845,0,0,0,0,0,0
846,0,0,0,0,0,0
847,0,0,0,0,0,0
848,0,0,0,0,0,0
849,0,0,0,0,0,0
854,0,0,0,0,0,0
855,0,0,0,0,0,0
856,0,0,0,0,0,0
862,0,0,0,0,0,0
863,0,0,0,0,0,0
864,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
867,0,0,0,0,0,0
904,0,0,0,0,0,0
905,0,0,0,0,0,0
906,0.332956828226307,0.394143205722073,0.02791642833547,0.0251500596345724,0.149016286100843,0
907,0,0,0,0,0,0
908,0,0,0,0,0,0
909,0,0,0,0,0,0
910,0,0,0,0,0,0
911,0,0,0,0,0,0
912,0.000862500771934941,0.00102099969235994,7.23155044372414e-05,6.51494248205798e-05,0.000386015996360636,0
913,0.42521033501831,0.503349835001318,0.0356513302588638,0.0321184741574916,0.19030474693571,0
914,0.0371922233968586,0.0440269155483598,0.00311834433498835,0.00280933309389156,0.0166455424024695,0
915,0.451748838125687,0.534765231242109,0.0378764241969409,0.0341230731901,0.202182170182452,0
916,0.333507916010751,0.394795565089959,0.0279626337330975,0.0251916863244843,0.149262927851339,0
917,0.446088538421303,0.528064756941228,0.0374018420960226,0.0336955196364662,0.19964887826993,0
918,0.47055084825421,0.557022424721373,0.0394528597099526,0.0355432923773778,0.210597092127464,0
919,0,0,0,0,0,0
920,0,0,0,0,0,0
921,0.101884727216318,0.120607747295888,0.00854242185380276,0.00769591354829013,0.0455989556996076,0
922,0,0,0,0,0,0
923,0.542266369057805,0.641916870106781,0.045465774981039,0.0409603599129591,0.242693687421421,0
924,0,0,0,0,0,0
925,0.0122568286117774,0.014509225555658,0.00102766139196958,0.000925825645802384,0.00548559730350442,0
926,0.0428811711972823,0.0507613025113462,0.00359532840652934,0.00323905059570948,0.0191916558957915,0
930,0,0,0,0,0,0
931,0.877638049500425,1.03891869746744,0.0735846741569378,0.0662928266108511,0.392790751203486,0
932,0.394478105358202,0.466970044919376,0.0330746175617075,0.0297970999037407,0.176550403010872,0
933,0.65815655741822,0.779103815920258,0.0551824705519997,0.0497141829351596,0.294560848569588,0
934,0.699183225925617,0.827669819902646,0.0586223100571122,0.052813152747749,0.312922513667825,0
935,0,0,0,0,0,0
936,0,0,0,0,0,0
937,0.023260159967755,0.0275346028016219,0.00195022457497118,0.00175696775289173,0.0104101864225786,0
938,0,0,0,0,0,0
939,0,0,0,0,0,0
940,0,0,0,0,0,0
944,0,0,0,0,0,0
945,0,0,0,0,0,0
946,0,0,0,0,0,0
947,0,0,0,0,0,0
948,0,0,0,0,0,0
952,0,0,0,0,0,0
953,0,0,0,0,0,0
954,0,0,0,0,0,0
955,0,0,0,0,0,0
956,0,0,0,0,0,0
957,0,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,0,0,0,0,0
998,0.0465966564116788,0.0551595701817117,0.00390684950453998,0.00351970161948104,0.0208545375692547,0
999,0.484691443273361,0.573761590220264,0.0406384635901191,0.0366114092557566,0.216925777333396,0
1000,0.817343639033871,0.967544182173653,0.0685293503247594,0.0617384583254993,0.365805723840543,0
1001,0.502874414662972,0.595285986254524,0.0421629964264872,0.0379848690439777,0.225063645780762,0
1002,0.636452473832274,0.753411244521751,0.0533627136266295,0.0480747541857684,0.284847090943924,0
1003,0.000347119017272969,0.000410907933511646,2.91038427450216e-05,2.62198076285602e-05,0.000155354635808323,0
1004,0.424454827089209,0.502455489873421,0.0355879854610653,0.0320614064902733,0.189966616054556,0
1005,0.0671605277297939,0.0795023962668676,0.00563100648612259,0.0050730038680739,0.0300579882027956,0
1006,0.0781969906730041,0.0925669935825085,0.00655634755352904,0.00590664858608468,0.0349974055087802,0
1007,0,0,0,0,0,0
1008,0.227966849100571,0.269859564621357,0.0191136497776025,0.0172195893387356,0.102027561314913,0
1009,0.924582639509774,1.09449013985581,0.0775206958018919,0.0698388095676962,0.413801007977572,0
1010,0.715072324825901,0.846478806070475,0.0599545154758384,0.0540133437365043,0.320033749440409,0
1011,0.0799176090430717,0.0946038043120419,0.00670061105963151,0.00603661635051247,0.0357674757928775,0
1012,0.111756110300779,0.132293161872145,0.00937007797942523,0.00844155337965338,0.0500169364142883,0
1013,0.00203744534016273,0.00241185994632739,0.000170827542805131,0.000153899447205347,0.000911867581577742,0
1014,0.0913505503951917,0.108137739565336,0.0076591944580268,0.00690020926235073,0.0408843387464844,0
1015,0,0,0,0,0,0
1016,0.145648134461132,0.172413411461656,0.0122117204489811,0.0110016042826788,0.0651854602007505,0
1017,0.256492729938179,0.303627552439101,0.0215053733903947,0.0193743059367292,0.114794444165221,0
1018,0.154554532342178,0.18295650868832,0.0129584683667154,0.0116743534767133,0.0691715575631022,0
1019,0.480100547736663,0.568327040961705,0.0402535445994842,0.0362646336778563,0.21487110193779,0
1020,0.332143593874093,0.393180525976797,0.0278482435241404,0.0250886315732708,0.148652319506308,0
1021,0.728174257925166,0.861988438176265,0.0610530337983795,0.0550030047701286,0.325897576957012,0
1022,0.0454955259574927,0.0538560886179213,0.00381452633586961,0.00343652718291594,0.0203617218139226,0
1023,0.344208100600912,0.407462087289401,0.0288597798822809,0.025999930089831,0.154051842308248,0
1024,0.358817388299744,0.424756075574932,0.0300846808258935,0.0271034499028996,0.160590292974827,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1.92261291522278,2.27592514562732,0.161199534337783,0.145225522869249,0.860473827079115,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0.155617132088794,0.18421437888357,0.0130475609671997,0.0117546174771167,0.0696471287315806,0
1031,1.51884933888065,1.7979632693653,0.127346385857624,0.114727040296094,0.679767670879179,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,1.64316092558485,1.94511918610382,0.1377691650509,0.124116977831041,0.735403865723551,0
1086,0.157428329267762,0.186358413790787,0.0131994189618756,0.0118914271569292,0.0704577379581401,0
1087,0.186813567339037,0.221143680084969,0.0156631945123199,0.0141110557310167,0.0836092299004953,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0.33640963566953,0.398230524194149,0.0282059254815667,0.025410869162241,0.150561605187859,0
1092,0,0,0,0,0,0
1093,0.927707773178127,1.0981895690248,0.0777827194719157,0.0700748680937933,0.415199675232145,0
1094,0,0,0,0,0,0
1095,0.270161051658022,0.319807656533071,0.0226513799936856,0.0204067494165335,0.120911761388516,0
1096,0.202745349278928,0.240003193013732,0.0169989786473099,0.0153144708043996,0.0907395686543155,0
1097,0.181532663004454,0.214892321388912,0.0152204224322631,0.0137121599953541,0.081245738046655,0
1098,0.534004413963644,0.632136642791152,0.0447730597166437,0.0403362890253812,0.2389960132496,0
1099,0.31631576773788,0.374444072466679,0.0265211754583143,0.023893068853227,0.141568506627525,0
1100,0.329517225173998,0.390071518168254,0.0276280382981677,0.0248902475071394,0.147476876696787,0
1101,0,0,0,0,0,0
1102,0.607378942706258,0.718994966529458,0.0509250728295865,0.0458786705508357,0.271835104809519,0
1103,0.068479957319609,0.0810642930780085,0.00574163272491753,0.00517266763843187,0.0306485046919548,0
1104,0.427552780462192,0.506122743913861,0.0358477302267282,0.0322954119392401,0.191353118648945,0
1105,0,0,0,0,0,0
1106,0.337297270933064,0.39928127726068,0.0282803483620178,0.0254779171333866,0.150958870235969,0
1107,0.409854213736543,0.485171769990022,0.034363811809229,0.0309585418982569,0.183432047629577,0
1108,0.462072315399972,0.546985819865449,0.0387419857024239,0.0349028621809656,0.20680248763098,0
1109,0.0236588802979066,0.0280065946509846,0.00198365487757787,0.00178708529135534,0.0105886354518675,0
1110,0.741218109155786,0.877429314900089,0.0621466823054184,0.0559882785609144,0.33173540967903,0
1111,0.273101228385623,0.323288139834704,0.0228978961361745,0.0206288371281125,0.122227650354546,0
1112,0,0,0,0,0,0
1113,0.642593686889829,0.760681008035602,0.0538776174209964,0.0485386337687429,0.287595617733016,0
1114,0.551595322297503,0.652960174295836,0.0462479516252254,0.0416650270361907,0.246868901284413,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0.0116153512340119,0.0137498659971905,0.000973877370357488,0.000877371332998606,0.00519850129480701,0
1125,0.347196155269406,0.410999246903117,0.0291103103022751,0.02622563428549,0.155389159256325,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,0.014871870729989,0.0176048253337458,0.0012469169521459,0.00112335415293737,0.00665597085171806,0
1174,0.372843043151652,0.441359178731372,0.0312606476640483,0.0281628847185739,0.166867536205721,0
1175,0.239083999034997,0.283019676510306,0.0200457559641383,0.018059328788762,0.10700309043705,0
1176,0.0129874212219657,0.0153740767587118,0.00108891719006627,0.000981011322013612,0.00581257722460395,0
1177,0.943704312829135,1.11712573997554,0.0791239331516644,0.0712831746730962,0.422358996583074,0
1178,0.117850534199602,0.139507537937977,0.00988105878412527,0.00890189872024981,0.0527445225105538,0
1179,0,0,0,0,0,0
1180,0.041691596896388,0.0493531240670213,0.00349558975303021,0.00314919550919084,0.018659256709673,0
1181,0.938013131716393,1.1103887092918,0.0786467618303121,0.0708532884769215,0.419811883561047,0
1182,0.0210220102365748,0.0248851556807063,0.00176256917559887,0.00158790799967945,0.00940849271215149,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0.774868942283377,0.91726405057673,0.0649681023568996,0.0585301109793105,0.346795987362887,0
1186,0.00508232289018805,0.00601628459498619,0.000426122219800878,0.000383895787484807,0.00227461585904574,0
1187,0.745588973890623,0.882603399022477,0.0625131530361258,0.0563184340027517,0.333691609326006,0
1188,0.160477045523831,0.18996738257183,0.013455035491295,0.0121217134557791,0.071822204265303,0
1189,0,0,0,0,0,0
1190,0.131511582054121,0.155679031472398,0.0110264555175388,0.00993379276501886,0.0588585842835797,0
1191,0,0,0,0,0,0
1192,0.0575370070862614,0.06811039299431,0.00482413213604171,0.00434608644947428,0.0257509394086519,0
1193,0.077402485132593,0.0916264843809709,0.00648973304047287,0.00584663521489844,0.0346418210759595,0
1194,0.479466474968021,0.567576446732944,0.0402003814098312,0.0362167386758858,0.214587319894322,0
1195,0.0978304794764508,0.115808463828733,0.00820249755464611,0.00738967392865484,0.0437844593748254,0
1196,0.303239515687036,0.358964840730826,0.0254248103372908,0.0229053476503691,0.135716172776571,0
1197,0.0826672069538895,0.0978586867566807,0.0069311483140786,0.00624430859637073,0.0369980703751343,0
1198,0.461744216552767,0.546597427375889,0.0387144765865913,0.0348780790713439,0.206655645555553,0
1199,0.2812800793532,0.332969991252668,0.0235836436191715,0.0212466307041523,0.125888130910698,0
1200,0.632695819071041,0.748964241712795,0.0530477407096248,0.0477909933997986,0.283165783659541,0
1201,0.394726076361552,0.467263584735656,0.0330954084395554,0.0298158305168209,0.176661383518996,0
1202,0.0218041911446563,0.0258110753929049,0.00182815034232896,0.00164699042363233,0.00975856120181788,0
1203,0.075183900759737,0.0890001980797091,0.0063037180787706,0.00567905334075909,0.0336488839273042,0
1204,0.000730106083459415,0.000864275268913513,6.1215005755437e-05,5.51489261727583e-05,0.000326762173932068,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0.0762939356679414,0.0903142204396461,0.0063967878323775,0.00576290037968758,0.0341456849100144,0
1223,0.130927221570661,0.154987284991404,0.0109774604041317,0.00988965280523664,0.0585970511909764,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1261,0,0,0,0,0,0
1262,0,0,0,0,0,0
1263,0.466961057594098,0.552772950078715,0.0391518773446526,0.0352721357542854,0.20899046560204,0
1264,0.201505794432445,0.238535849263901,0.0168950494255424,0.0152208404125092,0.0901848004562122,0
1265,0.0447141424859927,0.0529311128845932,0.00374901202940275,0.0033775049937319,0.0200120102204893,0
1266,0.429900991514527,0.508902477961694,0.036044613606199,0.0324727852290908,0.192404070785485,0
1267,0.0576152051752376,0.0682029612880273,0.00483068857568136,0.00435199318102125,0.0257859373057111,0
1268,0.191541761984083,0.226740759455901,0.0160596252077579,0.0144682022653595,0.0857253541131147,0
1269,0.0194911905309418,0.0230730222897953,0.00163421914645401,0.00147227677177659,0.00872336765122806,0
1270,0.208617958588612,0.246954992355414,0.0174913616322433,0.0157580612696737,0.0933678806601456,0
1271,0,0,0,0,0,0
1272,1.64847612358764,1.95141114050231,0.138214812448864,0.124518463955989,0.737782705858727,0
1273,0.146240999222852,0.173115225024059,0.0122614285949932,0.0110463866173494,0.065450799420319,0
1274,0.473219532220252,0.560181523932639,0.0396766128165788,0.0357448727481705,0.211791473319509,0
1275,0.594259446513689,0.703464543818671,0.0498250819472599,0.0448876828802228,0.26596341685362,0
1276,0,0,0,0,0,0
1277,0.386281928719945,0.457267683949409,0.0323874174253846,0.0291779976245481,0.172882168274958,0
1278,0,0,0,0,0,0
1279,0.581945351752517,0.688887528502335,0.0487926191329433,0.0439575316073414,0.260452189834253,0
1280,0.264258479693701,0.312820388398592,0.0221564848202941,0.0199608957072378,0.118270039465432,0
1281,0.210892143026194,0.249647096161804,0.0176820383251094,0.0159298429223578,0.0943857018611767,0
1282,0.314660961197454,0.372485167589528,0.0263824298784716,0.0237680722180864,0.140827890715897,0
1283,0.263787240039073,0.312262550587823,0.0221169742083108,0.0199253003855284,0.118059134094996,0
1284,0.0358936883799818,0.0424897530368695,0.00300946998051769,0.00271124760549355,0.0160643773709016,0
1285,0.150825550600512,0.178542264278411,0.0126458156660333,0.0113926829860412,0.0675026354597743,0
1286,0.0940174992231743,0.111294784777946,0.0078828020837582,0.00710165856862693,0.0420779433698948,0
1287,0.273905045817705,0.324239672143513,0.0229652913953649,0.0206895538776678,0.12258740236525,0
1288,0.353848642710089,0.418874240006169,0.0296680813799242,0.0267281332333046,0.158366509133857,0
1289,0.135498312214769,0.160398389877621,0.0113607188735884,0.0102349324107242,0.0606428628202016,0
1290,0.596446087553551,0.706053016666055,0.0500084186525315,0.0450528518988156,0.266942057623752,0
1291,0.203836887869118,0.241295320048334,0.0170904975958498,0.0153969207147466,0.0912280915289245,0
1292,0,0,0,0,0,0
1293,0.352881450406934,0.417729309965401,0.0295869881199917,0.0266550758815991,0.157933637984377,0
1294,0.00161154034279869,0.0019076877931736,0.000135117969284836,0.000121728501382042,0.00072125193546809,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1305,0.212249578208609,0.251253982727871,0.0177958511043571,0.016032377464057,0.0949932279196861,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,2.20700797967512,2.61258255251069,0.185044350730462,0.166707445522274,0.987756083207805,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0.0203779289987095,0.0241227137593617,0.00170856683597163,0.00153925700300785,0.00912023133446714,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1351,0.205275882545629,0.242998754027563,0.0172111486483479,0.0155056158934005,0.0918721198960699,0
1352,0.297790643292139,0.352514647038341,0.024967955145188,0.0224937643637225,0.133277506082001,0
1353,0,0,0,0,0,0
1354,0.250123501797644,0.29608787226297,0.0209713519021294,0.018893203121046,0.111943868227531,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0.194189838350534,0.229875464077007,0.0162816504910496,0.0146682260308666,0.086910512283746,0
1358,0.141106639299493,0.167037340722049,0.0118309433828036,0.0106585601866805,0.0631528941592684,0
1359,0.499656360808395,0.591476561263344,0.0418931819574776,0.0377417917453951,0.223623391690055,0
1360,0.360034826759278,0.426197238682373,0.0301867557215774,0.0271954097225009,0.161135162887129,0
1361,0.0230532503696692,0.027289670109541,0.00193287644909656,0.00174133873348239,0.0103175831261405,0
1362,0.00660510221544957,0.00781890005135979,0.000553798111389756,0.000498919681256977,0.00295614241253449,0
1363,0,0,0,0,0,0
1364,0.843137217941265,0.998077761952637,0.070691986847096,0.0636867891381327,0.377349753000433,0
1365,0,0,0,0,0,0
1366,0.294726223895857,0.348887089402831,0.0247110220018678,0.0222622919203658,0.13190601176569,0
1367,1.16903622753298,1.38386615700192,0.0980166595211279,0.0883037329315445,0.523207281473438,0
1368,0.013897814278078,0.0164517697422577,0.00116524817460699,0.0010497783143414,0.0062200276224124,0
1369,0.410599405076677,0.486053902683445,0.0344262916230652,0.0310148302967961,0.183765561276174,0
1370,0,0,0,0,0,0
1371,0.00431067959564413,0.00510283895878868,0.000361424568614581,0.000325609327411951,0.00192926352444998,0
1372,0.194631819900511,0.230398667117792,0.0163187079868556,0.0147016113270881,0.0871083230613583,0
1373,0.216920072443946,0.256782758275225,0.0181874439673315,0.0163851655692519,0.0970835280613378,0
1374,0.644084192248962,0.762445418645601,0.054002587334554,0.0486512198324303,0.288262699931673,0
1375,1.76756088476375,2.09237971523507,0.148199353744891,0.133513590624821,0.791079612055855,0
1376,0.39368582526754,0.466032170131144,0.0330081896392335,0.0297372546330082,0.17619581458783,0
1377,0.263897772495834,0.312393395229383,0.0221262416902974,0.0199336495096293,0.118108603379912,0
1378,0.0872113281235553,0.103237866077143,0.00731214555524178,0.00658755104919148,0.039031811698005,0
1379,0.56211638796596,0.665414661480462,0.0471300797296733,0.0424597409646916,0.25157765028376,0
1380,0.404649539957749,0.479010650487414,0.0339274312029828,0.0305654042755432,0.181102673094704,0
1381,0.146399104238266,0.173302384476376,0.0122746847500202,0.011058329158331,0.0655215600121244,0
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0.746061952846375,0.883163295759998,0.0625528094780519,0.0563541607034367,0.333903293128274,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,2.17319370671005,2.57255434219702,0.182209227231196,0.164153267594459,0.972622357309173,0
1396,0,0,0,0,0,0
1397,0.0739587864255197,0.087549948527427,0.00620099960714133,0.0055865137201456,0.0331005786436838,0
