ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5831,0.0442684015811373,0.00857375517181058,0.00468497472242631,0.00447544991373104,0.0341106388555905,0.00441678296729636
5832,0.0431936299451451,0.00836559701512371,0.00457123043152899,0.00436679257680944,0.0332824827483416,0.00430954997748797
5833,0.0304635750211647,0.00590008278050956,0.00322399440303504,0.0030798086068349,0.0234734476213821,0.00303943658389886
5834,0.0120279568250774,0.00232953423552711,0.00127293219712576,0.00121600320798776,0.009268039431667,0.00120006309102912
5835,0.0306410293518357,0.0059344515386081,0.00324277459441048,0.00309774889698604,0.0236101835406989,0.0030571417017072
5836,0.0140624726727715,0.00272357242412822,0.0014882472972509,0.00142168883136312,0.0108357182465316,0.00140305246091454
5837,0.0261674530653287,0.00506802432522363,0.00276933098514175,0.00264547897328389,0.0201631075304596,0.00261080040996369
5838,0.000936786817823922,0.000181433721059044,9.9141202416428e-05,9.47073382654249e-05,0.000721833083783295,9.34658563031441e-05
5884,0,0,0,0,0,0
5885,0,0,0,0,0,0
5886,0,0,0,0,0,0
5887,0.00528435122396544,0.00102345537715196,0.000559248832676388,0.000534237704202488,0.0040718117155508,0.000527234588229797
5888,0.0153616480890931,0.00297519235046236,0.00162574049257914,0.00155303295713285,0.0118367867706567,0.00153267484720788
5889,0,0,0,0,0,0
5890,0.00152171167917204,0.000294720001475387,0.000161044458284205,0.000153842112207093,0.00117254194135369,0.000151825455305502
5891,0,0,0,0,0,0
5892,0.00121157345362687,0.000234653472749013,0.000128222181101367,0.000122487736508282,0.000933567579754137,0.000120882092022219
5893,0,0,0,0,0,0
5894,0.00472917554593149,0.000915930818532359,0.000500493966333908,0.00047811051524563,0.00364402583717175,0.000471843148940912
5895,0.00146569302830111,0.000283870497529731,0.000155115941465415,0.000148178734780915,0.00112937724823656,0.000146236316909255
5896,0.00101096010031156,0.000195799353013769,0.000106991044315441,0.000102206113889885,0.000778986673280585,0.000100866333370729
5897,0.0692125257895789,0.0134048492773077,0.00732483943891985,0.00699725270193774,0.0533311207806865,0.00690552841558275
5898,0.0246656282630484,0.00477715594719775,0.00261039117740326,0.00249364738592727,0.0190058892522921,0.00246095912431399
5899,0.00148525883695549,0.000287659937562564,0.000157186612998508,0.000150156800252599,0.00114445351503386,0.000148188452683745
5900,0.000297253525128255,5.75710632726627e-05,3.14586748479164e-05,3.00517573681348e-05,0.000229046165708443,2.96578204737959e-05
5901,0.00371243012289846,0.000719010983666248,0.000392890654808829,0.000375319516400563,0.00286058133286572,0.000370399597646249
5902,0.0201030517959763,0.00389349147809235,0.00212752857893805,0.00203237971583706,0.0154902349128405,0.00200573803416879
5903,0.0171093159292677,0.00331367478145416,0.00181069814548668,0.00172971880087636,0.0131834373025596,0.00170704458438548
5904,0.00493417782099486,0.00095563496987462,0.000522189587644098,0.000498835849377367,0.00380198858982375,0.000492296802662683
5905,0.0123582905096852,0.00239351215286028,0.00130789178245249,0.00124939930559862,0.00952257523180971,0.00123302141207954
5906,0.0210035437791214,0.00406789573760719,0.00222282865818418,0.00212341771640493,0.016184101321663,0.00209558265270673
5907,0.0385089942990254,0.00745829253462761,0.00407545017288058,0.00389318495942438,0.029672776750669,0.00384215069965665
5908,0.0308336916685018,0.00597176572829937,0.00326316426404628,0.00311722668515334,0.0237586378437717,0.00307636416306331
5909,0.027672274969542,0.00535947317187457,0.00292858797954828,0.00279761356185828,0.0213226351999311,0.00276094072490508
5910,0.0271018548283648,0.0052489961168908,0.00286821977452782,0.00273994518711602,0.0208831028306408,0.00270402830264072
5911,0.0267288489308378,0.00517675358883891,0.00282874414091979,0.00270223501118277,0.020595686321187,0.00266681245485641
5912,0.000244599478103603,4.7373204486934e-05,2.58862378379239e-05,2.47285348934729e-05,0.000188474039356619,2.44043780690266e-05
5913,0.0107230735183864,0.00207680882417821,0.00113483492934078,0.00108408202552411,0.00826257274135417,0.00106987121245544
5914,0.040695772717134,0.00788182042590459,0.00430687939206321,0.00411426403463642,0.0313577801890828,0.00406033173455691
5915,0.0355242431889654,0.0068802159754471,0.00375957060632935,0.00359143238601051,0.0273729022679078,0.00354435368432123
5916,0.024194261916937,0.00468586329818752,0.00256050594690794,0.00244599315858469,0.0186426819390256,0.00241392957785418
5917,0.0250251592789242,0.00484678870547888,0.00264844074913264,0.00252999527734675,0.0192829228067439,0.0024968305452467
5918,0.013477077419396,0.00261019503976563,0.00142629425926587,0.00136250650169584,0.0103846469324009,0.00134464592957623
5919,0.0185327099559191,0.00358935295056896,0.00196133753603915,0.00187362118827353,0.0142802214162421,0.00184906061089916
5920,0.0481882963128991,0.00933294720335019,0.00509982159010045,0.00487174370145553,0.0371310802713932,0.00480788189263495
5921,0.0492001711570646,0.0095289237208779,0.00520690944278665,0.0049740422941826,0.03791077179274,0.00490883949257346
5922,0.0226631680346648,0.00438932618316208,0.00239846855951867,0.00229120252376202,0.0174629106211825,0.00226116803375016
5923,0.00601866190145153,0.0011656742001486,0.000636961757461455,0.000608475095678742,0.00463762853822562,0.000600498830379582
5924,0.010378003513226,0.00200997682582926,0.00109831578263789,0.00104919611436249,0.00799668199523469,0.00103544260724538
5925,0.0263068692816738,0.00509502598923748,0.00278408556010142,0.00265957368353159,0.0202705335055685,0.00262471035809203
5926,0.022224605333568,0.00430438683382053,0.00235205497566538,0.00224686468158374,0.0171249798764903,0.00221741139924088
5927,0.0479888012876072,0.00929430967762631,0.00507870880722689,0.00485157513964071,0.0369773610830294,0.00478797771271658
5928,0.000136874371170015,2.65093679869227e-05,1.44855686262852e-05,1.38377346090095e-05,0.000105467378012488,1.36563410841723e-05
5975,0,0,0,0,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0,0,0,0
5979,0.00516998423504944,0.00100130516328201,0.000547145245625262,0.000522675422475653,0.00398368720875638,0.000515823871993763
5980,0,0,0,0,0,0
5981,0.000399224751689434,7.73205075687791e-05,4.22504044290787e-05,4.03608514581897e-05,0.000307619223660734,3.98317766263407e-05
5982,0.000944552210960688,0.000182937696291705,9.99630227048513e-05,9.54924045159044e-05,0.000727816641160545,9.42406314229993e-05
5983,0,0,0,0,0,0
5984,0,0,0,0,0,0
5985,0.00129181969304419,0.000250195294582394,0.000136714730861738,0.000130600476350927,0.000995400634360062,0.0001288884850879
5986,0.00106653414397536,0.00020656274693048,0.000112872507853507,0.000107824542385998,0.00082180877811051,0.000106411112055096
5987,0.0358088359502079,0.00693533494454046,0.00378968937829728,0.00362020416459883,0.0275921927901072,0.00357274830476326
5988,0.0382604543375398,0.00741015615056858,0.00404914690925497,0.0038680580492704,0.0294812664054879,0.00381735316847472
5989,0.00163997582833484,0.000317625004238271,0.000173560486186895,0.000165798389309127,0.00126366937170065,0.000163625002183351
5990,0,0,0,0,0,0
5991,0.0226320206464255,0.0043832936617367,0.00239517219639376,0.00228805358295933,0.0174389102671245,0.00225806037119769
5992,0.0116101602650458,0.00224861680256378,0.00122871631733446,0.00117376478256995,0.00894610985966233,0.00115837835283588
5993,0.0161331486232782,0.00312461397985868,0.00170738926172141,0.00163103017130453,0.0124312599198679,0.00160964962598781
5994,0.00525050162619618,0.00101689950087063,0.000555666491678088,0.000530815575234524,0.0040457291970122,0.000523857318630327
5995,0.00996089739126943,0.0019291931145908,0.00105417297268452,0.00100702749090077,0.00767528443439352,0.000993826756001324
5996,0.0147477869682895,0.00285630179260889,0.00156077487983223,0.00149097278323866,0.0113637813254332,0.00147142819619246
5997,0.00843917699266823,0.00163447142436569,0.000893127591613317,0.000853184497176227,0.00650273577435814,0.000842000430733842
5998,0.00788109470163695,0.00152638392271386,0.000834065115148628,0.00079676345525826,0.00607271023015191,0.000786318990488957
5999,0.0265181474367696,0.00513594563192262,0.00280644536485312,0.00268093349701533,0.0204333320839932,0.00264579017402074
6000,0.00966111525348065,0.00187113231812016,0.00102244669191512,0.000976720095675628,0.0074442898677899,0.000963916648728569
6001,0.0236050725341198,0.00457175107959193,0.00249815137193733,0.00238642724975767,0.0181886870908496,0.00235514449554736
6002,0.0638253938473152,0.0123614876762218,0.00675471320724142,0.00645262406559377,0.0491801122602372,0.00636803910593243
6003,0.0193748557394764,0.00375245691432873,0.00205046277136829,0.00195876050073464,0.0149291296591573,0.00193308386495722
6004,0.0205970835096176,0.00398917387927656,0.00217981251076794,0.00208232536806812,0.0158709068315304,0.00205502896811217
6005,0.0260629056162868,0.00504777592681965,0.0027582666110383,0.00263490942807595,0.0200825493862717,0.00260036941684648
6006,0.0345664839149642,0.00669472037959265,0.00365820986529061,0.0034946047729252,0.026634909037089,0.00344879534706288
6007,0.0194816520241735,0.00377314085966102,0.00206176514227812,0.00196955739888464,0.0150114206244578,0.00194373923073447
6008,0.0247473360199983,0.00479298083083269,0.0026190384012077,0.00250190788237014,0.0190688484667537,0.00246911133709563
6009,0.0370769001089762,0.00718092934711902,0.00392389003425174,0.00374840300230846,0.028569288800366,0.00369926663336434
6010,0.0430418653752735,0.00833620376351852,0.00455516901642898,0.00435144947186597,0.0331655418548586,0.00429440799938833
6011,0.0532029348539778,0.0103041655349525,0.00563052642623506,0.00537871397425675,0.0409950671820692,0.00530820648770282
6012,0.00457966488624077,0.000886974096672531,0.000484671085083035,0.000462995276268946,0.00352882167493372,0.000456926049801001
6013,0.012836649590417,0.00248615913119966,0.00135851706191653,0.00129776048490774,0.00989117073703089,0.00128074864334528
6014,0.0240548863031472,0.0046588694979401,0.00254575566896238,0.00243190255317694,0.0185352872498692,0.00240002368075702
6015,0.000933818887823277,0.000180858902355777,9.88271030468027e-05,9.44072862736899e-05,0.000719546170662768,9.31697375772183e-05
6016,0.0105229031484558,0.00203804049997544,0.00111365067398462,0.00106384518767046,0.00810833317194528,0.0010498996515025
6017,0.0241453966884234,0.00467639924503163,0.00255533448482178,0.00244105297834496,0.0186050292544269,0.00240905415653145
6018,0.00700932287308417,0.00135754208617287,0.000741804522160933,0.000708629006858566,0.0054009738912254,0.000699339862573903
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000115063781336898,2.22851662831591e-05,1.21773293766236e-05,1.16327260950215e-05,8.86614142448265e-05,1.14802371761729e-05
6066,0.00139032349273583,0.000269273179301165,0.000147139498757919,0.000140559020280373,0.00107130189614442,0.000138716486306661
6067,0.0014028520300856,0.000271699664289582,0.000148465407954913,0.000141825631212744,0.00108095565362522,0.000139966493724936
6068,0.00122624598200499,0.000237495198710925,0.000129774991279968,0.000123971100793386,0.000944873371215509,0.000122346011457143
6069,0.00494640910790021,0.000958003884396425,0.000523484038492279,0.000500072408863823,0.00381141330351266,0.000493517152567855
6070,0,0,0,0,0,0
6071,0.0132324734893241,0.00256282097303646,0.00140040755027114,0.00133777751671698,0.0101961694626182,0.00132024110732181
6072,0.000434646665363368,8.41809047078238e-05,4.59991453877551e-05,4.39419385278377e-05,0.000334913276794568,4.33659206070607e-05
6073,0.00160378463046084,0.000310615614721969,0.000169730331016208,0.000162139529092406,0.00123578255319493,0.000160014104553741
6074,0.0030730382367621,0.000595175713026814,0.000325223092455512,0.000310678231433351,0.00236790337440775,0.000306605670347146
6075,0,0,0,0,0,0
6076,0.0113194682110824,0.00219231654296428,0.00119795205035878,0.00114437637726581,0.00872211957953529,0.00112937518879978
6077,0.0785895988148138,0.0152209692517142,0.0083172256223932,0.00794525667684789,0.060556544334777,0.0078411053720952
6078,0.0238557491421057,0.00462030128216094,0.00252468075926488,0.00241177017074677,0.0183818438107478,0.0023801552059617
6079,0.00609951869731804,0.00118133427250215,0.00064551892309746,0.000616649561599363,0.00469993205189027,0.000608566140379896
6080,0,0,0,0,0,0
6081,0.0510958608726956,0.00989607453100484,0.00540753241723529,0.00516569286369168,0.039371479316901,0.00509797778869946
6082,0.0421811398496614,0.00816950133778941,0.00446407746610389,0.00426443178336221,0.0325023171503449,0.00420853099219454
6083,0.0386346796390582,0.00748263484868544,0.00408875159375871,0.0039058915045924,0.0297696225162754,0.00385469067962583
6084,0.00281075269113443,0.000544377130448793,0.000297465118202224,0.000284161669266525,0.00216580148673176,0.00028043670356453
6085,0.011803392061198,0.00228604128712715,0.00124916625562471,0.00119330014401358,0.0090950029702908,0.00117765763276247
6086,0.01554388633122,0.00301048764044643,0.00164502697068383,0.00157145689149403,0.0119772088920987,0.00155085726932089
6087,0.00772441020790533,0.00149603779679802,0.000817483018973699,0.000780922955513337,0.00595197833134697,0.000770686137744436
6088,0.0328331070149173,0.00635900576983348,0.00347476463864801,0.00331936371563155,0.0252992702670794,0.00327585145718694
6089,0.018785050939757,0.00363822550385677,0.00198804306613483,0.00189913237444723,0.014474660606742,0.0018742373807747
6090,0.0306773081864042,0.00594147790130472,0.0032466140242711,0.00310141661710334,0.0236381378869113,0.00306076134309637
6091,0.0067478331025364,0.00130689762663664,0.00071413076567926,0.000682192896015608,0.00519948518124255,0.000673250292509785
6092,0.0550894638158356,0.0106695421210905,0.00583017990780994,0.00556943840924957,0.0424487159656287,0.00549643078965266
6093,0.0266049684928304,0.00515276084213659,0.00281563373485274,0.00268971093812408,0.0205002313074251,0.00265445255504006
6094,0.00853209629708155,0.00165246772281606,0.000902961346094015,0.00086257845941718,0.00657433395098862,0.000851271251147667
6095,0.0412465344887951,0.00798849011397906,0.00436516712973049,0.00416994498618262,0.0317821649695941,0.00411528278598921
6096,0.0127213118255707,0.00246382090071162,0.00134631073655699,0.001286100059609,0.00980229820713227,0.00126924107006356
6097,0.0100414941455635,0.00194480282296696,0.00106270261782848,0.00101517566712058,0.0077373875752449,0.00100186812092237
6098,0.0077374656506335,0.00149856633104848,0.000818864691159433,0.000782242835561963,0.00596203809126815,0.000771988715994671
6099,0.00716046679506309,0.00138681513278106,0.000757800253396491,0.000723909365498616,0.0055174365497741,0.000714419916887211
6100,0.0271027448774553,0.00524916849860599,0.00286831396942399,0.00274003516936031,0.0208837886503679,0.00270411710534248
6101,0.0223177771943368,0.00432243204653665,0.0023619154584692,0.00225628417678453,0.0171967726582641,0.00222670741791282
6102,0,0,0,0,0,0
6103,0.00639025683583121,0.0012376434576023,0.000676288067252867,0.000646042625962489,0.00492395784207365,0.000637573902401183
6104,0.00608738080396928,0.00117898344613036,0.000644234356194401,0.000615422444021128,0.00469057930180897,0.000607355108612611
6105,0,0,0,0,0,0
6106,0.00591314871989203,0.00114523876191775,0.000625795178799629,0.000597807916778179,0.00455632625709211,0.000589971483412173
6107,0.000434506705138171,8.41537976820047e-05,4.59843332397269e-05,4.39277888193456e-05,0.000334805431638083,4.33519563816388e-05
6108,0.0131857931330691,0.00255378007859327,0.00139546731567316,0.00133305822284341,0.0101602003126829,0.00131558367685108
6153,0,0,0,0,0,0
6154,0.000523639037172048,0.000101416648055094,5.54173081747775e-05,5.29388954657088e-05,0.000403485589036395,5.22449399071695e-05
6155,0.000988797266525143,0.000191506929885502,0.000104645526692078,9.99654941924321e-05,0.000761909290942319,9.86550850925313e-05
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0.0032558351494595,0.000630579204448517,0.000344568695294938,0.00032915864631037,0.00250875597468765,0.000324843832594691
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0,0,0,0
6162,0,0,0,0,0,0
6163,0.00160619874534339,0.000311083172375292,0.000169985819509079,0.000162383591445167,0.00123764272880493,0.000160254967587272
6164,0,0,0,0,0,0
6165,0.00224841818564238,0.000435466074197681,0.000237952625099222,0.000227310736677968,0.00173249943498002,0.000224331007920017
6166,0.0447444904153847,0.00866596245644425,0.00473535973915184,0.00452358157550462,0.0344774850417674,0.0044642836896834
6167,0.0736304336740485,0.0142604948217629,0.00779239159859771,0.00744389465769442,0.0567353019790567,0.00734631551424149
6168,0.0384187598477412,0.00744081622950384,0.00406590055942585,0.0038840624306501,0.0296032473646927,0.00383314775459288
6169,0.00352950419058575,0.000683582504159262,0.000373531397678424,0.000356826057889586,0.00271962931762287,0.000352148562748711
6170,0.00197888911619288,0.000383264590281203,0.00020942806057399,0.000200061868240628,0.00152481611187145,0.000197439334387286
6171,0.0246998945579243,0.00478379252797361,0.00261401761792497,0.00249711164216804,0.0190322928532283,0.0024643779689561
6172,0.0174964092931074,0.00338864572261432,0.00185166467149697,0.0017688531924497,0.0134817087888957,0.00174566597831647
6173,0.0277924476505648,0.00538274781267092,0.00294130598952399,0.00280976278784582,0.0214152332332069,0.00277293069137593
6174,0.0157274515529857,0.00304603993538516,0.00166445388453597,0.00159001498093419,0.012118653506371,0.00156917208792569
6175,0.0132976382493069,0.00257544186464236,0.00140730401010272,0.00134436554811243,0.010246381612018,0.00132674277875515
6176,0.00989887325497106,0.00191718048842018,0.00104760888858933,0.00100075697049499,0.00762749226575771,0.000987638433428578
6177,0.0110595975550216,0.00214198566807782,0.00117044964658407,0.00111810395577083,0.00852187846439563,0.00110344716234312
6178,0.00671544837276226,0.00130062546106319,0.000710703453308236,0.000678918862373163,0.00517453140422991,0.000670019176911343
6179,0.0531867004345147,0.0103010213071769,0.00562880831936648,0.0053770727057991,0.0409825578887684,0.00530658673400024
6180,0.0131771291436253,0.00255210206624928,0.00139455039592703,0.00133218231024156,0.0101535243495939,0.00131471924624963
6181,0.00905879930388824,0.00175447779020781,0.000958702917620887,0.00091582711629616,0.00698018045566549,0.000903821891925237
6182,0.00461814769963137,0.000894427318576843,0.000488743764500934,0.000466885814389085,0.00355847427820895,0.000460765588357768
6183,0.0262271951960928,0.00507959498023531,0.00277565356202497,0.00265151878733691,0.0202091413192158,0.00261676105042425
6184,0.0157274415245486,0.00304603799311117,0.00166445282321519,0.00159001396707856,0.0121186457790444,0.0015691710873603
6185,0.0200785868807188,0.00388875319556519,0.00212493942944373,0.0020299063601484,0.0154713836812809,0.0020032971007457
6186,0.0063882378736012,0.00123725243178607,0.000676074398209593,0.000645838512779826,0.00492240214796609,0.000637372464859491
6187,0.00589412620661632,0.0011415545455071,0.000623782004827437,0.000595884777420128,0.00454166862190996,0.000588073553746081
6188,0.00388081323365337,0.000751622858392161,0.000410710828779294,0.000392342723735497,0.0029903275011301,0.000387199654323234
6189,0.00359058961632831,0.000695413324025721,0.000379996136979842,0.000363001676470904,0.00276669817085502,0.000358243227528402
6190,0.00113472096516022,0.000219768941188737,0.000120088795820629,0.000114718098333124,0.000874349550965942,0.000113214303036622
6191,0.00683213088338862,0.00132322413739238,0.000723052094625944,0.000690715238873442,0.00526444011650732,0.000681660919262742
6192,0,0,0,0,0,0
6193,0.00160057245248567,0.000309993490892245,0.000169390382608764,0.00016181478410211,0.00123330743688313,0.000159693616520247
6194,1.90060899249082e-05,3.68103559128761e-06,2.01143587050809e-06,1.92147898900057e-06,1.46449803094238e-05,1.89629106217846e-06
6195,0,0,0,0,0,0
6196,0.00193323815248644,0.000374423065125639,0.00020459676774705,0.000195446643965876,0.00148964015157512,0.000192884609307147
6197,0.00716716649094696,0.00138811270735304,0.000758509289746186,0.000724586691814782,0.00552259894323251,0.000715088364393989
6198,0.000130985235463342,2.53687799846646e-05,1.38623147716789e-05,1.32423543614965e-05,0.000100929554777698,1.30687654466454e-05
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0.00143486374269577,0.00027789958515293,0.000151853243499988,0.000145061953540239,0.00110562200544714,0.000143160392351509
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0.00310139596975554,0.000600667943403999,0.000328224223228578,0.000313545143477747,0.00238975418343526,0.000309435001147514
6249,0.00149568565382768,0.00028967936839563,0.000158290094753819,0.000151210931303291,0.00115248780974605,0.000149228765537143
6250,0.00238601905447186,0.000462116147808542,0.000252515079789809,0.000241221918797421,0.00183852660956086,0.000238059833719552
6251,0.00187235235118299,0.000362630907849338,0.000198153154924516,0.00018929120702986,0.00144272511725005,0.000186809861619356
6252,0.00570616946333192,0.00110515171544653,0.000603890331314378,0.000576882713634844,0.00439684015822812,0.000569320580684574
6253,0,0,0,0,0,0
6254,0.00925271162756583,0.00179203407705412,0.000979224876904448,0.000935431277758453,0.00712959794096799,0.000923169069997575
6255,0,0,0,0,0,0
6256,0.0306333987567421,0.00593297367060719,0.00324196703995056,0.00309697745855742,0.0236043038508028,0.00305638037576734
6257,0.0423853315828859,0.00820904850611365,0.00448568730685975,0.00428507517327926,0.0326596553469038,0.00422890377587673
6258,0.0368928600262428,0.00714528508270474,0.00390441286532937,0.00372979690534147,0.0284274782860296,0.00368090443654486
6259,0.0091804794800187,0.00177804439758787,0.000971580467499139,0.000928128747127979,0.00707394007642486,0.000915962265424054
6260,0.00467943710509243,0.000906297644549329,0.000495230091205352,0.000473082054926042,0.00360570030627152,0.000466880604767836
6261,0.0276021811738563,0.00534589764120692,0.00292116987432519,0.00279052721447165,0.0212686250241566,0.00275394726971266
6262,0.0211079698141713,0.00408812062095746,0.00223388018290833,0.00213397498689275,0.0162645659113361,0.00210600153200839
6263,0.0128297536052333,0.00248482353997608,0.00135778725204949,0.00129706331412241,0.0098858570945285,0.00128006061150283
6264,0.0127235108721747,0.0024642468046639,0.00134654346413208,0.00128632237897412,0.00980399266371661,0.00126946047512989
6265,0.0110036642079885,0.00213115268549265,0.00116453015756637,0.00111244920239792,0.00847877950142238,0.00109786653495076
6266,0.0270225028161807,0.00523362748598123,0.00285982186184116,0.00273192285191982,0.0208219588151941,0.00269611112914184
6267,0.0174863461337931,0.00338669672375432,0.00185059967602998,0.00176783582647586,0.0134739547074097,0.00174466194860071
6268,0.00312955662894419,0.000606122005189305,0.000331204497459258,0.000316392131741045,0.00241145313892519,0.000312244669339945
6269,0.0477500290122662,0.00924806506617727,0.00505343926881046,0.00482743572369371,0.0367933771450064,0.00476415473106102
6270,0.0288126791002345,0.00558034280945474,0.00304927823116833,0.00291290621725203,0.0222013638655726,0.00287472205335547
6271,0.00157933120797499,0.000305879558076186,0.000167142397814846,0.000159667335300766,0.00121694017729235,0.000157574317796823
6272,0,0,0,0,0,0
6273,0.00308821613568758,0.000598115317457099,0.000326829386567466,0.000312212687704879,0.00237959857482932,0.000308120012023354
6274,0.0446175257978035,0.00864137237621223,0.00472192293089212,0.00451074569784685,0.0343796535397691,0.00445161607259418
6275,0.028301409995347,0.00548132192829231,0.00299517004683813,0.00286121789805288,0.0218074098222382,0.00282371129639301
6276,0.0219020594520826,0.0042419172320107,0.00231791958230105,0.00221425591582963,0.0168764449015479,0.00218523008921763
6277,0.00602670733689351,0.00116723241303333,0.000637813214941967,0.000609288473665493,0.00464382787981003,0.00060130154610808
6278,0.00191246857581407,0.000370400483350585,0.000202398700090887,0.000193346879872153,0.00147363633160985,0.000190812370210907
6279,0.00597696924584736,0.00115759930679702,0.000632549376832388,0.000604260048709293,0.00460550261843975,0.000596339036834827
6280,0.00119145267057082,0.000230756547140089,0.000126092776003235,0.000120453564196293,0.000918063682170245,0.000118874584890349
6281,0.00599872006828032,0.00116181193295168,0.000634851290830878,0.000606459014854542,0.00462226252894754,0.000598509177581168
6282,0.00464913697194322,0.000900429216641029,0.000492023394039428,0.000470018769976842,0.00358235279738904,0.000463857475239318
6283,0.0150010438669337,0.00290535173719674,0.00158757734222188,0.00151657656663056,0.0115589262662666,0.00149669634946499
6284,0.00935816769738076,0.00181245845407431,0.00099038541136612,0.000946092682771929,0.00721085621513436,0.000933690718765555
6285,0,0,0,0,0,0
6286,0.00486819024948095,0.000942854718897958,0.000515206048742872,0.000492164633325034,0.00375114243002413,0.000485713037008039
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0,0,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0.0160240492513011,0.00310348398032583,0.00169584315249476,0.001620000435478,0.0123471943303286,0.00159876447471331
6339,0.00131671172792352,0.000255016300201772,0.000139349082905954,0.000133117013008549,0.00101458097929737,0.000131372033437276
6340,0.000320403487776257,6.2054670199756e-05,3.39086614288012e-05,3.23921738872626e-05,0.00024688417176247,3.19675573756319e-05
6341,0.0164915346634667,0.00319402498309854,0.0017453176593862,0.00166726230789308,0.0127074112230802,0.001645406809475
6342,0.0273503959910685,0.0052971327335977,0.00289452316527968,0.00276507221871082,0.0210746141014102,0.00272882595367154
6343,0.0150414481118578,0.0029131770954999,0.00159185336889975,0.00152066135776828,0.0115900594122039,0.00150072759465147
6344,0.0159754328954989,0.00309406812799988,0.00169069802888752,0.00161508541578879,0.0123097334124726,0.00159391388412115
6345,0.00521377152597115,0.00100978573855897,0.000551779303865557,0.000527102233030783,0.00401742713190128,0.000520192653197046
6346,0.00419069681923981,0.000811640069307521,0.000443506157128938,0.000423671355826213,0.00322910565208368,0.00041811761146145
6347,0.000281102500231197,5.4442987076205e-05,2.97493937200377e-05,2.84189199400718e-05,0.00021660113137845,2.80463872816813e-05
6348,0.0071099883237956,0.0013770386321929,0.000752458060015476,0.000718806089531778,0.00547854079474595,0.000709383537796343
6349,0.00886149945219174,0.00171626541832491,0.000937822452437558,0.000895880482292766,0.00682815273957221,0.000884136730652224
6350,0.00821207660629517,0.00159048738512684,0.00086909330233226,0.000830225086664449,0.00632774551071968,0.000819341986277462
6351,0.0148228723133006,0.00287084406976647,0.00156872124633378,0.00149856376662297,0.0114216376969204,0.00147891967230394
6352,0.0023448295793258,0.000454138708756209,0.000248155951314488,0.000237057742400602,0.00180678841118062,0.000233950243904714
6353,0.0382596927798881,0.00741000865464323,0.00404906631275226,0.00386798105726245,0.0294806795937419,0.0038172771857253
6354,0.0417930465285261,0.00809433672826243,0.00442300511348846,0.00422519629803728,0.0322032751554527,0.00416980982971095
6355,0.0016519368729252,0.000319941579137159,0.000174826336986972,0.000167007627819397,0.00127288585248117,0.000164818389252476
6356,0.0194951326541629,0.00377575174275059,0.00206319181250986,0.0019709202645443,0.0150218080087927,0.00194508423111394
6357,0.0085678022269381,0.00165938312725439,0.000906740144804694,0.000866188259974431,0.00660184685036692,0.000854833732221957
6358,0.00122786489754766,0.000237808744829847,0.000129946322932438,0.000124134770028483,0.000946120812763907,0.000122507535215376
6359,0.00699030615333279,0.00135385899183253,0.000739791961323936,0.000706706453214636,0.00538632072019395,0.000697442510944032
6360,0.044250289646062,0.00857024731312409,0.00468305791596907,0.00447361883207064,0.0340966828586657,0.00441497588857907
6361,0.0375400348741337,0.00727062773120764,0.00397290410727769,0.00379522503271249,0.0289261533392132,0.00374547489183424
6362,0.014543529461949,0.00281674188556869,0.00153915807823353,0.00147032274378659,0.0112063924479615,0.00145104885014145
6363,0.00205596369663844,0.000398192135869201,0.000217584950098615,0.000207853959485976,0.00158420527173768,0.000205129282114437
6364,0.0160051316737752,0.00309982008751837,0.00169384108399098,0.00161808790492161,0.0123326175524924,0.00159687701478219
6365,0.00182460185565064,0.000353382752429119,0.00019309966628336,0.000184463724141886,0.00140593138063198,0.000182045660342273
6366,0.00670108983749377,0.001297844548231,0.000709183873373536,0.000677467242185095,0.00516346755747816,0.000668586585452332
6367,0.00537306024726424,0.00104063624251255,0.000568637008371963,0.000543206015153181,0.00414016569601769,0.000536085337051922
6368,0.0119666360406625,0.00231765783218435,0.00126644254955137,0.00120980379509916,0.00922078922481946,0.00119394494385254
6369,0.00378196985950186,0.000732479206033775,0.000400250123336149,0.000382349849483906,0.00291416458314513,0.000377337772805278
6370,0.00542013977287205,0.00104975444673383,0.00057361948751145,0.000547965664277485,0.00417644242248945,0.000540782593771975
6371,0.00179072515149685,0.000346821626274381,0.000189514456585903,0.000181038854770791,0.00137982797550023,0.00017866568626256
6372,0.0194539596778228,0.00376777749913153,0.00205883443012172,0.0019667577561449,0.0149900825234265,0.00194097628743139
6373,0.021583003480465,0.00418012354420972,0.00228415353002271,0.00218199997322384,0.0166305990468559,0.00215339697732016
