ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5831,0.111826650600572,0.000136480201979405,0.00569151480594967,0.00569151480594967,0.0137946638192163,4.21055942276889e-05
5832,0.085391583603631,0.00010421720148976,0.00434607904084956,0.00434607904084956,0.0105336982058958,3.21521153532238e-05
5833,0.20330461681701,0.000248125603489989,0.0103473655923485,0.0103473655923485,0.0250791633910467,7.65493883107413e-05
5834,0.168596442915236,0.000205765588600781,0.00858086284377725,0.00858086284377725,0.0207976474180428,6.34808730789643e-05
5835,0.149863504813543,0.000182902745422916,0.00762743363891311,0.00762743363891311,0.0184867977049269,5.64274427368572e-05
5836,0.0749317524067714,9.14513727114582e-05,0.00381371681945655,0.00381371681945655,0.00924339885246345,2.82137213684286e-05
5837,0.000984025931411881,1.20096647043257e-06,5.00828570648477e-05,5.00828570648477e-05,0.00012138704718702,3.70510932367496e-07
5838,0.00196805186282376,2.40193294086515e-06,0.000100165714129695,0.000100165714129695,0.00024277409437404,7.41021864734992e-07
5884,0.00787828168543956,9.61514513673486e-06,0.000400972009957454,0.000400972009957454,0.000971845680256573,2.96637456346075e-06
5885,0.0472696901126374,5.76908708204092e-05,0.00240583205974472,0.00240583205974472,0.00583107408153944,1.77982473807645e-05
5886,0.0709045351689561,8.65363062306137e-05,0.00360874808961708,0.00360874808961708,0.00874661112230916,2.66973710711468e-05
5887,0.0787828168543956,9.61514513673486e-05,0.00400972009957454,0.00400972009957454,0.00971845680256573,2.96637456346075e-05
5888,0.110295943596154,0.000134612031914288,0.00561360813940435,0.00561360813940435,0.013605839523592,4.15292438884506e-05
5889,0.149432234189282,0.000182376395920443,0.0076054837447674,0.0076054837447674,0.0184335972089375,5.62650583158813e-05
5890,0.255215021816059,0.000311480291491944,0.0129893908792385,0.0129893908792385,0.0314827047815422,9.60949835453871e-05
5891,0.235583097060978,0.000287520269069487,0.011990206965451,0.011990206965451,0.0290609582598851,8.87030617342035e-05
5892,0.294478871326222,0.000359400336336859,0.0149877587068137,0.0149877587068137,0.0363261978248563,0.000110878827167754
5893,0.196319247550815,0.000239600224224573,0.00999183913787579,0.00999183913787579,0.0242174652165709,7.39192181118362e-05
5894,0.314110796081304,0.000383360358759316,0.0159869426206013,0.0159869426206013,0.0387479443465134,0.000118270748978938
5895,0.294478871326222,0.000359400336336859,0.0149877587068137,0.0149877587068137,0.0363261978248563,0.000110878827167754
5896,0.352342025786898,0.000430020130147604,0.0179327543636022,0.0179327543636022,0.0434640559205573,0.000132665784832771
5897,0.34640142479356,0.000422769851085363,0.0176304023005811,0.0176304023005811,0.0427312378208727,0.000130428996611442
5898,0.531009548913745,0.000648077091637133,0.0270261936086975,0.0270261936086975,0.065504047315366,0.000199938677207201
5899,0.350319305816774,0.00042755147684727,0.0178298062685245,0.0178298062685245,0.0432145381013395,0.000131904179027349
5900,0.547993107581816,0.000668804883312006,0.0278905866232241,0.0278905866232241,0.0675990978334827,0.000206333421447321
5901,0.244736967916766,0.00029869222259382,0.0124561011975295,0.0124561011975295,0.0301901575198285,9.21497282470295e-05
5902,0.423677831580115,0.000517082785880691,0.021563452347365,0.021563452347365,0.0522638675388558,0.000159525540324894
5903,0.16897911966634,0.00020623263111706,0.00860033951041357,0.00860033951041357,0.0208448534919488,6.36249606637739e-05
5904,0.150009286433011,0.000183080666381499,0.00763485332144123,0.00763485332144123,0.0185047809711768,5.64823332453561e-05
5905,0.503402154726911,0.000614383310105552,0.0256210912299337,0.0256210912299337,0.0620984662692857,0.000189543787160224
5906,0.304319130640341,0.000371410001041185,0.0154885872774622,0.0154885872774622,0.0375400682967266,0.000114583936491429
5907,0.474610284881897,0.000579243920785488,0.0241557039306289,0.0241557039306289,0.0585467711849247,0.000178702911731693
5908,0.491575620847535,0.000599949472340539,0.0250191694848395,0.0250191694848395,0.0606395737947602,0.000185090794658251
5909,0.215064334120797,0.000262477894148986,0.0109458866496173,0.0109458866496173,0.0265298135352076,8.09772226629849e-05
5910,0.209390999429817,0.000255553803510813,0.0106571373378977,0.0106571373378977,0.0258299647569812,7.88410670405699e-05
5911,0.0951468036397265,0.000116123078968246,0.00484257946335664,0.00484257946335664,0.0117370784391203,3.58252052136078e-05
5912,0.0172994188435866,2.11132870851356e-05,0.00088046899333757,0.00088046899333757,0.00213401426165823,6.51367367520141e-06
5913,1.10968968739366,0.00135433433673078,0.056478623404092,0.056478623404092,0.136888622694459,0.000417826550693538
5914,0.873013228186674,0.00106547966047192,0.0444327688196801,0.0444327688196801,0.107692789937699,0.000328711810145593
5915,0.523343865423363,0.000638721414564998,0.0266360419690935,0.0266360419690935,0.0645584272317239,0.000197052351301967
5916,0.731410681809675,0.000892659102702018,0.0372257838573608,0.0372257838573608,0.0902250439869349,0.000275394829557006
5917,0.832267265545248,0.00101575075254808,0.042358967553069,0.042358967553069,0.102666467020844,0.000313369913020153
5918,0.386716116810725,0.000471972409506727,0.0196822536730465,0.0196822536730465,0.0477043602417384,0.000145608509315905
5919,0.111826650600572,0.000136480201979405,0.00569151480594967,0.00569151480594967,0.0137946638192163,4.21055942276889e-05
5920,0.127801886400654,0.000155977373690749,0.00650458834965677,0.00650458834965677,0.0157653300791043,4.81206791173587e-05
5921,0.0718338929930673,8.76705523415778e-05,0.00365604856573388,0.00365604856573388,0.00886125444465246,2.70472980628272e-05
5922,0.121199193885563,0.000147919036941612,0.00616853856182041,0.00616853856182041,0.0149508379785346,4.56345965032633e-05
5923,0.224795257220314,0.000274354118134374,0.0114411504583697,0.0114411504583697,0.0277301965573903,8.46411641052857e-05
5924,0.168596442915236,0.000205765588600781,0.00858086284377725,0.00858086284377725,0.0207976474180428,6.34808730789643e-05
5925,0.0749317524067714,9.14513727114582e-05,0.00381371681945655,0.00381371681945655,0.00924339885246345,2.82137213684286e-05
5926,0.0192249510673988,2.34633264130808e-05,0.000978470633396562,0.000978470633396562,0.00237154323670937,7.23868580829089e-06
5927,0.00147603889711782,1.80144970564886e-06,7.51242855972716e-05,7.51242855972716e-05,0.00018208057078053,5.55766398551244e-07
5928,0.000984025931411881,1.20096647043257e-06,5.00828570648477e-05,5.00828570648477e-05,0.00012138704718702,3.70510932367496e-07
5975,0.0787828168543956,9.61514513673486e-05,0.00400972009957454,0.00400972009957454,0.00971845680256573,2.96637456346075e-05
5976,0.0945393802252747,0.000115381741640818,0.00481166411948945,0.00481166411948945,0.0116621481630789,3.55964947615291e-05
5977,0.0866610985398352,0.000105766596504083,0.00441069210953199,0.00441069210953199,0.0106903024828223,3.26301201980683e-05
5978,0.0945393802252747,0.000115381741640818,0.00481166411948945,0.00481166411948945,0.0116621481630789,3.55964947615291e-05
5979,0.0905364599240375,0.000110496328653071,0.00460793200340466,0.00460793200340466,0.0111683576439662,3.40892928823304e-05
5980,0.212075810921694,0.000258830514498042,0.0107937831577907,0.0107937831577907,0.026161156577084,7.98519672387577e-05
5981,0.314110796081304,0.000383360358759316,0.0159869426206013,0.0159869426206013,0.0387479443465134,0.000118270748978938
5982,0.255215021816059,0.000311480291491944,0.0129893908792385,0.0129893908792385,0.0314827047815422,9.60949835453871e-05
5983,0.235583097060978,0.000287520269069487,0.011990206965451,0.011990206965451,0.0290609582598851,8.87030617342035e-05
5984,0.373006570346548,0.000455240426026688,0.018984494361964,0.018984494361964,0.0460131839114847,0.000140446514412489
5985,0.274846946571141,0.000335440313914402,0.0139885747930261,0.0139885747930261,0.0339044513031993,0.000103486905356571
5986,0.385792833220758,0.000470845576769037,0.0196352623503684,0.0196352623503684,0.0475904662221556,0.000145260869428745
5987,0.757378032777489,0.000924351273449545,0.0385474148076831,0.0385474148076831,0.0934283132877034,0.00028517220138337
5988,0.47469532415992,0.000579347708011328,0.0241600320787703,0.0241600320787703,0.0585572614235705,0.000178734931194984
5989,0.369131208962346,0.0004505106938777,0.0187872544680913,0.0187872544680913,0.0455351287503408,0.000138987341728227
5990,0.468991618298218,0.000572386550506784,0.0238697369998574,0.0238697369998574,0.0578536661315421,0.000176587340049965
5991,0.373316356287918,0.000455618508063676,0.0190002611873363,0.0190002611873363,0.0460513983522658,0.000140563156743049
5992,0.450027859299033,0.000549241999144497,0.0229045599643237,0.0229045599643237,0.0555143429135305,0.000169446999736068
5993,0.107149490309294,0.000130771904558214,0.00545346665817231,0.00545346665817231,0.0132177006936977,4.03445237466829e-05
5994,0.107149490309294,0.000130771904558214,0.00545346665817231,0.00545346665817231,0.0132177006936977,4.03445237466829e-05
5995,0.250307040627289,0.00030549028588633,0.0127395949007916,0.0127395949007916,0.0308772681511279,9.42470030925912e-05
5996,0.334751043704375,0.000408551001145303,0.0170374460052084,0.0170374460052084,0.0412940751263992,0.000126042330140572
5997,0.121727652256136,0.000148564000416474,0.00619543491098487,0.00619543491098487,0.0150160273186906,4.58335745965717e-05
5998,0.347494786939573,0.000424104258274732,0.017686049919542,0.017686049919542,0.0428661123177472,0.000130840675425183
5999,0.316771310636602,0.000386607416253449,0.0161223518267396,0.0161223518267396,0.0390761389555746,0.000119272500759043
6000,0.0441414595282107,5.38729835841575e-05,0.00224661803882869,0.00224661803882869,0.00544518315992638,1.66203885525592e-05
6001,0.0951468036397265,0.000116123078968246,0.00484257946335664,0.00484257946335664,0.0117370784391203,3.58252052136078e-05
6002,0.147045060170486,0.000179462940223653,0.00748398644336935,0.00748398644336935,0.0181391212240949,5.5366226239212e-05
6003,0.468031889303384,0.000571215237529448,0.0238208907565472,0.0238208907565472,0.0577352762953967,0.000176225977535681
6004,0.469015915234796,0.000572416203999881,0.0238709736136121,0.0238709736136121,0.0578566633425837,0.000176596488468048
6005,0.23089378830141,0.000281797144901747,0.0117515405107962,0.0117515405107962,0.0284824965288457,8.69374170441559e-05
6006,0.303140729216304,0.000369971806625975,0.0154286115103598,0.0154286115103598,0.0373947035612063,0.000114140238214397
6007,0.832267265545248,0.00101575075254808,0.042358967553069,0.042358967553069,0.102666467020844,0.000313369913020153
6008,0.786874513783267,0.000960350614069425,0.0400486639058739,0.0400486639058739,0.0970669274922724,0.000296278380936312
6009,0.226575007824658,0.000276526236503737,0.0115317324159005,0.0115317324159005,0.0279497422661916,8.53112857298763e-05
6010,0.151546067671574,0.000184956249819891,0.00771306914142522,0.00771306914142522,0.0186943545695615,5.70609706891152e-05
6011,0.0636276026638238,7.76550850480321e-05,0.00323838227008815,0.00323838227008815,0.00784894641533354,2.3957419855244e-05
6012,0.0198870425891512,2.42713840999768e-05,0.0010121683582118,0.0010121683582118,0.00245321723759447,7.48798020105668e-06
6013,0.0936646905084642,0.000114314215889323,0.00476714602432069,0.00476714602432069,0.0115542485655793,3.52671517105357e-05
6014,0.0187329381016928,2.28628431778645e-05,0.000953429204864138,0.000953429204864138,0.00231084971311586,7.05343034210715e-06
6015,0.0384499021347976,4.69266528261617e-05,0.00195694126679312,0.00195694126679312,0.00474308647341874,1.44773716165818e-05
6016,0.00393610372564752,4.80386588173029e-06,0.000200331428259391,0.000200331428259391,0.00048554818874808,1.48204372946998e-06
6017,0.00393610372564752,4.80386588173029e-06,0.000200331428259391,0.000200331428259391,0.00048554818874808,1.48204372946998e-06
6018,0.0024600648285297,3.00241617608143e-06,0.000125207142662119,0.000125207142662119,0.00030346761796755,9.2627733091874e-07
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.0787828168543956,9.61514513673486e-05,0.00400972009957454,0.00400972009957454,0.00971845680256573,2.96637456346075e-05
6066,0.141809070337912,0.000173072612461227,0.00721749617923417,0.00721749617923417,0.0174932222446183,5.33947421422936e-05
6067,0.102417661910714,0.000124996886777553,0.0052126361294469,0.0052126361294469,0.0126339938433355,3.85628693249898e-05
6068,0.0945393802252747,0.000115381741640818,0.00481166411948945,0.00481166411948945,0.0116621481630789,3.55964947615291e-05
6069,0.0947641268886219,0.000115656036451966,0.00482310279672031,0.00482310279672031,0.0116898723652142,3.56811176287982e-05
6070,0.208200449537491,0.000254100782349055,0.010596543263918,0.010596543263918,0.0256831014159401,7.83927945544956e-05
6071,0.314110796081304,0.000383360358759316,0.0159869426206013,0.0159869426206013,0.0387479443465134,0.000118270748978938
6072,0.207125310093912,0.000252788615279508,0.0105418231052731,0.0105418231052731,0.0255504748273469,7.79879770543163e-05
6073,0.314110796081304,0.000383360358759316,0.0159869426206013,0.0159869426206013,0.0387479443465134,0.000118270748978938
6074,0.235583097060978,0.000287520269069487,0.011990206965451,0.011990206965451,0.0290609582598851,8.87030617342035e-05
6075,0.378947171339886,0.000462490705088929,0.0192868464249851,0.0192868464249851,0.0467460020111693,0.000142683302633819
6076,0.683327044321672,0.000833974839862856,0.034778525236834,0.034778525236834,0.0842935633355,0.000257290110170456
6077,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6078,0.456569809472679,0.000557226202160891,0.0232375182177733,0.0232375182177733,0.056321341986496,0.000171910211304956
6079,0.273941885683607,0.000334335721296535,0.013942510930664,0.013942510930664,0.0337928051918976,0.000103146126782973
6080,0.0304379872981786,3.71484134773927e-05,0.00154916788118489,0.00154916788118489,0.00375475613243307,1.14606807536637e-05
6081,0.192869082556729,0.000235389428204784,0.00981623998471015,0.00981623998471015,0.0237918612486559,7.26201427440292e-05
6082,0.471457757360892,0.000575396380056139,0.0239952532959582,0.0239952532959582,0.05815788305227,0.000177515904485405
6083,0.278588674804164,0.000340006951851355,0.014179013311248,0.014179013311248,0.0343660218036141,0.000104895761741376
6084,0.107149490309294,0.000130771904558214,0.00545346665817231,0.00545346665817231,0.0132177006936977,4.03445237466829e-05
6085,0.244093099097447,0.000297906405026747,0.0124233309330303,0.0124233309330303,0.0301107314272247,9.19072951678261e-05
6086,0.304319130640341,0.000371410001041185,0.0154885872774622,0.0154885872774622,0.0375400682967266,0.000114583936491429
6087,0.106511695724119,0.000129993500364415,0.00542100554711176,0.00542100554711176,0.0131390239038543,4.01043777720003e-05
6088,0.0476827380344646,5.81949802030599e-05,0.00242685449357441,0.00242685449357441,0.00588202666924757,1.7953770488178e-05
6089,0.132971059657639,0.000162286154347157,0.00676767792596655,0.00676767792596655,0.0164029867282164,5.00670050645485e-05
6090,0.0333779166241252,4.07364861421419e-05,0.00169879814550209,0.00169879814550209,0.0041174186684733,1.25676393417246e-05
6091,0.0527850947158595,6.4422213753451e-05,0.00268654338205881,0.00268654338205881,0.00651144098799508,1.98749382856391e-05
6092,0.147045060170486,0.000179462940223653,0.00748398644336935,0.00748398644336935,0.0181391212240949,5.5366226239212e-05
6093,0.167989019500784,0.000205024251273353,0.00854994749991005,0.00854994749991005,0.0207227171420014,6.32521626268856e-05
6094,0.0679099377357088,8.28815132063961e-05,0.00345633544435184,0.00345633544435184,0.00837720486142521,2.55698285423988e-05
6095,0.176565838112843,0.00021549193433663,0.00898647215531478,0.00898647215531478,0.0217807326397055,6.64815542102369e-05
6096,0.0950739128299923,0.000116034118488955,0.00483886962209257,0.00483886962209257,0.0117280868059953,3.57977599593583e-05
6097,0.138711210924208,0.000169291792091347,0.0070598279255115,0.0070598279255115,0.0171110778368073,5.22283188366922e-05
6098,0.285410039748457,0.000348332170038366,0.0145261926228765,0.0145261926228765,0.0352074888035587,0.000107464180118219
6099,0.238589842962514,0.000291189888840253,0.0121432379175935,0.0121432379175935,0.0294318631262899,8.9835178471993e-05
6100,0.0516188417601121,6.29988460847902e-05,0.0026271859218338,0.0026271859218338,0.00636757485799565,1.9435814217648e-05
6101,0.0317317991709609,3.87274619848133e-05,0.001615017563622,0.001615017563622,0.00391435762040119,1.19478340165914e-05
6102,0,0,0,0,0,0
6103,0.0374658762033857,4.57256863557291e-05,0.00190685840972828,0.00190685840972828,0.00462169942623172,1.41068606842143e-05
6104,0.0187329381016928,2.28628431778645e-05,0.000953429204864138,0.000953429204864138,0.00231084971311586,7.05343034210715e-06
6105,0,0,0,0,0,0
6106,0.00344409075994158,4.20338264651401e-06,0.000175289999726967,0.000175289999726967,0.00042485466515457,1.29678826328624e-06
6107,0.00344409075994158,4.20338264651401e-06,0.000175289999726967,0.000175289999726967,0.00042485466515457,1.29678826328624e-06
6108,0.00147603889711782,1.80144970564886e-06,7.51242855972716e-05,7.51242855972716e-05,0.00018208057078053,5.55766398551244e-07
6153,0.0157565633708791,1.92302902734697e-05,0.000801944019914908,0.000801944019914908,0.00194369136051315,5.93274912692151e-06
6154,0.0393914084271978,4.80757256836743e-05,0.00200486004978727,0.00200486004978727,0.00485922840128287,1.48318728173038e-05
6155,0.0866610985398352,0.000105766596504083,0.00441069210953199,0.00441069210953199,0.0106903024828223,3.26301201980683e-05
6156,0.134605028642514,0.000164280351757937,0.00685084020096929,0.00685084020096929,0.0166045491707677,5.06822361806402e-05
6157,0.221940367172391,0.000270869832695465,0.0112958483421939,0.0112958483421939,0.0273780242599959,8.35662249805158e-05
6158,0.23769693054327,0.000290100122968935,0.0120977923621088,0.0120977923621088,0.029321715620509,8.94989741074373e-05
6159,0.317378734051054,0.000387348753580876,0.0161532671706068,0.0161532671706068,0.039151069231616,0.000119501211211121
6160,0.154109394480561,0.000188084693341635,0.00784353189254477,0.00784353189254477,0.0190105603344561,5.80261287968873e-05
6161,0.470534473770925,0.00057426954731845,0.02394826197328,0.02394826197328,0.0580439890326871,0.000177168264598245
6162,0.302399672650673,0.000369067375086514,0.0153908947908419,0.0153908947908419,0.0373032886244358,0.000113861211462861
6163,0.479086995446406,0.000584707576888629,0.0243835500149301,0.0243835500149301,0.0590990073193496,0.000180388507763513
6164,0.489893057989504,0.000597895967943564,0.0249335339823274,0.0249335339823274,0.0604320169301256,0.000184457266705993
6165,0.780581607209547,0.000952670359357276,0.0397283809434098,0.0397283809434098,0.0962906498324838,0.000293908940652777
6166,0.547883771367215,0.000668671442593069,0.027885021861328,0.027885021861328,0.0675856103837952,0.000206292253565947
6167,0.273941885683607,0.000334335721296535,0.013942510930664,0.013942510930664,0.0337928051918976,0.000103146126782973
6168,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6169,0.517445784069036,0.000631523029115677,0.0263358539801431,0.0263358539801431,0.0638308542513622,0.000194831572812283
6170,0.334817860279965,0.00040863254825132,0.0170408466930338,0.0170408466930338,0.0413023174567638,0.000126067488290301
6171,0.409348713233198,0.000499594638326676,0.020834159385538,0.020834159385538,0.0504962623270399,0.000154130260760358
6172,0.450027859299033,0.000549241999144497,0.0229045599643237,0.0229045599643237,0.0555143429135305,0.000169446999736068
6173,0.385738165113457,0.000470778856409569,0.0196324799694203,0.0196324799694203,0.0475837224973118,0.000145240285488058
6174,0.214298980618587,0.000261543809116427,0.0109069333163446,0.0109069333163446,0.0264354013873955,8.06890474933658e-05
6175,0.284164821748831,0.00034681242851714,0.0144628161679488,0.0144628161679488,0.0350538817376739,0.000106995323691458
6176,0.289103174108324,0.000352839500989125,0.0147141579135891,0.0147141579135891,0.0356630648818902,0.000108854739666858
6177,0.167375521852187,0.000204275500572652,0.00851872300260419,0.00851872300260419,0.0206470375631996,6.30211650702861e-05
6178,0.0190730952137858,2.32779920812239e-05,0.000970741797429765,0.000970741797429765,0.00235281066769903,7.18150819527122e-06
6179,0.0762923808551433,9.31119683248958e-05,0.00388296718971906,0.00388296718971906,0.00941124267079612,2.87260327810849e-05
6180,0.0333779166241252,4.07364861421419e-05,0.00169879814550209,0.00169879814550209,0.0041174186684733,1.25676393417246e-05
6181,0.00476827380344646,5.81949802030599e-06,0.000242685449357441,0.000242685449357441,0.000588202666924757,1.7953770488178e-06
6182,0.0172994188435866,2.11132870851356e-05,0.00088046899333757,0.00088046899333757,0.00213401426165823,6.51367367520141e-06
6183,0.136852495275986,0.000167023299869419,0.0069652269732779,0.0069652269732779,0.0168817911921207,5.15284648533314e-05
6184,0.0879002423053168,0.000107278924652036,0.00447375941102106,0.00447375941102106,0.0108431602459467,3.30966895203088e-05
6185,0.176565838112843,0.00021549193433663,0.00898647215531478,0.00898647215531478,0.0217807326397055,6.64815542102369e-05
6186,0.0679099377357088,8.28815132063961e-05,0.00345633544435184,0.00345633544435184,0.00837720486142521,2.55698285423988e-05
6187,0,0,0,0,0,0
6188,0.000340157112092996,4.15148903359408e-07,1.73125925656264e-05,1.73125925656264e-05,4.19609545831674e-05,1.28077853164073e-07
6189,0.0774586338108907,9.45353359935566e-05,0.00394232464994406,0.00394232464994406,0.00955510880079555,2.9165156849076e-05
6190,0.00396647489637011,4.84093274810167e-06,0.00020187719545275,0.00020187719545275,0.000489294702550148,1.49347925207392e-06
6191,0.0198323744818506,2.42046637405083e-05,0.00100938597726375,0.00100938597726375,0.00244647351275074,7.46739626036959e-06
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0.00697929503205093,8.51796589214214e-06,0.000355217301034013,0.000355217301034013,0.000860948871715345,2.62788309438428e-06
6196,0.00442811669135346,5.40434911694658e-06,0.000225372856791815,0.000225372856791815,0.00054624171234159,1.66729919565373e-06
6197,0.000984025931411881,1.20096647043257e-06,5.00828570648477e-05,5.00828570648477e-05,0.00012138704718702,3.70510932367496e-07
6198,0.00196805186282376,2.40193294086515e-06,0.000100165714129695,0.000100165714129695,0.00024277409437404,7.41021864734992e-07
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0.0157565633708791,1.92302902734697e-05,0.000801944019914908,0.000801944019914908,0.00194369136051315,5.93274912692151e-06
6244,0.0393914084271978,4.80757256836743e-05,0.00200486004978727,0.00200486004978727,0.00485922840128287,1.48318728173038e-05
6245,0.26250410278948,0.000320376339421075,0.0133603750056448,0.0133603750056448,0.0323818680940386,9.88395089703315e-05
6246,0.380854480861265,0.000464818504297051,0.0193839206047281,0.0193839206047281,0.0469812830779392,0.000143401453453346
6247,0.41259235426637,0.000503553379655139,0.0209992473217888,0.0209992473217888,0.0508963900011008,0.000155351574574458
6248,0.380854480861265,0.000464818504297051,0.0193839206047281,0.0193839206047281,0.0469812830779392,0.000143401453453346
6249,0.380854480861265,0.000464818504297051,0.0193839206047281,0.0193839206047281,0.0469812830779392,0.000143401453453346
6250,0.380854480861265,0.000464818504297051,0.0193839206047281,0.0193839206047281,0.0469812830779392,0.000143401453453346
6251,0.346516835242306,0.000422910705177574,0.0176362762159159,0.0176362762159159,0.0427454745733205,0.000130472451597337
6252,0.431331366602208,0.000526423636206278,0.0219529856800916,0.0219529856800916,0.0532079890169771,0.000162407292021086
6253,0.365255847578143,0.000445780961728713,0.0185900145742187,0.0185900145742187,0.0450570735891968,0.000137528169043965
6254,0.578321758665394,0.000705819856070462,0.0294341897425129,0.0294341897425129,0.0713403665162283,0.000217752934319611
6255,0.760949682454465,0.000928710336934818,0.0387291970296222,0.0387291970296222,0.0938689033108267,0.000286517018841593
6256,0.395693834876322,0.000482929375206106,0.0201391824554036,0.0201391824554036,0.0488118297216299,0.000148988849797628
6257,0.547883771367215,0.000668671442593069,0.027885021861328,0.027885021861328,0.0675856103837952,0.000206292253565947
6258,0.517445784069036,0.000631523029115677,0.0263358539801431,0.0263358539801431,0.0638308542513622,0.000194831572812283
6259,0.395693834876322,0.000482929375206106,0.0201391824554036,0.0201391824554036,0.0488118297216299,0.000148988849797628
6260,0.487007796770858,0.000594374615638284,0.0247866860989582,0.0247866860989582,0.0600760981189291,0.000183370892058619
6261,0.421770522058737,0.000514754986672569,0.021466378167622,0.021466378167622,0.0520285864720859,0.000158807389505367
6262,0.321448470927881,0.000392315713674641,0.0163603999745169,0.0163603999745169,0.0396531020810932,0.000121033571240049
6263,0.364308267051598,0.000444624475497926,0.0185417866377858,0.0185417866377858,0.0449401823585723,0.000137171380738722
6264,0.214298980618587,0.000261543809116427,0.0109069333163446,0.0109069333163446,0.0264354013873955,8.06890474933658e-05
6265,0.345666442462073,0.000421872832919175,0.0175929947345018,0.0175929947345018,0.0426405721868626,0.000130152256964427
6266,0.390038722887776,0.000476027524687755,0.019851360604,0.019851360604,0.0481142288516847,0.000146859555488776
6267,0.304319130640341,0.000371410001041185,0.0154885872774622,0.0154885872774622,0.0375400682967266,0.000114583936491429
6268,0.00953654760689292,1.1638996040612e-05,0.000485370898714882,0.000485370898714882,0.00117640533384951,3.59075409763561e-06
6269,0.052451011837911,6.40144782233659e-05,0.00266953994293185,0.00266953994293185,0.00647022933617233,1.97491475369958e-05
6270,0.0429144642310181,5.23754821827539e-05,0.00218416904421697,0.00218416904421697,0.00529382400232282,1.61583934393602e-05
6271,0.0143048214103394,1.7458494060918e-05,0.000728056348072324,0.000728056348072324,0.00176460800077427,5.38613114645341e-06
6272,0,0,0,0,0,0
6273,0.0752840579871534,9.18813483613661e-05,0.00383164771889952,0.00383164771889952,0.00928685841256744,2.83463734306342e-05
6274,0.0802163361125018,9.79010074600775e-05,0.00408268031110111,0.00408268031110111,0.00989529225402337,3.02035023015133e-05
6275,0.182974155135309,0.00022331304314099,0.00931262903311363,0.00931262903311363,0.022571247051942,6.88944494796672e-05
6276,0.0679099377357088,8.28815132063961e-05,0.00345633544435184,0.00345633544435184,0.00837720486142521,2.55698285423988e-05
6277,0,0,0,0,0,0
6278,0.000510235668139494,6.22723355039112e-07,2.59688888484396e-05,2.59688888484396e-05,6.29414318747511e-05,1.92116779746109e-07
6279,0.000680314224185992,8.30297806718816e-07,3.46251851312528e-05,3.46251851312528e-05,8.39219091663348e-05,2.56155706328145e-07
6280,0,0,0,0,0,0
6281,0.00396647489637011,4.84093274810167e-06,0.00020187719545275,0.00020187719545275,0.000489294702550148,1.49347925207392e-06
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0.00199842303354635,2.43899980723652e-06,0.000101711481323055,0.000101711481323055,0.000246520608176108,7.52457387338927e-07
6285,0.00648728206634499,7.91748265692585e-06,0.000330175872501589,0.000330175872501589,0.000800255348121835,2.44262762820053e-06
6286,0.00049201296570594,6.00483235216287e-07,2.50414285324239e-05,2.50414285324239e-05,6.069352359351e-05,1.85255466183748e-07
6287,0.000984025931411881,1.20096647043257e-06,5.00828570648477e-05,5.00828570648477e-05,0.00012138704718702,3.70510932367496e-07
6288,0.00049201296570594,6.00483235216287e-07,2.50414285324239e-05,2.50414285324239e-05,6.069352359351e-05,1.85255466183748e-07
6331,0.032436410331725,3.95874132846293e-05,0.00165087936250794,0.00165087936250794,0.00400127674060918,1.22131381410026e-05
6332,0.0108121367772417,1.31958044282098e-05,0.000550293120835981,0.000550293120835981,0.00133375891353639,4.07104604700088e-06
6333,0.0108121367772417,1.31958044282098e-05,0.000550293120835981,0.000550293120835981,0.00133375891353639,4.07104604700088e-06
6334,0.032436410331725,3.95874132846293e-05,0.00165087936250794,0.00165087936250794,0.00400127674060918,1.22131381410026e-05
6335,0.392225447179802,0.000478696339066495,0.0199626558419219,0.0199626558419219,0.0483839778454337,0.000147682913116259
6336,0.603019594697003,0.000735962631803665,0.0306912076241528,0.0306912076241528,0.0743870315400704,0.000227052301301131
6337,0.603019594697003,0.000735962631803665,0.0306912076241528,0.0306912076241528,0.0743870315400704,0.000227052301301131
6338,0.571281721291897,0.000697227756445577,0.0290758809070922,0.0290758809070922,0.0704719246169088,0.000215102180180018
6339,0.571281721291897,0.000697227756445577,0.0290758809070922,0.0290758809070922,0.0704719246169088,0.000215102180180018
6340,0.666495341507214,0.00081343238251984,0.0339218610582742,0.0339218610582742,0.0822172453863936,0.000250952543543355
6341,0.444330227671476,0.000542288255013227,0.0226145740388495,0.0226145740388495,0.0548114969242624,0.00016730169569557
6342,0.496106999519345,0.000605479848803148,0.0252497979500887,0.0252497979500887,0.0611985536540288,0.000186796974630758
6343,0.578321758665394,0.000705819856070462,0.0294341897425129,0.0294341897425129,0.0713403665162283,0.000217752934319611
6344,0.456569809472679,0.000557226202160891,0.0232375182177733,0.0232375182177733,0.056321341986496,0.000171910211304956
