ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4977,0.0720691647924442,0.0340914322500618,0.359905670031712,0.350467820409977,0.349060406641,0.0562236232941084
4979,0.208315122383723,0.0985409072223992,1.04030335185891,1.01302335208851,1.00895523818192,0.162513760234342
4980,0.0153531739660546,0.00726263016360139,0.0766721021296704,0.0746615203846861,0.0743616935655527,0.0119775367443535
4981,0.371116669784503,0.175552177429332,1.85331679759847,1.80471704857082,1.79746963960673,0.289520822118859
4982,0.325915476626179,0.154170308794988,1.62758689276703,1.58490648615136,1.57854179563985,0.254257823527202
4983,0.366462181294405,0.173350428880201,1.8300727818879,1.78208256347659,1.77492605040685,0.285889696265691
4984,1.35036858470328,0.638775255001292,6.74359570652831,6.56675758618866,6.54038670559391,1.05346877313216
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0.0211076366749848,0.00998470799178189,0.105409270971498,0.102645110995697,0.102232907266509,0.0164667901516693
4990,0.335591784058345,0.158747567046897,1.67590933302059,1.63196176124903,1.62540810547961,0.261806642297488
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0.624833750118985,0.295569922602554,3.12035265210368,3.03852726965071,3.0263251076613,0.487454204434155
4995,0.304100842392968,0.143851164301456,1.51864695190867,1.47882329044938,1.47288461037762,0.237239480370887
4996,0,0,0,0,0,0
4997,1.43937160009819,0.680877037061975,7.1880672080755,6.99957365815515,6.97146466848549,1.12290307314125
4998,0.544652328400191,0.257641086960955,2.71993524209336,2.64861005348638,2.63797372672301,0.424901931726589
4999,0.511568618260172,0.241991244673101,2.55471874625398,2.48772604966532,2.47773580322373,0.399092196572298
5000,1.30374529650251,0.616720681793051,6.51076401176251,6.34003146492544,6.31457107438504,1.01709634950158
5001,0.490072584451936,0.231822810193125,2.44736986170594,2.38319218781291,2.37362172997367,0.38232240451723
5002,0.812069249718866,0.38413937345992,4.05538663135527,3.94904174053609,3.9331831212957,0.633523029112578
5003,1.12068929156461,0.530128289494904,5.59660198004977,5.44984161399119,5.42795606079746,0.874288091725965
5004,0.162385706744573,0.076814561897648,0.810936782156322,0.789671489497692,0.786500315248406,0.126682650349121
5005,0.35335062769428,0.16714816966797,1.76459509115567,1.71832190209446,1.71142144001576,0.275660924327831
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0.694471503166124,0.328511205422887,3.46811611296955,3.37717128750449,3.36360919394432,0.541781000167758
5009,1.21526137431276,0.574864450390355,6.06888480594057,5.90973971060197,5.88600729194499,0.948067011876963
5010,8.68385666457826,4.10779161937444,43.3662476917181,42.2290493687873,42.0594653383251,6.77457394234252
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.884090175457011,0.418207986818488,4.41505140072982,4.29927497745578,4.2820098864902,0.689709019468594
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,3.84202567732659,1.81742300550859,19.1866636675973,18.6835294812933,18.6084998919453,2.997295792041
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0.37676968658021,0.178226267515631,1.88154735644314,1.83220731407949,1.82484950930746,0.293930934095491
5071,0.519442181387287,0.245715736897864,2.59403847503066,2.5260146924707,2.51587068594063,0.405234632779464
5072,0.168016862607827,0.07947831093865,0.839058169851802,0.81705544666533,0.81377430352269,0.131075707863772
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0.0288299574393848,0.0136376568765231,0.143973711629517,0.140198271693485,0.139635261435546,0.022491237012741
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0.407671679380996,0.192844075242332,2.03586859016789,1.98248176355322,1.97452048446202,0.318038636845653
5080,0.077237772830283,0.0365363787296911,0.385717143556443,0.375602436563663,0.374094086837681,0.0602558314112867
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0.0538022104586891,0.0254504741110621,0.268682461633742,0.261636769164731,0.260586084422941,0.0419729467093369
5091,0.129315776196559,0.0611712378763592,0.645789100119733,0.628854494966809,0.626329131942427,0.100883665126404
5092,0.66336309154344,0.313795753810591,3.31276404581395,3.22589303626879,3.21293844810951,0.517512263026306
5093,2.92447233717445,1.38338568009068,14.6045008157265,14.2215252363554,14.1644142285314,2.28148101192614
5094,1.49021865495679,0.704929611152702,7.44199193997334,7.24683969130373,7.21773772710292,1.16257060177459
5095,0.169672580694984,0.0802615280212412,0.847326648184499,0.825107099697393,0.821793622609437,0.132367390239746
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0.176982361285826,0.0837193298494321,0.883830907515219,0.860654103450323,0.857197876187845,0.138070000384954
5099,0.23933604845603,0.113214974870802,1.19521852557032,1.16387616658929,1.15920225575683,0.186714246902208
5100,3.92614842050262,1.85721623480345,19.6067636137374,19.092613096078,19.0159407028017,3.06292282457866
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0.0977558600329045,0.0462422075926109,0.488182267770048,0.475380605515588,0.473471565167962,0.0762626938318264
5119,0.0959856497070126,0.045404831364271,0.479342027491532,0.466772183919899,0.464897713396883,0.0748816921398973
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0.352509581987472,0.166750323337776,1.76039499920916,1.71423194966364,1.70734791207538,0.275004795772313
5164,0,0,0,0,0,0
5165,4.14768970816411,1.96201361688293,20.7131170147395,20.1699544589362,20.0889556625505,3.2357547692452
5166,0.110806494161035,0.0524156495976742,0.5533557332008,0.538845019332875,0.536681117669474,0.0864439404035387
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0.801991869087706,0.379372392462781,4.00506127461404,3.90003607167041,3.88437425010759,0.625661319405945
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,1.19133893547854,0.563548234847663,5.94941871524535,5.79340639355485,5.77014114792395,0.929404298174575
5182,0.770192060586905,0.364329884058637,3.8462564456928,3.74539560085565,3.73035478674398,0.600853199884609
5183,1.59751089073494,0.755682884033309,7.97779784417861,7.76859509291514,7.73739785578625,1.2462729488761
5184,3.6608404037068,1.73171553965815,18.281843867204,17.8024368792243,17.7309455943587,2.85594695582544
5185,0.18944102686853,0.0896127484128653,0.946048145596963,0.921239811423516,0.917540283194048,0.147789432023805
5186,0.308057371609733,0.145722751798372,1.53840543395659,1.49806364344892,1.49204769768783,0.240326104294949
5187,0.239776049691942,0.11342311204524,1.19741584449419,1.16601586495504,1.16133336149078,0.187057506933153
5188,0.718975918553379,0.340102717818068,3.59048853207673,3.49633471996447,3.48229408815961,0.56089773370759
5189,0.368074039163841,0.1741128984261,1.8381222270031,1.78992092702554,1.78273293654148,0.28714716178393
5190,2.12527578000007,1.00533557555763,10.613399028641,10.3350825908951,10.2935788159553,1.65800041106268
5191,0.500934016596613,0.236960677118117,2.50161068751253,2.43601064992828,2.42622808294089,0.390795779657563
5192,0.275688265037749,0.130410943941685,1.37675759160031,1.34065471188196,1.33527089119697,0.215073855854006
5193,0,0,0,0,0,0
5194,0.875648372949207,0.414214695941703,4.37289394550474,4.25822302224356,4.24112278831661,0.683123280262528
5195,0,0,0,0,0,0
5196,0.400224611387871,0.189321331296563,1.99867873229238,1.94626713978851,1.93845129190998,0.312228924096838
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0.399431603621653,0.188946208723495,1.99471853666277,1.94241079284464,1.93461043134024,0.311610271583721
5208,0.395671223610578,0.1871674071965,1.97593960268514,1.92412430110868,1.91639737476367,0.308676670371687
5209,0.182481469234964,0.0863206152483084,0.911292862107185,0.887395919907942,0.883832302470109,0.142360042800131
5210,0.0115149886751761,0.00544702380568104,0.0575046169396055,0.0559966664614048,0.055771794234042,0.00898323696928563
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0.675434059873749,0.319505776955864,3.373045165449,3.2845933968619,3.27140307894106,0.52692923876278
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0.444682643906219,0.210351656927993,2.22069737268996,2.16246375870722,2.15377970530295,0.346912157625457
5260,0.785295413638543,0.371474339510446,3.92168096900218,3.81884225782933,3.80350649556467,0.612635842779095
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0.318986387594723,0.15089258842802,1.59298376620441,1.55121076153356,1.54498138680291,0.24885220390336
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0.172194230529096,0.0814543634693218,0.859919496675875,0.837369724409965,0.834007002895391,0.134334615623321
5272,0.390015246591168,0.184491916812777,1.94769426080117,1.89661964021812,1.88900316749024,0.304264249023177
5273,0.548287308053407,0.259360569390575,2.73808794014959,2.66628673116075,2.65557941813815,0.427737703825416
5274,4.00907998073482,1.89644598965339,20.0209149201679,19.4959040630468,19.4176121280416,3.12762057451258
5275,1.67283385497182,0.791313486102182,8.35395263923589,8.13488593559308,8.10221774237233,1.30503497253554
5276,0.777835900923511,0.367945708741997,3.88442896352181,3.78256711616386,3.76737702814055,0.606816421476581
5277,1.53099444138975,0.724218095549956,7.64562183882798,7.44512977885806,7.41523151844053,1.19438118904211
5278,0.255565326952589,0.120892035510068,1.27626579964734,1.24279812826175,1.23780728146809,0.199375262790953
5279,0.902067361797165,0.426711873771072,4.50482753888366,4.38669690515375,4.36908074393981,0.703733638119133
5280,1.03810373351444,0.491062206722757,5.18417857136186,5.0482332338949,5.02796046547331,0.809860269942277
5281,1.64610660187196,0.778670487658836,8.22047960728505,8.00491298299358,7.97276673704568,1.28418412718025
5282,0.00177800443583077,0.000841063136210911,0.00887916322660254,0.00864632386263217,0.00861160182954775,0.00138708214398349
5283,0.29930405767277,0.141582104270335,1.49469232410505,1.4554968277284,1.4496518224048,0.233497344356017
5284,2.13148422694505,1.00827240504653,10.6444033460078,10.365273878323,10.3236488607722,1.66284383311816
5285,0.0150693991122479,0.00712839395827439,0.075254960982113,0.0732815410996862,0.0729872560214303,0.0117561542636945
5286,3.54362830948382,1.67626979971376,17.6964992551409,17.2324418292425,17.1632395387863,2.76450578746882
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,1.50353620066763,0.711229312400049,7.5084983331866,7.31160207937816,7.28224004143768,1.17296007521173
5296,1.40678502562523,0.665462358688694,7.02533335437391,6.84110719384886,6.81363457611065,1.09748117054408
5297,0.440168773445174,0.20821642600848,2.19815558831661,2.14051309025349,2.13191718666276,0.343390732711888
5298,0.192694805111671,0.091151908202662,0.962297164745511,0.93706273059089,0.933299660452566,0.150327815849284
5299,0.119686580524442,0.0566162652632593,0.597701930936901,0.582028321398307,0.57969100360259,0.0933715998533631
5300,0,0,0,0,0,0
5341,0.18963256209945,0.0897033517987546,0.947004651972713,0.922171235217666,0.918467966562983,0.14793885521612
5342,0.000114741968252072,5.42772772262563e-05,0.000573009068211774,0.000557982982578845,0.000555742226404377,8.95141385030367e-05
5343,0,0,0,0,0,0
5344,0.515090235102757,0.243657102219049,2.57230532260706,2.50485145111397,2.49479243223625,0.401839530460708
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0.483022756702017,0.22848797585998,2.41216377894849,2.34890931839302,2.33947653419927,0.376822592484702
5350,0.239210579712841,0.113155623424587,1.19459194813994,1.16326601997413,1.15859455937733,0.186616364439263
5351,1.34728600445466,0.637317078317771,6.7282016317808,6.55176719211258,6.52545651016032,1.05106394672448
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0.176964292756832,0.08371078275396,0.883740675221658,0.860566237329036,0.857110362920605,0.138055904506771
5359,0,0,0,0,0,0
5360,0.615118448316717,0.290974218543338,3.07183547815314,2.99128236738118,2.97926993215724,0.479874964820481
5361,0.721255727570187,0.341181153441173,3.60187365349589,3.50742128797692,3.49333613457104,0.562676290788315
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0.338693332382295,0.160214716345224,1.69139813229947,1.64704439588371,1.64043017105082,0.26422626635025
5365,0.739446551480052,0.349786099019243,3.692716674732,3.59588212175393,3.58144172604555,0.576867575422502
5366,1.878521317016,0.888611410910397,9.3811337375229,9.13513114054152,9.09844614808325,1.46549880496094
5367,3.23861790541771,1.53198837844671,16.1733100499073,15.7491953975227,15.6859495496533,2.52655672689092
5368,3.63717438199574,1.72052061908269,18.1636582960872,17.6873505025369,17.6163213832161,2.83748428190124
5369,0.68067537383177,0.321985116077051,3.3992197245318,3.31008157733745,3.29678890361086,0.531018167257936
5370,0.977097169132597,0.462203801572339,4.87951833985489,4.75156214423844,4.73248075189227,0.762266960041286
5371,1.90382067416297,0.900578960730492,9.50747601041557,9.25816032483427,9.22098126998888,1.48523569978844
5372,0.758123362126764,0.358620934647536,3.78598666154562,3.68670627849855,3.67190114982094,0.591437994951579
5373,1.71417527917355,0.81086953849093,8.56040727236837,8.33592668407895,8.30245114849731,1.33728683319543
5374,0.879841215441177,0.416198068527771,4.3938325506732,4.27861255185328,4.26143043735686,0.686394260264572
5375,0,0,0,0,0,0
5376,2.0706202975932,0.979481471643225,10.3404554185242,10.0692964138559,10.0288599869103,1.61536179768827
5377,0.0174542326651229,0.00825651014679495,0.08716456365662,0.0848788368325252,0.0845379791654416,0.0136166445813241
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0.00719069564899375,0.00340147016070576,0.0359095619187269,0.0349679011626142,0.0348274765566949,0.00560970790428801
5385,2.94236337403649,1.39184881509192,14.6938467326375,14.3085282245539,14.2510678288649,2.29543842241881
5386,0.613716946426467,0.290311255306878,3.06483652820951,2.98446695174273,2.97248188596401,0.478781605204752
5387,0.116609502297948,0.0551606912436523,0.582335332697061,0.567064683310144,0.564787456709832,0.0909710657615481
5388,0.0475726910614703,0.0225036765577346,0.237572910703208,0.231343007725527,0.230413977111394,0.037113085312285
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,1.37679839165888,0.651277550203465,6.87558332437514,6.69528407687665,6.66839705773183,1.07408757056498
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.140750245566454,0.066580173014734,0.702891612295101,0.684459601105515,0.681710938287407,0.109804086228445
5449,0.222765766122319,0.105376606559319,1.11246831494829,1.08329592468141,1.07894560915604,0.173787202243224
5450,0,0,0,0,0,0
5451,0.240472386382231,0.113752505554498,1.20089327515136,1.16940210653034,1.16470600454792,0.187600743029664
5452,0.631097289320425,0.298532812805964,3.15163209428338,3.06898646726044,3.0566619867824,0.492340605845409
5453,0,0,0,0,0,0
5454,0.0273835584662003,0.0129534556270305,0.136750550474863,0.133164524361528,0.132629760328395,0.0213628516452192
5455,0.453575783871901,0.214558447439629,2.2651087587141,2.20571053962038,2.19685281516451,0.353850000637406
5456,1.16466711189387,0.550931456654924,5.81622249234125,5.66370299120521,5.64095861038334,0.908596695282133
5457,4.97916247804665,2.3553315869726,24.8654027422005,24.2133542989401,24.1161179586861,3.8844151488655
5458,9.10409620649171,4.30658076745461,45.464878837809,44.2726478582197,44.0948571152299,7.10241719910672
5459,5.1847470749764,2.45258085270325,25.8920701431519,25.2130992772999,25.1118481466256,4.04479873269276
5460,0.910945972797589,0.430911791534339,4.54916636881545,4.42987303262169,4.41208348408729,0.710660146587774
5461,1.91170473228408,0.904308417483116,9.54684815006526,9.29650000413604,9.25916698424906,1.4913863234998
5462,2.09654647643955,0.991745531760875,10.4699279716741,10.1953737926906,10.154431062374,1.6355876975875
5463,1.19466671398377,0.565122399551545,5.9660372837565,5.8095891713475,5.78625893868224,0.932000412138481
5464,0.489136474435075,0.231379994859961,2.44269502880324,2.37863994361502,2.36908776674422,0.381592113038185
5465,2.26770572529174,1.07271030987396,11.324678880994,11.0277104662318,10.9834252261995,1.76911488856414
5466,1.34079064333265,0.634244527605294,6.69576449582331,6.52018065906808,6.49399682277448,1.04599669309479
5467,0.562885916463034,0.266266261595768,2.81099182291733,2.73727884665252,2.72628644246031,0.439126578140872
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,3.131566971879,1.48134925062344,15.6387091831742,15.2286134335411,15.1674581462919,2.44304262792922
5475,1.77199694785115,0.838221367889605,8.8491624767293,8.61710982602694,8.58250511109549,1.38239549689826
5476,0.184994461835384,0.0875093554984397,0.923842477303138,0.89961644503699,0.896003752236659,0.144320514379256
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0.245068149650297,0.115926474859426,1.22384402340915,1.19175101455942,1.18696516350719,0.191186055326217
5539,0,0,0,0,0,0
5540,0.379503057577975,0.179519255056876,1.89519751769073,1.84549952550885,1.83808834168089,0.296063330408727
5541,0.478578277401033,0.226385569575508,2.38996852657711,2.32729609479096,2.3179501052948,0.373355301991234
5542,2.39094290253742,1.13100614125843,11.9401121106861,11.6270051164079,11.5803132202057,1.8652564305016
5543,0,0,0,0,0,0
5544,0.255124772085707,0.120683636447306,1.27406571594986,1.24065573762337,1.23567349427318,0.19903157085353
5545,1.56907106235301,0.742229772910428,7.83577239516912,7.63029399431695,7.5996521487507,1.22408606490013
5546,0.0608974326068805,0.0288067817061456,0.304115239141611,0.296140388691371,0.294951143812606,0.0475081724663829
5547,3.1608979801531,1.49522392343645,15.7851850888683,15.3712482839637,15.3095202016082,2.46592475185543
5548,31.0077592890791,14.6678392634945,154.849420209849,150.788785261184,150.183245464875,24.1902148094042
5549,2.9806219812188,1.40994657879564,14.8849061086145,14.4945774275622,14.4363698927786,2.32528527195801
5550,0.493296172168263,0.233347688725433,2.4634681126055,2.39886829234521,2.38923488217745,0.384837235678938
5551,1.85936643108209,0.879550427645861,9.28547629406178,9.04198213371189,9.00567121038962,1.45055542252975
5552,1.45456251365765,0.688062911935374,7.2639289991585,7.07344611637709,7.04504046861559,1.13475402498619
5553,0,0,0,0,0,0
5554,0.916053629040735,0.433327905516946,4.57467345562262,4.45471124402728,4.43682194984237,0.714644804122761
5555,1.93617607221115,0.915884283938553,9.66905539387603,9.41550259271125,9.37769168049878,1.51047725374055
5556,0.557650917301502,0.263789909611414,2.7848487992501,2.71182137463554,2.70093120292962,0.435042576034692
5557,2.88616806691568,1.36526631603012,14.413213403249,14.0352539766752,13.9788909996842,2.25159853905737
5558,0.436017878784276,0.206252896328115,2.17742646611207,2.12032755031077,2.11181270810484,0.340152477649269
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,5.41507684893461,2.56153552016308,27.0423123009932,26.3331784968543,26.2274293357643,4.22448687646047
5564,7.65620054063663,3.62167152589737,38.2342433606761,37.2316222038405,37.0821069140495,5.97286421038187
5565,1.2884649121212,0.609492483847503,6.43445541300278,6.26572391571816,6.24056193051429,1.0051755984048
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0.280501134788038,0.13268761279851,1.40079254631696,1.36405939509369,1.35858158554155,0.218828540351643
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,1.59912747938227,0.756447591415523,7.98587091429063,7.77645646193977,7.74522765501085,1.24753410503617
5617,0.63308108034651,0.299471220758364,3.1615389336439,3.07863351838228,3.06627029713607,0.493888229155128
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0.0124981500524944,0.00591209620637078,0.0624144192839524,0.0607777184690474,0.0605336464235162,0.00975023482578722
5626,0.752642927966769,0.356028482655003,3.7586179618514,3.66005527150429,3.64535716832807,0.587162520598753
5627,0.376229765821404,0.177970864639488,1.87885105015152,1.82958171335166,1.82223445250521,0.293509723423227
5628,0.659500645576096,0.311968671237976,3.29347540541078,3.20711020420011,3.19423104441096,0.514499036666777
5629,0.752723232869029,0.356066469901596,3.75901899590997,3.66044578919857,3.64574611777571,0.587225169202859
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0.254820753046222,0.120539823978865,1.27254747751289,1.23917731213532,1.23420100586771,0.198794395190409
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0.739936601396153,0.350017911106451,3.69516393139039,3.59826520370697,3.58381523798343,0.577249880142662
5636,0,0,0,0,0,0
5637,2.2506511394495,1.06464284774272,11.239510110656,10.9447750867899,10.9008228998602,1.75581002215432
5638,34.9590914526906,16.5369683583188,174.581948732388,170.003865317752,169.321161323566,27.2727843343403
5639,2.72696795803669,1.289958662033,13.618185154757,13.2610738494525,13.2078198362729,2.12740108268652
5640,0,0,0,0,0,0
5641,1.44222795716923,0.682228201652957,7.20233154856649,7.01346394313183,6.98529917265379,1.12513141510162
5642,1.71272832400747,0.810185074141224,8.5531813336461,8.32889023201586,8.29544295352073,1.33615801392278
5643,1.29987458637378,0.614889689960508,6.49143410102481,6.32120844475917,6.29582364397684,1.01407667598677
5644,6.40594701599045,3.03025446905165,31.9906115135027,31.1517178646608,31.0266183431164,4.99749862380569
5645,8.762788044763,4.14512913823873,43.7604225285395,42.6128877115094,42.4417622574495,6.83615101484463
5646,2.17602023608585,1.02933961656042,10.8668113932846,10.5818496926575,10.5393549468025,1.69758789888008
5647,3.3623492758974,1.59051798186398,16.7912112275424,16.3508932783466,16.2852311233787,2.62308380589272
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,5.89062817318283,2.78648922676875,29.4171645485659,28.6457547086411,28.5307186703751,4.59548074864628
5654,6.85957409783333,3.2448371823657,34.2559764487754,33.3576778630911,33.2237196153105,5.35138864374683
5655,2.00120087403553,0.946643466903332,9.99378227168406,9.73171411859216,9.69263335953637,1.56120532826559
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.000262964152601732,0.000124391959008199,0.00131321474043737,0.00127877815253865,0.00127364281664036,0.000205147340035281
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,3.1935127633045,1.51065194557822,15.9480598136809,15.5298519253009,15.4674869201365,2.49136866100859
5715,0,0,0,0,0,0
5716,1.13187208182439,0.535418170924856,5.65244763377504,5.50422282042992,5.48211888239668,0.88301216933604
5717,0.263773072624065,0.124774608678367,1.31725440016533,1.28271187978427,1.27756074676691,0.205778406244272
5718,1.35984097654469,0.643256053490319,6.79089981421852,6.61282123258013,6.58626536892444,1.06085851036748
5719,0.160327956303923,0.0758411683535857,0.800660597421384,0.779664778389565,0.776533789236244,0.125077328767533
5720,0,0,0,0,0,0
5721,0.287548123225358,0.136021104029743,1.43598444985217,1.3983284571148,1.39271302936513,0.224326137339188
5722,0.402569459850373,0.190430533029735,2.01038865371925,1.95766999053906,1.94980835092669,0.314058220676273
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,3.74785135783838,1.77287500163239,18.7163672287139,18.2255656824248,18.152375190759,2.92382718062954
5728,7.61165335117092,3.60059902566825,38.0117794800572,37.0149920202883,36.8663466771382,5.93811142246565
5729,3.36413554734008,1.59136295560613,16.8001316753135,16.3595798041441,16.2938827656996,2.62447733741183
5730,2.28597832445275,1.08135393822909,11.4159302790532,11.1165689679174,11.071926888622,1.78336996887195
5731,0.40872951354402,0.193344470686131,2.04115130038552,1.98762594462619,1.97964400745784,0.318863889499278
5732,0.867726522659951,0.410467362068623,4.3333330758255,4.21969956200248,4.2027540311473,0.676943173586696
5733,1.02574699645024,0.485217004191701,5.12247035335622,4.98814319790321,4.96811173992187,0.800220356231016
5734,4.3299626179377,2.04823557564246,21.6233683532921,21.0563361672869,20.9717778263489,3.37795210766788
5735,4.42863326866628,2.09491051372549,22.1161189875642,21.5361653424809,21.4496800965645,3.45492846104627
5736,1.14704120438498,0.542593737834183,5.72820060294969,5.57798931039349,5.55558913981729,0.894846121276587
5737,1.05376025949321,0.49846833382599,5.26236558086845,5.12436993605837,5.10379141676122,0.822074461979331
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,2.74865617122119,1.3002180046039,13.7264937624735,13.3665422675374,13.3128647127509,2.14432080045374
5744,0.240310344779892,0.113675853766958,1.20008405678965,1.16861410839894,1.16392117087088,0.187474328826945
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
