ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2214,0,0,0,0,2.9597611299761,0
2215,0,0,0,0,10.9526858424478,0
2216,0,0,0,0,0,0
2217,0,0,0,0,5.65268473709445,0
2218,0,0,0,0,4.69213709003831,0
2219,0,0,0,0,1.32029408088244,0
2220,0,0,0,0,3.70102694999745,0
2221,0,0,0,0,0,0
2222,0,0,0,0,5.91403732575809,0
2223,0,0,0,0,0,0
2224,0,0,0,0,0.792129831669359,0
2225,0,0,0,0,3.90446064880562,0
2226,0,0,0,0,2.07896341185275,0
2227,0,0,0,0,5.68542477490041,0
2228,0,0,0,0,10.7032871074125,0
2229,0,0,0,0,1.43253816015201,0
2230,0,0,0,0,6.47621007040708,0
2231,0,0,0,0,22.5133566669168,0
2232,0,0,0,0,9.63391044741882,0
2233,0,0,0,0,5.77562773442893,0
2234,0,0,0,0,5.14788756434145,0
2235,0,0,0,0,5.08264939886272,0
2236,0,0,0,0,7.18793270479059,0
2237,0,0,0,0,9.68398929017771,0
2238,0,0,0,0,0,0
2239,0,0,0,0,8.87757713330899,0
2240,0,0,0,0,1.44520236660584,0
2241,0,0,0,0,4.7461016407159,0
2242,0,0,0,0,4.85426688252606,0
2243,0,0,0,0,6.96094752662654,0
2244,0,0,0,0,21.2685116238724,0
2245,0,0,0,0,4.18701486781672,0
2246,0,0,0,0,0,0
2247,0,0,0,0,12.4333121356451,0
2248,0,0,0,0,0,0
2249,0,0,0,0,9.89992880188578,0
2250,0,0,0,0,6.87305313822314,0
2251,0,0,0,0,0,0
2252,0,0,0,0,0,0
2253,0,0,0,0,0,0
2254,0,0,0,0,7.29881369560318,0
2255,0,0,0,0,0,0
2256,0,0,0,0,11.4564439012757,0
2257,0,0,0,0,7.84997166155432,0
2258,0,0,0,0,10.6810701293177,0
2259,0,0,0,0,0,0
2260,0,0,0,0,0,0
2261,0,0,0,0,0,0
2262,0,0,0,0,0,0
2263,0,0,0,0,2.50439037523274,0
2264,0,0,0,0,0.608424611190633,0
2265,0,0,0,0,0,0
2266,0,0,0,0,7.65084473893938,0
2267,0,0,0,0,14.5535629684346,0
2268,0,0,0,0,12.4260448671959,0
2269,0,0,0,0,4.39288128157598,0
2270,0,0,0,0,6.59425838737103,0
2271,0,0,0,0,9.85972288595722,0
2272,0,0,0,0,7.55873071771357,0
2273,0,0,0,0,5.93491523580215,0
2274,0,0,0,0,0,0
2275,0,0,0,0,6.89791060413903,0
2276,0,0,0,0,8.68297792914265,0
2277,0,0,0,0,0,0
2278,0,0,0,0,0,0
2279,0,0,0,0,15.3678820456564,0
2280,0,0,0,0,4.41852855759888,0
2281,0,0,0,0,9.4471230069148,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0,0,3.15756058898509,0
2286,0,0,0,0,7.97160166427883,0
2287,0,0,0,0,5.07780304485889,0
2288,0,0,0,0,1.24720603580067,0
2289,0,0,0,0,11.5117948564739,0
2290,0,0,0,0,8.45030670106362,0
2291,0,0,0,0,4.66715160236908,0
2292,0,0,0,0,5.53611588172534,0
2293,0,0,0,0,18.9375810497858,0
2294,0,0,0,0,4.94837733413801,0
2295,0,0,0,0,4.26381785893591,0
2296,0,0,0,0,5.81245748649675,0
2297,0,0,0,0,5.74604340960316,0
2298,0,0,0,0,2.79736409745611,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,0,0,0.385402226930241,0
2302,0,0,0,0,8.85141493466034,0
2303,0,0,0,0,10.447022480247,0
2304,0,0,0,0,1.85716023587539,0
2305,0,0,0,0,5.23449245485115,0
2306,0,0,0,0,0,0
2307,0,0,0,0,3.32596828146199,0
2308,0,0,0,0,24.3519301609669,0
2309,0,0,0,0,1.09100356955322,0
2310,0,0,0,0,4.87699698721073,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0,0,5.53515117718557,0
2314,0,0,0,0,0,0
2315,0,0,0,0,7.50303915107451,0
2316,0,0,0,0,1.6070887510701,0
2317,0,0,0,0,5.35698201980505,0
2318,0,0,0,0,12.4301958080125,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0,0,7.63054107364624,0
2322,0,0,0,0,0,0
2323,0,0,0,0,6.46101505003097,0
2324,0,0,0,0,10.4027741172067,0
2325,0,0,0,0,7.49569548466953,0
2326,0,0,0,0,0,0
2327,0,0,0,0,6.90275916690892,0
2328,0,0,0,0,8.18096700154746,0
2329,0,0,0,0,5.85811205754529,0
2330,0,0,0,0,6.51602942883605,0
2331,0,0,0,0,6.30547654277628,0
2332,0,0,0,0,4.74638370851545,0
2333,0,0,0,0,0,0
2334,0,0,0,0,0.187995810405637,0
2335,0,0,0,0,6.4115962571138,0
2336,0,0,0,0,6.42727481878791,0
2337,0,0,0,0,0,0
2338,0,0,0,0,6.50671706592282,0
2339,0,0,0,0,6.20886628992544,0
2340,0,0,0,0,2.91302237101105,0
2341,0,0,0,0,12.3936283026907,0
2342,0,0,0,0,0.92452136970901,0
2343,0,0,0,0,0,0
2344,0,0,0,0,7.62693926310156,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,0,0,0.513576667749413,0
2348,0,0,0,0,0.869643076940152,0
2349,0,0,0,0,6.8872969027636,0
2350,0,0,0,0,0.954993164918774,0
2351,0,0,0,0,0.743354230588183,0
2352,0,0,0,0,7.05230090992287,0
2353,0,0,0,0,2.04368728769701,0
2354,0,0,0,0,0,0
2355,0,0,0,0,5.34061591861524,0
2356,0,0,0,0,17.5798371342936,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0,0,0,0,1.18930041853466,0
2360,0,0,0,0,0,0
2361,0,0,0,0,0,0
2362,0,0,0,0,10.6263758405964,0
2363,0,0,0,0,0,0
2364,0,0,0,0,4.85800160500092,0
2365,0,0,0,0,4.39208222013446,0
2366,0,0,0,0,7.46742735663369,0
2367,0,0,0,0,3.09432501942569,0
2368,0,0,0,0,0,0
2369,0,0,0,0,4.49555954584055,0
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0,0,6.93085501071966,0
2373,0,0,0,0,3.20767612591206,0
2374,0,0,0,0,4.94990825663843,0
2375,0,0,0,0,1.4177044067568,0
2376,0,0,0,0,6.41644637138077,0
2377,0,0,0,0,0.397343314447464,0
2378,0,0,0,0,4.63760623218471,0
2379,0,0,0,0,4.62883317525732,0
2380,0,0,0,0,4.59516873953762,0
2381,0,0,0,0,5.93257776922914,0
2382,0,0,0,0,0.747689158884615,0
2383,0,0,0,0,12.6780943994223,0
2384,0,0,0,0,10.1873116501281,0
2385,0,0,0,0,5.71338181605439,0
2386,0,0,0,0,0,0
2387,0,0,0,0,8.23167699443895,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0,0,5.05365350632253,0
2391,0,0,0,0,1.61880597995569,0
2392,0,0,0,0,5.2813260253275,0
2393,0,0,0,0,2.75501572998681,0
2394,0,0,0,0,0.824036923808523,0
2395,0,0,0,0,0,0
2396,0,0,0,0,5.37445644169513,0
2397,0,0,0,0,2.07397076602429,0
2398,0,0,0,0,4.98146207385152,0
2399,0,0,0,0,6.63417558041274,0
2400,0,0,0,0,4.87868951662856,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0.495326028800873,0
2405,0,0,0,0,0,0
2406,0,0,0,0,6.01273014601423,0
2407,0,0,0,0,8.30497229711972,0
2408,0,0,0,0,2.17200630689584,0
2409,0,0,0,0,4.6321907759942,0
2410,0,0,0,0,5.57693480576271,0
2411,0,0,0,0,0.290449592121969,0
2412,0,0,0,0,0,0
2413,0,0,0,0,4.40615296539978,0
2414,0,0,0,0,8.83265221235851,0
2415,0,0,0,0,5.66580582626276,0
2416,0,0,0,0,4.63879835376029,0
2417,0,0,0,0,0.0400643349142795,0
2418,0,0,0,0,11.4672452221669,0
2419,0,0,0,0,7.7675473817398,0
2420,0,0,0,0,3.7331172460239,0
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,0,0,0,0,5.11121686315055,0
2424,0,0,0,0,6.96075848625121,0
2425,0,0,0,0,0,0
2426,0,0,0,0,0.768330621699917,0
2427,0,0,0,0,0,0
2428,0,0,0,0,4.65453945690639,0
2429,0,0,0,0,7.64193443332053,0
2430,0,0,0,0,6.03924544385455,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0,0,0,0,4.93352029590189,0
2436,0,0,0,0,6.61236606926372,0
2437,0,0,0,0,8.99991078853225,0
2438,0,0,0,0,8.1178975124669,0
2439,0,0,0,0,0.139111264163253,0
2440,0,0,0,0,7.7926068455609,0
2441,0,0,0,0,4.7915814106666,0
2442,0,0,0,0,5.16332917592358,0
2443,0,0,0,0,8.84472708702193,0
2444,0,0,0,0,13.3846210033152,0
2445,0,0,0,0,9.05653807774738,0
2446,0,0,0,0,5.17806390555631,0
2447,0,0,0,0,0.632518628578645,0
2448,0,0,0,0,11.7987053316002,0
2449,0,0,0,0,0,0
2450,0,0,0,0,4.82199490731839,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0,0,2.82212056730305,0
2455,0,0,0,0,2.02004949719705,0
2456,0,0,0,0,0.134534512277701,0
2457,0,0,0,0,6.05568417690582,0
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0,0,5.07254678435326,0
2461,0,0,0,0,1.53087034065815,0
2462,0,0,0,0,7.9458010834194,0
2463,0,0,0,0,4.38627458272746,0
2464,0,0,0,0,8.34792320194181,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0,0,0,0,0.964260641803436,0
2469,0,0,0,0,10.7740047729946,0
2470,0,0,0,0,3.23249558600411,0
2471,0,0,0,0,2.61258941675051,0
2472,0,0,0,0,0,0
2473,0,0,0,0,7.92758024314123,0
2474,0,0,0,0,7.91118690147592,0
2475,0,0,0,0,0.608566289140796,0
2476,0,0,0,0,0,0
2477,0,0,0,0,4.5394058148521,0
2478,0,0,0,0,8.92539600164092,0
2479,0,0,0,0,4.68434100007019,0
2480,0,0,0,0,8.13903457149921,0
2481,0,0,0,0,4.54281532842743,0
2482,0,0,0,0,1.64993779664442,0
2483,0,0,0,0,5.43200144462989,0
2484,0,0,0,0,4.50242240489093,0
2485,0,0,0,0,1.87875684784257,0
2486,0,0,0,0,4.91547549185701,0
2487,0,0,0,0,4.43398970962108,0
2488,0,0,0,0,3.00637639667143,0
2489,0,0,0,0,12.0381506585887,0
2490,0,0,0,0,12.0226678741776,0
2491,0,0,0,0,4.49537829320202,0
2492,0,0,0,0,4.41141455966624,0
2493,0,0,0,0,7.4288989146992,0
2494,0,0,0,0,2.43823023789247,0
2495,0,0,0,0,4.40074305830986,0
2496,0,0,0,0,1.61728576547945,0
2497,0,0,0,0,3.90783738767007,0
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0,0,0,0,5.07751171961177,0
2501,0,0,0,0,0.429200339491697,0
2502,0,0,0,0,6.53342492757364,0
2503,0,0,0,0,0.928092640478609,0
2504,0,0,0,0,5.20710593881227,0
2505,0,0,0,0,7.67393372254207,0
2506,0,0,0,0,1.47123284004774,0
2507,0,0,0,0,4.31316959786706,0
2508,0,0,0,0,4.88003768239194,0
2509,0,0,0,0,4.95413583896457,0
2510,0,0,0,0,11.9754841786155,0
2511,0,0,0,0,5.11125705806163,0
2512,0,0,0,0,4.1803566022901,0
2513,0,0,0,0,0,0
2514,0,0,0,0,4.63193806816287,0
2515,0,0,0,0,7.32503737061777,0
2516,0,0,0,0,10.8320283567644,0
2517,0,0,0,0,3.06795824446521,0
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0,0,0,0,2.28589689207034,0
2521,0,0,0,0,6.90688998981489,0
2522,0,0,0,0,1.25916660197148,0
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0,0,0,0,2.09478001099246,0
2526,0,0,0,0,4.478916958117,0
2527,0,0,0,0,11.9347860020515,0
2528,0,0,0,0,10.2751737914074,0
2529,0,0,0,0,5.14657379273157,0
2530,0,0,0,0,0,0
2531,0,0,0,0,1.97977975416079,0
2532,0,0,0,0,2.23148336122365,0
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0,0,0,0,7.36503936017857,0
2536,0,0,0,0,5.07877798509761,0
2537,0,0,0,0,5.28837070713392,0
2538,0,0,0,0,5.27787109314811,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0,0,3.18986788694989,0
2542,0,0,0,0,9.85688327602218,0
2543,0,0,0,0,21.4630663292134,0
2544,0,0,0,0,14.9556639842345,0
2545,0,0,0,0,8.74681757371681,0
2546,0,0,0,0,0.672724366672788,0
2547,0,0,0,0,4.51476237744161,0
2548,0,0,0,0,1.64001561971678,0
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0,0,0,0,8.13088830646655,0
2555,0,0,0,0,1.39177380338815,0
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0,0,0,0,2.64106557166199,0
2559,0,0,0,0,1.95360136962148,0
2560,0,0,0,0,2.71285405776551,0
2561,0,0,0,0,0.539623579816209,0
2562,0,0,0,0,6.20926099482771,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,3.11897353102123,0
2569,0,0,0,0,10.7404779829117,0
2570,0,0,0,0,13.2222668033357,0
2571,0,0,0,0,3.77457490930123,0
2572,0,0,0,0,7.25640779374756,0
2573,0,0,0,0,6.63324071632433,0
2574,0,0,0,0,4.415513248163,0
2575,0,0,0,0,1.81048058249174,0
2576,0,0,0,0,10.9221475543119,0
2577,0,0,0,0,25.9879688763298,0
2578,0,0,0,0,9.73507014310996,0
2579,0,0,0,0,10.4187840053772,0
2580,0,0,0,0,12.6805255827508,0
2581,0,0,0,0,11.5107682646693,0
2582,0,0,0,0,0,0
2583,0,0,0,0,2.04813473556625,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0,0,0,0,2.32863719413772,0
2588,0,0,0,0,3.33366043994903,0
2589,0,0,0,0,4.5649078544522,0
2590,0,0,0,0,5.63749449800392,0
2591,0,0,0,0,2.27099540775833,0
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0,0,0,0,4.42105234404446,0
2595,0,0,0,0,0,0
2596,0,0,0,0,0.730178271665685,0
2597,0,0,0,0,4.88298064264609,0
2598,0,0,0,0,0.449829726781502,0
2599,0,0,0,0,3.29415225934671,0
2600,0,0,0,0,0,0
2601,0,0,0,0,8.17304996132047,0
2602,0,0,0,0,4.63025634387748,0
2603,0,0,0,0,6.56701332096499,0
2604,0,0,0,0,0,0
2605,0,0,0,0,4.69386369613331,0
2606,0,0,0,0,8.74450764065207,0
2607,0,0,0,0,5.93962613772631,0
2608,0,0,0,0,7.38283344584252,0
2609,0,0,0,0,8.63722140436125,0
2610,0,0,0,0,2.43420138084511,0
2611,0,0,0,0,2.70978842981911,0
2612,0,0,0,0,8.65943895871394,0
2613,0,0,0,0,3.74878393121528,0
2614,0,0,0,0,5.16654352242668,0
2615,0,0,0,0,9.65258358227403,0
2616,0,0,0,0,4.71014717155454,0
2617,0,0,0,0,4.79230190123174,0
2618,0,0,0,0,9.6326328296663,0
2619,0,0,0,0,0.535293730566751,0
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0,0,0,0,4.54210324966379,0
2623,0,0,0,0,0,0
2624,0,0,0,0,7.90395338904862,0
2625,0,0,0,0,4.66836686846891,0
2626,0,0,0,0,4.72574456078216,0
2627,0,0,0,0,0,0
2628,0,0,0,0,2.20805859746343,0
2629,0,0,0,0,4.33855519960009,0
2630,0,0,0,0,5.70369842439327,0
2631,0,0,0,0,5.45099228583304,0
2632,0,0,0,0,0,0
2633,0,0,0,0,3.58923477581459,0
2634,0,0,0,0,1.89941858888809,0
2635,0,0,0,0,2.72911343696613,0
2636,0,0,0,0,5.52856731343113,0
2637,0,0,0,0,0,0
2638,0,0,0,0,4.67459532603579,0
2639,0,0,0,0,5.0636830858667,0
2640,0,0,0,0,0,0
2641,0,0,0,0,5.93658826341987,0
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0,0,5.3046361589115,0
2645,0,0,0,0,8.60960333065112,0
2646,0,0,0,0,0,0
2647,0,0,0,0,4.82468528004696,0
2648,0,0,0,0,2.35317680257237,0
2649,0,0,0,0,0,0
2650,0,0,0,0,8.8547099516929,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,1.41637527672999,0
2655,0,0,0,0,5.59355496357708,0
2656,0,0,0,0,4.32278093564087,0
2657,0,0,0,0,4.7090224121883,0
2658,0,0,0,0,0.811427667320804,0
2659,0,0,0,0,2.20619250423716,0
2660,0,0,0,0,3.70090651144221,0
2661,0,0,0,0,0,0
2662,0,0,0,0,4.70781202195728,0
2663,0,0,0,0,0.513090297792426,0
2664,0,0,0,0,5.73152229610196,0
2665,0,0,0,0,0,0
2666,0,0,0,0,6.5452343891461,0
2667,0,0,0,0,3.64183702392351,0
2668,0,0,0,0,0.604140704357132,0
2669,0,0,0,0,5.47538744575565,0
2670,0,0,0,0,9.19817435619011,0
2671,0,0,0,0,4.44370533061307,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,1.92286511468008,0
2676,0,0,0,0,10.8962482491069,0
2677,0,0,0,0,0,0
2678,0,0,0,0,4.54406448504617,0
2679,0,0,0,0,7.91720898556648,0
2680,0,0,0,0,1.99383052260228,0
2681,0,0,0,0,7.18325763167546,0
2682,0,0,0,0,0,0
2683,0,0,0,0,4.80522345684375,0
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0,0,3.47842727960114,0
2687,0,0,0,0,7.1993436413746,0
2688,0,0,0,0,0.416887093614218,0
2689,0,0,0,0,7.41654020782138,0
2690,0,0,0,0,4.74650160276586,0
2691,0,0,0,0,9.33138836755652,0
2692,0,0,0,0,0,0
2693,0,0,0,0,2.74206157947909,0
2694,0,0,0,0,1.76555957455021,0
2695,0,0,0,0,2.91799071014034,0
2696,0,0,0,0,0,0
2697,0,0,0,0,5.40767552231238,0
2698,0,0,0,0,0,0
2699,0,0,0,0,1.30845327291588,0
2700,0,0,0,0,9.72593033007706,0
2701,0,0,0,0,3.34138247148992,0
2702,0,0,0,0,8.2388842058215,0
2703,0,0,0,0,5.14847954718734,0
2704,0,0,0,0,6.97433273449201,0
2705,0,0,0,0,2.0698923521515,0
2706,0,0,0,0,6.00782499814582,0
2707,0,0,0,0,0,0
2708,0,0,0,0,6.06277579108915,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0.670663626102602,0
2712,0,0,0,0,13.1164896128577,0
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0,0,0,0,6.3585213604082,0
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0,0,0,0,2.34011272753964,0
2719,0,0,0,0,2.53115429429088,0
2720,0,0,0,0,5.52060452951884,0
2721,0,0,0,0,8.77428809393304,0
2722,0,0,0,0,1.63880614950659,0
2723,0,0,0,0,4.52258960057955,0
2724,0,0,0,0,9.56737037522579,0
2725,0,0,0,0,1.58187990113772,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,7.6473165860966,0
2730,0,0,0,0,7.32313971699021,0
2731,0,0,0,0,0.969731747644431,0
2732,0,0,0,0,6.31235046456346,0
2733,0,0,0,0,7.90804875604971,0
2734,0,0,0,0,15.1127266217869,0
2735,0,0,0,0,4.35615507911324,0
2736,0,0,0,0,0,0
2737,0,0,0,0,4.89135881834965,0
2738,0,0,0,0,0,0
2739,0,0,0,0,8.29630067957854,0
2740,0,0,0,0,3.43625229130982,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,7.3035915966636,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,2.69183742743007,0
2747,0,0,0,0,3.99096579464163,0
2748,0,0,0,0,0,0
2749,0,0,0,0,11.1297319305018,0
2750,0,0,0,0,0.917497612197609,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,4.81760593253613,0
2754,0,0,0,0,8.53124523664772,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,7.59578751437873,0
2758,0,0,0,0,11.5386208383922,0
2759,0,0,0,0,4.58078282495043,0
2760,0,0,0,0,10.9361214716656,0
2761,0,0,0,0,8.81654582146185,0
2762,0,0,0,0,20.2416772912505,0
2763,0,0,0,0,12.0896616945009,0
2764,0,0,0,0,9.06287090135557,0
2765,0,0,0,0,5.5423417075675,0
2766,0,0,0,0,7.11510602258256,0
2767,0,0,0,0,4.62868174926134,0
2768,0,0,0,0,4.0788001556694,0
2769,0,0,0,0,4.67555008631695,0
2770,0,0,0,0,8.32505312310485,0
2771,0,0,0,0,0,0
2772,0,0,0,0,0,0
2773,0,0,0,0,1.43190920088672,0
2774,0,0,0,0,11.8090666361559,0
2775,0,0,0,0,6.91000792532819,0
2776,0,0,0,0,6.53177388240011,0
2777,0,0,0,0,0,0
2778,0,0,0,0,0,0
2779,0,0,0,0,5.35117522044747,0
2780,0,0,0,0,5.64976464972736,0
2781,0,0,0,0,2.63333872815577,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,0,4.40023302673377,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,2.17317137038647,0
2788,0,0,0,0,5.25182949200441,0
2789,0,0,0,0,6.68166513991175,0
2790,0,0,0,0,7.65520447696982,0
2791,0,0,0,0,4.44568495586776,0
2792,0,0,0,0,3.55573009914107,0
2793,0,0,0,0,0.0169080948452728,0
2794,0,0,0,0,8.36648369773939,0
2795,0,0,0,0,0.136026700245699,0
2796,0,0,0,0,4.41724279383817,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,5.12499367839136,0
2800,0,0,0,0,0.12058265026095,0
2801,0,0,0,0,0,0
2802,0,0,0,0,4.66770211460758,0
2803,0,0,0,0,1.97571402616345,0
2804,0,0,0,0,0,0
2805,0,0,0,0,4.49322150354003,0
2806,0,0,0,0,11.7490212349287,0
2807,0,0,0,0,22.2585512048027,0
2808,0,0,0,0,14.5813626698723,0
2809,0,0,0,0,11.1842021291886,0
2810,0,0,0,0,11.8467251367199,0
2811,0,0,0,0,7.71634892693058,0
2812,0,0,0,0,4.74757257514637,0
2813,0,0,0,0,8.61262717881373,0
2814,0,0,0,0,5.53400480563189,0
2815,0,0,0,0,0,0
2816,0,0,0,0,10.497865925399,0
2817,0,0,0,0,16.0231189491134,0
2818,0,0,0,0,3.05611896664441,0
2819,0,0,0,0,0,0
2820,0,0,0,0,4.5869436038682,0
2821,0,0,0,0,2.61809239914402,0
2822,0,0,0,0,5.65892608299134,0
2823,0,0,0,0,0.960758739606108,0
2824,0,0,0,0,4.54026978183589,0
2825,0,0,0,0,0,0
2826,0,0,0,0,4.51660629817351,0
2827,0,0,0,0,3.82810867747067,0
2828,0,0,0,0,3.17493348228306,0
2829,0,0,0,0,0.344942710015782,0
2830,0,0,0,0,7.5722018389758,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,1.17424605427992,0
2834,0,0,0,0,5.28853204772481,0
2835,0,0,0,0,4.79189493477156,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,5.20620991652253,0
2839,0,0,0,0,2.39682324452876,0
2840,0,0,0,0,0,0
2841,0,0,0,0,2.7529973968829,0
2842,0,0,0,0,5.1612471112466,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,5.87247137097951,0
2846,0,0,0,0,9.9698131561902,0
2847,0,0,0,0,5.13318032564983,0
2848,0,0,0,0,1.70917363056893,0
2849,0,0,0,0,6.75571738414635,0
2850,0,0,0,0,12.5284250744676,0
2851,0,0,0,0,11.4314337764361,0
2852,0,0,0,0,6.19318854379182,0
2853,0,0,0,0,4.71030480385945,0
2854,0,0,0,0,1.30276433802277,0
2855,0,0,0,0,0.421016043186325,0
2856,0,0,0,0,8.14002257466766,0
2857,0,0,0,0,12.381734477891,0
2858,0,0,0,0,0,0
2859,0,0,0,0,5.45085286515238,0
2860,0,0,0,0,2.37673117262789,0
2861,0,0,0,0,2.29728871202368,0
2862,0,0,0,0,0,0
2863,0,0,0,0,5.70753865476461,0
2864,0,0,0,0,6.0828828745637,0
2865,0,0,0,0,2.91334411056147,0
2866,0,0,0,0,2.61211121351092,0
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,6.38273850654484,0
2870,0,0,0,0,5.11625163195748,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0,0,0,0,1.09193164516215,0
2875,0,0,0,0,7.721300390925,0
2876,0,0,0,0,1.73252866766018,0
2877,0,0,0,0,0,0
2878,0,0,0,0,5.57127086246222,0
2879,0,0,0,0,0,0
2880,0,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0,0,9.16334449967797,0
2884,0,0,0,0,0.34422159956865,0
2885,0,0,0,0,6.42130141459987,0
2886,0,0,0,0,7.01148916101824,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,17.6362066411098,0
2890,0,0,0,0,12.2025612019199,0
2891,0,0,0,0,8.55637436021564,0
2892,0,0,0,0,0,0
2893,0,0,0,0,0,0
2894,0,0,0,0,1.90487264127199,0
2895,0,0,0,0,16.2341835464637,0
2896,0,0,0,0,4.94024459744331,0
2897,0,0,0,0,0,0
2898,0,0,0,0,9.63982519825809,0
2899,0,0,0,0,7.40638895774633,0
2900,0,0,0,0,0,0
2901,0,0,0,0,9.08599908141159,0
2902,0,0,0,0,4.36115126815357,0
2903,0,0,0,0,6.05624910627617,0
2904,0,0,0,0,5.49433178377828,0
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,4.27159491804939,0
2909,0,0,0,0,1.24988123106339,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,1.03855877316672,0
2914,0,0,0,0,5.29975597245536,0
2915,0,0,0,0,8.24304547375695,0
2916,0,0,0,0,7.34906960164722,0
2917,0,0,0,0,4.48126708761584,0
2918,0,0,0,0,3.81333304858923,0
2919,0,0,0,0,7.73016543077185,0
2920,0,0,0,0,7.00614231384337,0
2921,0,0,0,0,6.32716003097211,0
2922,0,0,0,0,2.68039901451308,0
2923,0,0,0,0,5.05494229118319,0
2924,0,0,0,0,5.7791019566264,0
2925,0,0,0,0,4.88054838223427,0
2926,0,0,0,0,10.0960518061932,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,5.43565842397044,0
2930,0,0,0,0,8.02396979669378,0
2931,0,0,0,0,7.22338956936166,0
2932,0,0,0,0,11.3254870741627,0
2933,0,0,0,0,12.2332095769144,0
2934,0,0,0,0,10.9434901439799,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
