ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0.00227826245404604,0,0.0341743160154932,0.0341743160154932,0.00612605358607087,0.0052527449256734
4887,0.00292919458377348,0,0.0439384063056341,0.0439384063056341,0.00787635461066255,0.00675352919015151
4889,0.0282267841709081,0,0.423406460763384,0.423406460763384,0.0758994171572937,0.0650794631050964
4890,0.00946810370512641,0,0.142023131492959,0.142023131492959,0.0254589239940608,0.0218295893014998
4891,0.0126044130574495,0,0.189068293800001,0.189068293800001,0.0338921925670934,0.0290606407576217
4892,0.0124268861129784,0,0.186405360084509,0.186405360084509,0.0334148377422048,0.0286513359582185
4893,0.0163620667154216,0,0.24543372411127,0.24543372411127,0.0439962030272363,0.0377242590116544
4894,0.0182556874564469,0,0.273838350409861,0.273838350409861,0.0490879878260484,0.0420901768719544
4895,0.00849170551053524,0,0.127376996057747,0.127376996057747,0.0228334724571733,0.0195784129047827
4896,0.0124564739370569,0,0.186849182370424,0.186849182370424,0.0334943968796862,0.0287195534247857
4897,0.0151489659282022,0,0.227237010388734,0.227237010388734,0.0407342783904972,0.0349273428823997
4898,0.00822541509382856,0,0.123382595484508,0.123382595484508,0.0221174402198403,0.018964455705678
4899,0.00792953685304337,0,0.118944372625353,0.118944372625353,0.0213218488450259,0.0182822810400061
4900,0.00224867462996752,0,0.0337304937295777,0.0337304937295777,0.00604649444858943,0.00518452745910621
4901,0.0157111345856941,0,0.235669633821129,0.235669633821129,0.0422459020026446,0.0362234747471763
4902,0.00520745703781952,0,0.0781127223211274,0.0781127223211274,0.0140024081967334,0.0120062741158249
4903,0.0126931765296851,0,0.190399760657748,0.190399760657748,0.0341308699795377,0.0292652931573232
4904,0.00275166763930236,0,0.0412754725901412,0.0412754725901412,0.00739899978577391,0.00634422439074839
4905,0.00017752694447112,0,0.00266293371549298,0.00266293371549298,0.000477354824888639,0.000409304799403122
4906,0.0198534299566869,0,0.297804753849298,0.297804753849298,0.0533841812500462,0.0457739200665825
4907,0.0136695747242762,0,0.205045896092959,0.205045896092959,0.0367563215164252,0.0315164695540404
4908,0.0130778182427058,0,0.196169450374649,0.196169450374649,0.0351651387667964,0.0301521202226966
4909,0.0063613821768818,0,0.0954217914718317,0.0954217914718317,0.0171052145585096,0.0146667553119452
4910,0.0244395426888575,0,0.3665972081662,0.3665972081662,0.0657158475596694,0.0563476273844964
4911,0.0244395426888575,0,0.3665972081662,0.3665972081662,0.0657158475596694,0.0563476273844964
4912,0.006657260417667,0,0.0998600143309867,0.0998600143309867,0.017900805933324,0.0153489299776171
4913,0.0137287503724333,0,0.20593354066479,0.20593354066479,0.0369154397913881,0.0316529044871748
4914,0.0456540125531564,0,0.684817787167611,0.684817787167611,0.122759749133862,0.105259550913169
4915,0.0322803160696653,0,0.484210113933807,0.484210113933807,0.0867990189922509,0.074425256024801
4916,0.0222204558829685,0,0.333310536722538,0.333310536722538,0.0597489122485614,0.0512313173919574
4917,0,0,0,0,0,0
4918,0.0258005825964695,0,0.387013033318313,0.387013033318313,0.0693755678838156,0.059485630846587
4919,0.0247354209296427,0,0.371035431025355,0.371035431025355,0.0665114389344838,0.0570298020501683
4920,0.0231672662534812,0,0.347512849871834,0.347512849871834,0.0622948046479675,0.0534142763221074
4921,0.00485240314887728,0,0.0727868548901414,0.0727868548901414,0.0130476985469561,0.0111876645170187
4922,0.0045861127321706,0,0.068792454316902,0.068792454316902,0.0123316663096232,0.010573707317914
4923,0.00180485726878972,0,0.0270731594408453,0.0270731594408453,0.00485310738636783,0.00416126546059841
4924,0.00189362074102528,0,0.0284046262985918,0.0284046262985918,0.00509178479881215,0.00436591786029997
4925,0,0,0,0,0,0
4926,0.0188474439380173,0,0.282714796128171,0.282714796128171,0.0506791705756772,0.0434545262032981
4927,0.00914263764026268,0,0.137141086347888,0.137141086347888,0.0245837734817649,0.0210791971692608
4928,0.00233743810220308,0,0.0350619605873242,0.0350619605873242,0.00628517186103375,0.00538917985880777
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0.00686437518621664,0,0.102966770332395,0.102966770332395,0.0184577198956941,0.0158264522435874
4938,0.00307713370416608,0,0.0461575177352116,0.0461575177352116,0.00827415029806975,0.00709461652298745
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.00065093212972744,0,0.00976409029014092,0.00976409029014092,0.00175030102459168,0.00150078426447811
4979,0.00849170551053524,0,0.127376996057747,0.127376996057747,0.0228334724571733,0.0195784129047827
4980,0.00278125546338088,0,0.0417192948760567,0.0417192948760567,0.00747855892325535,0.00641244185731558
4981,0.0140246286132185,0,0.210371763523945,0.210371763523945,0.0377110311662025,0.0323350791528466
4982,0.0150010268078096,0,0.225017898959157,0.225017898959157,0.04033648270309,0.0345862555495638
4983,0.0121014200481147,0,0.181523314939438,0.181523314939438,0.0325396872299089,0.0279009438259795
4984,0.0100006845385398,0,0.150011932639438,0.150011932639438,0.0268909884687267,0.0230575036997092
4985,0.00349136324126536,0,0.0523710297380286,0.0523710297380286,0.00938797822280991,0.00804966105492806
4986,0.00150897902800452,0,0.0226349365816903,0.0226349365816903,0.00405751601155344,0.00347909079492654
4987,0.00047340518525632,0,0.00710115657464794,0.00710115657464794,0.00127294619970304,0.00109147946507499
4988,0,0,0,0,0,0
4989,0.00343218759310832,0,0.0514833851661976,0.0514833851661976,0.00922885994784703,0.00791322612179369
4990,0.0123085348166643,0,0.184630070940847,0.184630070940847,0.033096601192279,0.0283784660919498
4991,0.0158886615301653,0,0.238332567536622,0.238332567536622,0.0427232568275332,0.0366327795465794
4992,0.00514828138966248,0,0.0772250777492964,0.0772250777492964,0.0138432899217705,0.0118698391826905
4993,0.00733778037147296,0,0.110067926907043,0.110067926907043,0.0197306660953971,0.0169179317086624
4994,0.0159182493542438,0,0.238776389822537,0.238776389822537,0.0428028159650147,0.0367009970131466
4995,0.004438173611778,0,0.0665733428873245,0.0665733428873245,0.011933870622216,0.010232619985078
4996,0.00041422953709928,0,0.00621351200281695,0.00621351200281695,0.00111382792474016,0.000955044531940618
4997,0.0192912612991951,0,0.289372130416904,0.289372130416904,0.0518725576378988,0.0444777882018059
4998,0.0107699679645813,0,0.161551312073241,0.161551312073241,0.0289595260432441,0.0248311578304561
4999,0.0112729609739161,0,0.169096290933804,0.169096290933804,0.0303120313804286,0.0259908547620982
5000,0.0210369429198277,0,0.315557645285918,0.315557645285918,0.0565665467493038,0.0485026187292699
5001,0.0166579449562068,0,0.249871946970424,0.249871946970424,0.0447917944020507,0.0384064336773263
5002,0.0157703102338512,0,0.23655727839296,0.23655727839296,0.0424050202776075,0.0363599096803107
5003,0.019232085651038,0,0.288484485845073,0.288484485845073,0.0517134393629359,0.0443413532686715
5004,0.0127227643537636,0,0.190843582943663,0.190843582943663,0.0342104291170192,0.0293335106238904
5005,0.019971781253001,0,0.29958004299296,0.29958004299296,0.0537024177999719,0.0460467899328512
5006,0.017752694447112,0,0.266293371549298,0.266293371549298,0.0477354824888639,0.0409304799403122
5007,0.00656849694543144,0,0.0985285474732402,0.0985285474732402,0.0176621285208797,0.0151442775779155
5008,0.0157998980579297,0,0.237001100678875,0.237001100678875,0.0424845794150889,0.0364281271468778
5009,0.0203564229660218,0,0.305349732709862,0.305349732709862,0.0547366865872307,0.0469336169982246
5010,0.0922548354768254,0,1.38383788748452,1.38383788748452,0.24806539066713,0.212702060756489
5011,0.00301795805600904,0,0.0452698731633806,0.0452698731633806,0.00811503202310687,0.00695818158985307
5012,0.0107107923164242,0,0.16066366750141,0.16066366750141,0.0288004077682812,0.0246947228973217
5013,0.00698272648253072,0,0.104742059476057,0.104742059476057,0.0187759564456198,0.0160993221098561
5014,0.00366889018573648,0,0.0550339634535216,0.0550339634535216,0.00986533304769855,0.00845896585433119
5015,0.00899469851987008,0,0.134921974918311,0.134921974918311,0.0241859777943577,0.0207381098364248
5016,0.0118055418073295,0,0.177085092080283,0.177085092080283,0.0317440958550945,0.0272187691603076
5017,0.0285818380598503,0,0.42873232819437,0.42873232819437,0.076854126807071,0.0658980727039026
5018,0.015474431993066,0,0.232119055533805,0.232119055533805,0.0416094289027931,0.0356777350146388
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.00642055782503884,0,0.0963094360436627,0.0963094360436627,0.0172643328334725,0.0148031902450796
5028,0.00411270754691428,0,0.061691297742254,0.061691297742254,0.0110587201099201,0.00948222785283899
5029,0.00142021555576896,0,0.0213034697239438,0.0213034697239438,0.00381883859910912,0.00327443839522497
5030,0,0,0,0,0,0
5070,0.00683478736213812,0,0.10252294804648,0.10252294804648,0.0183781607582126,0.0157582347770202
5071,0.0161253641227934,0,0.241883145823946,0.241883145823946,0.0433597299273847,0.0371785192791169
5072,0.0140838042613755,0,0.211259408095776,0.211259408095776,0.0378701494411654,0.032471514085981
5073,0.00313630935232312,0,0.0470451623070426,0.0470451623070426,0.00843326857303263,0.00723105145612182
5074,0.00858046898277081,0,0.128708462915494,0.128708462915494,0.0230721498696176,0.0197830653044842
5075,0.0216286994013981,0,0.324434091004228,0.324434091004228,0.0581577294989326,0.0498669680606137
5076,0.00849170551053524,0,0.127376996057747,0.127376996057747,0.0228334724571733,0.0195784129047827
5077,0.00511869356558396,0,0.0767812554633809,0.0767812554633809,0.0137637307842891,0.0118016217161233
5078,0,0,0,0,0,0
5079,0.00739695601963,0,0.110955571478874,0.110955571478874,0.01988978437036,0.0170543666417967
5080,0.00541457180636916,0,0.0812194783225358,0.0812194783225358,0.0145593221591035,0.0124837963817952
5081,0.00313630935232312,0,0.0470451623070426,0.0470451623070426,0.00843326857303263,0.00723105145612182
5082,0.00136103990761192,0,0.0204158251521128,0.0204158251521128,0.00365972032414624,0.0031380034620906
5083,0.005177869213741,0,0.0776689000352119,0.0776689000352119,0.013922849059252,0.0119380566492577
5084,0.002958782407852,0,0.0443822285915496,0.0443822285915496,0.00795591374814399,0.0068217466567187
5085,0.00328424847271572,0,0.0492642737366201,0.0492642737366201,0.00883106426043983,0.00757213878895775
5086,0,0,0,0,0,0
5087,0.0005917564815704,0,0.00887644571830993,0.00887644571830993,0.0015911827496288,0.00136434933134374
5088,0.00168650597247564,0,0.0252978702971833,0.0252978702971833,0.00453487083644207,0.00388839559432966
5089,0.00159774250024008,0,0.0239664034394368,0.0239664034394368,0.00429619342399776,0.0036837431946281
5090,0.00316589717640164,0,0.0474889845929581,0.0474889845929581,0.00851282771051407,0.00729926892268901
5091,0.00810706379751449,0,0.121607306340846,0.121607306340846,0.0217992036699145,0.0186915858394092
5092,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
5093,0.0225755097719108,0,0.338636404153524,0.338636404153524,0.0607036218983386,0.0520499269907637
5094,0.0211848820402203,0,0.317776756715495,0.317776756715495,0.056964342436711,0.0488437060621059
5095,0.0123381226407428,0,0.185073893226762,0.185073893226762,0.0331761603297604,0.028446683558517
5096,0.013314520835334,0,0.199720028661973,0.199720028661973,0.035801611866648,0.0306978599552341
5097,0.00112433731498376,0,0.0168652468647889,0.0168652468647889,0.00302324722429472,0.00259226372955311
5098,0.00420147101914984,0,0.0630227646000005,0.0630227646000005,0.0112973975223645,0.00968688025254055
5099,0.0176047553267194,0,0.26407426011972,0.26407426011972,0.0473376868014567,0.0405893926074763
5100,0.0450918438956645,0,0.676385163735217,0.676385163735217,0.121248125521714,0.103963419048393
5101,0.00079887125012004,0,0.0119832017197184,0.0119832017197184,0.00214809671199888,0.00184187159731405
5102,0.00677561171398108,0,0.101635303474649,0.101635303474649,0.0182190424832497,0.0156217998438858
5103,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
5104,0.00588797699162548,0,0.0883206348971838,0.0883206348971838,0.0158322683588065,0.0135752758468702
5105,0.00431982231546392,0,0.0647980537436625,0.0647980537436625,0.0116156340722902,0.0099597501188093
5106,0.014853087687417,0,0.222798787529579,0.222798787529579,0.0399386870156828,0.0342451682167279
5107,0.0065093212972744,0,0.0976409029014092,0.0976409029014092,0.0175030102459168,0.0150078426447811
5108,0,0,0,0,0,0
5109,0.0120422443999576,0,0.180635670367607,0.180635670367607,0.032380568954946,0.0277645088928451
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0.00079887125012004,0,0.0119832017197184,0.0119832017197184,0.00214809671199888,0.00184187159731405
5116,0.00967521847367605,0,0.145129887494367,0.145129887494367,0.0260158379564309,0.0223071115674701
5117,0.00316589717640164,0,0.0474889845929581,0.0474889845929581,0.00851282771051407,0.00729926892268901
5118,0.0154448441689874,0,0.231675233247889,0.231675233247889,0.0415298697653116,0.0356095175480716
5119,0.0248537722259568,0,0.372810720169017,0.372810720169017,0.0668296754844095,0.0573026719164371
5120,0,0,0,0,0,0
5161,0.0001479391203926,0,0.00221911142957748,0.00221911142957748,0.0003977956874072,0.000341087332835935
5162,0.00248537722259568,0,0.0372810720169017,0.0372810720169017,0.00668296754844095,0.00573026719164371
5163,0.00153856685208304,0,0.0230787588676058,0.0230787588676058,0.00413707514903488,0.00354730826149372
5164,0.00144980337984748,0,0.0217472920098593,0.0217472920098593,0.00389839773659056,0.00334265586179216
5165,0.0418963588951844,0,0.628452356856343,0.628452356856343,0.112655738673719,0.0965959326591368
5166,0.0120126565758791,0,0.180191848081692,0.180191848081692,0.0323010098174646,0.0276962914262779
5167,0.00224867462996752,0,0.0337304937295777,0.0337304937295777,0.00604649444858943,0.00518452745910621
5168,0,0,0,0,0,0
5169,0.0122493591685073,0,0.183742426369016,0.183742426369016,0.0329374829173161,0.0282420311588154
5170,0.0111250218535235,0,0.166877179504227,0.166877179504227,0.0299142356930214,0.0256497674292623
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0.00026629041670668,0,0.00399440057323947,0.00399440057323947,0.000716032237332959,0.000613957199104683
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0.000858046898277081,0,0.0128708462915494,0.0128708462915494,0.00230721498696176,0.00197830653044842
5177,0.000887634722355601,0,0.0133146685774649,0.0133146685774649,0.0023867741244432,0.00204652399701561
5178,0.00298837023193052,0,0.0448260508774651,0.0448260508774651,0.00803547288562543,0.00688996412328589
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0.0127227643537636,0,0.190843582943663,0.190843582943663,0.0342104291170192,0.0293335106238904
5182,0.0157998980579297,0,0.237001100678875,0.237001100678875,0.0424845794150889,0.0364281271468778
5183,0.0326649577826861,0,0.489979803650708,0.489979803650708,0.0878332877795097,0.0753120830901744
5184,0.048021038479438,0,0.720323570040851,0.720323570040851,0.129124480132377,0.110716948238544
5185,0.00730819254739444,0,0.109624104621128,0.109624104621128,0.0196511069579157,0.0168497142420952
5186,0.014113392085454,0,0.211703230381692,0.211703230381692,0.0379497085786468,0.0325397315525482
5187,0.00523704486189804,0,0.0785565446070429,0.0785565446070429,0.0140819673342149,0.0120744915823921
5188,0.019971781253001,0,0.29958004299296,0.29958004299296,0.0537024177999719,0.0460467899328512
5189,0.0163620667154216,0,0.24543372411127,0.24543372411127,0.0439962030272363,0.0377242590116544
5190,0.0184036265768395,0,0.276057461839439,0.276057461839439,0.0494857835134556,0.0424312642047903
5191,0.0160661884746364,0,0.240995501252115,0.240995501252115,0.0432006116524219,0.0370420843459825
5192,0.00813665162159301,0,0.122051128626762,0.122051128626762,0.021878762807396,0.0187598033059764
5193,0.00574003787123288,0,0.0861015234676063,0.0861015234676063,0.0154344726713993,0.0132341885140343
5194,0.0152673172245163,0,0.229012299532396,0.229012299532396,0.041052514940423,0.0352002127486685
5195,0.0108883192608954,0,0.163326601216903,0.163326601216903,0.0292777625931699,0.0251040276967248
5196,0.0226642732441463,0,0.33996787101127,0.33996787101127,0.060942299310783,0.0522545793904652
5197,0.0153560806967519,0,0.230343766390143,0.230343766390143,0.0412911923528673,0.03540486514837
5198,0.0213032333365344,0,0.319552045859157,0.319552045859157,0.0572825789866367,0.0491165759283746
5199,0.00579921351938992,0,0.0869891680394373,0.0869891680394373,0.0155935909463622,0.0133706234471686
5200,0.0192024978269595,0,0.288040663559157,0.288040663559157,0.0516338802254545,0.0442731358021043
5201,0.00485240314887728,0,0.0727868548901414,0.0727868548901414,0.0130476985469561,0.0111876645170187
5204,0.00378724148205056,0,0.0568092525971836,0.0568092525971836,0.0101835695976243,0.00873183572059993
5205,0.00358012671350092,0,0.0537024965957751,0.0537024965957751,0.00962665563525423,0.00825431345462962
5206,0.00464528838032764,0,0.0696800988887329,0.0696800988887329,0.0124907845845861,0.0107101422510484
5207,0.0397068599133739,0,0.595609507698596,0.595609507698596,0.106768362500092,0.0915478401331649
5208,0.053879427646985,0,0.808200382652119,0.808200382652119,0.144877189353702,0.124224006618847
5209,0.0471925794052394,0,0.707896546035217,0.707896546035217,0.126896824282897,0.108806859174663
5210,0.018492390049075,0,0.277388928697185,0.277388928697185,0.0497244609258999,0.0426359166044919
5251,0.00366889018573648,0,0.0550339634535216,0.0550339634535216,0.00986533304769855,0.00845896585433119
5252,0.00038464171302076,0,0.00576968971690145,0.00576968971690145,0.00103426878725872,0.000886827065373431
5253,0.0093201645847338,0,0.139804020063381,0.139804020063381,0.0250611283066536,0.0214885019686639
5254,0.0128707034741562,0,0.193062694373241,0.193062694373241,0.0346082248044264,0.0296745979567263
5255,0.0131074060667844,0,0.196613272660565,0.196613272660565,0.0352446979042779,0.0302203376892638
5256,0.0140838042613755,0,0.211259408095776,0.211259408095776,0.0378701494411654,0.032471514085981
5257,0.0025149650466742,0,0.0377248943028172,0.0377248943028172,0.00676252668592239,0.00579848465821089
5258,0,0,0,0,0,0
5259,0.00733778037147296,0,0.110067926907043,0.110067926907043,0.0197306660953971,0.0169179317086624
5260,0.0199421934289225,0,0.299136220707045,0.299136220707045,0.0536228586624905,0.045978572466284
5261,0.00455652490809208,0,0.0683486320309865,0.0683486320309865,0.0122521071721417,0.0105054898513468
5262,0.00144980337984748,0,0.0217472920098593,0.0217472920098593,0.00389839773659056,0.00334265586179216
5263,0,0,0,0,0,0
5264,0.000858046898277081,0,0.0128708462915494,0.0128708462915494,0.00230721498696176,0.00197830653044842
5265,0.00109474949090524,0,0.0164214245788734,0.0164214245788734,0.00294368808681328,0.00252404626298592
5266,0.0002958782407852,0,0.00443822285915496,0.00443822285915496,0.000795591374814399,0.00068217466567187
5267,0,0,0,0,0,0
5268,0.00535539615821212,0,0.0803318337507049,0.0803318337507049,0.0144002038841406,0.0123473614486608
5269,0.00156815467616156,0,0.0235225811535213,0.0235225811535213,0.00421663428651631,0.00361552572806091
5270,0.00526663268597656,0,0.0790003668929584,0.0790003668929584,0.0141615264716963,0.0121427090489593
5271,0.00360971453757944,0,0.0541463188816906,0.0541463188816906,0.00970621477273567,0.00832253092119681
5272,0.00994150889038273,0,0.149124288067607,0.149124288067607,0.0267318701937638,0.0229210687665748
5273,0.0076928342604152,0,0.115393794338029,0.115393794338029,0.0206853757451744,0.0177365413074686
5274,0.0679040562602034,0,1.01857214617606,1.01857214617606,0.182588220519905,0.156559085771694
5275,0.0392334547281175,0,0.588508351123948,0.588508351123948,0.105495416300389,0.0904563606680899
5276,0.0191433221788025,0,0.287153018987326,0.287153018987326,0.0514747619504916,0.04413670086897
5277,0.021451172456927,0,0.321771157288735,0.321771157288735,0.0576803746740439,0.0494576632612106
5278,0.00642055782503884,0,0.0963094360436627,0.0963094360436627,0.0172643328334725,0.0148031902450796
5279,0.0271616225040814,0,0.407428858470426,0.407428858470426,0.0730352882079618,0.0626236343086776
5280,0.0241436644480723,0,0.362158985307045,0.362158985307045,0.064920256184855,0.0556654527188246
5281,0.0362746723202655,0,0.544126122532399,0.544126122532399,0.0975395025522453,0.0836346140113712
5282,0.005177869213741,0,0.0776689000352119,0.0776689000352119,0.013922849059252,0.0119380566492577
5283,0.00997109671446125,0,0.149568110353522,0.149568110353522,0.0268114293312452,0.022989286233142
5284,0.0366297262092078,0,0.549451989963385,0.549451989963385,0.0984942122020226,0.0844532236101775
5285,0.0150897902800452,0,0.226349365816903,0.226349365816903,0.0405751601155344,0.0347909079492654
5286,0.0338780585699054,0,0.508176517373244,0.508176517373244,0.0910952124162487,0.0781089992194291
5287,0.0137879260205903,0,0.206821185236621,0.206821185236621,0.037074558066351,0.0317893394203091
5288,0.0150602024559667,0,0.225905543530988,0.225905543530988,0.0404956009780529,0.0347226904826982
5289,0.0213032333365344,0,0.319552045859157,0.319552045859157,0.0572825789866367,0.0491165759283746
5290,0.00541457180636916,0,0.0812194783225358,0.0812194783225358,0.0145593221591035,0.0124837963817952
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0.00544415963044768,0,0.0816633006084513,0.0816633006084513,0.0146388812965849,0.0125520138483624
5294,0.0231968540775597,0,0.347956672157749,0.347956672157749,0.0623743637854489,0.0534824937886746
5295,0.0352982741256744,0,0.529479987097187,0.529479987097187,0.0949140510153578,0.0813834376146541
5296,0.0426360544971473,0,0.63954791400423,0.63954791400423,0.114644717110755,0.0983013693233164
5297,0.0532284955172575,0,0.798436292361978,0.798436292361978,0.14312688832911,0.122723222354369
5298,0.0366297262092078,0,0.549451989963385,0.549451989963385,0.0984942122020226,0.0844532236101775
5299,0.0371623070426211,0,0.557440791109864,0.557440791109864,0.0999262766766885,0.0856811380083869
5300,0.00656849694543144,0,0.0985285474732402,0.0985285474732402,0.0176621285208797,0.0151442775779155
5341,0.00479322750072024,0,0.0718992103183104,0.0718992103183104,0.0128885802719933,0.0110512295838843
5342,0.0004438173611778,0,0.00665733428873245,0.00665733428873245,0.0011933870622216,0.0010232619985078
5343,0.00733778037147296,0,0.110067926907043,0.110067926907043,0.0197306660953971,0.0169179317086624
5344,0.00263331634298828,0,0.0395001834464792,0.0395001834464792,0.00708076323584815,0.00607135452447964
5345,0.0045861127321706,0,0.068792454316902,0.068792454316902,0.0123316663096232,0.010573707317914
5346,0.00109474949090524,0,0.0164214245788734,0.0164214245788734,0.00294368808681328,0.00252404626298592
5347,8.87634722355601e-05,0,0.00133146685774649,0.00133146685774649,0.00023867741244432,0.000204652399701561
5348,0,0,0,0,0,0
5349,0.00727860472331592,0,0.109180282335212,0.109180282335212,0.0195715478204342,0.016781496775528
5350,0.0223683950033611,0,0.335529648152115,0.335529648152115,0.0601467079359686,0.0515724047247934
5351,0.0106220288441887,0,0.159332200643663,0.159332200643663,0.0285617303558369,0.0244900704976201
5352,0,0,0,0,0,0
5353,0.00047340518525632,0,0.00710115657464794,0.00710115657464794,0.00127294619970304,0.00109147946507499
5354,0,0,0,0,0,0
5355,0.00011835129631408,0,0.00177528914366199,0.00177528914366199,0.00031823654992576,0.000272869866268748
5356,0.0001479391203926,0,0.00221911142957748,0.00221911142957748,0.0003977956874072,0.000341087332835935
5357,0,0,0,0,0,0
5358,0.00597674046386104,0,0.0896521017549303,0.0896521017549303,0.0160709457712509,0.0137799282465718
5359,0.0065093212972744,0,0.0976409029014092,0.0976409029014092,0.0175030102459168,0.0150078426447811
5360,0.0115688392147013,0,0.173534513792959,0.173534513792959,0.031107622755243,0.0266730294277701
5361,0.0188474439380173,0,0.282714796128171,0.282714796128171,0.0506791705756772,0.0434545262032981
5362,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
5363,0.00156815467616156,0,0.0235225811535213,0.0235225811535213,0.00421663428651631,0.00361552572806091
5364,0.00923140111249825,0,0.138472553205635,0.138472553205635,0.0248224508942093,0.0212838495689623
5365,0.021451172456927,0,0.321771157288735,0.321771157288735,0.0576803746740439,0.0494576632612106
5366,0.0292031823654993,0,0.438052596198595,0.438052596198595,0.0785248686941812,0.0673306395018136
5367,0.0452101951919786,0,0.678160452878879,0.678160452878879,0.12156636207164,0.104236288914662
5368,0.0703006700105636,0,1.05452175133522,1.05452175133522,0.189032510655901,0.162084700563636
5369,0.0321323769492727,0,0.481991002504229,0.481991002504229,0.0864012233048437,0.0740841686919651
5370,0.0181669239842113,0,0.272506883552115,0.272506883552115,0.0488493104136041,0.0418855244722528
5371,0.0258005825964695,0,0.387013033318313,0.387013033318313,0.0693755678838156,0.059485630846587
5372,0.0127227643537636,0,0.190843582943663,0.190843582943663,0.0342104291170192,0.0293335106238904
5373,0.0263923390780399,0,0.395889479036623,0.395889479036623,0.0709667506334444,0.0608499801779308
5374,0.00961604282551901,0,0.144242242922536,0.144242242922536,0.025856719681468,0.0221706766343358
5375,0.00834376639014264,0,0.12515788462817,0.12515788462817,0.0224356767697661,0.0192373255719467
5376,0.0320140256529587,0,0.480215713360567,0.480215713360567,0.086082986754918,0.0738112988256963
5377,0.0247058331055642,0,0.37059160873944,0.37059160873944,0.0664318797970023,0.0569615845836011
5378,0.0137287503724333,0,0.20593354066479,0.20593354066479,0.0369154397913881,0.0316529044871748
5379,0.00994150889038273,0,0.149124288067607,0.149124288067607,0.0267318701937638,0.0229210687665748
5380,0.00494116662111284,0,0.0741183217478879,0.0741183217478879,0.0132863759594005,0.0113923169167202
5381,0.00417188319507132,0,0.062578942314085,0.062578942314085,0.011217838384883,0.00961866278597336
5382,0.0016273303243186,0,0.0244102257253523,0.0244102257253523,0.0043757525614792,0.00375196066119528
5383,0.0116280148628584,0,0.17442215836479,0.17442215836479,0.0312667410302059,0.0268094643609045
5384,0.00402394407467872,0,0.0603598308845075,0.0603598308845075,0.0108200426974758,0.00927757545313743
5385,0.069472210936365,0,1.04209472732959,1.04209472732959,0.186804854806421,0.160174611499755
5386,0.0305642222731112,0,0.458468421350708,0.458468421350708,0.0821845890183274,0.0704686429639041
5387,0.0299132901433837,0,0.448704331060567,0.448704331060567,0.0804342879937357,0.068967858699426
5388,0.0240253131517583,0,0.360383696163383,0.360383696163383,0.0646020196349292,0.0553925828525558
5389,0.00381682930612908,0,0.057253074883099,0.057253074883099,0.0102631287351057,0.00880005318716712
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0.00100598601866968,0,0.0150899577211269,0.0150899577211269,0.00270501067436896,0.00231939386328436
5433,0.00139062773169044,0,0.0208596474380283,0.0208596474380283,0.00373927946162768,0.00320622092865779
5434,0.00150897902800452,0,0.0226349365816903,0.0226349365816903,0.00405751601155344,0.00347909079492654
5435,0.00328424847271572,0,0.0492642737366201,0.0492642737366201,0.00883106426043983,0.00757213878895775
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0.00109474949090524,0,0.0164214245788734,0.0164214245788734,0.00294368808681328,0.00252404626298592
5440,0.0234335566701879,0,0.351507250445073,0.351507250445073,0.0630108368853004,0.0540282335212121
5441,0.00242620157443864,0,0.0363934274450707,0.0363934274450707,0.00652384927347807,0.00559383225850933
5442,0.000739695601963,0,0.0110955571478874,0.0110955571478874,0.001988978437036,0.00170543666417967
5443,0.00071010777788448,0,0.0106517348619719,0.0106517348619719,0.00190941929955456,0.00163721919761249
5444,0.0010355738427482,0,0.0155337800070424,0.0155337800070424,0.0027845698118504,0.00238761132985154
5445,0.00215991115773196,0,0.0323990268718312,0.0323990268718312,0.00580781703614511,0.00497987505940465
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0.005177869213741,0,0.0776689000352119,0.0776689000352119,0.013922849059252,0.0119380566492577
5449,0.00538498398229064,0,0.0807756560366203,0.0807756560366203,0.0144797630216221,0.012415578915228
5450,0.0160957762987149,0,0.24143932353803,0.24143932353803,0.0432801707899033,0.0371103018125497
5451,0.0124860617611354,0,0.18729300465634,0.18729300465634,0.0335739560171676,0.0287877708913529
5452,0.0159182493542438,0,0.238776389822537,0.238776389822537,0.0428028159650147,0.0367009970131466
