ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3705,0,0,0,0,0.226417770423503,0
3706,0,0,0,0,1.81134216338802,0
3707,0,0,0,0,0.30189036056467,0
3708,0,0,0,0,0.142559336933317,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.947600298439104,0
3711,0,0,0,0,0.947600298439104,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,3.63526309179957,0
3715,0,0,0,0,0,0
3716,0,0,0,0,3.66461354352114,0
3717,0,0,0,0,3.9161888439917,0
3718,0,0,0,0,4.503197878423,0
3719,0,0,0,0,0.285118673866633,0
3720,0,0,0,0,2.96858854555259,0
3721,0,0,0,0,2.12581128897622,0
3722,0,0,0,0,6.67093838414432,0
3723,0,0,0,0,5.77784606747383,0
3724,0,0,0,0,1.82392092841155,0
3725,0,0,0,0,4.07971278929756,0
3726,0,0,0,0,4.2306579695799,0
3727,0,0,0,0,1.71490496487431,0
3728,0,0,0,0,3.22435676769766,0
3729,0,0,0,0,4.24742965627793,0
3730,0,0,0,0,3.23693553272119,0
3731,0,0,0,0,3.16984878592904,0
3732,0,0,0,0,1.19078975556064,0
3733,0,0,0,0,4.7715448655916,0
3734,0,0,0,0,15.8785943813668,0
3735,0,0,0,0,12.5997296319005,0
3736,0,0,0,0,0.616359486152869,0
3737,0,0,0,0,0.863741864948918,0
3738,0,0,0,0,0.742147136388148,0
3739,0,0,0,0,1.38366415258807,0
3740,0,0,0,0,1.9790590303684,0
3741,0,0,0,0,4.10067739767011,0
3742,0,0,0,0,12.3397684880809,0
3743,0,0,0,0,0.272539908843105,0
3744,0,0,0,0,0.893092316670483,0
3745,0,0,0,0,0.968564906811651,0
3746,0,0,0,0,1.86585014515664,0
3747,0,0,0,0,2.025181168788,0
3748,0,0,0,0,1.22852605063123,0
3749,0,0,0,0,2.44866625791344,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,1.35431370086651,0
3799,0,0,0,0,0.226417770423503,0
3800,0,0,0,0,0.0503150600941117,0
3801,0,0,0,0,2.86376550368986,0
3802,0,0,0,0,1.39204999593709,0
3803,0,0,0,0,0.255768222145068,0
3804,0,0,0,0,0.0209646083725466,0
3805,0,0,0,0,0.419292167450931,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0.201260240376447,0
3809,0,0,0,0,2.21805556581543,0
3810,0,0,0,0,0.49057183591759,0
3811,0,0,0,0,13.2118961963788,0
3812,0,0,0,0,11.8366178871398,0
3813,0,0,0,0,2.71282032340752,0
3814,0,0,0,0,2.08388207223113,0
3815,0,0,0,0,1.30819156244691,0
3816,0,0,0,0,2.21805556581543,0
3817,0,0,0,0,5.7191451640307,0
3818,0,0,0,0,1.33334909249396,0
3819,0,0,0,0,1.77779878999195,0
3820,0,0,0,0,1.92035812692526,0
3821,0,0,0,0,1.85327138013312,0
3822,0,0,0,0,2.99793899727416,0
3823,0,0,0,0,2.3396502943762,0
3824,0,0,0,0,28.3651151280555,0
3825,0,0,0,0,14.2810912233787,0
3826,0,0,0,0,0.746340058062658,0
3827,0,0,0,0,0.0335433733960745,0
3828,0,0,0,0,0.322854968937217,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0.771497588109713,0
3832,0,0,0,0,11.270573461081,0
3833,0,0,0,0,0.280925752192124,0
3834,0,0,0,0,0.595394877780322,0
3835,0,0,0,0,0.993722436858707,0
3836,0,0,0,0,1.60588900133707,0
3837,0,0,0,0,0.519922287639155,0
3838,0,0,0,0,0.97695075016067,0
3839,0,0,0,0,3.14469125588198,0
3840,0,0,0,0,0.872127708297937,0
3841,0,0,0,0,0.30189036056467,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.826005569878334,0
3890,0,0,0,0,0.72956837136462,0
3891,0,0,0,0,0.0377362950705838,0
3892,0,0,0,0,0,0
3893,0,0,0,0,2.62476896824283,0
3894,0,0,0,0,0.113208885211751,0
3895,0,0,0,0,0.444449697497987,0
3896,0,0,0,0,0.276732830517615,0
3897,0,0,0,0,2.95181685885456,0
3898,0,0,0,0,0.113208885211751,0
3899,0,0,0,0,3.41723116472509,0
3900,0,0,0,0,7.35438461708933,0
3901,0,0,0,0,4.69187935377592,0
3902,0,0,0,0,16.0295395616491,0
3903,0,0,0,0,8.93092316670484,0
3904,0,0,0,0,4.20130751785833,0
3905,0,0,0,0,3.17404170760355,0
3906,0,0,0,0,2.18870511409386,0
3907,0,0,0,0,10.9728760221909,0
3908,0,0,0,0,3.50947544156429,0
3909,0,0,0,0,2.67089110666243,0
3910,0,0,0,0,4.725422727172,0
3911,0,0,0,0,2.67089110666243,0
3912,0,0,0,0,2.13000421065073,0
3913,0,0,0,0,4.64156429368181,0
3914,0,0,0,0,6.85542693782273,0
3915,0,0,0,0,3.79040119375642,0
3916,0,0,0,0,1.92874397027428,0
3917,0,0,0,0,1.09854547872144,0
3918,0,0,0,0,0.0796655118156769,0
3919,0,0,0,0,0.461221384196024,0
3920,0,0,0,0,0.951793220113614,0
3921,0,0,0,0,0.348012498984273,0
3922,0,0,0,0,4.56189878186613,0
3923,0,0,0,0,1.4423650560312,0
3924,0,0,0,0,1.63523945305863,0
3925,0,0,0,0,2.25998478256052,0
3926,0,0,0,0,1.76102710329391,0
3927,0,0,0,0,1.49268011612532,0
3928,0,0,0,0,1.49687303779982,0
3929,0,0,0,0,0.561851504384248,0
3930,0,0,0,0,0.30189036056467,0
3931,0,0,0,0,0.0335433733960745,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.42767801079995,0
3979,0,0,0,0,0.716989606341092,0
3980,0,0,0,0,1.69394035650176,0
3981,0,0,0,0,4.56189878186613,0
3982,0,0,0,0,1.08596671369791,0
3983,0,0,0,0,0.708603762992074,0
3984,0,0,0,0,1.8448855367841,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,4.46965450502693,0
3989,0,0,0,0,0.0796655118156769,0
3990,0,0,0,0,0.721182528015602,0
3991,0,0,0,0,2.75474954015262,0
3992,0,0,0,0,0.410906324101913,0
3993,0,0,0,0,5.50949908030524,0
3994,0,0,0,0,0.947600298439104,0
3995,0,0,0,0,3.34175857458392,0
3996,0,0,0,0,3.88264547059562,0
3997,0,0,0,0,1.95390150032134,0
3998,0,0,0,0,1.94551565697232,0
3999,0,0,0,0,1.83230677176057,0
4000,0,0,0,0,1.81972800673704,0
4001,0,0,0,0,1.35850662254102,0
4002,0,0,0,0,2.79667875689771,0
4003,0,0,0,0,1.92874397027428,0
4004,0,0,0,0,1.57234562794099,0
4005,0,0,0,0,0.0754725901411676,0
4006,0,0,0,0,2.61638312489381,0
4007,0,0,0,0,0.603780721129341,0
4008,0,0,0,0,2.10065375892917,0
4009,0,0,0,0,1.27884111072534,0
4010,0,0,0,0,1.350120779192,0
4011,0,0,0,0,0.238996535447031,0
4012,0,0,0,0,7.73174756779517,0
4013,0,0,0,0,3.7358932119878,0
4014,0,0,0,0,1.84907845845861,0
4015,0,0,0,0,4.76735194391709,0
4016,0,0,0,0,2.54091053475264,0
4017,0,0,0,0,5.52627076700327,0
4018,0,0,0,0,1.28303403239985,0
4019,0,0,0,0,0.683446232945018,0
4020,0,0,0,0,0.335433733960745,0
4021,0,0,0,0,1.19917559890966,0
4022,0,0,0,0,0.213839005399975,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.599587799454832,0
4069,0,0,0,0,0.746340058062657,0
4070,0,0,0,0,0.377362950705838,0
4071,0,0,0,0,1.79457047668999,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.461221384196024,0
4074,0,0,0,0,0.645709937874434,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.0377362950705838,0
4078,0,0,0,0,0.176102710329391,0
4079,0,0,0,0,3.37949486965451,0
4080,0,0,0,0,2.84280089531731,0
4081,0,0,0,0,3.29563643616432,0
4082,0,0,0,0,3.6939639952427,0
4083,0,0,0,0,1.11112424374497,0
4084,0,0,0,0,6.23068160832084,0
4085,0,0,0,0,6.41517016199925,0
4086,0,0,0,0,3.57656218835644,0
4087,0,0,0,0,2.97697438890161,0
4088,0,0,0,0,11.1615574975438,0
4089,0,0,0,0,2.58283975149774,0
4090,0,0,0,0,1.90777936190174,0
4091,0,0,0,0,7.53468024909323,0
4092,0,0,0,0,3.03986821401925,0
4093,0,0,0,0,1.16563222551359,0
4094,0,0,0,0,0.494764757592099,0
4095,0,0,0,0,0,0
4096,0,0,0,0,1.57234562794099,0
4097,0,0,0,0,3.0189036056467,0
4098,0,0,0,0,2.38996535447031,0
4099,0,0,0,0,3.34595149625843,0
4100,0,0,0,0,5.25792377983468,0
4101,0,0,0,0,4.10487031934462,0
4102,0,0,0,0,5.84073989259147,0
4103,0,0,0,0,8.08395298845395,0
4104,0,0,0,0,3.71912152528976,0
4105,0,0,0,0,7.81979892295987,0
4106,0,0,0,0,3.97908266910934,0
4107,0,0,0,0,3.40045947802705,0
4108,0,0,0,0,3.20758508099962,0
4109,0,0,0,0,1.06080918365086,0
4110,0,0,0,0,2.11323252395269,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.448642619172496,0
4160,0,0,0,0,3.36272318295647,0
4161,0,0,0,0,0.0461221384196024,0
4162,0,0,0,0,0.775690509784223,0
4163,0,0,0,0,0.645709937874434,0
4164,0,0,0,0,2.51156008303108,0
4165,0,0,0,0,0.477993070894062,0
4166,0,0,0,0,1.17401806886261,0
4167,0,0,0,0,0,0
4168,0,0,0,0,1.48010135110179,0
4169,0,0,0,0,0.402520480752894,0
4170,0,0,0,0,2.68346987168596,0
4171,0,0,0,0,1.56815270626648,0
4172,0,0,0,0,3.05244697904278,0
4173,0,0,0,0,2.31449276432914,0
4174,0,0,0,0,0,0
4175,0,0,0,0,1.42559336933317,0
4176,0,0,0,0,2.9266593288075,0
4177,0,0,0,0,1.82811385008606,0
4178,0,0,0,0,3.14888417755649,0
4179,0,0,0,0,1.73167665157235,0
4180,0,0,0,0,4.36483146316419,0
4181,0,0,0,0,2.30610692098012,0
4182,0,0,0,0,5.13632905127391,0
4183,0,0,0,0,2.87634426871339,0
4184,0,0,0,0,0.905671081694011,0
4185,0,0,0,0,1.29561279742338,0
4186,0,0,0,0,2.91827348545848,0
4187,0,0,0,0,1.48010135110179,0
4188,0,0,0,0,2.49478839633304,0
4189,0,0,0,0,3.27047890611726,0
4190,0,0,0,0,3.8742596272466,0
4191,0,0,0,0,5.84912573594049,0
4192,0,0,0,0,4.80089531731316,0
4193,0,0,0,0,6.55772949893256,0
4194,0,0,0,0,5.48014862858367,0
4195,0,0,0,0,7.50532979737167,0
4196,0,0,0,0,3.84071625385053,0
4197,0,0,0,0,5.10278567787783,0
4198,0,0,0,0,2.32707152935267,0
4199,0,0,0,0,0.348012498984273,0
4200,0,0,0,0,2.38157951112129,0
4201,0,0,0,0,0.394134637403875,0
4202,0,0,0,0,0.238996535447031,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.985336593509688,0
4250,0,0,0,0,1.54718809789394,0
4251,0,0,0,0,0.12159472856077,0
4252,0,0,0,0,0,0
4253,0,0,0,0,1.11531716541948,0
4254,0,0,0,0,3.35853026128196,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0.100630120188223,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.49057183591759,0
4259,0,0,0,0,1.01887996690576,0
4260,0,0,0,0,9.37956578587733,0
4261,0,0,0,0,3.59752679672899,0
4262,0,0,0,0,18.2685597358371,0
4263,0,0,0,0,3.65622770017212,0
4264,0,0,0,0,1.97067318701938,0
4265,0,0,0,0,0.134173493584298,0
4266,0,0,0,0,0.310276203913689,0
4267,0,0,0,0,0.423485089125441,0
4268,0,0,0,0,0.0545079817686211,0
4269,0,0,0,0,0.528308130988173,0
4270,0,0,0,0,4.66252890205436,0
4271,0,0,0,0,2.2054768007919,0
4272,0,0,0,0,1.91616520525076,0
4273,0,0,0,0,4.26420134297597,0
4274,0,0,0,0,1.72329080822333,0
4275,0,0,0,0,3.23693553272119,0
4276,0,0,0,0,4.23904381292891,0
4277,0,0,0,0,1.21175436393319,0
4278,0,0,0,0,3.26628598444275,0
4279,0,0,0,0,2.54929637810166,0
4280,0,0,0,0,1.8910076752037,0
4281,0,0,0,0,5.65625133891306,0
4282,0,0,0,0,4.14679953608971,0
4283,0,0,0,0,4.18453583116029,0
4284,0,0,0,0,4.51577664344653,0
4285,0,0,0,0,6.0336142896189,0
4286,0,0,0,0,3.2411284543957,0
4287,0,0,0,0,4.58286339023868,0
4288,0,0,0,0,3.00213191894867,0
4289,0,0,0,0,0.310276203913689,0
4290,0,0,0,0,0.234803613772522,0
4291,0,0,0,0,0.293504517215652,0
4292,0,0,0,0,1.01049412355674,0
4293,0,0,0,0,0.310276203913689,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.415099245776422,0
4341,0,0,0,0,1.12789593044301,0
4342,0,0,0,0,0.633131172850906,0
4343,0,0,0,0,3.52205420658782,0
4344,0,0,0,0,0.234803613772522,0
4345,0,0,0,0,0.624745329501887,0
4346,0,0,0,0,0.960179063462632,0
4347,0,0,0,0,1.14466761714104,0
4348,0,0,0,0,0,0
4349,0,0,0,0,1.47171550775277,0
4350,0,0,0,0,4.24323673460342,0
4351,0,0,0,0,4.27258718632499,0
4352,0,0,0,0,2.52833176972912,0
4353,0,0,0,0,1.49268011612532,0
4354,0,0,0,0,1.19078975556064,0
4355,0,0,0,0,2.90150179876044,0
4356,0,0,0,0,3.61010556175252,0
4357,0,0,0,0,2.24321309586248,0
4358,0,0,0,0,3.41303824305058,0
4359,0,0,0,0,3.38368779132901,0
4360,0,0,0,0,4.6834935104269,0
4361,0,0,0,0,1.84069261510959,0
4362,0,0,0,0,0.939214455090086,0
4363,0,0,0,0,3.23693553272119,0
4364,0,0,0,0,2.69604863670949,0
4365,0,0,0,0,9.75692873658317,0
4366,0,0,0,0,3.97908266910934,0
4367,0,0,0,0,1.79037755501548,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.0796655118156769,0
4370,0,0,0,0,1.71490496487431,0
4371,0,0,0,0,5.37113266504643,0
4372,0,0,0,0,3.92457468734072,0
4373,0,0,0,0,5.51788492365425,0
4374,0,0,0,0,4.06713402427403,0
4375,0,0,0,0,4.67930058875239,0
4376,0,0,0,0,3.16565586425453,0
4377,0,0,0,0,0.637324094525415,0
4378,0,0,0,0,1.98744487371741,0
4379,0,0,0,0,2.18031927074484,0
4380,0,0,0,0,1.4423650560312,0
4381,0,0,0,0,1.25368358067828,0
4382,0,0,0,0,1.22433312895672,0
4383,0,0,0,0,0.134173493584298,0
4384,0,0,0,0,0.880513551646956,0
4385,0,0,0,0,0.0209646083725466,0
4386,0,0,0,0,0.0796655118156769,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.968564906811651,0
4431,0,0,0,0,0.410906324101913,0
4432,0,0,0,0,9.09025419033619,0
4433,0,0,0,0,2.2977210776311,0
4434,0,0,0,0,0,0
4435,0,0,0,0,3.00213191894867,0
4436,0,0,0,0,2.98955315392514,0
4437,0,0,0,0,0.8553560215999,0
4438,0,0,0,0,0,0
4439,0,0,0,0,2.39415827614482,0
4440,0,0,0,0,0.0461221384196024,0
4441,0,0,0,0,0.60797364280385,0
4442,0,0,0,0,1.32077032747043,0
4443,0,0,0,0,1.58492439296452,0
4444,0,0,0,0,1.58073147129001,0
4445,0,0,0,0,2.06711038553309,0
4446,0,0,0,0,1.48848719445081,0
4447,0,0,0,0,1.45913674272924,0
4448,0,0,0,0,0.255768222145068,0
4449,0,0,0,0,2.33126445102718,0
4450,0,0,0,0,3.30821520118785,0
4451,0,0,0,0,2.62057604656832,0
4452,0,0,0,0,1.83230677176057,0
4453,0,0,0,0,2.80087167857222,0
4454,0,0,0,0,7.5640307008148,0
4455,0,0,0,0,17.6480073280097,0
4456,0,0,0,0,6.1258585664581,0
4457,0,0,0,0,0.0461221384196024,0
4458,0,0,0,0,0,0
4459,0,0,0,0,1.7107120431998,0
4460,0,0,0,0,3.81975164547798,0
4461,0,0,0,0,4.61221384196024,0
4462,0,0,0,0,6.43194184869728,0
4463,0,0,0,0,8.81352135981857,0
4464,0,0,0,0,4.29774471637204,0
4465,0,0,0,0,2.45285917958795,0
4466,0,0,0,0,0.48637891424308,0
4467,0,0,0,0,0,0
4468,0,0,0,0,2.51156008303108,0
4469,0,0,0,0,5.2243804064386,0
4470,0,0,0,0,3.99166143413287,0
4471,0,0,0,0,2.7924858352232,0
4472,0,0,0,0,10.3355519276655,0
4473,0,0,0,0,0.826005569878334,0
4474,0,0,0,0,0.553465661035229,0
4475,0,0,0,0,0.0880513551646956,0
4476,0,0,0,0,0.218031927074484,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.696024997968546,0
4521,0,0,0,0,0.18448855367841,0
4522,0,0,0,0,6.44452061372081,0
4523,0,0,0,0,1.54718809789394,0
4524,0,0,0,0,1.16143930383908,0
4525,0,0,0,0,0.721182528015602,0
4526,0,0,0,0,1.59750315798805,0
4527,0,0,0,0,0.188681475352919,0
4528,0,0,0,0,0.654095781223453,0
4529,0,0,0,0,0.939214455090086,0
4530,0,0,0,0,0.758918823086185,0
4531,0,0,0,0,2.06291746385858,0
4532,0,0,0,0,3.84490917552504,0
4533,0,0,0,0,0.1802956320039,0
4534,0,0,0,0,1.81553508506253,0
4535,0,0,0,0,0.616359486152869,0
4536,0,0,0,0,2.59961143819577,0
4537,0,0,0,0,2.700241558384,0
4538,0,0,0,0,2.18451219241935,0
4539,0,0,0,0,2.025181168788,0
4540,0,0,0,0,2.39415827614482,0
4541,0,0,0,0,4.83863161238375,0
4542,0,0,0,0,2.5660680647997,0
4543,0,0,0,0,1.59750315798805,0
4544,0,0,0,0,3.94973221738777,0
4545,0,0,0,0,4.38579607153674,0
4546,0,0,0,0,4.15099245776422,0
4547,0,0,0,0,2.53252469140362,0
4548,0,0,0,0,5.0860139911798,0
4549,0,0,0,0,5.84493281426598,0
4550,0,0,0,0,2.61638312489381,0
4551,0,0,0,0,2.17193342739582,0
4552,0,0,0,0,5.23695917146213,0
4553,0,0,0,0,25.8661338100479,0
4554,0,0,0,0,7.45082181560305,0
4555,0,0,0,0,1.55557394124295,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0.0587009034431304,0
4558,0,0,0,0,1.97486610869389,0
4559,0,0,0,0,2.73378493178007,0
4560,0,0,0,0,2.80925752192124,0
4561,0,0,0,0,2.19289803576837,0
4562,0,0,0,0,1.47590842942728,0
4563,0,0,0,0,1.09854547872144,0
4564,0,0,0,0,1.16143930383908,0
4565,0,0,0,0,0.771497588109713,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,1.16143930383908,0
4612,0,0,0,0,1.3039986407724,0
4613,0,0,0,0,1.50945180282335,0
4614,0,0,0,0,1.53880225454492,0
4615,0,0,0,0,0.536693974337192,0
4616,0,0,0,0,0.197067318701938,0
4617,0,0,0,0,1.90777936190174,0
4618,0,0,0,0,0.171909788654882,0
4619,0,0,0,0,0.524115209313664,0
4620,0,0,0,0,0.796655118156769,0
4621,0,0,0,0,1.36269954421553,0
4622,0,0,0,0,0.188681475352919,0
4623,0,0,0,0,1.08596671369791,0
4624,0,0,0,0,1.55557394124295,0
4625,0,0,0,0,2.31449276432914,0
4626,0,0,0,0,2.18870511409386,0
4627,0,0,0,0,1.64781821808216,0
4628,0,0,0,0,0.675060389595999,0
4629,0,0,0,0,1.75264125994489,0
4630,0,0,0,0,2.65411941996439,0
4631,0,0,0,0,1.70651912152529,0
4632,0,0,0,0,2.66250526331341,0
4633,0,0,0,0,1.17821099053712,0
4634,0,0,0,0,2.20966972246641,0
4635,0,0,0,0,3.55140465830939,0
4636,0,0,0,0,12.6081154752495,0
4637,0,0,0,0,4.8176670040112,0
4638,0,0,0,0,3.37949486965451,0
4639,0,0,0,0,3.94553929571326,0
4640,0,0,0,0,6.02942136794439,0
4641,0,0,0,0,2.46963086628598,0
4642,0,0,0,0,3.74847197701132,0
4643,0,0,0,0,11.5179558398771,0
4644,0,0,0,0,3.91199592231719,0
4645,0,0,0,0,0.834391413227353,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0922442768392049,0
4648,0,0,0,0,3.11114788248591,0
4649,0,0,0,0,2.46963086628598,0
4650,0,0,0,0,4.46126866167791,0
4651,0,0,0,0,0.758918823086185,0
4652,0,0,0,0,1.07338794867438,0
4653,0,0,0,0,0.226417770423503,0
4654,0,0,0,0,1.87423598850566,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0.0461221384196024,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,2.5199459263801,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.163523945305863,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,2.58283975149774,0
4707,0,0,0,0,3.08179743076434,0
4709,0,0,0,0,0.775690509784223,0
4710,0,0,0,0,2.25579186088601,0
4711,0,0,0,0,1.37108538756455,0
4712,0,0,0,0,1.65201113975667,0
4713,0,0,0,0,0.24318945712154,0
4714,0,0,0,0,1.42559336933317,0
4715,0,0,0,0,1.95390150032134,0
4716,0,0,0,0,1.15724638216457,0
4717,0,0,0,0,5.74849561575227,0
4718,0,0,0,0,1.97067318701938,0
4719,0,0,0,0,0.557658582709738,0
4720,0,0,0,0,3.45077453812116,0
4721,0,0,0,0,1.86585014515664,0
4722,0,0,0,0,3.89522423561915,0
4723,0,0,0,0,5.10697859955234,0
4724,0,0,0,0,5.24115209313664,0
4725,0,0,0,0,1.24110481565476,0
4726,0,0,0,0,2.26417770423503,0
4727,0,0,0,0,9.97915358533216,0
4728,0,0,0,0,6.46967814376787,0
4729,0,0,0,0,6.57869410730511,0
4730,0,0,0,0,5.47176278523465,0
4731,0,0,0,0,4.17195706613677,0
4732,0,0,0,0,0.0419292167450931,0
4733,0,0,0,0,3.48012498984273,0
4734,0,0,0,0,4.62479260698377,0
4735,0,0,0,0,2.61638312489381,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.268346987168596,0
4738,0,0,0,0,4.38160314986223,0
4739,0,0,0,0,3.5136683632388,0
4740,0,0,0,0,5.55142829705033,0
4741,0,0,0,0,0.461221384196024,0
4742,0,0,0,0,1.24110481565476,0
4743,0,0,0,0,0.771497588109713,0
4744,0,0,0,0,0.457028462521515,0
4745,0,0,0,0,0.222224848748994,0
4746,0,0,0,0,0.205453162050956,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,2.73797785345458,0
4750,0,0,0,0,0,0
4791,0,0,0,0,1.1237030087685,0
4792,0,0,0,0,0.0922442768392049,0
4796,0,0,0,0,1.09015963537242,0
4797,0,0,0,0,1.74844833827038,0
4799,0,0,0,0,1.35431370086651,0
4800,0,0,0,0,1.50525888114884,0
4801,0,0,0,0,1.38366415258807,0
4802,0,0,0,0,1.21175436393319,0
4803,0,0,0,0,2.03356701213702,0
4804,0,0,0,0,1.32077032747043,0
4805,0,0,0,0,1.50525888114884,0
4806,0,0,0,0,1.52622348952139,0
4807,0,0,0,0,2.56187514312519,0
4808,0,0,0,0,2.31449276432914,0
4809,0,0,0,0,2.62057604656832,0
4810,0,0,0,0,0.163523945305863,0
4811,0,0,0,0,1.42140044765866,0
4812,0,0,0,0,1.33754201416847,0
4813,0,0,0,0,1.52622348952139,0
4814,0,0,0,0,3.60591264007801,0
4815,0,0,0,0,1.59750315798805,0
4816,0,0,0,0,2.96020270220357,0
4817,0,0,0,0,1.0356516536038,0
4818,0,0,0,0,1.79876339836449,0
4819,0,0,0,0,1.97067318701938,0
4820,0,0,0,0,3.42980992974862,0
4821,0,0,0,0,1.19078975556064,0
4822,0,0,0,0,0.905671081694011,0
4823,0,0,0,0,3.08599035243885,0
4824,0,0,0,0,4.62059968530926,0
4825,0,0,0,0,3.19081339430159,0
4826,0,0,0,0,0.545079817686211,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.620552407827378,0
4829,0,0,0,0,3.43400285142313,0
4830,0,0,0,0,4.96022634094452,0
4831,0,0,0,0,0.297697438890161,0
4832,0,0,0,0,0.318662047262708,0
4833,0,0,0,0,0.389941715729366,0
4834,0,0,0,0,0,0
4835,0,0,0,0,3.14888417755649,0
4836,0,0,0,0,0.658288702897962,0
4837,0,0,0,0,0.721182528015602,0
4838,0,0,0,0,0.436063854148968,0
4839,0,0,0,0,0.163523945305863,0
4840,0,0,0,0,0.0251575300470559,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.322854968937217,0
4887,0,0,0,0,0.415099245776422,0
4889,0,0,0,0,4.00004727748188,0
4890,0,0,0,0,1.34173493584298,0
4891,0,0,0,0,1.78618463334097,0
4892,0,0,0,0,1.76102710329391,0
4893,0,0,0,0,2.31868568600365,0
4894,0,0,0,0,2.58703267317225,0
4895,0,0,0,0,1.20336852058417,0
4896,0,0,0,0,1.76522002496842,0
4897,0,0,0,0,2.14677589734877,0
4898,0,0,0,0,1.16563222551359,0
4899,0,0,0,0,1.1237030087685,0
4900,0,0,0,0,0.318662047262708,0
4901,0,0,0,0,2.22644140916444,0
4902,0,0,0,0,0.737954214713639,0
4903,0,0,0,0,1.79876339836449,0
4904,0,0,0,0,0.389941715729366,0
4905,0,0,0,0,0.0251575300470559,0
4906,0,0,0,0,2.81345044359575,0
4907,0,0,0,0,1.9371298136233,0
4908,0,0,0,0,1.85327138013312,0
4909,0,0,0,0,0.901478160019502,0
4910,0,0,0,0,3.46335330314469,0
4911,0,0,0,0,3.46335330314469,0
4912,0,0,0,0,0.943407376764595,0
4913,0,0,0,0,1.94551565697232,0
4914,0,0,0,0,6.46967814376787,0
4915,0,0,0,0,4.57447754688966,0
4916,0,0,0,0,3.14888417755649,0
4917,0,0,0,0,0,0
4918,0,0,0,0,3.65622770017212,0
4919,0,0,0,0,3.50528251988979,0
4920,0,0,0,0,3.28305767114079,0
4921,0,0,0,0,0.687639154619527,0
4922,0,0,0,0,0.649902859548943,0
4923,0,0,0,0,0.255768222145068,0
4924,0,0,0,0,0.268346987168596,0
4925,0,0,0,0,0,0
4926,0,0,0,0,2.67089110666243,0
4927,0,0,0,0,1.29561279742338,0
4928,0,0,0,0,0.331240812286236,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0.97275782848616,0
4938,0,0,0,0,0.436063854148968,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0.0922442768392049,0
4979,0,0,0,0,1.20336852058417,0
4980,0,0,0,0,0.394134637403875,0
4981,0,0,0,0,1.98744487371741,0
4982,0,0,0,0,2.12581128897622,0
4983,0,0,0,0,1.71490496487431,0
4984,0,0,0,0,1.41720752598415,0
4985,0,0,0,0,0.494764757592099,0
4986,0,0,0,0,0.213839005399975,0
4987,0,0,0,0,0.067086746792149,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.48637891424308,0
4990,0,0,0,0,1.74425541659587,0
