ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0.25297304682941,0.168652113071926,0.441296629259097,0
4271,0,0,0,0,0,0
4272,0,0,0,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0.477122303798251,0.31808797711,0.832311849224343,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,1.09019527466424,0.726811567625777,1.90178165608271,0
4351,0,0,0.279718726456635,0.186482927228653,0.487952897247588,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0.0388791525322519,0.0259199598976711,0.0678223991684886,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,0,0,0.14562920858898,0.097088105082143,0.254041605133228,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,2.55221653844257,1.70151214771792,4.45219192190671,0
4433,0,0,0.205656037590984,0.137106801457421,0.358754884416138,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0.550907268247004,0.367278949520632,0.961025388114493,0
4455,0,0,2.09500536008024,1.39669852303596,3.65461386211073,0
4456,0,0,0.327153492416934,0.218106744914145,0.570700061778875,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,0,0,0,0,0,0
4463,0,0,0.213093446573529,0.142065174518928,0.371729007768622,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,0,0,0.419349124804505,0.279571744498277,0.731529930078961,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0.532372179589443,0.3549219735216,0.928692014064902,0
4523,0,0,0.214798665240119,0.143202009984107,0.3747036616266,0
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,0,0.493315337168277,0.328883551299138,0.860559645316594,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0,0,0,0,0,0
4548,0,0,0,0,0,0
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0.487963788237175,0.325315779764778,0.851224182372184,0
4553,0,0,1.74304461615683,1.16205327554808,3.04063900640343,0
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0.0179938561150773,0.0119961469972981,0.0313892256526107,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0.891848260765668,0.594577547303214,1.55577693441735,0
4637,0,0,0.19738036521568,0.131589574817355,0.344318459785742,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0,0,0.0159316417718272,0.010621309594834,0.0277918137943437,0
4643,0,0,1.06450688257045,0.709685626098259,1.85696976412759,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0.165174377947067,0.110118481851147,0.288137005667493,0
4707,0,0,0.785440942194329,0.523637898402691,1.37015561387526,0
4709,0,0,0,0,0,0
4710,0,0,0,0,0,0
4711,0,0,0,0,0,0
4712,0,0,0,0,0,0
4713,0,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0.00276564011092578,0.0018437974106334,0.00482449681494452,0
4726,0,0,0.525863730824711,0.350582919813113,0.917338407277225,0
4727,0,0,0.651703124099227,0.434477547519233,1.13685784136738,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4799,0,0,0.28789288897426,0.191932479259864,0.502212243890459,0
4800,0,0,0,0,0,0
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,0,0,0,0,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0.0186689587513783,0.0124462245355165,0.0325669025693317,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0.556147080211683,0.370772228235572,0.970165932480564,0
4907,0,0,0,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4979,0,0,0,0,0,0
4980,0,0,0.246976721142387,0.16465448166234,0.43083639111599,0
4981,0,0,0,0,0,0
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0.481929164905621,0.321292616075146,0.840697136236479,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,0,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0,0
5071,0,0,0,0,0,0
5072,0,0,0,0,0,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0,0
5091,0,0,0,0,0,0
5092,0,0,0,0,0,0
5093,0,0,0,0,0,0
5094,0,0,0.147537047271996,0.0983600232936832,0.257369717714934,0
5095,0,0,0,0,0,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0.485360421173095,0.323580166576093,0.846682761361125,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,0,0,0,0,0,0
5166,0,0,0,0,0,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0,0
5182,0,0,0,0,0,0
5183,0,0,0.424586393229713,0.283063327485898,0.740666037389746,0
5184,0,0,0.445077681192323,0.296724462764037,0.776411886287139,0
5185,0,0,0,0,0,0
5186,0,0,0,0,0,0
5187,0,0,0,0,0,0
5188,0,0,0,0,0,0
5189,0,0,0,0,0,0
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,0,0,0,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.398972434987237,0.265987009530797,0.695983990918565,0
5209,0,0,0,0,0,0
5210,0,0,0,0,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0,0,0,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0,0,0,0
5273,0,0,0,0,0,0
5274,0,0,1.138681628064,0.759136457800876,1.98636325316805,0
5275,0,0,0,0,0,0
5276,0,0,0,0,0,0
5277,0,0,0,0,0,0
5278,0,0,0.10759055520507,0.0717284892969367,0.187685407387015,0
5279,0,0,0.211221338850457,0.140817077429726,0.368463225748932,0
5280,0,0,0,0,0,0
5281,0,0,0,0,0,0
5282,0,0,0,0,0,0
5283,0,0,0,0,0,0
5284,0,0,0,0,0,0
5285,0,0,0,0,0,0
5286,0,0,0,0,0,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,0,0
5296,0,0,0,0,0,0
5297,0,0,0,0,0,0
5298,0,0,0,0,0,0
5299,0,0,0,0,0,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0,0,0,0
5351,0,0,0,0,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0,0
5361,0,0,0,0,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0,0
5365,0,0,0,0,0,0
5366,0,0,0,0,0,0
5367,0,0,0.0328094277743041,0.0218733947832335,0.0572341206550899,0
5368,0,0,0.487301060169717,0.324873952106181,0.850068092164353,0
5369,0,0,0.066854094699435,0.0445702990096553,0.11662304349334,0
5370,0,0,0,0,0,0
5371,0,0,0,0,0,0
5372,0,0,0,0,0,0
5373,0,0,0,0,0,0
5374,0,0,0,0,0,0
5375,0,0,0,0,0,0
5376,0,0,0,0,0,0
5377,0,0,0,0,0,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.270119103584266,0.180083049050286,0.471206918698372,0
5386,0,0,0,0,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0,0
5449,0,0,0,0,0,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0,0
5455,0,0,0,0,0,0
5456,0,0,0.0399106244383768,0.0266076217601604,0.0696217413555452,0
5457,0,0,0.561778010731946,0.374526257934412,0.979988760206001,0
5458,0,0,1.41576049053557,0.943859440067477,2.46971106266851,0
5459,0,0,0,0,0,0
5460,0,0,0,0,0,0
5461,0,0,0,0,0,0
5462,0,0,0.632135866859096,0.421432445197342,1.10272390981957,0
5463,0,0,0,0,0,0
5464,0,0,0,0,0,0
5465,0,0,0,0,0,0
5466,0,0,0,0,0,0
5467,0,0,0,0,0,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0,0,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0.351365913496719,0.234248685839759,0.612937208947822,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0,0,0,0
5542,0,0,0,0,0,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0,0
5545,0,0,0,0,0,0
5546,0,0,0,0,0,0
5547,0,0,0,0,0,0
5548,0,0,2.00584998340802,1.33726040163944,3.49908754142604,0
5549,0,0,0,0,0,0
5550,0,0,0,0,0,0
5551,0,0,0,0,0,0
5552,0,0,0,0,0,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0,0
5555,0,0,0,0,0,0
5556,0,0,0,0,0,0
5557,0,0,0,0,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,0,0
5564,0,0,0.000154039505027777,0.000102695082915323,0.0002687128735392,0
5565,0,0,0,0,0,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0.300301279583461,0.2002049071817,0.52385795286618,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0,0,0,0
5627,0,0,0,0,0,0
5628,0,0,0,0,0,0
5629,0,0,0,0,0,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0,0
5633,0,0,0,0,0,0
5634,0,0,0,0,0,0
5635,0,0,0,0,0,0
5636,0,0,0,0,0,0
5637,0,0,0,0,0,0
5638,0,0,1.84723963762779,1.23151802984857,3.22240110452814,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0,0,0,0
5642,0,0,0,0,0,0
5643,0,0,0,0,0,0
5644,0,0,0.426854018119236,0.284575108025627,0.744621775887236,0
5645,0,0,0.000640186386105772,0.000426799566712046,0.00111676756803482,0
5646,0,0,0,0,0,0
5647,0,0,0,0,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,0,0,0,0
5651,0,0,0,0,0,0
5652,0,0,0,0,0,0
5653,0,0,0.0630941987099253,0.0420636509239836,0.110064125666595,0
5654,0,0,1.05379465427732,0.702543995952329,1.83828291073803,0
5655,0,0,0,0,0,0
5656,0,0,0,0,0,0
5657,0,0,0,0,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0,0,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0,0,0,0
5709,0,0,0,0,0,0
5710,0,0,0,0,0,0
5711,0,0,0,0,0,0
5712,0,0,0,0,0,0
5713,0,0,0,0,0,0
5714,0,0,0,0,0,0
5715,0,0,0,0,0,0
5716,0,0,0,0,0,0
5717,0,0,0,0,0,0
5718,0,0,0,0,0,0
5719,0,0,0,0,0,0
5720,0,0,0,0,0,0
5721,0,0,0,0,0,0
5722,0,0,0,0,0,0
5723,0,0,0,0,0,0
5724,0,0,0,0,0,0
5725,0,0,0,0,0,0
5726,0,0,0,0,0,0
5727,0,0,0,0,0,0
5728,0,0,1.06352347822036,0.70903000992205,1.8552542729702,0
5729,0,0,0.0839478271841496,0.0559663514348664,0.146442056315082,0
5730,0,0,0,0,0,0
5731,0,0,0,0,0,0
5732,0,0,0,0,0,0
5733,0,0,0,0,0,0
5734,0,0,0.961143403898233,0.640775244889588,1.67665824359907,0
5735,0,0,2.01690980664362,1.34463376643962,3.51838075378697,0
5736,0,0,0.250664595875145,0.167113114604542,0.437269672088382,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0,0,0,0
5740,0,0,0,0,0,0
5741,0,0,0,0,0,0
5742,0,0,0,0,0,0
5743,0,0,0.4600898667619,0.306732789144532,0.802599762713886,0
5744,0,0,0,0,0,0
5745,0,0,0,0,0,0
5746,0,0,0,0,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,0,0,0,0
5794,0,0,0,0,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0,0,0,0
5798,0,0,0,0,0,0
5799,0,0,0,0,0,0
5800,0,0,0,0,0,0
5801,0,0,0,0,0,0
5802,0,0,0,0,0,0
5803,0,0,0,0,0,0
5804,0,0,0,0,0,0
5805,0,0,0,0,0,0
5806,0,0,0,0,0,0
5807,0,0,0,0,0,0
5808,0,0,0,0,0,0
5809,0,0,0,0,0,0
5810,0,0,0,0,0,0
5811,0,0,0,0,0,0
5812,0,0,0,0,0,0
5813,0,0,0,0,0,0
5814,0,0,0,0,0,0
5815,0,0,0,0,0,0
5816,0,0,0,0,0,0
5817,0,0,0,0,0,0
5818,0,0,0,0,0,0
5819,0,0,0,0,0,0
5820,0,0,0,0,0,0
5821,0,0,0,0,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0,0,0,0
5825,0,0,0,0,0,0
5826,0,0,0,0,0,0
5827,0,0,0,0,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0,0,0,0
5831,0,0,0.223373836626328,0.148918906674739,0.389662544699251,0
