ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5186,0,0,0.0201208063019902,0.00321961685962461,0,0
5187,0,0,0.00105885806582585,0.000169432438716196,0,0
5188,0,0,0.00390729314066467,0.00062522280083454,0,0
5189,0,0,0.00452651351765156,0.000724306919813056,0,0
5190,0,0,0.00796999309004241,0.00127531291433654,0,0
5191,0,0,0.00864818399541488,0.00138383316149807,0,0
5192,0,0,0.00906437620931104,0.00145042986983039,0,0
5193,0,0,0.0184184661671148,0.00294721808410843,0,0
5194,0,0,0.0293215392998048,0.00469186576635646,0,0
5195,0,0,0.030603034695385,0.00489692336291676,0,0
5196,0,0,0.0309035031582192,0.00494500261551762,0,0
5197,0,0,0.0242726454385828,0.00388397051831972,0,0
5198,0,0,0.0320191604055993,0.0051235237358602,0,0
5199,0,0,0.0147712483184811,0.0023636110506754,0,0
5200,0,0,0.0162957038549421,0.00260754574560125,0,0
5201,0,0,0.00924722460648267,0.00147968822923474,0,0
5204,0,0,6.31281214780043e-05,1.01014025569596e-05,0,0
5205,0,0,0.000200222026188885,3.2038388596891e-05,0,0
5206,0,0,0.00020061094176871,3.21006206535483e-05,0,0
5207,0,0,0.000240202002343489,3.84357567412293e-05,0,0
5208,0,0,0.000250908719853413,4.01489847147414e-05,0,0
5209,0,0,0.000311027421866048,4.97688371040307e-05,0,0
5210,0,0,0.000101713495035095,1.62756143342996e-05,0,0
5251,0,0,0,0,0,0
5252,0,0,0.0041579831412285,0.000665336787333916,0,0
5253,0,0,0.0187717479817208,0.0030037482285486,0,0
5254,0,0,0.0485609734243213,0.00777045046854126,0,0
5255,0,0,0.0905869943847576,0.01449521505284,0,0
5256,0,0,0.0527852747491997,0.00844639911401715,0,0
5257,0,0,0.0239240799519119,0.00382819505382166,0,0
5258,0,0,0.0217541090605014,0.00348096866726335,0,0
5259,0,0,0.0328626025210718,0.0052584865407466,0,0
5260,0,0,0.0665440272544846,0.0106479963496625,0,0
5261,0,0,0.0230282109204103,0.00368484319234319,0,0
5262,0,0,0.00117015541009201,0.000187241606035467,0,0
5263,0,0,0.0112207788257016,0.00179548513827572,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.00265151128714277,0.000424279738865407,0,0
5268,0,0,0.079329706053553,0.0126938878713732,0,0
5269,0,0,0.00965073237006341,0.00154425524405092,0,0
5270,0,0,0.00184827838382651,0.000295750983163083,0,0
5271,0,0,0.013060618740363,0.00208988584565037,0,0
5272,0,0,0.00798566305403188,0.00127782033275174,0,0
5273,0,0,0.0138906056753222,0.00222269562916279,0,0
5274,0,0,0.0466342611130623,0.00746214893490131,0,0
5275,0,0,0.0470133329088518,0.00752280584528622,0,0
5276,0,0,0.0355364584105346,0.00568634173564849,0,0
5277,0,0,0.00112580214604338,0.000180144449263165,0,0
5278,0,0,0.00407367702542011,0.000651846602708496,0,0
5279,0,0,0.00477354517502695,0.000763835519065472,0,0
5280,0,0,0.0175464472287498,0.00280768257873486,0,0
5281,0,0,0.0167177651294875,0.00267508158760111,0,0
5282,0,0,0.0167902121509093,0.00268667414746667,0,0
5283,0,0,0.0234427855784207,0.00375118106859278,0,0
5284,0,0,0.0266950088232675,0.00427158331456719,0,0
5285,0,0,0.0322458303378556,0.00515979416779564,0,0
5286,0,0,0.0201983498527295,0.0032320249370927,0,0
5287,0,0,0.00916170950109964,0.00146600458898139,0,0
5288,0,0,0.0149512079530138,0.00239240716673046,0,0
5289,0,0,0.0050664892994557,0.000810710769877139,0,0
5290,0,0,0.00598019832948984,0.000956917286342545,0,0
5291,0,0,0.000679917159730464,0.000108796472554868,0,0
5292,0,0,0,0,0,0
5293,0,0,9.61399510367859e-05,1.53837675586044e-05,0,0
5294,0,0,0.000157602477156403,2.52186510299624e-05,0,0
5295,0,0,0.000492705858298219,7.88399860524404e-05,0,0
5296,0,0,0.000924331215159734,0.000147906218048092,0,0
5297,0,0,0.000869576308987497,0.000139144649728543,0,0
5298,0,0,0.000532609039974878,8.52250659816739e-05,0,0
5299,0,0,0.000265579602700101,4.24965358540863e-05,0,0
5300,0,0,5.6634868298572e-05,9.06238915478581e-06,0,0
5341,0,0,0.000105360802418922,1.68592356946444e-05,0,0
5342,0,0,0.00259214434327227,0.000414780178533625,0,0
5343,0,0,0.0554491439642794,0.00887265629814686,0,0
5344,0,0,0.0637059422140611,0.0101938621411198,0,0
5345,0,0,0.0772885380886621,0.0123672717957323,0,0
5346,0,0,0.00475718589819369,0.000761217800733855,0,0
5347,0,0,0.0039438840721253,0.000631077873343655,0,0
5348,0,0,0.00871790451195085,0.00139498944157611,0,0
5349,0,0,0.0316774527382969,0.00506884562057012,0,0
5350,0,0,0.0718433582878097,0.0114959651280279,0,0
5351,0,0,0.00887733799381407,0.0014205010795538,0,0
5352,0,0,0.00305251752293091,0.000488446473447528,0,0
5353,0,0,0.00864500596856607,0.00138332463173693,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0.00154090516755757,0.000246566871232209,0,0
5358,0,0,0.0893995731480249,0.0143052106675345,0,0
5359,0,0,0.0597519593466606,0.00956116831605721,0,0
5360,0,0,0.0559618582593014,0.00895469792031883,0,0
5361,0,0,0.0629261335521775,0.0100690815991574,0,0
5362,0,0,0.0136120137829153,0.00217811694079982,0,0
5363,0,0,0.00829471651394001,0.0013272733077027,0,0
5364,0,0,0.0485463083393332,0.00776810384514223,0,0
5365,0,0,0.0529053682110373,0.00846561578598644,0,0
5366,0,0,0.033831285720053,0.00541348971071234,0,0
5367,0,0,0.00320766733062369,0.000513272662275049,0,0
5368,0,0,0.00244054571125366,0.000390522228617629,0,0
5369,0,0,0.00372121433150837,0.00059544752929787,0,0
5370,0,0,0.00784489571548137,0.00125529554474477,0,0
5371,0,0,0.0112398722003758,0.0017985403513763,0,0
5372,0,0,0.0176848387128861,0.00282982719604622,0,0
5373,0,0,0.0352811524009195,0.00564548912166359,0,0
5374,0,0,0.0359659368164456,0.00575506442477746,0,0
5375,0,0,0.0336362050780095,0.00538227401713213,0,0
5376,0,0,0.0265391279466665,0.00424664014425557,0,0
5377,0,0,0.0209829313491359,0.00335756920085958,0,0
5378,0,0,0.0111431614587603,0.00178306524915928,0,0
5379,0,0,0.0114849341432515,0.00183775376812973,0,0
5380,0,0,0.0089018795810716,0.00142442808461067,0,0
5381,0,0,0.00318202107008381,0.000509168893689377,0,0
5382,0,0,0.000178038766025192,2.84887496136162e-05,0,0
5383,0,0,0.000225320592363179,3.60545182486718e-05,0,0
5384,0,0,0.00299442918015921,0.000479151507583416,0,0
5385,0,0,0.00116310808892772,0.000186113933829134,0,0
5386,0,0,0.00024706770761956,3.95343678072214e-05,0,0
5387,0,0,0.000324372460260757,5.19042341633271e-05,0,0
5388,0,0,0.000139318765082177,2.22929955285286e-05,0,0
5389,0,0,0.000159243216850038,2.54811928536148e-05,0,0
5390,0,0,6.13096807655605e-06,9.81042602808003e-07,0,0
5431,0,0,7.67560490977345e-06,1.22820659393156e-06,0,0
5432,0,0,0.00176766297726975,0.000282851364817771,0,0
5433,0,0,0.0030760078576953,0.000492205263066123,0,0
5434,0,0,0.00183972502077529,0.00029438232270918,0,0
5435,0,0,0.0338538913248129,0.00541710693087314,0,0
5436,0,0,0.00346685408230207,0.000554746250508564,0,0
5437,0,0,0,0,0,0
5438,0,0,0.00057429655674044,9.18956650521004e-05,0,0
5439,0,0,0.0196663767361846,0.00314690162795744,0,0
5440,0,0,0.0411061412557377,0.00657757067160838,0,0
5441,0,0,0.00760158730274843,0.00121636271790045,0,0
5442,0,0,0.00198736840751151,0.000318007376795655,0,0
5443,0,0,0.000618124108293867,9.89087003042475e-05,0,0
5444,0,0,0.00104037123201385,0.000166474280830828,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.014454133048725,0.00231286807081529,0,0
5448,0,0,0.0541178400412263,0.00865962862462254,0,0
5449,0,0,0.0534765475147146,0.00855701264595255,0,0
5450,0,0,0.0406216543527927,0.00650004583599408,0,0
5451,0,0,0.0695222201768004,0.0111245498237126,0,0
5452,0,0,0.0282785508228824,0.00452497268889757,0,0
5453,0,0,0.0135625785634689,0.00217020659846065,0,0
5454,0,0,0.0534248712970251,0.00854874371183442,0,0
5455,0,0,0.0375893065457339,0.00601482680563711,0,0
5456,0,0,0.00998429988422553,0.0015976308183843,0,0
5457,0,0,0.00162213294183977,0.000259564477174218,0,0
5458,0,0,0.00167399720350842,0.000267863501019195,0,0
5459,0,0,0.00176297156773835,0.00028210067217673,0,0
5460,0,0,0.00115811183725838,0.000185314462084906,0,0
5461,0,0,0.000993712817210168,0.000159008266959882,0,0
5462,0,0,0.0465490967044602,0.00744852141115003,0,0
5463,0,0,0.021857186104207,0.00349746246889206,0,0
5464,0,0,0.0476193585349185,0.00761977861535141,0,0
5465,0,0,0.053487005401532,0.00855868605745544,0,0
5466,0,0,0.0272778433541485,0.00436484517762734,0,0
5467,0,0,0.0337171045506343,0.00539521909011222,0,0
5468,0,0,0.021514488811545,0.0034426259993867,0,0
5469,0,0,0.0110932837098282,0.00177508409577151,0,0
5470,0,0,0.0230733468436318,0.00369206558577999,0,0
5471,0,0,0.0145521899607439,0.00232855857955538,0,0
5472,0,0,0.000389558811369656,6.23349829065751e-05,0,0
5473,0,0,0.000631375898902718,0.00010102917638379,0,0
5474,0,0,0.0596567175371165,0.00954592826398638,0,0
5475,0,0,0.0494454655987125,0.00791198187012301,0,0
5476,0,0,0.000307394424440406,4.91875055417158e-05,0,0
5477,0,0,0.000137245149621026,2.19611873892873e-05,0,0
5478,0,0,6.98581197254785e-05,1.1178298556931e-05,0,0
5479,0,0,0,0,0,0
5522,0,0,0.000251103703552107,4.01801848959988e-05,0,0
5523,0,0,2.94213448633979e-05,4.70783608436489e-06,0,0
5524,0,0,0,0,0,0
5525,0,0,0.00175383553609006,0.000280638776411549,0,0
5526,0,0,0.00930977905740952,0.0014896978362965,0,0
5527,0,0,0.0153060765404646,0.00244919121752642,0,0
5528,0,0,0.000717386192822335,0.000114792053887236,0,0
5529,0,0,0.0193083324854417,0.00308960942560322,0,0
5530,0,0,0.00390175968472468,0.000624337368721681,0,0
5531,0,0,0.00101456759892096,0.000162345330385279,0,0
5532,0,0,0.00267883876049761,0.000428652525553158,0,0
5533,0,0,0.000632162130487865,0.000101154984685362,0,0
5534,0,0,0,0,0,0
5535,0,0,0.000880032180273695,0.000140817738717615,0,0
5536,0,0,0,0,0,0
5537,0,0,0.029843938387472,0.00477545709390378,0,0
5538,0,0,0.0848311867920662,0.0135742034945531,0,0
5539,0,0,0.00221668315363985,0.000354701016787721,0,0
5540,0,0,0.026482513006663,0.0042375809439131,0,0
5541,0,0,0.0555707456911099,0.00889211431409247,0,0
5542,0,0,0.0109820616779517,0.00175728697951202,0,0
5543,0,0,0.0110915293472936,0.00177480337266779,0,0
5544,0,0,0.0350128747954966,0.00560256086677582,0,0
5545,0,0,0.0309899907312826,0.0049588418645121,0,0
5546,0,0,0.00049857508560245,7.97791463871731e-05,0,0
5547,0,0,0.00140854707762187,0.000225387683307591,0,0
5548,0,0,0.00075607810732563,0.00012098331374016,0,0
5549,0,0,0.00128145658608539,0.000205051386485909,0,0
5550,0,0,0.000270430395651226,4.32727321224459e-05,0,0
5551,0,0,0.00222854685568712,0.000356599378839206,0,0
5552,0,0,0.0412451333248811,0.00659981139111295,0,0
5553,0,0,0.0248088065762691,0.00396976397075207,0,0
5554,0,0,0.0644042744229889,0.0103056052849947,0,0
5555,0,0,0.0651097454295204,0.010418490738615,0,0
5556,0,0,0.0346687876186129,0.00554750199591109,0,0
5557,0,0,0.0613389545942167,0.00981511025946085,0,0
5558,0,0,0.00147948786976879,0.000236739224940828,0,0
5559,0,0,0.00122779244166885,0.000196464355651876,0,0
5560,0,0,0.0396786675888016,0.00634915446324387,0,0
5561,0,0,0.0464175284572664,0.00742746860936374,0,0
5562,0,0,0.0093961529981524,0.00150351890249406,0,0
5563,0,0,0.0100472326826911,0.00160770096646496,0,0
5564,0,0,0.0777299980419416,0.01243791170385,0,0
5565,0,0,0.0844314079674509,0.0135102331633181,0,0
5566,0,0,0.0216434131235293,0.00346325573371495,0,0
5567,0,0,0.000817680655535276,0.0001308406027491,0,0
5568,0,0,9.05939398594123e-05,1.44963264281477e-05,0,0
5569,0,0,2.8437833661788e-05,4.55046022184691e-06,0,0
5612,0,0,0.00285053708150111,0.000456126713255936,0,0
5613,0,0,0.000130765569794669,2.09243619192185e-05,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.00521107117113538,0.000833845937756069,0,0
5617,0,0,0.0183949518568218,0.00294345545806226,0,0
5618,0,0,0.053483825044593,0.00855817715484653,0,0
5619,0,0,0.112227612763786,0.0179580235874528,0,0
5620,0,0,0.0115313841188349,0.00184518642874347,0,0
5621,0,0,0.00798482548994205,0.00127768631051505,0,0
5622,0,0,0.0188915358420383,0.00302291599990269,0,0
5623,0,0,0.00713039215022162,0.00114096475250685,0,0
5624,0,0,0.000616288760188708,9.86150183506538e-05,0,0
5625,0,0,0.000678175457510503,0.000108517775282618,0,0
5626,0,0,0.0370864159196496,0.00593435711103405,0,0
5627,0,0,0.109079839156568,0.0174543347777712,0,0
5628,0,0,0.165024151614122,0.0264062251187976,0,0
5629,0,0,0.0181277702113466,0.00290070257244508,0,0
5630,0,0,0.0214882025610958,0.00343841982325974,0,0
5631,0,0,0.043735095536993,0.00699824096682785,0,0
5632,0,0,0.0279209659876612,0.0044677539995993,0,0
5633,0,0,0.0192386641401389,0.00307846149366887,0,0
5634,0,0,0.0257090421346163,0.00411381453899404,0,0
5635,0,0,0.00568493540403448,0.000909670994193501,0,0
5636,0,0,0.000435058164584545,6.96155303416042e-05,0,0
5637,0,0,0.00119537533089636,0.000191277154164174,0,0
5638,0,0,0.000848318830356155,0.000135743149034815,0,0
5639,0,0,0.00159285016551639,0.000254878814038639,0,0
5640,0,0,3.31837329635829e-05,5.3098720056892e-06,0,0
5641,0,0,0.00352155145493402,0.000563498612638585,0,0
5642,0,0,0.047176604022732,0.00754893155928837,0,0
5643,0,0,0.0593707022701247,0.00950016172948991,0,0
5644,0,0,0.0598456988915096,0.00957616798428519,0,0
5645,0,0,0.0539334222250893,0.00863011913573138,0,0
5646,0,0,0.0572435962552618,0.00915979433641063,0,0
5647,0,0,0.0439662201971377,0.00703522421895543,0,0
5648,0,0,0.00114973472047311,0.000183974003554961,0,0
5649,0,0,0,0,0,0
5650,0,0,0.0318257090123016,0.0050925687453876,0,0
5651,0,0,0.0954267742105332,0.0152696490635882,0,0
5652,0,0,0.0309212896889602,0.00494784871489299,0,0
5653,0,0,0.0386406096438665,0.00618305034143987,0,0
5654,0,0,0.0776817015504167,0.0124301835742691,0,0
5655,0,0,0.040445119376646,0.00647179771427447,0,0
5656,0,0,0.0389753532619479,0.00623661410922585,0,0
5657,0,0,0.0101633682969998,0.00162628432620806,0,0
5658,0,0,0.00396046835503165,0.000633731595865938,0,0
5659,0,0,3.39368776689453e-06,5.43038593314955e-07,0,0
5702,0,0,0.00114557944356671,0.000183309099803915,0,0
5703,0,0,4.3718803621676e-05,6.99563402730252e-06,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0.00116070698130832,0.000185729722259421,0,0
5707,0,0,0.00325941787448117,0.000521553489643374,0,0
5708,0,0,0.070287165736614,0.01124695205671,0,0
5709,0,0,0.153227535065874,0.0245185977068928,0,0
5710,0,0,0.0723207655470299,0.0115723571193638,0,0
5711,0,0,0.0321333773060858,0.00514180007394235,0,0
5712,0,0,0.000818228528987747,0.000130928270339456,0,0
5713,0,0,0.0261492730026582,0.0041842577758903,0,0
5714,0,0,0.0270719159563048,0.00433189384794377,0,0
5715,0,0,0.0354013917376861,0.00566472913570842,0,0
5716,0,0,0.18579091356563,0.0297292041234846,0,0
5717,0,0,0.211624252050707,0.0338629078567548,0,0
5718,0,0,0.170876811159881,0.027342734375154,0,0
5719,0,0,0.0750278448571332,0.0120055285368675,0,0
5720,0,0,0.123225863445723,0.0197179010392047,0,0
5721,0,0,0.0559128936156144,0.00894686287683329,0,0
5722,0,0,0.0255408472246897,0.0040869009471839,0,0
5723,0,0,0,0,0,0
5724,0,0,0.0028906320280975,0.000462542478315744,0,0
5725,0,0,0.00334049891788326,0.000534527616545412,0,0
5726,0,0,0.000989655877258023,0.00015835909852834,0,0
5727,0,0,0.000683117417970007,0.000109308559656574,0,0
5728,0,0,0.00173310169332541,0.000277321064947707,0,0
5729,0,0,0.000880284017649721,0.000140858036300603,0,0
5730,0,0,0.00128635724335689,0.000205835561758896,0,0
5731,0,0,0.00314071925445495,0.000502560012318722,0,0
5732,0,0,0.0381660792900047,0.00610711869611878,0,0
5733,0,0,0.0630387140831537,0.0100870960947078,0,0
5734,0,0,0.0672297197382257,0.0107577169566818,0,0
5735,0,0,0.0650821940062563,0.0104140821167379,0,0
5736,0,0,0.0413657014330521,0.00661910401328595,0,0
5737,0,0,0.0245937970666977,0.003935359373262,0,0
5738,0,0,0,0,0,0
5739,0,0,0.0148410018030165,0.00237477260610501,0,0
5740,0,0,0.0459099141396306,0.0073462430565346,0,0
5741,0,0,0.0842140072576687,0.0134754459395855,0,0
5742,0,0,0.0404514163232848,0.00647280531582175,0,0
5743,0,0,0.0672253006474805,0.0107570098389423,0,0
5744,0,0,0.0297440267469466,0.00475946980206864,0,0
5745,0,0,0.0161499888647205,0.00258422926254505,0,0
5746,0,0,0.0247805185031887,0.00396523747436574,0,0
5747,0,0,0.0299190610636588,0.00478747779681006,0,0
5748,0,0,0.00979336694770543,0.00156707881702554,0,0
5792,0,0,0,0,0,0
5793,0,0,0.0257261649587515,0.00411655443581739,0,0
5794,0,0,0.0385247997783699,0.00616451910616692,0,0
5795,0,0,0,0,0,0
5796,0,0,0.000802720028706293,0.000128446688427466,0,0
5797,0,0,0.0568816497473456,0.00910187771708241,0,0
5798,0,0,0.0808220771377269,0.0129326885949281,0,0
5799,0,0,0.0939382436300382,0.0150314628755648,0,0
5800,0,0,0.0542696640339751,0.00868392263547943,0,0
5801,0,0,0.0240358165967669,0.00384607451551986,0,0
5802,0,0,0.0159803496579131,0.00255708456257165,0,0
5803,0,0,0.0241383967660763,0.00386248881013681,0,0
5804,0,0,0.0459704559542811,0.00735593061299905,0,0
5805,0,0,0.0406142445971348,0.00649886016908374,0,0
5806,0,0,0.167233689309399,0.0267597827600233,0,0
5807,0,0,0.167930835071533,0.0268713360554377,0,0
5808,0,0,0.0971072950556218,0.0155385564405884,0,0
5809,0,0,0.121300473746261,0.0194098111423738,0,0
5810,0,0,0.0651059573386017,0.010417884589875,0,0
5811,0,0,0.0303703606901104,0.00485969219340322,0,0
5812,0,0,0.0313331553574435,0.00501375311406302,0,0
5813,0,0,0.000562012515288753,8.99300426824707e-05,0,0
5814,0,0,0.00346450943212127,0.000554371072936715,0,0
5815,0,0,0.00356942017056451,0.000571158291956567,0,0
5816,0,0,0.00709269859269111,0.00113493324405222,0,0
5817,0,0,0.00163270116183491,0.000261255543563998,0,0
5818,0,0,0.00166949898143778,0.000267143721135645,0,0
5819,0,0,0.000528469361663098,8.45626582289235e-05,0,0
5820,0,0,0.00319563555319552,0.00051134740575811,0,0
5821,0,0,0.00100484846081374,0.000160790129244659,0,0
5822,0,0,0.0218105565490636,0.00349000107297963,0,0
5823,0,0,0.0576681566439475,0.00922773007242564,0,0
5824,0,0,0.0503543021934179,0.00805740872723002,0,0
5825,0,0,0.0649632701056912,0.0103950525913041,0,0
5826,0,0,0.054973329939491,0.00879651924711312,0,0
5827,0,0,0.0301655513216442,0.00482691976441474,0,0
5828,0,0,0.00184783189310681,0.000295679538260368,0,0
5829,0,0,0.0750156230456293,0.0120035728721797,0,0
5830,0,0,0.130718092398637,0.0209167648566345,0,0
5831,0,0,0.139938629609972,0.0223921827208518,0,0
5832,0,0,0.121136498090021,0.0193835726915148,0,0
5833,0,0,0.0595355538137525,0.00952654033486155,0,0
5834,0,0,0.0182426405571003,0.00291908347111826,0,0
5835,0,0,0.0267397219113315,0.00427873804832965,0,0
5836,0,0,0.00515098005898341,0.000824230500139191,0,0
5837,0,0,0.00570421982728808,0.000912756777799959,0,0
5838,0,0,0.00744427388416202,0.001191190320377,0,0
5884,0,0,0.00945585972680505,0.001513072833252,0,0
5885,0,0,0.0234962762728667,0.00375974034495013,0,0
5886,0,0,0.0587281483959349,0.00939734391714638,0,0
5887,0,0,0.0910843990497647,0.0145748069151877,0,0
5888,0,0,0.102377915091996,0.0163819310486978,0,0
5889,0,0,0.142285054628205,0.0227676442920812,0,0
5890,0,0,0.0325958510675251,0.00521580249199239,0,0
5891,0,0,0.0141353932617526,0.00226186514495998,0,0
5892,0,0,0.0238720785190005,0.00381987408061546,0,0
5893,0,0,0.0115148081561611,0.00184253403757743,0,0
5894,0,0,0.0444273508955853,0.00710901172771275,0,0
5895,0,0,0.0408534694202181,0.00653713956316366,0,0
5896,0,0,0.0601128941849727,0.00961892305377568,0,0
5897,0,0,0.163255965546018,0.0261232900519629,0,0
5898,0,0,0.0950621593231347,0.0152113054653685,0,0
5899,0,0,0.120011434149166,0.0192035463656426,0,0
5900,0,0,0.0095081237294257,0.00152143582136805,0,0
5901,0,0,0.00210578743934278,0.000336956116009285,0,0
5902,0,0,0.0157994073556374,0.00252813120561952,0,0
5903,0,0,0.0117046590309696,0.00187291289358219,0,0
5904,0,0,0.0041660351773436,0.000666625228305983,0,0
5905,0,0,0.0041637087758921,0.000666252970791891,0,0
5906,0,0,0.00738091617824787,0.00118105218102579,0,0
5907,0,0,0.00411453309884008,0.000658384158948874,0,0
5908,0,0,0.000638479857955305,0.000102165911462519,0,0
5909,0,0,0.000607791286914159,9.72553010605847e-05,0,0
5910,0,0,0.00202260437536051,0.000323645635742594,0,0
5911,0,0,0.00168526225212808,0.000269666069957834,0,0
5912,0,0,2.60232178923354e-05,4.16408715487512e-06,0,0
5913,0,0,0.0457296822468426,0.00731740337526372,0,0
5914,0,0,0.0361368435742547,0.0057824119510449,0,0
5915,0,0,0.0190453042667403,0.00304752114768941,0,0
5916,0,0,0.0182332208764183,0.00291757618744977,0,0
5917,0,0,0.0248076098018693,0.00396957246972687,0,0
5918,0,0,0.0316482974373189,0.00506418035531347,0,0
5919,0,0,0.111371394277288,0.0178210163804215,0,0
5920,0,0,0.120470726691835,0.0192770397431785,0,0
5921,0,0,0.118958668924824,0.0190350888687289,0,0
5922,0,0,0.103651366175637,0.0165857014402647,0,0
5923,0,0,0.011579566276971,0.00185289626334651,0,0
5924,0,0,0.0118975759287283,0.00190378235712197,0,0
5925,0,0,0.0175995938793701,0.00281618680315815,0,0
5926,0,0,0.0211070494647313,0.00337742987500744,0,0
5927,0,0,0.0161870173493096,0.00259015434981441,0,0
5928,0,0,0.00336267500398015,0.000538076107575365,0,0
5975,0,0,0.0503088600966195,0.00805013734164076,0,0
5976,0,0,0.0883474063442285,0.0141368489264692,0,0
5977,0,0,0.0903269517120812,0.0144536045050018,0,0
5978,0,0,0.121228822951032,0.01939834599009,0,0
5979,0,0,0.11523649234103,0.0184394873652992,0,0
5980,0,0,0.0325674803089199,0.00521126276473919,0,0
5981,0,0,0.0153101527047109,0.00244984346212005,0,0
5982,0,0,0.0193317451339184,0.0030933557843044,0,0
5983,0,0,0.0105968062981153,0.0016956406072163,0,0
5984,0,0,0.0345370204997432,0.00552641737181155,0,0
5985,0,0,0.0431819305484752,0.0069097266550028,0,0
5986,0,0,0.0383493631137464,0.00613644673000362,0,0
5987,0,0,0.0483158436958566,0.00773122620512384,0,0
5988,0,0,0.0163999674329367,0.00262422940969094,0,0
5989,0,0,0.0188408524456995,0.00301480593140413,0,0
5990,0,0,0.00264735893542465,0.000423615303186333,0,0
5991,0,0,0.00739393792992559,0.00118313584758537,0,0
5992,0,0,0.00673750347504311,0.00107809694375332,0,0
5993,0,0,0.0044685445689368,0.000715031058706124,0,0
5994,0,0,0.00249340792143415,0.000398980938501302,0,0
5995,0,0,0.00361461944915508,0.000578390823158792,0,0
5996,0,0,0.00674354659393419,0.00107906392922967,0,0
5997,0,0,0.0018643412833981,0.000298321276892815,0,0
5998,0,0,0.00119258342019501,0.000190830408510461,0,0
5999,0,0,0.000894596863914975,0.000143148296464793,0,0
6000,0,0,0.00107082760402929,0.000171347736066775,0,0
6001,0,0,0.00176530424624672,0.000282473934109721,0,0
6002,0,0,0.00457366268013446,0.000731851460333389,0,0
6003,0,0,0.018134854117517,0.00290183609877578,0,0
6004,0,0,0.010495305719611,0.00167939906257294,0,0
6005,0,0,0.00962493906094422,0.00154012794558886,0,0
6006,0,0,0.0128784332575701,0.00206073356203034,0,0
6007,0,0,0.0207246519309596,0.00331624079896685,0,0
6008,0,0,0.0271150479820447,0.00433879558911546,0,0
6009,0,0,0.0933173480911605,0.0149321107067186,0,0
6010,0,0,0.137992333136455,0.0220807474410766,0,0
6011,0,0,0.161386854560654,0.0258242055545195,0,0
6012,0,0,0.0292156469621143,0.00467492147741415,0,0
6013,0,0,0.0113163732085312,0.00181078160711619,0,0
6014,0,0,0.000106996988843838,1.7121048930162e-05,0,0
6015,0,0,0.00185935913501886,0.000297524061876766,0,0
6016,0,0,0.0229848956395678,0.00367791212773342,0,0
6017,0,0,0.0267305696654692,0.00427727355805826,0,0
6018,0,0,0.0135367308101035,0.00216607058814031,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.0328833536772528,0.00526180702260476,0,0
6066,0,0,0.0964407412590646,0.0154318982973196,0,0
6067,0,0,0.0842301434567815,0.0134780279622904,0,0
6068,0,0,0.0630265671485965,0.0100851524114027,0,0
6069,0,0,0.0566970138741751,0.00907233333594633,0,0
6070,0,0,0.0342727116008208,0.00548412416674079,0,0
6071,0,0,0.0316963378714852,0.00507186751205382,0,0
6072,0,0,0.0193799027087924,0.0031010616852338,0,0
6073,0,0,0.0273832196977965,0.00438170690014096,0,0
6074,0,0,0.0369749158977305,0.00591651551239078,0,0
6075,0,0,0.0208963846532237,0.00334372049136347,0,0
6076,0,0,0.0122783996577215,0.0019647196018829,0,0
6077,0,0,0.00747593073300737,0.00119625586907994,0,0
6078,0,0,0.00535564616695316,0.000856980005398729,0,0
6079,0,0,0.00211215914874418,0.00033797568066815,0,0
6080,0,0,0.000216294596932762,3.46102298525457e-05,0,0
6081,0,0,0.00307895465548469,0.00049267679286976,0,0
6082,0,0,0.0102853360111924,0.00164580090536749,0,0
6083,0,0,0.0123984848090882,0.00198393494405795,0,0
6084,0,0,0.00258782230304623,0.000414088590265695,0,0
6085,0,0,0.00479437979654389,0.000767169356571436,0,0
6086,0,0,0.00714235879363414,0.00114287958664947,0,0
6087,0,0,0.00262336513681516,0.000419775952149893,0,0
6088,0,0,0.00508879080274474,0.000814279329452074,0,0
6089,0,0,0.00450103643554487,0.000720230222196986,0,0
6090,0,0,0.00451363029432307,0.000722245419771152,0,0
6091,0,0,0.000909451897523454,0.000145525314360513,0,0
6092,0,0,0.00421531902354854,0.000674511348760951,0,0
6093,0,0,0.00458119484711912,0.000733056714807259,0,0
6094,0,0,0.00155579940909462,0.000248950162957416,0,0
6095,0,0,0.00759151507792781,0.00121475101783437,0,0
6096,0,0,0.00253816395393774,0.000406142543988465,0,0
6097,0,0,0.000542398493073989,8.67915185269323e-05,0,0
6098,0,0,0.00539700140309861,0.00086359743481628,0,0
6099,0,0,0.0615435982878417,0.00984785617810457,0,0
6100,0,0,0.0798629342101857,0.0127792120048774,0,0
6101,0,0,0.0776654372722175,0.012427581057078,0,0
6102,0,0,0,0,0,0
6103,0,0,0.00845610690069395,0.00135309807845868,0,0
