ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5185,0,0,0.0126028359274396,0.00125989232183655,0,0
5186,0,0,0.00798052836365238,0.000797805070815296,0,0
5187,0,0,0.00119861381405062,0.000119824168930239,0,0
5188,0,0,0.0141889317046898,0.0014184526572214,0,0
5189,0,0,0.016045909015181,0.00160409273607212,0,0
5190,0,0,0.0162570979250018,0.00162520507042862,0,0
5191,0,0,0.00992578938867571,0.000992270780240167,0,0
5192,0,0,0.0101694507434732,0.00101662935094641,0,0
5193,0,0,0.011976787141284,0.00119730687969371,0,0
5194,0,0,0.00997037881576001,0.000996728338613699,0,0
5195,0,0,0.0114028764326855,0.00113993362661433,0,0
5196,0,0,0.0204160005661185,0.00204096621617204,0,0
5197,0,0,0.00396356625646585,0.000396233571742318,0,0
5198,0,0,0.00574101824190275,0.000573923587051439,0,0
5199,0,0,0.00332669192045009,0.000332565910706281,0,0
5200,0,0,0.0013422863113091,0.000134186958162537,0,0
5201,0,0,0.00157807590417954,0.000157758597064828,0,0
5204,0,0,0.00228445405054526,0.000228374481302569,0,0
5205,0,0,0.00724555092131086,0.000724330144881123,0,0
5206,0,0,0.00725962483561165,0.000725737099368814,0,0
5207,0,0,0.0159788580244096,0.0015973897186774,0,0
5208,0,0,0.0393771112678161,0.00393648861478944,0,0
5209,0,0,0.0450285049761947,0.00450145253099493,0,0
5210,0,0,0.0141337848835053,0.00141293968720544,0,0
5251,0,0,0,0,0,0
5252,0,0,0.000855247845011966,8.54982322551546e-05,0,0
5253,0,0,0.00251885435403612,0.00025180723439914,0,0
5254,0,0,0.00493247435210544,0.000493094300334664,0,0
5255,0,0,0.00920117524277946,0.000919831862208937,0,0
5256,0,0,0.00560019725473583,0.000559845860299577,0,0
5257,0,0,0.00243003594119519,0.000242928150594489,0,0
5258,0,0,0.00239056436325403,0.000238982218245202,0,0
5259,0,0,0.00441379702450354,0.000441242670565085,0,0
5260,0,0,0.00890041141713459,0.000889764817236056,0,0
5261,0,0,0.0029923769270076,0.000299144790591881,0,0
5262,0,0,0.000152054628224243,1.52007420950656e-05,0,0
5263,0,0,0.000481416444393946,4.81266982598108e-05,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0.000104478474001747,1.04446037344186e-05,0,0
5268,0,0,0.00327492706606222,0.000327391032372566,0,0
5269,0,0,0.000462231035620498,4.62087530176344e-05,0,0
5270,0,0,0.000368159172414117,3.6804487276419e-05,0,0
5271,0,0,0.00273741249763995,0.000273656263346807,0,0
5272,0,0,0.00205997972581287,0.000205934017917337,0,0
5273,0,0,0.0059026283413032,0.000590079579602493,0,0
5274,0,0,0.0223648592389097,0.00223579157868019,0,0
5275,0,0,0.0197634547936533,0.00197573189803054,0,0
5276,0,0,0.0144987278317614,0.00144942265191778,0,0
5277,0,0,0.0510319538123806,0.00510161102998651,0,0
5278,0,0,0.0408680254248676,0.00408553374318763,0,0
5279,0,0,0.0158499277806967,0.00158450069710783,0,0
5280,0,0,0.0206827523439771,0.00206763311231314,0,0
5281,0,0,0.0198235629728304,0.00198174084981415,0,0
5282,0,0,0.0183595885854264,0.00183538886200164,0,0
5283,0,0,0.00995169769567996,0.000994860806584584,0,0
5284,0,0,0.00974656786462737,0.000974354191993174,0,0
5285,0,0,0.012553547173183,0.00125496497664233,0,0
5286,0,0,0.0159214521250412,0.00159165091097897,0,0
5287,0,0,0.00602835272789521,0.000602648114989834,0,0
5288,0,0,0.00983780977098883,0.00098347554990947,0,0
5289,0,0,0.00333372113420096,0.000333268613850578,0,0
5290,0,0,0.00428225399969173,0.000428092452002713,0,0
5291,0,0,0.000492686762742918,4.92533801934864e-05,0,0
5292,0,0,0,0,0,0
5293,0,0,0.00347907232819739,0.000347799220639417,0,0
5294,0,0,0.00570325251071123,0.000570148186416956,0,0
5295,0,0,0.021428483682724,0.0021421830940196,0,0
5296,0,0,0.0368163916883933,0.00368049615761026,0,0
5297,0,0,0.0411069474061079,0.00410941852367797,0,0
5298,0,0,0.0474060857106214,0.00473913678945051,0,0
5299,0,0,0.0380050291280155,0.00379932299882676,0,0
5300,0,0,0.00779103886303716,0.000778862003693873,0,0
5341,0,0,0.000189412601448469,1.89353795921785e-05,0,0
5342,0,0,0.000533274861132111,5.33109299237938e-05,0,0
5343,0,0,0.00656094475700675,0.000655890782910951,0,0
5344,0,0,0.00665278637218543,0.000665072093090254,0,0
5345,0,0,0.00785041371602979,0.000784797645626076,0,0
5346,0,0,0.00048320072223441,4.83050706487054e-05,0,0
5347,0,0,0.000400591373312387,4.00467004677394e-05,0,0
5348,0,0,0.000885502027184761,8.85227111932608e-05,0,0
5349,0,0,0.00419013076672963,0.000418882988788246,0,0
5350,0,0,0.00941280440968778,0.000940988208605857,0,0
5351,0,0,0.00158832933416283,0.000158783621732515,0,0
5352,0,0,0.000396656215998481,3.96533069082617e-05,0,0
5353,0,0,0.00112336631289285,0.000112301754967866,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,6.0716852788246e-05,6.06980024769178e-06,0,0
5358,0,0,0.00360534363004761,0.000360422430572906,0,0
5359,0,0,0.00238817015176775,0.000238742871427884,0,0
5360,0,0,0.00911630478152684,0.00091134745099399,0,0
5361,0,0,0.0130165458779145,0.00130125047273781,0,0
5362,0,0,0.00271138145263189,0.000271053967012564,0,0
5363,0,0,0.00312523990428889,0.000312426963421615,0,0
5364,0,0,0.0187809841076602,0.00187751533147053,0,0
5365,0,0,0.0209012320041691,0.00208947429535624,0,0
5366,0,0,0.0636183481836869,0.00635985970665855,0,0
5367,0,0,0.127697333915765,0.0127657688670837,0,0
5368,0,0,0.100431265059308,0.0100400084908715,0,0
5369,0,0,0.0272583752444553,0.00272499125386979,0,0
5370,0,0,0.0295610887167497,0.00295519111046054,0,0
5371,0,0,0.0243620790974852,0.00243545155833289,0,0
5372,0,0,0.0199967205919288,0.00199905123582771,0,0
5373,0,0,0.0157228996543364,0.00157180182821991,0,0
5374,0,0,0.0121308291594662,0.00121270629908355,0,0
5375,0,0,0.0178554425523737,0.00178498991054466,0,0
5376,0,0,0.0189999774901646,0.00189940787079572,0,0
5377,0,0,0.0139939611109798,0.00139896165095794,0,0
5378,0,0,0.00775781515694899,0.000775540664556838,0,0
5379,0,0,0.00827903825515543,0.000827646792350217,0,0
5380,0,0,0.0064410213624842,0.000643902166631453,0,0
5381,0,0,0.0022831885866716,0.000228247974203122,0,0
5382,0,0,0.0064427923828217,0.000644079213681648,0,0
5383,0,0,0.00815380733410024,0.000815127588196298,0,0
5384,0,0,0.00485057192927337,0.000484906600815283,0,0
5385,0,0,0.0439030706702537,0.00438894404092571,0,0
5386,0,0,0.010409688356736,0.00104064565379354,0,0
5387,0,0,0.0120173547955144,0.00120136238564286,0,0
5388,0,0,0.0107970216567551,0.00107936695854553,0,0
5389,0,0,0.0219064708443046,0.00218996697046448,0,0
5390,0,0,0.000843413465723425,8.43151617395041e-05,0,0
5431,0,0,1.57878094626124e-06,1.57829079384079e-07,0,0
5432,0,0,0.000363587321224858,3.63474440963689e-05,0,0
5433,0,0,0.000506061061617548,5.05903948590035e-05,0,0
5434,0,0,0.000186866033359948,1.86808018447387e-05,0,0
5435,0,0,0.00343863474933911,0.000343756718189132,0,0
5436,0,0,0.000352138098510244,3.52028772804404e-05,0,0
5437,0,0,0,0,0,0
5438,0,0,5.83329129725796e-05,5.83148027853792e-06,0,0
5439,0,0,0.00252835954271319,0.000252757458166299,0,0
5440,0,0,0.00578579139573861,0.000578399512396099,0,0
5441,0,0,0.000987780359142771,9.87473690294854e-05,0,0
5442,0,0,0.000258246521566746,2.58166345682993e-05,0,0
5443,0,0,0.000292129612997565,2.92038917681515e-05,0,0
5444,0,0,0.000491686445010028,4.91533794763207e-05,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0.000569541518179358,5.69364696844934e-05,0,0
5448,0,0,0.00219820089341254,0.000219751843427147,0,0
5449,0,0,0.0024188789332433,0.000241812796182659,0,0
5450,0,0,0.00772515601441363,0.000772275764247497,0,0
5451,0,0,0.0140089459189252,0.00140045966653024,0,0
5452,0,0,0.00605479801205122,0.000605291822378296,0,0
5453,0,0,0.00408822232226107,0.000408695308217344,0,0
5454,0,0,0.0202637542962138,0.00202574631585869,0,0
5455,0,0,0.0302925561965841,0.00302831514911521,0,0
5456,0,0,0.083657596440758,0.00836316238867559,0,0
5457,0,0,0.128455674439628,0.0128415793758336,0,0
5458,0,0,0.141800413600154,0.0141756389876589,0,0
5459,0,0,0.109844005628597,0.0109809903174195,0,0
5460,0,0,0.0320495425352351,0.00320395923512751,0,0
5461,0,0,0.0354080843575441,0.00353970914719938,0,0
5462,0,0,0.0454404229617999,0.00454263154104302,0,0
5463,0,0,0.0153374739271044,0.00153327122152363,0,0
5464,0,0,0.0316997942985134,0.00316899526982966,0,0
5465,0,0,0.0389672202372004,0.00389551223731094,0,0
5466,0,0,0.0190000069822871,0.00189941081909235,0,0
5467,0,0,0.0249046901370796,0.0024896958162495,0,0
5468,0,0,0.0155899931233253,0.00155851530136937,0,0
5469,0,0,0.00799999709891246,0.000799751339909907,0,0
5470,0,0,0.0165250149918235,0.00165198845928816,0,0
5471,0,0,0.0104222052784478,0.00104189695736113,0,0
5472,0,0,0.00278200206847686,0.000278113836091136,0,0
5473,0,0,0.000974655582564462,9.74352988468664e-05,0,0
5474,0,0,0.0456058305041935,0.00455916715999699,0,0
5475,0,0,0.0527126893202956,0.00526963240022825,0,0
5476,0,0,0.0115666372417646,0.00115630462336175,0,0
5477,0,0,0.00496657005830099,0.000496502812410096,0,0
5478,0,0,0.00295432766569575,0.000295341045747914,0,0
5479,0,0,0,0,0,0
5522,0,0,5.16490553335944e-05,5.16330202341428e-06,0,0
5523,0,0,6.05162188905378e-06,6.04974308685289e-07,0,0
5524,0,0,0,0,0,0
5525,0,0,0.000178141997360429,1.78086690934673e-05,0,0
5526,0,0,0.000682630704163585,6.82418772867663e-05,0,0
5527,0,0,0.000967661456711557,9.67361034030182e-05,0,0
5528,0,0,4.53536846321133e-05,4.533960400975e-06,0,0
5529,0,0,0.00187350369361592,0.000187292204080822,0,0
5530,0,0,0.000507010105806803,5.06852698136574e-05,0,0
5531,0,0,0.000131836931856906,1.31796001421682e-05,0,0
5532,0,0,0.000348098917705408,3.47990846014099e-05,0,0
5533,0,0,0.00029876407674968,2.98671321680835e-05,0,0
5534,0,0,0,0,0,0
5535,0,0,0.000415909130220393,4.15780005994928e-05,0,0
5536,0,0,0,0,0,0
5537,0,0,0.00117595167557638,0.000117558658657434,0,0
5538,0,0,0.00345716028319338,0.000345608696426038,0,0
5539,0,0,0.000145023586410703,1.44978562012562e-05,0,0
5540,0,0,0.00552881574417826,0.000552709925372679,0,0
5541,0,0,0.011389157087638,0.00113856211804391,0,0
5542,0,0,0.00381059385206199,0.000380941080522806,0,0
5543,0,0,0.00250878438292208,0.000250800549922666,0,0
5544,0,0,0.0129097767925308,0.00129057687898011,0,0
5545,0,0,0.0362181815572286,0.00362069371668041,0,0
5546,0,0,0.036074251972919,0.00360630522672459,0,0
5547,0,0,0.108845855939664,0.0108812063373398,0,0
5548,0,0,0.127415713135771,0.0127376155323559,0,0
5549,0,0,0.0914910418468392,0.00914626373010935,0,0
5550,0,0,0.012624201987271,0.00126202826448347,0,0
5551,0,0,0.0335069180236751,0.00334965153791475,0,0
5552,0,0,0.0347246209178608,0.00347138402221396,0,0
5553,0,0,0.0179771468106831,0.00179715655791368,0,0
5554,0,0,0.0478904192634242,0.0047875551079859,0,0
5555,0,0,0.0496665820675251,0.00496511624518568,0,0
5556,0,0,0.0248374209045693,0.00248297098145648,0,0
5557,0,0,0.0482958024724965,0.00482808084326106,0,0
5558,0,0,0.00165338614690938,0.000165287283236517,0,0
5559,0,0,0.000882354802738177,8.82080864581475e-05,0,0
5560,0,0,0.0284176622145086,0.00284088395935169,0,0
5561,0,0,0.0332440004841095,0.00332336794656419,0,0
5562,0,0,0.00672947753146572,0.000672738828044694,0,0
5563,0,0,0.012175828698753,0.00121720485594489,0,0
5564,0,0,0.0630618801503654,0.00630423017957704,0,0
5565,0,0,0.0619079334962734,0.00618887133989446,0,0
5566,0,0,0.0348261933382568,0.0034815381108099,0,0
5567,0,0,0.0295898854877365,0.00295806989352721,0,0
5568,0,0,0.0032783755958713,0.000327735778289524,0,0
5569,0,0,0.00102909642765213,0.000102877693171061,0,0
5612,0,0,0.000834441408646551,8.34182345806239e-05,0,0
5613,0,0,2.6896927661811e-05,2.6888577172006e-06,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.000919624180379315,9.1933867147513e-05,0,0
5617,0,0,0.00139430196537265,0.000139386908677428,0,0
5618,0,0,0.00338128689715712,0.000338023713407201,0,0
5619,0,0,0.00709511251712123,0.000709290975011809,0,0
5620,0,0,0.000746912739071391,7.46680850608469e-05,0,0
5621,0,0,0.00103757984694797,0.000103725771722212,0,0
5622,0,0,0.00245484098460069,0.00024540788483124,0,0
5623,0,0,0.00292801580482996,0.00029271067654618,0,0
5624,0,0,0.000291262215132829,2.91171789111366e-05,0,0
5625,0,0,0.00032682967803782,3.2672820964973e-05,0,0
5626,0,0,0.00181516251874638,0.000181459897869089,0,0
5627,0,0,0.00447393361237492,0.000447254462336146,0,0
5628,0,0,0.00681070675952751,0.000680859228987227,0,0
5629,0,0,0.00106605964714027,0.000106572867550192,0,0
5630,0,0,0.00212889534997391,0.00021282344076113,0,0
5631,0,0,0.00871160790454987,0.000870890327620322,0,0
5632,0,0,0.0057319726262533,0.00057301930631902,0,0
5633,0,0,0.00383215576731624,0.000383096602631428,0,0
5634,0,0,0.00740493519500356,0.000740263623964963,0,0
5635,0,0,0.00949060047781496,0.0009487654001417,0,0
5636,0,0,0.0209002946873457,0.00208938059277408,0,0
5637,0,0,0.0913714850223591,0.00913431175945347,0,0
5638,0,0,0.142297609052112,0.0142253430967961,0,0
5639,0,0,0.121122609501409,0.0121085005462446,0,0
5640,0,0,0.000475267623135523,4.75120070318654e-05,0,0
5641,0,0,0.00776261111544082,0.000776020111509452,0,0
5642,0,0,0.0379043587940305,0.00378925909086551,0,0
5643,0,0,0.0447546720853387,0.00447407774339617,0,0
5644,0,0,0.0519063926276121,0.00518902776345579,0,0
5645,0,0,0.0507643843935931,0.00507486239513722,0,0
5646,0,0,0.044381408387371,0.00443676296204081,0,0
5647,0,0,0.0363418940133173,0.00363306112148034,0,0
5648,0,0,0.000833129550175773,8.32870894618438e-05,0,0
5649,0,0,0,0,0,0
5650,0,0,0.014397851400952,0.00143933814067263,0,0
5651,0,0,0.0203634155156588,0.00203570934369517,0,0
5652,0,0,0.0149626676038833,0.00149580222553568,0,0
5653,0,0,0.0330916089323261,0.00330813352257343,0,0
5654,0,0,0.0621492868716805,0.00621299918431578,0,0
5655,0,0,0.0308070235079719,0.00307974590796863,0,0
5656,0,0,0.034072768699746,0.00340621903797523,0,0
5657,0,0,0.0209165041401102,0.00209100103480766,0,0
5658,0,0,0.00279499263428026,0.000279412489363006,0,0
5659,0,0,0.000122809353167105,1.22771225457335e-05,0,0
5702,0,0,0.000235632112281956,2.35558957326265e-05,0,0
5703,0,0,8.99243967903453e-06,8.98964786292803e-07,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,7.34768523775862e-05,7.34540405637465e-06,0,0
5707,0,0,0.000206062803887978,2.05998829096333e-05,0,0
5708,0,0,0.00444360649870068,0.000444222692512145,0,0
5709,0,0,0.00968715786819556,0.000968415036808125,0,0
5710,0,0,0.00457217217976945,0.000457075269135598,0,0
5711,0,0,0.00267868090930324,0.000267784927909234,0,0
5712,0,0,0.000386700308739809,3.86580252760691e-05,0,0
5713,0,0,0.0123583223820847,0.0012354485585319,0,0
5714,0,0,0.014487464055704,0.00144829662401015,0,0
5715,0,0,0.0167309359546753,0.00167257416249781,0,0
5716,0,0,0.00994554773464998,0.000994246001414869,0,0
5717,0,0,0.00846197527565981,0.000845934814890549,0,0
5718,0,0,0.00736860600329081,0.00073663183267918,0,0
5719,0,0,0.00303127460359054,0.000303033350622836,0,0
5720,0,0,0.00487156459223638,0.000487005215367934,0,0
5721,0,0,0.00946419307720563,0.000946125479931765,0,0
5722,0,0,0.00535666841992083,0.000535500537477339,0,0
5723,0,0,0,0,0,0
5724,0,0,0.00254372253593047,0.000254293280524561,0,0
5725,0,0,0.00436809306644863,0.00043667369369651,0,0
5726,0,0,0.00129409081753577,0.000129368905074982,0,0
5727,0,0,0.0579241632194657,0.0057906179933772,0,0
5728,0,0,0.143331596987613,0.014328709788889,0,0
5729,0,0,0.0712444506250614,0.00712223318884501,0,0
5730,0,0,0.00288518857650036,0.00028842928333844,0,0
5731,0,0,0.00575533100199913,0.000575354418703421,0,0
5732,0,0,0.0290113082952846,0.00290023013693935,0,0
5733,0,0,0.0470471420465861,0.00470325356690491,0,0
5734,0,0,0.0544893114259167,0.00544723945332046,0,0
5735,0,0,0.0530647047557385,0.00530482301501018,0,0
5736,0,0,0.0315039901989079,0.00314942093885388,0,0
5737,0,0,0.0192262406720876,0.00192202716436268,0,0
5738,0,0,0,0,0,0
5739,0,0,0.00171887001911396,0.000171833637427723,0,0
5740,0,0,0.00531724044253316,0.000531558963829766,0,0
5741,0,0,0.00975358228413057,0.00097505541617201,0,0
5742,0,0,0.00562914833687289,0.000562740069690491,0,0
5743,0,0,0.0441462011993211,0.00441324954553908,0,0
5744,0,0,0.0215255120753971,0.00215188292091831,0,0
5745,0,0,0.0115665408194107,0.00115629498411992,0,0
5746,0,0,0.016572866878789,0.00165677216236264,0,0
5747,0,0,0.00518939929060737,0.000518778817626691,0,0
5748,0,0,0.00146522814193531,0.000146477324341251,0,0
5792,0,0,0,0,0,0
5793,0,0,0.00172556152537922,0.000172502580308013,0,0
5794,0,0,0.00270585521414311,0.000270501514732717,0,0
5795,0,0,0,0,0,0
5796,0,0,5.07485527238777e-05,5.07327971967979e-06,0,0
5797,0,0,0.00359609988289019,0.000359498342840932,0,0
5798,0,0,0.00510963137357817,0.000510804502419177,0,0
5799,0,0,0.00741639940385839,0.00074140968892965,0,0
5800,0,0,0.0099008134310404,0.000989773959886684,0,0
5801,0,0,0.00805311437817304,0.00080506141874316,0,0
5802,0,0,0.0075524207816734,0.000755007603756236,0,0
5803,0,0,0.0114079687412922,0.00114044269937786,0,0
5804,0,0,0.0217259468237101,0.00217192017300051,0,0
5805,0,0,0.018226004977223,0.00182203464845259,0,0
5806,0,0,0.00848508508860159,0.000848245078711491,0,0
5807,0,0,0.00661704042942965,0.00066149860859247,0,0
5808,0,0,0.00382635444587584,0.000382516650596715,0,0
5809,0,0,0.00477964715977309,0.000477816325814013,0,0
5810,0,0,0.00358301531292262,0.000358190292071122,0,0
5811,0,0,0.00597646154807443,0.000597460608034761,0,0
5812,0,0,0.0068516873442176,0.000684956015162393,0,0
5813,0,0,0.000715374622041483,7.15152524984035e-05,0,0
5814,0,0,0.00474599149157543,0.000474451803876836,0,0
5815,0,0,0.00466359418691896,0.000466214631539245,0,0
5816,0,0,0.00959783569780067,0.000959485592887866,0,0
5817,0,0,0.0547574432045799,0.00547404430669814,0,0
5818,0,0,0.126653122864032,0.012661380180757,0,0
5819,0,0,0.0439923187466471,0.00439786607774616,0,0
5820,0,0,0.00873915840826914,0.000873644522652177,0,0
5821,0,0,0.00192746294158,0.000192686453644446,0,0
5822,0,0,0.0164910156914526,0.00164858958480216,0,0
5823,0,0,0.0426791464349863,0.00426658961566767,0,0
5824,0,0,0.0382222933630068,0.0038210426770842,0,0
5825,0,0,0.0524724629070164,0.00524561721703175,0,0
5826,0,0,0.0440788022238588,0.0044065117404789,0,0
5827,0,0,0.0218587920812411,0.00218520057440535,0,0
5828,0,0,0.00133899005265409,0.000133857434633535,0,0
5829,0,0,0.00868823460368276,0.000868553723187161,0,0
5830,0,0,0.0151853578367761,0.00151806433512633,0,0
5831,0,0,0.0162075524378404,0.0016202520599145,0,0
5832,0,0,0.0157022499380643,0.00156973749768913,0,0
5833,0,0,0.0312672879963136,0.00312575806731232,0,0
5834,0,0,0.0138561484333269,0.00138518466176071,0,0
5835,0,0,0.0191508543800138,0.00191449087561765,0,0
5836,0,0,0.00368910601804513,0.000368796068863872,0,0
5837,0,0,0.0008534330903108,8.53168131263824e-05,0,0
5838,0,0,0.00111377013131362,0.000111342434735481,0,0
5884,0,0,0.000597806431550916,5.97620835018301e-05,0,0
5885,0,0,0.00148545192919891,0.000148499075194676,0,0
5886,0,0,0.00371283689040391,0.000371168419344943,0,0
5887,0,0,0.00575842293975075,0.000575663516485483,0,0
5888,0,0,0.00700099726365073,0.000699882371591287,0,0
5889,0,0,0.0100133105964067,0.00100102018380719,0,0
5890,0,0,0.0157329197249302,0.00157280352419358,0,0
5891,0,0,0.00668048197395499,0.000667840793422386,0,0
5892,0,0,0.0116180302541843,0.00116144232904295,0,0
5893,0,0,0.0091554060182431,0.000915256360718497,0,0
5894,0,0,0.0220504291168206,0.00220435832835027,0,0
5895,0,0,0.0196234568506485,0.00196173645014244,0,0
5896,0,0,0.0221874790528259,0.002218059067063,0,0
5897,0,0,0.00852533053325044,0.000852268373705881,0,0
5898,0,0,0.00895124842062499,0.000894846939286323,0,0
5899,0,0,0.00514149979001183,0.000513990354667435,0,0
5900,0,0,0.00489204695022194,0.000489052815265901,0,0
5901,0,0,0.0029654070722731,0.000296448642431524,0,0
5902,0,0,0.00849832529937005,0.000849568688729325,0,0
5903,0,0,0.0057606136250282,0.000575882517000645,0,0
5904,0,0,0.00577978767135514,0.000577799326350933,0,0
5905,0,0,0.00560212822345394,0.000560038897222033,0,0
5906,0,0,0.00965141123370653,0.000964841483158492,0,0
5907,0,0,0.0359364585216799,0.00359253015957185,0,0
5908,0,0,0.0528397117136846,0.00528233069599703,0,0
5909,0,0,0.0476488938469105,0.00476341006479515,0,0
5910,0,0,0.010549682981609,0.00105464076997147,0,0
5911,0,0,0.00323260736767216,0.000323160376401874,0,0
5912,0,0,4.99167686115763e-05,4.99012713223458e-06,0,0
5913,0,0,0.0337775501293139,0.0033767063463642,0,0
5914,0,0,0.0282632750692603,0.00282545003797014,0,0
5915,0,0,0.0473331702386682,0.00473184750600781,0,0
5916,0,0,0.0313065369552259,0.00312968174467021,0,0
5917,0,0,0.0201333974486508,0.00201271467819484,0,0
5918,0,0,0.00846810275748308,0.000846547372837489,0,0
5919,0,0,0.0128989237486138,0.00128949191153481,0,0
5920,0,0,0.018041451364464,0.00180358501687594,0,0
5921,0,0,0.0151621839063207,0.00151574766154463,0,0
5922,0,0,0.0163188352553301,0.0016313768867483,0,0
5923,0,0,0.00829322714309966,0.000829065240632751,0,0
5924,0,0,0.00852098405666953,0.000851833860989627,0,0
5925,0,0,0.0126047406419874,0.00126008273415707,0,0
5926,0,0,0.00960571010297039,0.000960272788934016,0,0
5927,0,0,0.00277224485280183,0.000277138417448677,0,0
5928,0,0,0.000503104404677553,5.0294820958141e-05,0,0
5975,0,0,0.00331247313445567,0.00033114447354695,0,0
5976,0,0,0.00558538824065943,0.000558365418656422,0,0
5977,0,0,0.00571053655997031,0.000570876365200385,0,0
5978,0,0,0.00766417566919223,0.000766179622936944,0,0
5979,0,0,0.0075545228281795,0.000755217743146166,0,0
5980,0,0,0.0103197843599751,0.00103165804530021,0,0
5981,0,0,0.00723568119176884,0.0007233434783451,0,0
5982,0,0,0.00933985236065581,0.000933695268590864,0,0
5983,0,0,0.00768343966081463,0.000768105424024313,0,0
5984,0,0,0.0165471024630768,0.00165419652068014,0,0
5985,0,0,0.0206864426584592,0.00206800202919089,0,0
5986,0,0,0.0181449271669155,0.00181392938458454,0,0
5987,0,0,0.0135361691588342,0.00135319666847085,0,0
5988,0,0,0.0137540101961027,0.00137497400904846,0,0
5989,0,0,0.00978128803021093,0.000977825130620279,0,0
5990,0,0,0.0058486590518229,0.000584684326198999,0,0
5991,0,0,0.00966332007915846,0.000966031997978586,0,0
5992,0,0,0.00900941276232573,0.000900661567671184,0,0
5993,0,0,0.00592622965353161,0.000592438978092883,0,0
5994,0,0,0.00346146978268613,0.000346039512581476,0,0
5995,0,0,0.00470912226107928,0.000470766025478898,0,0
5996,0,0,0.0100321698635918,0.00100290552501601,0,0
5997,0,0,0.00260644651726448,0.000260563731312997,0,0
5998,0,0,0.0604843817620745,0.0060465603624303,0,0
5999,0,0,0.053504859475502,0.00534882482182914,0,0
6000,0,0,0.00118110373556888,0.000118073704704496,0,0
6001,0,0,0.00338614094357962,0.000338508967349468,0,0
6002,0,0,0.00877302963285397,0.000877030593535852,0,0
6003,0,0,0.0140478310428707,0.00140434697168717,0,0
6004,0,0,0.0197039933667886,0.00196978760139892,0,0
6005,0,0,0.0432931772528867,0.00432797363409796,0,0
6006,0,0,0.018307497090611,0.00183018132976614,0,0
6007,0,0,0.015017655493334,0.00150129930731249,0,0
6008,0,0,0.017449923715526,0.00174445061670269,0,0
6009,0,0,0.0119597432156508,0.00119560301628052,0,0
6010,0,0,0.0189753528194896,0.00189694616823212,0,0
6011,0,0,0.0352815883636371,0.00352706347503606,0,0
6012,0,0,0.00689245400204832,0.00068903141529325,0,0
6013,0,0,0.00810472959087251,0.00081022133755385,0,0
6014,0,0,7.66307054068485e-05,7.66069144396312e-06,0,0
6015,0,0,0.000279527233963281,2.79440451214457e-05,0,0
6016,0,0,0.00343887001379354,0.000343780237330494,0,0
6017,0,0,0.00399927656473492,0.000399803493897747,0,0
6018,0,0,0.00202528905928657,0.000202466028280123,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.00282191038802439,0.000282103429041867,0,0
6066,0,0,0.00636132008928589,0.000635934513737987,0,0
6067,0,0,0.00557750670466099,0.000557577509748786,0,0
6068,0,0,0.00420522485058502,0.00042039192855895,0,0
6069,0,0,0.00370354061255588,0.000370239080174788,0,0
6070,0,0,0.0064681068226244,0.000646609871743265,0,0
6071,0,0,0.0149799025658371,0.00149752518664996,0,0
6072,0,0,0.00969178130124983,0.000968877236573252,0,0
6073,0,0,0.0132870925538625,0.00132829674087045,0,0
6074,0,0,0.0181368025730432,0.00181311717743555,0,0
6075,0,0,0.0110859491145271,0.00110825073420607,0,0
6076,0,0,0.0123532426091133,0.00123494073894272,0,0
6077,0,0,0.0167310781555989,0.00167258837817537,0,0
6078,0,0,0.0123322950103736,0.00123284662941332,0,0
6079,0,0,0.00472699668533264,0.00047255291297023,0,0
6080,0,0,0.000484065721735232,4.83915437437891e-05,0,0
6081,0,0,0.00399302695030914,0.000399178726482317,0,0
6082,0,0,0.0133843082393887,0.00133801529123972,0,0
6083,0,0,0.0167844552082789,0.00167792442628556,0,0
6084,0,0,0.00336431425615416,0.000336326976243912,0,0
6085,0,0,0.00623694936398281,0.000623501302453419,0,0
6086,0,0,0.00933946954975543,0.000933656999385671,0,0
6087,0,0,0.00343035676603257,0.000342929176858891,0,0
6088,0,0,0.00529451538345419,0.000529287163449938,0,0
6089,0,0,0.00582469114513909,0.000582288279644454,0,0
6090,0,0,0.00469577978846504,0.000469432192451332,0,0
6091,0,0,0.00135902748898789,0.000135860556179479,0,0
6092,0,0,0.00808566815960229,0.000808315786212958,0,0
6093,0,0,0.00990475579171716,0.000990168073558809,0,0
6094,0,0,0.00580455400395201,0.000580275190708645,0,0
6095,0,0,0.0283232908973087,0.00283144975750804,0,0
6096,0,0,0.00946967176834809,0.000946673178953147,0,0
6097,0,0,0.00039303693669858,3.92914913433538e-05,0,0
6098,0,0,0.00390006978649595,0.000389885896073175,0,0
6099,0,0,0.00954516312542695,0.000954219970936814,0,0
6100,0,0,0.0184849378172758,0.00184791989356188,0,0
