ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5163,0,0,0.593021899319431,0.0792138741426685,0.00303003890163213,0
5164,0,0,0.320312578559862,0.0427862787419378,0.00163663361307959,0
5165,0,0,0.750423742418975,0.100239083841367,0.0038342818955714,0
5166,0,0,0.0194591770132829,0.00259929152805166,9.94264518926866e-05,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0.399846355782107,0.0534101336555661,0.00204301057698887,0
5170,0,0,0.261574971693326,0.0349403064378676,0.0013365144539075,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0.2585802525314,0.034540281907479,0.00132121296913854,0
5177,0,0,0.268190798830452,0.0358240264131188,0.00137031795022859,0
5178,0,0,0.396175471938486,0.0529197893173306,0.00202425423618205,0
5179,0,0,0.133282359297493,0.0178034100375483,0.000681004755534633,0
5180,0,0,0.282947848751707,0.0377952235923813,0.0014457189352277,0
5181,0,0,0,0,0,0
5182,0,0,0.3329335701838,0.0444721484260112,0.00170112043159606,0
5183,0,0,1.86798920801586,0.249519726326206,0.00954447040592044,0
5184,0,0,0.86750762194115,0.115878755339584,0.00443252069604967,0
5185,0,0,0,0,0,0
5186,0,0,0.381868521956562,0.0510087149766795,0.00195115303189484,0
5187,0,0,0,0,0,0
5188,0,0,0.578463157284402,0.0772691662649967,0.00295565116860643,0
5189,0,0,0.459152759655416,0.0613320839539716,0.00234603599823935,0
5190,0,0,0.583951414216419,0.0780022691982516,0.00298369335731017,0
5191,0,0,0.200949072630455,0.0268421024024622,0.00102674708643298,0
5192,0,0,0.613877019792427,0.0819996311109592,0.00313659791134817,0
5193,0,0,0.739767549363507,0.0988156653529355,0.00377983419382814,0
5194,0,0,0.62197198997059,0.0830809300471665,0.00317795907284243,0
5195,0,0,0.941584161770492,0.125773650805839,0.00481101396525069,0
5196,0,0,0.700479545089597,0.0935677056579535,0.00357909256615123,0
5197,0,0,0.116876567037958,0.0156119793926615,0.000597179539610004,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.632232380043264,0.0844514785021294,0.00323038442357872,0
5205,0,0,0.568766871227461,0.0759739689303835,0.00290610810116221,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0.247405599434501,0.0330476092675282,0.00126411620149015,0
5209,0,0,0.159655870382161,0.0213262950948434,0.000815759921660675,0
5210,0,0,0,0,0,0
5251,0,0,0.372745938954676,0.0497901509698582,0.001904541293929,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0.460566782838255,0.0615209644229201,0.00235326093421006,0
5256,0,0,0.161822279106492,0.0216156766981665,0.000826829163317844,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0,0
5260,0,0,0.371480961757261,0.0496211795631961,0.00189807790678892,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0.517805085459495,0.0691666647000639,0.00264571941475654,0
5267,0,0,0.289454166824149,0.0386643157144666,0.00147896289618178,0
5268,0,0,0.62005756172763,0.082825207150479,0.00316817732269592,0
5269,0,0,0.35770632349369,0.0477812096345586,0.00182769654339842,0
5270,0,0,0.180633573682629,0.0241284262656358,0.000922945266991533,0
5271,0,0,0.263892302535068,0.0352498477108886,0.00134835483047115,0
5272,0,0,0.408307041139941,0.0545402835975249,0.00208624035618948,0
5273,0,0,0.112649331307047,0.0150473194373646,0.000575580524926515,0
5274,0,0,1.622254470023,0.216695305119861,0.00828889145267228,0
5275,0,0,0.565409778408168,0.0755255397435728,0.00288895507215852,0
5276,0,0,0.355829176788564,0.0475304666805162,0.00181810528286127,0
5277,0,0,0,0,0,0
5278,0,0,0,0,0,0
5279,0,0,0.681891879510778,0.0910848277010748,0.00348411909239084,0
5280,0,0,0.434567908359027,0.0580481220654758,0.00222041996971765,0
5281,0,0,0.796677011634405,0.106417440240216,0.00407061246820499,0
5282,0,0,0.0600594463190251,0.00802253917984058,0.00030687308338188,0
5283,0,0,0,0,0,0
5284,0,0,1.21687542927094,0.162546133982907,0.00621761168240628,0
5285,0,0,0.602682120020102,0.0805042539880866,0.00307939769353337,0
5286,0,0,1.39802390991226,0.1867433397912,0.00714318786086558,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0.130741561339015,0.0174640187774013,0.000668022576184748,0
5290,0,0,0.699035323776981,0.0933747914242245,0.00357171333316706,0
5291,0,0,0.747736509055922,0.0998801322315574,0.00382055150612515,0
5292,0,0,0.356557984656255,0.0476278183883903,0.00182182911868159,0
5293,0,0,0.347827323103439,0.0464616059327951,0.00177721989906867,0
5294,0,0,0.59384324264643,0.079323586426494,0.00303423554636862,0
5295,0,0,0.916091435541208,0.122368418032147,0.0046807591596996,0
5296,0,0,1.51615943873308,0.202523487071645,0.00774680005192084,0
5297,0,0,1.50255305691846,0.20070599227451,0.00767727839301404,0
5298,0,0,1.47003145226717,0.196361865521819,0.00751110961012422,0
5299,0,0,1.59012039865164,0.212402943761496,0.00812470276683317,0
5300,0,0,0.318126239668851,0.0424942349338684,0.00162546253845398,0
5341,0,0,0.360254123556935,0.0481215362123497,0.00184071449992595,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.395534917637087,0.052834226224516,0.00202098133099242,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.554193912804601,0.0740273620753591,0.00283164772965854,0
5351,0,0,0.188749391849428,0.0252125100061645,0.000964412951055471,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.142416259631683,0.019023485775619,0.000727674319285972,0
5355,0,0,0.747003546230881,0.0997822255184316,0.00381680644059574,0
5356,0,0,0.283657835732898,0.0378900612694309,0.00144934660593452,0
5357,0,0,0,0,0,0
5358,0,0,0.311506143268098,0.0416099446847167,0.00159163722837714,0
5359,0,0,0.0623462194689928,0.00832799865899685,0.000318557325753978,0
5360,0,0,0.513464983616668,0.0685869284685039,0.00262354371190998,0
5361,0,0,0.556632720743705,0.0743531298511665,0.00284410879212112,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0.483962977320172,0.0646461495252493,0.00247280353375271,0
5365,0,0,1.8871984399145,0.252085631025076,0.00964261976598651,0
5366,0,0,1.21900466099171,0.162830549606921,0.00622849096857076,0
5367,0,0,0.150690108013797,0.020128678661697,0.000769949457004803,0
5368,0,0,0.161900024603572,0.0216260616806231,0.000827226403083943,0
5369,0,0,0.601090052429648,0.0802915909449822,0.00307126304161134,0
5370,0,0,0.395260766199439,0.0527976059959834,0.00201958055722341,0
5371,0,0,0.357179992624043,0.0477109041242335,0.0018250072615827,0
5372,0,0,0.00639681106535562,0.000854464543766481,3.26844361003572e-05,0
5373,0,0,0.576246781750694,0.0769731102630489,0.00294432662208384,0
5374,0,0,0.673999450774641,0.0900305835706273,0.003443792814177,0
5375,0,0,0.0378153032450205,0.00505124123637865,0.000193216877894265,0
5376,0,0,0.543085394699635,0.0725435235255718,0.00277488887802733,0
5377,0,0,0.562362860376988,0.0751185426634955,0.00287338687783862,0
5378,0,0,0.542781049575288,0.0725028701257502,0.00277333382994673,0
5379,0,0,0.544353849440956,0.0727129594508723,0.00278137003363992,0
5380,0,0,0,0,0,0
5381,0,0,0.939185467671149,0.125453241302059,0.00479875786401317,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.989938073985861,0.132232604043367,0.00505807775029272,0
5386,0,0,0.745217513794202,0.0995436533024372,0.00380768072741563,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.0404038495454344,0.00539701055971861,0.000206443026874482,0
5432,0,0,0.331378884728146,0.0442644787629568,0.0016931767832825,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.71874408897935,0.0960074221045409,0.00367241505317916,0
5436,0,0,0.170838404955499,0.0228200205159535,0.000872896959626638,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.593833930271613,0.0793223425107337,0.00303418796489145,0
5440,0,0,0.773051594757066,0.103261636379958,0.00394989865934267,0
5441,0,0,0.0137211881913114,0.00183283024745254,7.0108260831518e-05,0
5442,0,0,0,0,0,0
5443,0,0,0.410788941961654,0.0548718075758998,0.00209892160126393,0
5444,0,0,0.863468286629355,0.115339194491366,0.00441188175650035,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.0564338311416262,0.00753824167804204,0.000288348042329477,0
5449,0,0,0.323283001555783,0.0431830578720498,0.00165181095685437,0
5450,0,0,0,0,0,0
5451,0,0,0.658708856203254,0.0879881172884639,0.00336566568862977,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.468249447471751,0.0625471889688543,0.00239251542503814,0
5455,0,0,0.0239638387616471,0.00320100911925651,0.000122442971774839,0
5456,0,0,1.01452712886892,0.135517127432856,0.00518371525699447,0
5457,0,0,1.83381861916004,0.244955333800209,0.00936987615629215,0
5458,0,0,1.4661607200196,0.195844826104808,0.00749133214608557,0
5459,0,0,0.786768041896231,0.105093833333584,0.00401998269582016,0
5460,0,0,1.89522934574654,0.253158372461035,0.00968365359140569,0
5461,0,0,0.464379580456782,0.0620302651267088,0.00237274238189597,0
5462,0,0,0.471367134135595,0.0629636390852657,0.0024084452109118,0
5463,0,0,0,0,0,0
5464,0,0,0.458133863377489,0.0611959832102778,0.00234082995886309,0
5465,0,0,0.229533543691837,0.0306603200697855,0.00117279912835245,0
5466,0,0,0.232088392459689,0.0310015881898709,0.001185853100159,0
5467,0,0,0.304529840079698,0.0406780735288939,0.00155599188361889,0
5468,0,0,0.860529103435148,0.114946588269075,0.00439686403215039,0
5469,0,0,0.707998564584112,0.094572071035688,0.00361751091393342,0
5470,0,0,0.346176268027222,0.0462410635394027,0.00176878385123398,0
5471,0,0,0.411469203425134,0.0549626746181018,0.00210239738976346,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,1.71217122846323,0.228706083802023,0.00874832014543258,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.350745632206171,0.0468514238640359,0.00179213096747678,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.117779187342606,0.0157325483822606,0.000601791468173902,0
5526,0,0,0.973914346197359,0.130092208287676,0.00497620468859965,0
5527,0,0,0.235507943147533,0.0314583602890501,0.0012033252569582,0
5528,0,0,0.239494403063165,0.0319908582193862,0.00122369403024975,0
5529,0,0,0.544039029872488,0.0726709069099746,0.00277976146650176,0
5530,0,0,0.469980296822869,0.0627783900135658,0.00240135918084678,0
5531,0,0,0,0,0,0
5532,0,0,0.142921410184651,0.0190909620903584,0.000730255380505514,0
5533,0,0,0.860999745293981,0.11500945502832,0.00439926877157509,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.568225936206243,0.0759017126465273,0.00290334419959394,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0585714018783372,0.00782377119980708,0.000299269936604643,0
5542,0,0,1.09737309923806,0.146583413985814,0.00560701583552292,0
5543,0,0,0.629644890720918,0.0841058503663708,0.00321716367521637,0
5544,0,0,0.204464401717459,0.0273116682586095,0.00104470862191403,0
5545,0,0,1.0167677718538,0.13581642499945,0.00519516379779316,0
5546,0,0,0.0301954670734892,0.00403340910543687,0.000154283408404689,0
5547,0,0,0.137012204594281,0.0183016302487252,0.000700062359240854,0
5548,0,0,0.835870226437803,0.111652738275998,0.00427086977012016,0
5549,0,0,0.575997506146506,0.0769398128648253,0.00294305295111353,0
5550,0,0,0.370605927568669,0.049504295434355,0.00189360692918298,0
5551,0,0,1.89179717994324,0.252699915277089,0.00966611697781216,0
5552,0,0,0.543724533158994,0.0726288974949605,0.00277815454898756,0
5553,0,0,0,0,0,0
5554,0,0,0.382410659294133,0.051081131861917,0.00195392307668535,0
5555,0,0,0.393906084674376,0.0526166521864313,0.00201265882680338,0
5556,0,0,0,0,0,0
5557,0,0,0.409047361530845,0.0546391731095947,0.00209002301512111,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.358802931453277,0.0479276908437589,0.00183329964976127,0
5561,0,0,0.955390978515925,0.12761791902804,0.00488155974424196,0
5562,0,0,0.762173791547603,0.101808615951249,0.00389431864294396,0
5563,0,0,0.471706350465165,0.063008950463595,0.00241017843303369,0
5564,0,0,0.883734464887565,0.118046282536076,0.00451543157241821,0
5565,0,0,0.61219437807941,0.0817748694806804,0.00312800047193859,0
5566,0,0,0.53304393219226,0.071202218679696,0.00272358213528892,0
5567,0,0,0.653908119502625,0.0873468509992558,0.00334113637702071,0
5568,0,0,0.725846851885028,0.0969561853247885,0.00370870654247825,0
5569,0,0,0,0,0,0
5612,0,0,0.361053798092035,0.0482283540517098,0.00184480042820748,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.493261104717814,0.0658881621630365,0.00252031221388664,0
5617,0,0,0.602043284088429,0.0804189204293304,0.00307613356833504,0
5618,0,0,0.714429688374911,0.0954311189581085,0.00365037067052874,0
5619,0,0,0.447859991798373,0.0598236339409506,0.00228833572451723,0
5620,0,0,0.383198983600674,0.0511864335758564,0.00195795101109833,0
5621,0,0,0.366300288508243,0.0489291626255537,0.00187160731354577,0
5622,0,0,0.499808668601278,0.0667627637620686,0.00255376691986055,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.33030161582069,0.0441205807994061,0.00168767248959477,0
5627,0,0,0,0,0,0
5628,0,0,0.416188451487162,0.0555930559285771,0.00212651033606579,0
5629,0,0,0.763411558426308,0.101973952694901,0.00390064299925851,0
5630,0,0,0.415915478460437,0.055556593108219,0.0021251155833745,0
5631,0,0,0.699429535309087,0.0934274488770533,0.00357372755267417,0
5632,0,0,0.379096075027158,0.0506383808247956,0.00193698724466431,0
5633,0,0,0.0541475996040478,0.00723285454565018,0.000276666567319952,0
5634,0,0,0.406340938082247,0.0542776581525921,0.00207619457414287,0
5635,0,0,0.519204479991209,0.0693535911229133,0.0026528696057945,0
5636,0,0,0,0,0,0
5637,0,0,0.100484494145921,0.0134223813348201,0.000513424422643392,0
5638,0,0,0.853896534854676,0.114060632028033,0.00436297499560783,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.520466856698574,0.069522215164846,0.00265931970575914,0
5642,0,0,1.42961237632568,0.190962821071241,0.00730458878414582,0
5643,0,0,1.34739840730502,0.179980955136364,0.0068845174095877,0
5644,0,0,0.851461659452042,0.113735389547244,0.00435053402639729,0
5645,0,0,0.812240901927343,0.108496412447229,0.0041501359952492,0
5646,0,0,0.550939112810648,0.0735925968206924,0.00281501736472594,0
5647,0,0,0.880608514126342,0.117628728529285,0.00449945956122949,0
5648,0,0,0.694476454360439,0.0927658329547156,0.00354841983979786,0
5649,0,0,0.653368465027211,0.0872747657664085,0.00333837901838721,0
5650,0,0,0,0,0,0
5651,0,0,0.50722534679362,0.0677534587322864,0.00259166235587981,0
5652,0,0,0,0,0,0
5653,0,0,0.624470375789464,0.0834146560361109,0.00319072454782938,0
5654,0,0,1.93091586379205,0.257925257718208,0.00986599346463091,0
5655,0,0,0.20338574769638,0.0271675852762317,0.0010391972510034,0
5656,0,0,0,0,0,0
5657,0,0,0.478777076073962,0.0639534342492957,0.00244630622811514,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.480131981293496,0.0641344179392042,0.00245322910149961,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.172993156290931,0.0231078449644091,0.000883906637982862,0
5706,0,0,0.858599177513842,0.11468879524455,0.00438700309678606,0
5707,0,0,0.43928645744093,0.058678410008533,0.00224452934458869,0
5708,0,0,0.0568959642405845,0.00759997186571311,0.000290709306338753,0
5709,0,0,0.712940702913968,0.095232225279749,0.00364276271561882,0
5710,0,0,0,0,0,0
5711,0,0,0.238380362723251,0.031842048451354,0.00121800185333048,0
5712,0,0,0.795942308795931,0.106319301101938,0.004066858512096,0
5713,0,0,0.269076419275932,0.0359423246186099,0.00137484301819819,0
5714,0,0,0.753206472820193,0.100610791624887,0.00384850022608858,0
5715,0,0,0.537687281518046,0.0718224616918266,0.00274730727782943,0
5716,0,0,0.172739645257291,0.0230739818117403,0.000882611326132144,0
5717,0,0,1.15851415229807,0.154750430562443,0.00591941537670547,0
5718,0,0,1.56438500729142,0.208965296594401,0.00799320806645249,0
5719,0,0,0.404436532874219,0.0540232740992569,0.0020664640365836,0
5720,0,0,0.205002018525418,0.0273834813066799,0.00104745556910797,0
5721,0,0,0,0,0,0
5722,0,0,0.376263703057729,0.0502600420872733,0.00192251527109788,0
5723,0,0,0,0,0,0
5724,0,0,0.1157097501623,0.0154561199121905,0.000591217701559199,0
5725,0,0,1.00875616858666,0.134746261935298,0.00515422859861795,0
5726,0,0,0,0,0,0
5727,0,0,0.428629221820804,0.0572548522578155,0.00219007631587272,0
5728,0,0,1.0274901127681,0.13724867929676,0.00524994948129684,0
5729,0,0,0.449043021188929,0.0599816590347256,0.00229438040023541,0
5730,0,0,0.376803582582627,0.0503321573814751,0.00192527377961926,0
5731,0,0,0.402696343920238,0.0537908255017544,0.0020575725601764,0
5732,0,0,0,0,0,0
5733,0,0,0.761900154649901,0.101772064453235,0.00389292049821117,0
5734,0,0,0.847508352782646,0.113207320116222,0.0043303346492544,0
5735,0,0,1.70847726892571,0.228212657090076,0.0087294458996204,0
5736,0,0,0.258408576792527,0.0345173500387099,0.00132033579383043,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.487764820188886,0.0651539869303402,0.00249222900826438,0
5740,0,0,0.825846932687364,0.11031386035167,0.00421965586044639,0
5741,0,0,0.415772240971398,0.0555374599253765,0.00212438371299254,0
5742,0,0,0,0,0,0
5743,0,0,1.74821095374984,0.233520149296512,0.00893246472718897,0
5744,0,0,0,0,0,0
5745,0,0,0.516243839666989,0.0689581187292402,0.00263774224647367,0
5746,0,0,0,0,0,0
5747,0,0,0.658260534843935,0.0879282320265987,0.00336337499555295,0
5748,0,0,0,0,0,0
5792,0,0,0.114395989565782,0.0152806321828745,0.000584505056175528,0
5793,0,0,0.544388097578067,0.0727175342020338,0.00278154502412151,0
5794,0,0,0.416214257102901,0.0555965029560809,0.00212664218957686,0
5795,0,0,0.712394051928806,0.0951592054766215,0.00363996960839536,0
5796,0,0,0,0,0,0
5797,0,0,0.526104101418704,0.070275219386586,0.00268812314593498,0
5798,0,0,0.0655085517786125,0.00875041239086576,0.000334715228065904,0
5799,0,0,0.137656311248792,0.0183876678529408,0.000703353415139812,0
5800,0,0,0.499995200328779,0.0667876800439172,0.00255472000167989,0
5801,0,0,0,0,0,0
5802,0,0,0.222015682026149,0.0296561093509381,0.00113438669648397,0
5803,0,0,1.05794814639563,0.141317161160876,0.0054055744706346,0
5804,0,0,0.227461872127005,0.0303835931381328,0.00116221394517448,0
5805,0,0,0,0,0,0
5806,0,0,0.180655697048151,0.0241313814305194,0.000923058306085443,0
5807,0,0,0.220109842713218,0.0294015337346853,0.0011246488313814,0
5808,0,0,0.403949239535252,0.0539581830912052,0.00206397421660348,0
5809,0,0,0.590736345154172,0.0789085774913967,0.00301836088764905,0
5810,0,0,0.141851739251865,0.0189480790387528,0.000724789908586174,0
5811,0,0,0,0,0,0
5812,0,0,0.479404610679276,0.064037258214823,0.00244951260931017,0
5813,0,0,0,0,0,0
5814,0,0,0.650385930281736,0.0868763687894582,0.0033231397897607,0
5815,0,0,0.0118208723479329,0.00157899243771658,6.03986178361534e-05,0
5816,0,0,0.407241649268883,0.0543979721286172,0.00208079674808918,0
5817,0,0,0.672516019009719,0.0898324317363347,0.00343621323581608,0
5818,0,0,2.30762970978824,0.308245428387772,0.0117908087361443,0
5819,0,0,0.16255895448334,0.0217140793214973,0.000830593198090059,0
5820,0,0,0.811921943146205,0.108453807004201,0.00414850627884922,0
5821,0,0,0.478091056238328,0.0638617980230759,0.00244280101727613,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,1.33070674873382,0.177751339429407,0.00679923156287351,0
5825,0,0,1.35922130516237,0.181560218134828,0.00694492637674205,0
5826,0,0,1.58965404884648,0.21234065032037,0.00812231995760978,0
5827,0,0,0.0536346094697244,0.00716433104595589,0.000274045449845307,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.123674169279793,0.0165199802760599,0.000631911813838358,0
5831,0,0,1.04251561335058,0.139255735213982,0.00532672211201026,0
5832,0,0,1.06960772844465,0.142874608982023,0.00546514897745441,0
5833,0,0,1.09182275566839,0.145842017727968,0.0055786564158239,0
5834,0,0,0,0,0,0
5835,0,0,0.458473715978548,0.0612413795796163,0.00234256643200718,0
5836,0,0,0,0,0,0
5837,0,0,0.50012063804077,0.0668044355923072,0.0025553609242959,0
5838,0,0,0,0,0,0
5884,0,0,0.158508488133721,0.0211730316266212,0.000809897384624853,0
5885,0,0,0.801373681975916,0.107044805694593,0.00409461005389154,0
5886,0,0,0,0,0,0
5887,0,0,0.0221441020691232,0.00295793480193398,0.000113145047068513,0
5888,0,0,0.47780862160753,0.0638240713534145,0.00244135792062241,0
5889,0,0,0,0,0,0
5890,0,0,0.371431735598598,0.0496146040982069,0.00189782638627021,0
5891,0,0,0.267125971940047,0.0356817904124296,0.00136487722889075,0
5892,0,0,0.317072104069539,0.0423534270399457,0.00162007644415093,0
5893,0,0,0.228294643032291,0.0304948318794959,0.00116646897899711,0
5894,0,0,0.971900585347093,0.129823216874831,0.00496591539958369,0
5895,0,0,0.525115130927463,0.0701431160289969,0.00268307001203813,0
5896,0,0,0.648246777395379,0.0865906279294558,0.00331220981150924,0
5897,0,0,0,0,0,0
5898,0,0,0.451152326158155,0.0602634129101769,0.00230515787088108,0
5899,0,0,0,0,0,0
5900,0,0,0.720144020549345,0.0961944202631607,0.00367956798820833,0
5901,0,0,0,0,0,0
5902,0,0,0.228485392162837,0.0305203115078827,0.00116744360959114,0
5903,0,0,0.385744197879381,0.0515264147532311,0.00197095575558808,0
5904,0,0,0.521721365934296,0.069689788296333,0.00266572960696356,0
5905,0,0,0,0,0,0
5906,0,0,0.580006341340374,0.0774752996096996,0.00296353605064425,0
5907,0,0,0.264158154580923,0.0352853593345321,0.00134971319858866,0
5908,0,0,0.80320314406979,0.107289179098373,0.00410395767042959,0
5909,0,0,0.831435026722239,0.111060299189905,0.00424820816573407,0
5910,0,0,0,0,0,0
5911,0,0,0.454454098433188,0.0607044525644331,0.00232202824016957,0
5912,0,0,0,0,0,0
5913,0,0,0.432389453001201,0.0577571313132991,0.00220928917591855,0
5914,0,0,0.0528769564294269,0.00706312629677747,0.000270174229931378,0
5915,0,0,0.443784483937319,0.0592792412850579,0.00226751196172353,0
5916,0,0,0.723042288269515,0.0965815611338111,0.00369437665539168,0
5917,0,0,1.54514246265599,0.206394942092004,0.00789488849532256,0
5918,0,0,0,0,0,0
5919,0,0,1.60208312632608,0.214000884757425,0.00818582619290698,0
5920,0,0,1.96187484410719,0.262060654358843,0.0100241780355842,0
5921,0,0,2.36150043939675,0.315441299569055,0.0120660606392535,0
5922,0,0,0.604925323176203,0.0808038935337556,0.00309085931549885,0
5923,0,0,0.597731669753761,0.0798429894634586,0.00305410342209951,0
5924,0,0,0,0,0,0
5925,0,0,0.466112389590988,0.0622617279526648,0.00238159615119483,0
5926,0,0,0,0,0,0
5927,0,0,0.723962011109194,0.0967044146226149,0.00369907596917106,0
5928,0,0,0,0,0,0
5975,0,0,0.561561133569994,0.0750114506885466,0.00286929046349632,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.577826959451683,0.0771841850946409,0.00295240052274583,0
5979,0,0,0.366789810970277,0.0489945513923801,0.0018741085232058,0
5980,0,0,0.216089623954301,0.028864526411414,0.00110410756764971,0
5981,0,0,0.309638820179384,0.0413605139363703,0.0015820961615005,0
5982,0,0,0.527093343699891,0.0704073590489635,0.00269317766853959,0
5983,0,0,1.09418529043514,0.146157597189511,0.00559072776134742,0
5984,0,0,0.918925286669978,0.122746954350807,0.00469523869101449,0
5985,0,0,0.565308400132709,0.0755119979739313,0.00288843708097005,0
5986,0,0,0.50804375412009,0.0678627788350193,0.00259584399915374,0
5987,0,0,0,0,0,0
5988,0,0,0.490644362696601,0.0655386265499839,0.00250694199917971,0
5989,0,0,0.47836693414752,0.0638986488678804,0.00244421061243258,0
5990,0,0,0.64845749269077,0.0866187745711028,0.00331328645900393,0
5991,0,0,0.721969102460926,0.0964382085768974,0.00368889322425291,0
5992,0,0,0,0,0,0
5993,0,0,0.362314493973643,0.0483967535745815,0.00185124194001132,0
5994,0,0,0.542032945991458,0.0724029409609027,0.00276951140287606,0
5995,0,0,0,0,0,0
5996,0,0,0.95849073703816,0.128031974363492,0.00489739792647235,0
5997,0,0,0,0,0,0
5998,0,0,0.396818352513071,0.0530056631459066,0.00202753902743905,0
5999,0,0,1.43424212471858,0.191581247316423,0.00732824443286864,0
6000,0,0,0,0,0,0
6001,0,0,0.218877964526612,0.0292369835827518,0.00111835456327466,0
6002,0,0,0.837459981990267,0.111865092484831,0.0042789926087094,0
6003,0,0,0.557084635429799,0.0744134950975572,0.00284641784526175,0
6004,0,0,0,0,0,0
6005,0,0,0.545559471914722,0.0728740024528425,0.00278753014846939,0
6006,0,0,0,0,0,0
6007,0,0,0.962070346656648,0.128510126597202,0.00491568790262521,0
6008,0,0,1.95019070260837,0.260499925968855,0.0099644780425245,0
6009,0,0,0.0679139553631417,0.00907171812514958,0.00034700561134452,0
6010,0,0,0.866836484175688,0.115789107010329,0.00442909152498527,0
6011,0,0,0.54627530638321,0.0729696212176113,0.00279118769684852,0
6012,0,0,0,0,0,0
6013,0,0,0.846097386866608,0.113018848026708,0.00432312533435493,0
6014,0,0,0,0,0,0
6015,0,0,0.270059709994494,0.0360736692912353,0.00137986713135873,0
6016,0,0,0.637039917624446,0.0850936532301268,0.0032549484842125,0
6017,0,0,0.677031461691836,0.0904355894084716,0.00345928484076121,0
6018,0,0,0.376451516678608,0.0502851296001352,0.00192347490273741,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,1.21389564450014,0.16214810433834,0.00620238650474525,0
6066,0,0,0.558309875817867,0.0745771585946494,0.00285267819760954,0
6067,0,0,0.500919029202564,0.0669110820029702,0.00255944029519558,0
6068,0,0,0.710113615167458,0.0948545923909816,0.00362831774173154,0
6069,0,0,0.178752635017479,0.0238771767943056,0.000913334631476169,0
6070,0,0,0.366106250333618,0.0489032436577022,0.00187061587761702,0
6071,0,0,0.472882827084097,0.0631661002601386,0.00241618962743699,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0.636729352805186,0.0850521690243424,0.00325336165666883,0
6075,0,0,0.287544103145451,0.0384091758216186,0.00146920344672858,0
6076,0,0,1.32150977579031,0.176522838663961,0.00675223973031545,0
