ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.23692744987074,0
4250,0,0,0,0,0.225209170815857,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.515520794788025,0
4254,0,0,0,0,1.98318322560339,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.00990432115151441,0
4259,0,0,0,0,0.00650119434178769,0
4260,0,0,0,0,2.1189361631169,0
4261,0,0,0,0,1.31884520510312,0
4262,0,0,0,0,6.29783422413959,0
4263,0,0,0,0,1.81516345326857,0
4264,0,0,0,0,0.44170824645545,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0.0351375411965703,0
4268,0,0,0,0,0.0187387679424805,0
4269,0,0,0,0,0.0135792377623395,0
4270,0,0,0,0,1.15432863769448,0
4271,0,0,0,0,0.546374383852774,0
4272,0,0,0,0,0.560432129666881,0
4273,0,0,0,0,0.879376133371572,0
4274,0,0,0,0,0.146538267607121,0
4275,0,0,0,0,1.4983497546996,0
4276,0,0,0,0,0.82816060887687,0
4277,0,0,0,0,0.387821800099957,0
4278,0,0,0,0,0.248208409563845,0
4279,0,0,0,0,0.283298820270322,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0.733643367631383,0
4282,0,0,0,0,1.27042199846533,0
4283,0,0,0,0,2.15555808595319,0
4284,0,0,0,0,0.270847583198966,0
4285,0,0,0,0,2.0272440055067,0
4286,0,0,0,0,0.413024335974414,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.223912312876508,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0.697986631603611,0
4343,0,0,0,0,1.02347205552168,0
4344,0,0,0,0,0.23350412961931,0
4345,0,0,0,0,0.21462796404889,0
4346,0,0,0,0,0.241753633042853,0
4347,0,0,0,0,0.274390107864931,0
4348,0,0,0,0,0.0267441451266766,0
4349,0,0,0,0,0.254709145825079,0
4350,0,0,0,0,0.436860541833539,0
4351,0,0,0,0,1.07408984785702,0
4352,0,0,0,0,1.16241877674797,0
4353,0,0,0,0,0.122820577485241,0
4354,0,0,0,0,0.345245874933137,0
4355,0,0,0,0,0.698625518088078,0
4356,0,0,0,0,0.443735286719728,0
4357,0,0,0,0,0.530723083374782,0
4358,0,0,0,0,0.287073733943973,0
4359,0,0,0,0,0.615689353789201,0
4360,0,0,0,0,1.38833738157759,0
4361,0,0,0,0,0.213442026981868,0
4362,0,0,0,0,0.157250107355621,0
4363,0,0,0,0,0.390919486321836,0
4364,0,0,0,0,0.704558921273576,0
4365,0,0,0,0,2.75410781683059,0
4366,0,0,0,0,0.925517044186142,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0.491047014363832,0
4372,0,0,0,0,1.8330384186805,0
4373,0,0,0,0,0.89964444869072,0
4374,0,0,0,0,0.599604065260544,0
4375,0,0,0,0,0.103084176955645,0
4376,0,0,0,0,0.420025989920759,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0,0,0,0,0.0761399677000973,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.0040361469566984,0
4431,0,0,0,0,0,0
4432,0,0,0,0,2.32844188174992,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.924482948236381,0
4436,0,0,0,0,0.72868244145563,0
4437,0,0,0,0,0.169738911265138,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.534499672224302,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0.978181221623205,0
4443,0,0,0,0,0.813432840594095,0
4444,0,0,0,0,0.22922568166643,0
4445,0,0,0,0,0.430366775718276,0
4446,0,0,0,0,0.330671819054985,0
4447,0,0,0,0,0.338233926332054,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0.0569667104893087,0
4450,0,0,0,0,0.576507626441094,0
4451,0,0,0,0,0.341401266771117,0
4452,0,0,0,0,0.0154920205442245,0
4453,0,0,0,0,0.599052067446793,0
4454,0,0,0,0,2.75541839633404,0
4455,0,0,0,0,4.48082161381236,0
4456,0,0,0,0,0.943499527179778,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0.0213495872588556,0
4459,0,0,0,0,0.249940662653836,0
4460,0,0,0,0,0.767567597822132,0
4461,0,0,0,0,0.546322017580914,0
4462,0,0,0,0,2.18641283173494,0
4463,0,0,0,0,2.63037388855874,0
4464,0,0,0,0,0.656070531271371,0
4465,0,0,0,0,0.821233509748542,0
4466,0,0,0,0,0.162755660514965,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.496321067512358,0
4469,0,0,0,0,1.5846237984882,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0.310299014387096,0
4472,0,0,0,0,5.11115067676326,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.557642900928951,0
4521,0,0,0,0,0,0
4522,0,0,0,0,2.7200760341107,0
4523,0,0,0,0,0.00205557131148089,0
4524,0,0,0,0,0.28685094359668,0
4525,0,0,0,0,0.472444461739486,0
4526,0,0,0,0,0.47000840701982,0
4527,0,0,0,0,0,0
4528,0,0,0,0,0.281116318215408,0
4529,0,0,0,0,0.29857014294485,0
4530,0,0,0,0,0.323054257951173,0
4531,0,0,0,0,0.365762059180576,0
4532,0,0,0,0,1.54280911341856,0
4533,0,0,0,0,0.0553201443196238,0
4534,0,0,0,0,0.227650556384428,0
4535,0,0,0,0,0.121156603544707,0
4536,0,0,0,0,0.857937150059927,0
4537,0,0,0,0,0.439038609981695,0
4538,0,0,0,0,0.798351035417291,0
4539,0,0,0,0,0.357451869252443,0
4540,0,0,0,0,0.232806610777693,0
4541,0,0,0,0,0.576853294651649,0
4542,0,0,0,0,0.316077913239629,0
4543,0,0,0,0,0.415371921478795,0
4544,0,0,0,0,0.879526005475348,0
4545,0,0,0,0,1.82372096087886,0
4546,0,0,0,0,1.0326553735731,0
4547,0,0,0,0,0.667017355725339,0
4548,0,0,0,0,0.913063525762497,0
4549,0,0,0,0,1.09269063623949,0
4550,0,0,0,0,0.221394901037847,0
4551,0,0,0,0,0.148895993349153,0
4552,0,0,0,0,0.488119231512917,0
4553,0,0,0,0,10.4388661571054,0
4554,0,0,0,0,1.44689153421128,0
4555,0,0,0,0,0.456421291952549,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0.457240551058547,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.313325426926639,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0.158699178110893,0
4614,0,0,0,0,0.362381918040207,0
4615,0,0,0,0,0.230670369895894,0
4616,0,0,0,0,0.137203848204274,0
4617,0,0,0,0,0.622650618254354,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0.128380275358904,0
4620,0,0,0,0,0.181827539376148,0
4621,0,0,0,0,0.169090754248065,0
4622,0,0,0,0,0.301376285624845,0
4623,0,0,0,0,0.300170029507684,0
4624,0,0,0,0,0.555479120763299,0
4625,0,0,0,0,0.329270923684321,0
4626,0,0,0,0,0.285252390137952,0
4627,0,0,0,0,0.396345698495222,0
4628,0,0,0,0,0.40930822909313,0
4629,0,0,0,0,0.744460758673399,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0.293324436649067,0
4632,0,0,0,0,0.671634001706145,0
4633,0,0,0,0,0.523036621467848,0
4634,0,0,0,0,0.243575464893087,0
4635,0,0,0,0,1.01760384045245,0
4636,0,0,0,0,3.53445485545327,0
4637,0,0,0,0,0.361806248275502,0
4638,0,0,0,0,0.936701578028394,0
4639,0,0,0,0,0.954797234864176,0
4640,0,0,0,0,1.75620865696449,0
4641,0,0,0,0,0.64300082473322,0
4642,0,0,0,0,0.745252631415764,0
4643,0,0,0,0,3.01620501010311,0
4644,0,0,0,0,1.98201804794321,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.0289923339425824,0
4648,0,0,0,0,0.271136273462248,0
4649,0,0,0,0,0.226518160455945,0
4650,0,0,0,0,0.478190592373246,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0.234989514357036,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.913194061122339,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.166549115731907,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.92616671657283,0
4707,0,0,0,0,0.580802517338857,0
4709,0,0,0,0,0.00738049816258986,0
4710,0,0,0,0,0.355391357876016,0
4711,0,0,0,0,0.280703536452719,0
4712,0,0,0,0,0.322495879705894,0
4713,0,0,0,0,0.0421906889163068,0
4714,0,0,0,0,0.208861615360144,0
4715,0,0,0,0,0.0741457446830626,0
4716,0,0,0,0,0.167463166520622,0
4717,0,0,0,0,1.91516262700318,0
4718,0,0,0,0,0.752717184295574,0
4719,0,0,0,0,0.123158074577729,0
4720,0,0,0,0,0.223140579833832,0
4721,0,0,0,0,0.386725569977113,0
4722,0,0,0,0,1.28305740945043,0
4723,0,0,0,0,1.74846156364936,0
4724,0,0,0,0,0.459995232515878,0
4725,0,0,0,0,0.496481384109386,0
4726,0,0,0,0,0.623502314583684,0
4727,0,0,0,0,2.81359737187261,0
4728,0,0,0,0,1.71056144991275,0
4729,0,0,0,0,1.54044225331801,0
4730,0,0,0,0,1.35413946075206,0
4731,0,0,0,0,0.909361611869885,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0.500239449258925,0
4734,0,0,0,0,0.156518968633078,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0.713665855613817,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0.496415670240838,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0.241944023682541,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.115523813263676,0
4792,0,0,0,0,0.110060946510116,0
4796,0,0,0,0,0.275112830281258,0
4797,0,0,0,0,0.383638297174054,0
4799,0,0,0,0,0.284577678651251,0
4800,0,0,0,0,0.153376561338796,0
4801,0,0,0,0,0.184442702960464,0
4802,0,0,0,0,0.401153926893809,0
4803,0,0,0,0,0.451586444582214,0
4804,0,0,0,0,0.029034977172737,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0.083419922140745,0
4808,0,0,0,0,0.258796341425384,0
4809,0,0,0,0,0.586112145785786,0
4810,0,0,0,0,0.0262936706001205,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0.180269040345416,0
4813,0,0,0,0,0.106754468585494,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0.432315076845097,0
4816,0,0,0,0,0.421888270963771,0
4817,0,0,0,0,0.643817833772592,0
4818,0,0,0,0,0.77950082117791,0
4819,0,0,0,0,0.478925584525289,0
4820,0,0,0,0,0.519243590335699,0
4821,0,0,0,0,0.222684822685097,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0.629296835767649,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0.136369053157282,0
4830,0,0,0,0,0.987633994320572,0
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,0,0,0,0,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.010277527090375,0
4887,0,0,0,0,0.041585051303952,0
4889,0,0,0,0,0.673414293774102,0
4890,0,0,0,0,0.261248810615829,0
4891,0,0,0,0,0.314465439821731,0
4892,0,0,0,0,0.361703283604709,0
4893,0,0,0,0,0.339052119478715,0
4894,0,0,0,0,0.453033674936102,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0.120643791326526,0
4899,0,0,0,0,0.205210172224493,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0.4728808177122,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0.613433672222462,0
4907,0,0,0,0,0.484850711843806,0
4908,0,0,0,0,0.46578143552572,0
4909,0,0,0,0,0,0
4910,0,0,0,0,0.1863505765221,0
4911,0,0,0,0,0.446359341662548,0
4912,0,0,0,0,0.0202188577367847,0
4913,0,0,0,0,0.206844327960704,0
4914,0,0,0,0,1.32279549957478,0
4915,0,0,0,0,0.21996031993089,0
4916,0,0,0,0,0.249672708215652,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0.459446512090938,0
4919,0,0,0,0,0.701616860445545,0
4920,0,0,0,0,0.187912455583804,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0,0,0,0,0,0
4924,0,0,0,0,0,0
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0.0647642690727344,0
4977,0,0,0,0,0.0406022647867464,0
4979,0,0,0,0,0.12964578442358,0
4980,0,0,0,0,0.00953605740883538,0
4981,0,0,0,0,0.222991423871647,0
4982,0,0,0,0,0.195831559484728,0
4983,0,0,0,0,0.192567803723088,0
4984,0,0,0,0,0.709588944906863,0
4985,0,0,0,0,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0.0119636607362934,0
4990,0,0,0,0,0.190211074417424,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0.361798515552232,0
4995,0,0,0,0,0.17608401168312,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0.923789209303674,0
4998,0,0,0,0,0.349558059756003,0
4999,0,0,0,0,0.298881749910701,0
5000,0,0,0,0,0.756549365430476,0
5001,0,0,0,0,0.284383846888357,0
5002,0,0,0,0,0.475032948480672,0
5003,0,0,0,0,0.663373120072234,0
5004,0,0,0,0,0.096121479654623,0
5005,0,0,0,0,0.209159943025584,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0.399066114471751,0
5009,0,0,0,0,0.698329063904848,0
5010,0,0,0,0,4.99002899609821,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0,0,0,0,0.508027225816755,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,0,0,0,2.10186020140696,0
5019,0,0,0,0,0,0
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,0,0,0,0,0,0
5029,0,0,0,0,0,0
5030,0,0,0,0,0,0
5070,0,0,0,0,0.230292746247787,0
5071,0,0,0,0,0.312115194700915,0
5072,0,0,0,0,0.100955635997494,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,0,0,0.0151495075587959,0
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0.231065454603422,0
5080,0,0,0,0,0.0437778290576472,0
5081,0,0,0,0,0,0
5082,0,0,0,0,0,0
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,0,0,0,0,0
5089,0,0,0,0,0,0
5090,0,0,0,0,0.0312208437418511,0
5091,0,0,0,0,0.076546292157667,0
5092,0,0,0,0,0.392666591079463,0
5093,0,0,0,0,1.73109206403486,0
5094,0,0,0,0,0.882109792758325,0
5095,0,0,0,0,0.100434821759739,0
5096,0,0,0,0,0,0
5097,0,0,0,0,0,0
5098,0,0,0,0,0.120216867336033,0
5099,0,0,0,0,0.159425382083337,0
5100,0,0,0,0,2.33640980251004,0
5101,0,0,0,0,0,0
5102,0,0,0,0,0,0
5103,0,0,0,0,0,0
5104,0,0,0,0,0,0
5105,0,0,0,0,0,0
5106,0,0,0,0,0,0
5107,0,0,0,0,0,0
5108,0,0,0,0,0,0
5109,0,0,0,0,0,0
5110,0,0,0,0,0,0
5111,0,0,0,0,0,0
5115,0,0,0,0,0,0
5116,0,0,0,0,0,0
5117,0,0,0,0,0,0
5118,0,0,0,0,0.648118546497294,0
5119,0,0,0,0,0.636382102840357,0
5120,0,0,0,0,0,0
5161,0,0,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0.206262182981376,0
5164,0,0,0,0,0,0
5165,0,0,0,0,2.17951957499362,0
5166,0,0,0,0,0.0582263718004328,0
5167,0,0,0,0,0,0
5168,0,0,0,0,0,0
5169,0,0,0,0,0.454563378305738,0
5170,0,0,0,0,0,0
5171,0,0,0,0,0,0
5172,0,0,0,0,0,0
5173,0,0,0,0,0,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0,0,0,0,0,0
5181,0,0,0,0,0.705192984924997,0
5182,0,0,0,0,0.455902197096117,0
5183,0,0,0,0,0.945619621703247,0
5184,0,0,0,0,2.16697271846241,0
5185,0,0,0,0,0.112136419977757,0
5186,0,0,0,0,0.182349364185228,0
5187,0,0,0,0,0.162870047312916,0
5188,0,0,0,0,0.488370886175174,0
5189,0,0,0,0,0.250017615396912,0
5190,0,0,0,0,1.4399189313829,0
5191,0,0,0,0,0.337225502397972,0
5192,0,0,0,0,0.185591536215129,0
5193,0,0,0,0,0,0
5194,0,0,0,0,0.508239854475104,0
5195,0,0,0,0,0,0
5196,0,0,0,0,0.243748240658463,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,1.31002488062732,0
5208,0,0,0,0,2.62328885706673,0
5209,0,0,0,0,1.20984690394464,0
5210,0,0,0,0,0.076344044444761,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0,0,0,0
5254,0,0,0,0,0,0
5255,0,0,0,0,0,0
5256,0,0,0,0,0.354925719784341,0
5257,0,0,0,0,0,0
5258,0,0,0,0,0,0
5259,0,0,0,0,0.25204301025879,0
5260,0,0,0,0,0.445099944214647,0
5261,0,0,0,0,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0,0,0.173800811204435,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0.0988372687575677,0
5272,0,0,0,0,0.223863724286435,0
5273,0,0,0,0,0.324549422375225,0
5274,0,0,0,0,2.37310726126971,0
5275,0,0,0,0,0.990205779682103,0
5276,0,0,0,0,0.460239157491547,0
5277,0,0,0,0,0.921181839096102,0
5278,0,0,0,0,0.173595056494535,0
5279,0,0,0,0,0.612737402605892,0
5280,0,0,0,0,0.698844641164631,0
5281,0,0,0,0,1.10814819402433,0
5282,0,0,0,0,0.00119694095284746,0
5283,0,0,0,0,0.173720702755466,0
5284,0,0,0,0,1.23714640120889,0
5285,0,0,0,0,0.00874651223988557,0
5286,0,0,0,0,2.15817104047885,0
5287,0,0,0,0,0,0
5288,0,0,0,0,0,0
5289,0,0,0,0,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0,0,0,0
5294,0,0,0,0,0,0
5295,0,0,0,0,2.31588935746522,0
5296,0,0,0,0,2.166864002104,0
5297,0,0,0,0,1.04698131111715,0
5298,0,0,0,0,1.27756102769203,0
5299,0,0,0,0,0.793518593960731,0
5300,0,0,0,0,0,0
5341,0,0,0,0,0.113943776924759,0
5342,0,0,0,0,6.89445583062117e-05,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0.270668571972671,0
5345,0,0,0,0,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0.273773917851289,0
5350,0,0,0,0,0.135582882360684,0
5351,0,0,0,0,0.763632277750655,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0,0,0.0964195929088772,0
5359,0,0,0,0,0,0
5360,0,0,0,0,0.353070060519504,0
5361,0,0,0,0,0.413991490712252,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0,0,0.200483804334764,0
5365,0,0,0,0,0.437702911658182,0
5366,0,0,0,0,1.105505391432,0
5367,0,0,0,0,1.89992339678991,0
5368,0,0,0,0,2.14629509017443,0
5369,0,0,0,0,0.462354895258094,0
5370,0,0,0,0,0.675157235911596,0
5371,0,0,0,0,1.29949613330712,0
5372,0,0,0,0,0.510363687037673,0
5373,0,0,0,0,1.07386496593185,0
5374,0,0,0,0,0.510673445084973,0
5375,0,0,0,0,0,0
5376,0,0,0,0,1.26106701149599,0
5377,0,0,0,0,0.0106301271413918,0
5378,0,0,0,0,0,0
5379,0,0,0,0,0,0
5380,0,0,0,0,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0.0110757928667641,0
5385,0,0,0,0,4.53210772091871,0
5386,0,0,0,0,0.945305170633066,0
5387,0,0,0,0,0.179613038403211,0
5388,0,0,0,0,0.315405576436509,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0,0,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0,0,0,0
5440,0,0,0,0,0.780359692262574,0
5441,0,0,0,0,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0,0,0.0766882469221635,0
5449,0,0,0,0,0.121374680445069,0
5450,0,0,0,0,0,0
5451,0,0,0,0,0.138028050118777,0
5452,0,0,0,0,0.362241709289996,0
5453,0,0,0,0,0,0
5454,0,0,0,0,0.016209235472432,0
5455,0,0,0,0,0.267401052425483,0
5456,0,0,0,0,0.68268702390783,0
5457,0,0,0,0,2.91861045871187,0
5458,0,0,0,0,5.33650197649502,0
5459,0,0,0,0,3.08781860991543,0
5460,0,0,0,0,0.644255106566218,0
5461,0,0,0,0,1.35202917933585,0
5462,0,0,0,0,1.50207487390388,0
5463,0,0,0,0,0.837240079457139,0
5464,0,0,0,0,0.350751507564762,0
5465,0,0,0,0,1.38166128567987,0
5466,0,0,0,0,0.816579868165416,0
5467,0,0,0,0,0.403635987306827,0
5468,0,0,0,0,0,0
5469,0,0,0,0,0,0
5470,0,0,0,0,0,0
5471,0,0,0,0,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,2.04256662063326,0
5475,0,0,0,0,1.17395230899037,0
5476,0,0,0,0,0.284946052622034,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0,0,0,0
5526,0,0,0,0,0,0
5527,0,0,0,0,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0,0,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0,0,0.133526209474827,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0.21782986329391,0
5541,0,0,0,0,0.27469776240283,0
5542,0,0,0,0,1.37237040704543,0
5543,0,0,0,0,0,0
5544,0,0,0,0,0.151016804871875,0
5545,0,0,0,0,0.921486115489202,0
5546,0,0,0,0,0.0356959397285765,0
5547,0,0,0,0,1.85280756441899,0
5548,0,0,0,0,18.1756612605721,0
5549,0,0,0,0,1.83144314527234,0
5550,0,0,0,0,0.348877526724176,0
5551,0,0,0,0,1.31501357267498,0
5552,0,0,0,0,1.04035555992269,0
5553,0,0,0,0,0,0
5554,0,0,0,0,0.656886591349175,0
5555,0,0,0,0,1.38839917228259,0
5556,0,0,0,0,0.339625365672698,0
5557,0,0,0,0,2.06962239265663,0
5558,0,0,0,0,0.312661059442366,0
5559,0,0,0,0,0,0
5560,0,0,0,0,0,0
5561,0,0,0,0,0,0
5562,0,0,0,0,0,0
5563,0,0,0,0,3.53198744242764,0
5564,0,0,0,0,4.9937618468991,0
5565,0,0,0,0,0.840402087832987,0
5566,0,0,0,0,0,0
5567,0,0,0,0,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0,0,0.16854362128308,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0.816175393478081,0
5617,0,0,0,0,0.323116953787161,0
5618,0,0,0,0,0,0
5619,0,0,0,0,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0,0,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0.00723932290652684,0
5626,0,0,0,0,0.410321330236546,0
5627,0,0,0,0,0.2049900592689,0
5628,0,0,0,0,0.35933115533633,0
5629,0,0,0,0,0.41012379704201,0
5630,0,0,0,0,0,0
5631,0,0,0,0,0,0
5632,0,0,0,0,0.146263827634919,0
