ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2546,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2547,0.00825709583582261,0,0.157790517644246,0.146479615725334,0.324140488162244,0.0190374985881849
2548,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
2549,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2550,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2554,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2555,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2556,0,0,0,0,0,0
2557,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2558,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2559,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2560,0,0,0,0,0,0
2561,0,0,0,0,0,0
2562,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2563,0,0,0,0,0,0
2564,0.00691704363618176,0,0.132182539433033,0.122707294904775,0.271535409719286,0.0159478842290928
2565,0.00691704363618176,0,0.132182539433033,0.122707294904775,0.271535409719286,0.0159478842290928
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0.0346323167897551,0,0.661812736842306,0.614371996632638,1.35952595120901,0.0798480113468189
2569,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2570,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
2571,0,0,0,0,0,0
2572,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2573,0.0215234190563402,0,0.411305803142057,0.381822158196371,0.844923166517617,0.0496242344820947
2574,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2575,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2576,0.339622906899347,0,6.490087477367,6.02485836222358,13.3322341198753,0.783032041672729
2577,0.339622906899347,0,6.490087477367,6.02485836222358,13.3322341198753,0.783032041672729
2578,0.452830542532463,0,8.65344996982266,8.03314448296478,17.7763121598338,1.0440427222303
2579,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2580,0.226415271266231,0,4.32672498491133,4.01657224148239,8.88815607991688,0.522021361115152
2581,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2582,0,0,0,0,0,0
2583,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2588,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2589,0,0,0,0,0,0
2590,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2591,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2595,0.00400628509083767,0,0.0765588544547542,0.0710708840323851,0.15727069551832,0.00923686103167167
2596,0,0,0,0,0,0
2597,0.0103755654542726,0,0.19827380914955,0.184060942357163,0.407303114578928,0.0239218263436393
2598,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2599,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2600,0.00691704363618176,0,0.132182539433033,0.122707294904775,0.271535409719286,0.0159478842290928
2601,0.0173161583948776,0,0.330906368421153,0.307185998316319,0.679762975604506,0.0399240056734094
2602,0.00493696650536917,0,0.0943438850612416,0.0875810298117096,0.193805517691631,0.0113826331611807
2603,0.00493696650536917,0,0.0943438850612416,0.0875810298117096,0.193805517691631,0.0113826331611807
2604,0,0,0,0,0,0
2605,0.2313522377716,0,4.42106886997257,4.1041532712941,9.08196159760852,0.533403994276333
2606,0.123081568643854,0,2.35205026257815,2.18344818036461,4.8316890753417,0.283775946879938
2607,0.2313522377716,0,4.42106886997257,4.1041532712941,9.08196159760852,0.533403994276333
2608,0.452830542532463,0,8.65344996982266,8.03314448296478,17.7763121598338,1.0440427222303
2609,0.566038178165578,0,10.8168124622783,10.041430603706,22.2203901997922,1.30505340278788
2610,0.00275526861750902,0,0.0526523211126545,0.048878043362638,0.108160802836136,0.00635252677925016
2611,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2612,0,0,0,0,0,0
2613,0.00985844853659708,0,0.188391866666985,0.174887367423278,0.387003176990083,0.0227295654342448
2614,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2615,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2616,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2617,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2618,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2619,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2620,0,0,0,0,0,0
2621,0.0465027791850811,0,0.888653558758047,0.824952181811773,1.82551272816268,0.107216460930716
2622,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2623,0,0,0,0,0,0
2624,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2625,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2626,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2627,0,0,0,0,0,0
2628,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2629,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2630,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2631,0.00691704363618176,0,0.132182539433033,0.122707294904775,0.271535409719286,0.0159478842290928
2632,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2636,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2637,0,0,0,0,0,0
2638,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.00493696650536917,0,0.0943438850612416,0.0875810298117096,0.193805517691631,0.0113826331611807
2642,0,0,0,0,0,0
2643,0.00493696650536917,0,0.0943438850612416,0.0875810298117096,0.193805517691631,0.0113826331611807
2644,0.00493696650536917,0,0.0943438850612416,0.0875810298117096,0.193805517691631,0.0113826331611807
2645,0.339622906899347,0,6.490087477367,6.02485836222358,13.3322341198753,0.783032041672729
2646,0.113207635633116,0,2.16336249245567,2.00828612074119,4.44407803995844,0.261010680557576
2647,0.00275526861750902,0,0.0526523211126545,0.048878043362638,0.108160802836136,0.00635252677925016
2648,0,0,0,0,0,0
2649,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2650,0,0,0,0,0,0
2651,0.00492922426829854,0,0.0941959333334926,0.0874436837116389,0.193501588495042,0.0113647827171224
2652,0,0,0,0,0,0
2653,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2654,0.0772352666437197,0,1.47594177740215,1.370141803288,3.03194701030647,0.178073054851665
2655,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2656,0.0418555013834379,0,0.799845534176745,0.742510185244373,1.64307922791009,0.0965017318847173
2657,0.0111230139247993,0,0.212557315532646,0.197320563768149,0.436644945766298,0.0256451379637684
2658,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2659,0,0,0,0,0,0
2660,0.0465027791850811,0,0.888653558758047,0.824952181811773,1.82551272816268,0.107216460930716
2661,0,0,0,0,0,0
2662,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2663,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2664,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2665,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2666,0.0131185755297532,0,0.250691873359935,0.232721521061355,0.514982696187131,0.0302460899197971
2667,0.00345852181809088,0,0.0660912697165167,0.0613536474523875,0.135767704859643,0.00797394211454642
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0.0326193351513924,0,0.623345287627581,0.578662010614272,1.28050436009585,0.0752068958916589
2674,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2675,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2676,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2677,0,0,0,0,0,0
2678,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2679,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2680,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2681,0.0157464198288081,0,0.300909155620055,0.279339076526997,0.618141330996072,0.0363048281405876
2682,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
2683,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2684,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2685,0,0,0,0,0,0
2686,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2687,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2688,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2689,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2690,0.0451382099013833,0,0.862577066742296,0.800744931674323,1.77194520726386,0.10407032016544
2691,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2692,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2693,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
2694,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2695,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2696,0,0,0,0,0,0
2697,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2698,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2699,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2700,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2701,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2702,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2703,0,0,0,0,0,0
2704,0.0157464198288081,0,0.300909155620055,0.279339076526997,0.618141330996072,0.0363048281405876
2705,0,0,0,0,0,0
2706,0.0124030637871428,0,0.237018667853804,0.220028452313161,0.486894572935691,0.0285964113814085
2707,0,0,0,0,0,0
2708,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,0,0,0,0
2712,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2713,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2714,0,0,0,0,0,0
2715,0.0157464198288081,0,0.300909155620055,0.279339076526997,0.618141330996072,0.0363048281405876
2716,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2717,0,0,0,0,0,0
2718,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2719,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2720,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2721,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2722,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2723,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2724,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2725,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2726,0.00787320991440407,0,0.150454577810028,0.139669538263499,0.309070665498036,0.0181524140702938
2727,0.045403058927841,0,0.867638248762375,0.805443312847573,1.78234211853051,0.104680954105934
2728,0.00336335682076444,0,0.0642726963962693,0.0596654349723526,0.132031908484902,0.00775453040632972
2729,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2730,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2731,0.00336335682076444,0,0.0642726963962693,0.0596654349723526,0.132031908484902,0.00775453040632972
2732,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2733,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2734,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2735,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2736,0,0,0,0,0,0
2737,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
2738,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2739,0.0386176333218598,0,0.737970888701073,0.685070901643999,1.51597350515324,0.0890365274258326
2740,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2741,0,0,0,0,0,0
2742,0.0157702917264426,0,0.301365340113948,0.279762560335548,0.619078446018888,0.0363598670097674
2743,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2744,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2753,0.0489290027270885,0,0.935017931441372,0.867993015921409,1.92075654014378,0.112810343837488
2754,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2755,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2756,0.0326193351513924,0,0.623345287627581,0.578662010614272,1.28050436009585,0.0752068958916589
2757,0,0,0,0,0,0
2758,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2759,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
2760,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2761,0,0,0,0,0,0
2762,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2763,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2764,0,0,0,0,0,0
2765,0,0,0,0,0,0
2766,0,0,0,0,0,0
2767,0.0284182037609439,0,0.543062981357812,0.504134583063443,1.11558477979671,0.0655207986845199
2768,0.00672671364152887,0,0.128545392792539,0.119330869944705,0.264063816969804,0.0155090608126594
2769,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2770,0.00348239371572531,0,0.0665474542104092,0.0617771312609386,0.136704819882459,0.0080289809837262
2771,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2772,0.00336335682076444,0,0.0642726963962693,0.0596654349723526,0.132031908484902,0.00775453040632972
2773,0.0300921399342555,0,0.575051377828198,0.533829954449549,1.18129680484257,0.0693802134436264
2774,0.0150460699671278,0,0.287525688914099,0.266914977224774,0.590648402421285,0.0346901067218132
2775,0,0,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0.0962553623805575,0,1.83940985523871,1.7075553891282,3.77859973659362,0.221925645754907
2779,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2780,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2781,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2782,0,0,0,0,0,0
2783,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2784,0,0,0,0,0,0
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2788,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2789,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2790,0.0124030637871428,0,0.237018667853804,0.220028452313161,0.486894572935691,0.0285964113814085
2791,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2792,0,0,0,0,0,0
2793,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2794,0.0326193351513924,0,0.623345287627581,0.578662010614272,1.28050436009585,0.0752068958916589
2795,0.0652386703027847,0,1.24669057525516,1.15732402122854,2.56100872019171,0.150413791783318
2796,0,0,0,0,0,0
2797,0.0326193351513924,0,0.623345287627581,0.578662010614272,1.28050436009585,0.0752068958916589
2798,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2799,0.0317422042099327,0,0.606583589804691,0.563101842027103,1.24607171486562,0.0731845893335532
2800,0.0317422042099327,0,0.606583589804691,0.563101842027103,1.24607171486562,0.0731845893335532
2801,0.0105807347366442,0,0.202194529934897,0.187700614009034,0.415357238288539,0.0243948631111844
2802,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2803,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2804,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2805,0.0751645408205385,0,1.43637085488463,1.33340744427327,2.95065861393542,0.17329880483457
2806,0.0751645408205385,0,1.43637085488463,1.33340744427327,2.95065861393542,0.17329880483457
2807,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2808,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2809,0.0509545655006911,0,0.973725802213688,0.903926189352389,2.0002720162014,0.117480466264243
2810,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2811,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2812,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2813,0.053068196220972,0,1.01411662388915,0.941421674671673,2.08324468687021,0.122353637492161
2814,0.0210372710869472,0,0.402015667570488,0.373197967662769,0.825838945715128,0.0485033753489335
2815,0,0,0,0,0,0
2816,0.0210372710869472,0,0.402015667570488,0.373197967662769,0.825838945715128,0.0485033753489335
2817,0.0210372710869472,0,0.402015667570488,0.373197967662769,0.825838945715128,0.0485033753489335
2818,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2819,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2820,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2821,0.00323786806157804,0,0.0618746454756718,0.0574392836003743,0.127105722756854,0.00746520445888466
2822,0.0424271365538191,0,0.810769303408875,0.752650905632922,1.66551933359158,0.0978196896710223
2823,0,0,0,0,0,0
2824,0.00788514586322128,0,0.150682670056974,0.139881280167774,0.309539223009444,0.0181799335048837
2825,0,0,0,0,0,0
2826,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2827,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2828,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2829,0.00620153189357141,0,0.118509333926902,0.11001422615658,0.243447286467846,0.0142982056907043
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2834,0.0489290027270885,0,0.935017931441372,0.867993015921409,1.92075654014378,0.112810343837488
2835,0.0163096675756962,0,0.311672643813791,0.289331005307136,0.640252180047927,0.0376034479458295
2836,0.0270533118840348,0,0.516980324686738,0.479921610171824,1.06200459518136,0.0623739141507408
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0.0356355816768237,0,0.68098481489644,0.632169762100125,1.39891010960035,0.0821611313893746
2841,0.0606904286170032,0,1.15977509985798,1.07663891019122,2.38246298091215,0.139927399667565
2842,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2843,0.0250548469401795,0,0.478790284961543,0.44446914809109,0.983552871311807,0.0577662682781901
2844,0.100219387760718,0,1.91516113984617,1.77787659236436,3.93421148524723,0.231065073112761
2845,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2846,0.050109693880359,0,0.957580569923085,0.888938296182181,1.96710574262361,0.11553253655638
2847,0,0,0,0,0,0
2848,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
2849,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2850,0,0,0,0,0,0
2851,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2852,0.033969710333794,0,0.649150534809126,0.602617459568259,1.3335146774676,0.0783203108428287
2853,0.0062879868741934,0,0.120161461553432,0.111547924274036,0.246841162496424,0.0144975356493554
2854,0.0210372710869472,0,0.402015667570488,0.373197967662769,0.825838945715128,0.0485033753489335
2855,0.0420745421738943,0,0.804031335140976,0.746395935325538,1.65167789143026,0.0970067506978669
2856,0.0420745421738943,0,0.804031335140976,0.746395935325538,1.65167789143026,0.0970067506978669
2857,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2858,0,0,0,0,0,0
2859,0.0531562641676503,0,1.01579957479229,0.942983986559977,2.08670188148141,0.122556686293324
2860,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2861,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2862,0,0,0,0,0,0
2863,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2864,0,0,0,0,0,0
2865,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2866,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2867,0,0,0,0,0,0
2868,0,0,0,0,0,0
2869,0,0,0,0,0,0
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,0,0
2873,0,0,0,0,0,0
2874,0.0326193351513924,0,0.623345287627581,0.578662010614272,1.28050436009585,0.0752068958916589
2875,0.0652386703027847,0,1.24669057525516,1.15732402122854,2.56100872019171,0.150413791783318
2876,0,0,0,0,0,0
2877,0,0,0,0,0,0
2878,0.0211614694732885,0,0.404389059869794,0.375401228018069,0.830714476577078,0.0487897262223688
2879,0.00888486222496587,0,0.169786936902556,0.157616095339395,0.348784080519008,0.0204848720939126
2880,0.0177697244499317,0,0.339573873805112,0.315232190678791,0.697568161038016,0.0409697441878253
2881,0,0,0,0,0,0
2882,0.0339397091651454,0,0.648577221864098,0.602085243430486,1.33233695183081,0.0782511403721028
2883,0.0428245713901112,0,0.818364158766654,0.759701338769881,1.68112103234982,0.0987360124660154
2884,0.00888486222496587,0,0.169786936902556,0.157616095339395,0.348784080519008,0.0204848720939126
2885,0,0,0,0,0,0
2886,0.0420397021070765,0,0.803365552366105,0.74577787787522,1.65031021004561,0.0969264236996045
2887,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2888,0.016984855166897,0,0.324575267404563,0.30130872978413,0.666757338733799,0.0391601554214144
2889,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
2890,0.0125759737483868,0,0.240322923106864,0.223095848548072,0.493682324992847,0.0289950712987107
2891,0,0,0,0,0,0
2892,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2893,0.0975157340570131,0,1.86349516358518,1.72991418966886,3.82807687705502,0.224831549293899
2894,0.110882383766238,0,2.1189276568884,1.96703650868665,4.35279797124952,0.255649597192065
2895,0.110882383766238,0,2.1189276568884,1.96703650868665,4.35279797124952,0.255649597192065
2896,0.0554411918831188,0,1.0594638284442,0.983518254343323,2.17639898562476,0.127824798596032
2897,0.0576377290586977,0,1.10143896653764,1.0224844874842,2.26262623144039,0.132889118329075
2898,0.115275458117395,0,2.20287793307528,2.04496897496839,4.52525246288077,0.265778236658149
2899,0.154464726609636,0,2.95177259100848,2.74018059700094,6.0636660737155,0.356132721870287
2900,0.0968269975509387,0,1.85033362447084,1.71769610951674,3.80103984227512,0.223243603541212
2901,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2902,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2903,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
2904,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
2905,0,0,0,0,0,0
2906,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2907,0.0391892684922411,0,0.748894657933204,0.695211622032547,1.53841361083473,0.0903544852121377
2908,0.0104778275022472,0,0.200228004886901,0.185875055428929,0.411317512717209,0.0241576009589094
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
