ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3619,0,0,0,0,0.0464841066402701,0
3620,0,0,0,0,0.0912701637229047,0
3621,0,0,0,0,0.010400553540517,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0.00636768584113289,0
3625,0,0,0,0,0.00382061150467973,0
3626,0,0,0,0,0.00339609911527087,0
3627,0,0,0,0,0.0118863469034481,0
3628,0,0,0,0,0.00127353716822658,0
3629,0,0,0,0,0,0
3630,0,0,0,0,0.126080179654431,0
3631,0,0,0,0,0,0
3632,0,0,0,0,0.21225619470443,0
3633,0,0,0,0,0.233057301785464,0
3634,0,0,0,0,0.177233922578199,0
3635,0,0,0,0,0.122471824344456,0
3636,0,0,0,0,0.101882973458126,0
3637,0,0,0,0,0.350010465067604,0
3638,0,0,0,0,0.12077377478682,0
3639,0,0,0,0,0.122047311955047,0
3640,0,0,0,0,0.192940880986326,0
3641,0,0,0,0,0.339397655332383,0
3642,0,0,0,0,0.448285083215755,0
3643,0,0,0,0,0.255131946034724,0
3644,0,0,0,0,0.194638930543962,0
3645,0,0,0,0,0.280390433204551,0
3646,0,0,0,0,0.0157069584081278,0
3647,0,0,0,0,0.0222869004439651,0
3648,0,0,0,0,0.0723793623942105,0
3649,0,0,0,0,0.121410543370934,0
3650,0,0,0,0,0.208011070810341,0
3651,0,0,0,0,0.29376257347093,0
3652,0,0,0,0,0.206737533642114,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0,0,0.0199520823022164,0
3656,0,0,0,0,0.0594317345172403,0
3657,0,0,0,0,0.03162617301096,0
3658,0,0,0,0,0.069195519473644,0
3659,0,0,0,0,0.0740774119518459,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0.00339609911527087,0
3662,0,0,0,0,0,0
3705,0,0,0,0,0.0114618345140392,0
3706,0,0,0,0,0.0916946761123136,0
3707,0,0,0,0,0.0152824460187189,0
3708,0,0,0,0,0.00721671061995061,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0.0479699000032011,0
3711,0,0,0,0,0.0479699000032011,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0.18402612080874,0
3715,0,0,0,0,0,0
3716,0,0,0,0,0.185511914171671,0
3717,0,0,0,0,0.198247285853937,0
3718,0,0,0,0,0.227963153112557,0
3719,0,0,0,0,0.0144334212399012,0
3720,0,0,0,0,0.150277385850736,0
3721,0,0,0,0,0.107613890715146,0
3722,0,0,0,0,0.337699605774747,0
3723,0,0,0,0,0.292489036302704,0
3724,0,0,0,0,0.0923314446964269,0
3725,0,0,0,0,0.20652527744741,0
3726,0,0,0,0,0.214166500456769,0
3727,0,0,0,0,0.0868127836341117,0
3728,0,0,0,0,0.163225013727706,0
3729,0,0,0,0,0.215015525235587,0
3730,0,0,0,0,0.16386178231182,0
3731,0,0,0,0,0.160465683196549,0
3732,0,0,0,0,0.060280759296058,0
3733,0,0,0,0,0.241547549573641,0
3734,0,0,0,0,0.803814209345675,0
3735,0,0,0,0,0.637829865086811,0
3736,0,0,0,0,0.0312016606215511,0
3737,0,0,0,0,0.0437247761091125,0
3738,0,0,0,0,0.037569346462684,0
3739,0,0,0,0,0.0700445442524617,0
3740,0,0,0,0,0.100184923900491,0
3741,0,0,0,0,0.207586558420932,0
3742,0,0,0,0,0.624669981015136,0
3743,0,0,0,0,0.0137966526557879,0
3744,0,0,0,0,0.0452105694720435,0
3745,0,0,0,0,0.0490311809767232,0
3746,0,0,0,0,0.0944540066434712,0
3747,0,0,0,0,0.102519742042239,0
3748,0,0,0,0,0.0621910650483979,0
3749,0,0,0,0,0.123957617707387,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0.0685587508895307,0
3799,0,0,0,0,0.0114618345140392,0
3800,0,0,0,0,0.00254707433645315,0
3801,0,0,0,0,0.144970980983125,0
3802,0,0,0,0,0.0704690566418706,0
3803,0,0,0,0,0.0129476278769702,0
3804,0,0,0,0,0.00106128097352215,0
3805,0,0,0,0,0.021225619470443,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0.0101882973458126,0
3809,0,0,0,0,0.112283526998643,0
3810,0,0,0,0,0.0248339747804183,0
3811,0,0,0,0,0.668819269513658,0
3812,0,0,0,0,0.599199237650605,0
3813,0,0,0,0,0.137329757973766,0
3814,0,0,0,0,0.105491328768101,0
3815,0,0,0,0,0.066223932747782,0
3816,0,0,0,0,0.112283526998643,0
3817,0,0,0,0,0.289517449576842,0
3818,0,0,0,0,0.0674974699160086,0
3819,0,0,0,0,0.0899966265546781,0
3820,0,0,0,0,0.0972133371746287,0
3821,0,0,0,0,0.0938172380593579,0
3822,0,0,0,0,0.151763179213667,0
3823,0,0,0,0,0.118438956645072,0
3824,0,0,0,0,1.43591315717547,0
3825,0,0,0,0,0.722944599163287,0
3826,0,0,0,0,0.0377816026573885,0
3827,0,0,0,0,0.00169804955763544,0
3828,0,0,0,0,0.0163437269922411,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,0,0,0.039055139825615,0
3832,0,0,0,0,0.570544651365507,0
3833,0,0,0,0,0.0142211650451968,0
3834,0,0,0,0,0.030140379648029,0
3835,0,0,0,0,0.0503047181449498,0
3836,0,0,0,0,0.0812941225717965,0
3837,0,0,0,0,0.0263197681433493,0
3838,0,0,0,0,0.0494556933661321,0
3839,0,0,0,0,0.159192146028322,0
3840,0,0,0,0,0.0441492884985213,0
3841,0,0,0,0,0.0152824460187189,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,0,0.0418144703567726,0
3890,0,0,0,0,0.0369325778785707,0
3891,0,0,0,0,0.00191030575233987,0
3892,0,0,0,0,0,0
3893,0,0,0,0,0.132872377884973,0
3894,0,0,0,0,0.0057309172570196,0
3895,0,0,0,0,0.0224991566386695,0
3896,0,0,0,0,0.0140089088504924,0
3897,0,0,0,0,0.149428361071918,0
3898,0,0,0,0,0.0057309172570196,0
3899,0,0,0,0,0.17298879868411,0
3900,0,0,0,0,0.372297365511569,0
3901,0,0,0,0,0.237514681874257,0
3902,0,0,0,0,0.811455432355034,0
3903,0,0,0,0,0.452105694720435,0
3904,0,0,0,0,0.212680707093838,0
3905,0,0,0,0,0.160677939391253,0
3906,0,0,0,0,0.110797733635712,0
3907,0,0,0,0,0.555474461541492,0
3908,0,0,0,0,0.177658434967608,0
3909,0,0,0,0,0.135207196026722,0
3910,0,0,0,0,0.239212731431892,0
3911,0,0,0,0,0.135207196026722,0
3912,0,0,0,0,0.10782614690985,0
3913,0,0,0,0,0.234967607537804,0
3914,0,0,0,0,0.347038878341742,0
3915,0,0,0,0,0.191879600012804,0
3916,0,0,0,0,0.0976378495640376,0
3917,0,0,0,0,0.0556111230125605,0
3918,0,0,0,0,0.00403286769938416,0
3919,0,0,0,0,0.0233481814174873,0
3920,0,0,0,0,0.0481821561979055,0
3921,0,0,0,0,0.0176172641604677,0
3922,0,0,0,0,0.230934739838419,0
3923,0,0,0,0,0.0730161309783238,0
3924,0,0,0,0,0.0827799159347275,0
3925,0,0,0,0,0.114406088945688,0
3926,0,0,0,0,0.0891476017758604,0
3927,0,0,0,0,0.0755632053147769,0
3928,0,0,0,0,0.0757754615094814,0
3929,0,0,0,0,0.0284423300903936,0
3930,0,0,0,0,0.0152824460187189,0
3931,0,0,0,0,0.00169804955763544,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0.0216501318598518,0
3979,0,0,0,0,0.0362958092944575,0
3980,0,0,0,0,0.0857515026605895,0
3981,0,0,0,0,0.230934739838419,0
3982,0,0,0,0,0.0549743544284473,0
3983,0,0,0,0,0.0358712969050486,0
3984,0,0,0,0,0.093392725669949,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0.226265103554922,0
3989,0,0,0,0,0.00403286769938416,0
3990,0,0,0,0,0.0365080654891619,0
3991,0,0,0,0,0.13945231992081,0
3992,0,0,0,0,0.0208011070810341,0
3993,0,0,0,0,0.27890463984162,0
3994,0,0,0,0,0.0479699000032011,0
3995,0,0,0,0,0.16916818717943,0
3996,0,0,0,0,0.196549236296302,0
3997,0,0,0,0,0.0989113867322642,0
3998,0,0,0,0,0.0984868743428553,0
3999,0,0,0,0,0.0927559570858357,0
4000,0,0,0,0,0.0921191885017224,0
4001,0,0,0,0,0.0687710070842352,0
4002,0,0,0,0,0.141574881867855,0
4003,0,0,0,0,0.0976378495640376,0
4004,0,0,0,0,0.0795960730141611,0
4005,0,0,0,0,0.00382061150467973,0
4006,0,0,0,0,0.132447865495564,0
4007,0,0,0,0,0.0305648920374379,0
4008,0,0,0,0,0.106340353546919,0
4009,0,0,0,0,0.064738139384851,0
4010,0,0,0,0,0.0683464946948263,0
4011,0,0,0,0,0.0120986030981525,0
4012,0,0,0,0,0.391400423034968,0
4013,0,0,0,0,0.189120269481647,0
4014,0,0,0,0,0.0936049818646534,0
4015,0,0,0,0,0.241335293378936,0
4016,0,0,0,0,0.128627253990884,0
4017,0,0,0,0,0.279753664620438,0
4018,0,0,0,0,0.0649503955795554,0
4019,0,0,0,0,0.034597759736822,0
4020,0,0,0,0,0.0169804955763544,0
4021,0,0,0,0,0.0607052716854669,0
4022,0,0,0,0,0.0108250659299259,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0.0303526358427334,0
4069,0,0,0,0,0.0377816026573885,0
4070,0,0,0,0,0.0191030575233987,0
4071,0,0,0,0,0.0908456513334958,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0.0233481814174873,0
4074,0,0,0,0,0.0326874539844822,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0.00191030575233987,0
4078,0,0,0,0,0.00891476017758604,0
4079,0,0,0,0,0.17107849293177,0
4080,0,0,0,0,0.143909700009603,0
4081,0,0,0,0,0.166833369037682,0
4082,0,0,0,0,0.186997707534602,0
4083,0,0,0,0,0.0562478915966738,0
4084,0,0,0,0,0.315412705330782,0
4085,0,0,0,0,0.324751977897777,0
4086,0,0,0,0,0.181054534082878,0
4087,0,0,0,0,0.150701898240145,0
4088,0,0,0,0,0.565025990303191,0
4089,0,0,0,0,0.130749815937929,0
4090,0,0,0,0,0.0965765685905154,0
4091,0,0,0,0,0.38142438188386,0
4092,0,0,0,0,0.153885741160711,0
4093,0,0,0,0,0.0590072221278314,0
4094,0,0,0,0,0.0250462309751227,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0.0795960730141611,0
4097,0,0,0,0,0.152824460187189,0
4098,0,0,0,0,0.120986030981525,0
4099,0,0,0,0,0.169380443374135,0
4100,0,0,0,0,0.266169268159355,0
4101,0,0,0,0,0.207798814615637,0
4102,0,0,0,0,0.29567287922327,0
4103,0,0,0,0,0.40922994339014,0
4104,0,0,0,0,0.188271244702829,0
4105,0,0,0,0,0.395857803123761,0
4106,0,0,0,0,0.201431128774504,0
4107,0,0,0,0,0.172139773905292,0
4108,0,0,0,0,0.162375988948889,0
4109,0,0,0,0,0.0537008172602207,0
4110,0,0,0,0,0.106977122131033,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0.022711412833374,0
4160,0,0,0,0,0.170229468152953,0
4161,0,0,0,0,0.00233481814174873,0
4162,0,0,0,0,0.0392673960203195,0
4163,0,0,0,0,0.0326874539844822,0
4164,0,0,0,0,0.127141460627953,0
4165,0,0,0,0,0.024197206196305,0
4166,0,0,0,0,0.0594317345172403,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0.0749264367306636,0
4169,0,0,0,0,0.0203765946916252,0
4170,0,0,0,0,0.135843964610835,0
4171,0,0,0,0,0.0793838168194567,0
4172,0,0,0,0,0.154522509744825,0
4173,0,0,0,0,0.117165419476845,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0.0721671061995061,0
4176,0,0,0,0,0.148154823903692,0
4177,0,0,0,0,0.0925437008911313,0
4178,0,0,0,0,0.159404402223027,0
4179,0,0,0,0,0.0876618084129294,0
4180,0,0,0,0,0.220958698687311,0
4181,0,0,0,0,0.116740907087436,0
4182,0,0,0,0,0.260013838512926,0
4183,0,0,0,0,0.145607749567239,0
4184,0,0,0,0,0.0458473380561568,0
4185,0,0,0,0,0.0655871641636687,0
4186,0,0,0,0,0.147730311514283,0
4187,0,0,0,0,0.0749264367306636,0
4188,0,0,0,0,0.126292435849136,0
4189,0,0,0,0,0.165559831869455,0
4190,0,0,0,0,0.196124723906893,0
4191,0,0,0,0,0.296097391612679,0
4192,0,0,0,0,0.243033342936572,0
4193,0,0,0,0,0.331968688517728,0
4194,0,0,0,0,0.277418846478689,0
4195,0,0,0,0,0.379938588520929,0
4196,0,0,0,0,0.194426674349258,0
4197,0,0,0,0,0.258315788955291,0
4198,0,0,0,0,0.117802188060958,0
4199,0,0,0,0,0.0176172641604677,0
4200,0,0,0,0,0.120561518592116,0
4201,0,0,0,0,0.0199520823022164,0
4202,0,0,0,0,0.0120986030981525,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0.049880205755541,0
4250,0,0,0,0,0.0783225358459345,0
4251,0,0,0,0,0.00615542964642846,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0.0564601477913783,0
4254,0,0,0,0,0.170017211958248,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0.00509414867290631,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0.0248339747804183,0
4259,0,0,0,0,0.0515782553131764,0
4260,0,0,0,0,0.474817107553809,0
4261,0,0,0,0,0.182115815056401,0
4262,0,0,0,0,0.924800240327199,0
4263,0,0,0,0,0.185087401782263,0
4264,0,0,0,0,0.0997604115110819,0
4265,0,0,0,0,0.00679219823054175,0
4266,0,0,0,0,0.0157069584081278,0
4267,0,0,0,0,0.0214378756651474,0
4268,0,0,0,0,0.00275933053115758,0
4269,0,0,0,0,0.0267442805327581,0
4270,0,0,0,0,0.236028888511326,0
4271,0,0,0,0,0.11164675841453,0
4272,0,0,0,0,0.0970010809799243,0
4273,0,0,0,0,0.215864550014405,0
4274,0,0,0,0,0.0872372960235205,0
4275,0,0,0,0,0.16386178231182,0
4276,0,0,0,0,0.214591012846178,0
4277,0,0,0,0,0.0613420402695801,0
4278,0,0,0,0,0.165347575674751,0
4279,0,0,0,0,0.129051766380293,0
4280,0,0,0,0,0.0957275438116977,0
4281,0,0,0,0,0.286333606656275,0
4282,0,0,0,0,0.209921376562681,0
4283,0,0,0,0,0.211831682315021,0
4284,0,0,0,0,0.228599921696671,0
4285,0,0,0,0,0.305436664179674,0
4286,0,0,0,0,0.164074038506524,0
4287,0,0,0,0,0.231996020811942,0
4288,0,0,0,0,0.151975435408372,0
4289,0,0,0,0,0.0157069584081278,0
4290,0,0,0,0,0.0118863469034481,0
4291,0,0,0,0,0.0148579336293101,0
4292,0,0,0,0,0.0511537429237675,0
4293,0,0,0,0,0.0157069584081278,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0,0,0,0,0.0210133632757385,0
4341,0,0,0,0,0.0570969163754915,0
4342,0,0,0,0,0.0320506854003689,0
4343,0,0,0,0,0.178295203551721,0
4344,0,0,0,0,0.0118863469034481,0
4345,0,0,0,0,0.03162617301096,0
4346,0,0,0,0,0.0486066685873144,0
4347,0,0,0,0,0.0579459411543093,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0.0745019243412548,0
4350,0,0,0,0,0.214803269040883,0
4351,0,0,0,0,0.216289062403814,0
4352,0,0,0,0,0.127990485406771,0
4353,0,0,0,0,0.0755632053147769,0
4354,0,0,0,0,0.060280759296058,0
4355,0,0,0,0,0.146881286735465,0
4356,0,0,0,0,0.182752583640514,0
4357,0,0,0,0,0.11355706416687,0
4358,0,0,0,0,0.172776542489406,0
4359,0,0,0,0,0.171290749126475,0
4360,0,0,0,0,0.237090169484848,0
4361,0,0,0,0,0.0931804694752446,0
4362,0,0,0,0,0.0475453876137922,0
4363,0,0,0,0,0.16386178231182,0
4364,0,0,0,0,0.136480733194948,0
4365,0,0,0,0,0.493920165077208,0
4366,0,0,0,0,0.201431128774504,0
4367,0,0,0,0,0.0906333951387914,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0.00403286769938416,0
4370,0,0,0,0,0.0868127836341117,0
4371,0,0,0,0,0.271900185416374,0
4372,0,0,0,0,0.198671798243346,0
4373,0,0,0,0,0.279329152231029,0
4374,0,0,0,0,0.205888508863297,0
4375,0,0,0,0,0.236877913290143,0
4376,0,0,0,0,0.160253427001844,0
4377,0,0,0,0,0.0322629415950733,0
4378,0,0,0,0,0.1006094362899,0
4379,0,0,0,0,0.110373221246303,0
4380,0,0,0,0,0.0730161309783238,0
4381,0,0,0,0,0.0634646022166244,0
4382,0,0,0,0,0.0619788088536934,0
4383,0,0,0,0,0.00679219823054175,0
4384,0,0,0,0,0.0445738008879302,0
4385,0,0,0,0,0.00106128097352215,0
4386,0,0,0,0,0.00403286769938416,0
4387,0,0,0,0,0,0
4430,0,0,0,0,0.0490311809767232,0
4431,0,0,0,0,0.0208011070810341,0
4432,0,0,0,0,0.460171430119203,0
4433,0,0,0,0,0.116316394698027,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0.151975435408372,0
4436,0,0,0,0,0.151338666824258,0
4437,0,0,0,0,0.0433002637197036,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0.121198287176229,0
4440,0,0,0,0,0.00233481814174873,0
4441,0,0,0,0,0.0307771482321423,0
4442,0,0,0,0,0.0668607013318953,0
4443,0,0,0,0,0.0802328415982744,0
4444,0,0,0,0,0.08002058540357,0
4445,0,0,0,0,0.104642303989284,0
4446,0,0,0,0,0.0753509491200725,0
4447,0,0,0,0,0.0738651557571415,0
4448,0,0,0,0,0.0129476278769702,0
4449,0,0,0,0,0.118014444255663,0
4450,0,0,0,0,0.167470137621795,0
4451,0,0,0,0,0.132660121690268,0
4452,0,0,0,0,0.0927559570858357,0
4453,0,0,0,0,0.141787138062559,0
4454,0,0,0,0,0.382910175246791,0
4455,0,0,0,0,0.893386323510944,0
4456,0,0,0,0,0.310106300463172,0
4457,0,0,0,0,0.00233481814174873,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0.0866005274394073,0
4460,0,0,0,0,0.193365393375735,0
4461,0,0,0,0,0.233481814174873,0
4462,0,0,0,0,0.325601002676595,0
4463,0,0,0,0,0.446162521268711,0
4464,0,0,0,0,0.21756259957204,0
4465,0,0,0,0,0.124169873902091,0
4466,0,0,0,0,0.0246217185857138,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0.127141460627953,0
4469,0,0,0,0,0.264471218601719,0
4470,0,0,0,0,0.202067897358617,0
4471,0,0,0,0,0.14136262567315,0
4472,0,0,0,0,0.523211519946419,0
4473,0,0,0,0,0.0418144703567726,0
4474,0,0,0,0,0.0280178177009847,0
4475,0,0,0,0,0.00445738008879302,0
4476,0,0,0,0,0.0110373221246303,0
4477,0,0,0,0,0,0
4520,0,0,0,0,0.0352345283209353,0
4521,0,0,0,0,0.0093392725669949,0
4522,0,0,0,0,0.326237771260708,0
4523,0,0,0,0,0.0783225358459345,0
4524,0,0,0,0,0.058794965933127,0
4525,0,0,0,0,0.0365080654891619,0
4526,0,0,0,0,0.0808696101823877,0
4527,0,0,0,0,0.00955152876169933,0
4528,0,0,0,0,0.033111966373891,0
4529,0,0,0,0,0.0475453876137922,0
4530,0,0,0,0,0.0384183712415018,0
4531,0,0,0,0,0.104430047794579,0
4532,0,0,0,0,0.194638930543962,0
4533,0,0,0,0,0.00912701637229047,0
4534,0,0,0,0,0.091906932307018,0
4535,0,0,0,0,0.0312016606215511,0
4536,0,0,0,0,0.131598840716746,0
4537,0,0,0,0,0.136692989389653,0
4538,0,0,0,0,0.110585477441008,0
4539,0,0,0,0,0.102519742042239,0
4540,0,0,0,0,0.121198287176229,0
4541,0,0,0,0,0.244943648688912,0
4542,0,0,0,0,0.129900791159111,0
4543,0,0,0,0,0.0808696101823877,0
4544,0,0,0,0,0.199945335411573,0
4545,0,0,0,0,0.222019979660833,0
4546,0,0,0,0,0.210133632757385,0
4547,0,0,0,0,0.128202741601475,0
4548,0,0,0,0,0.257466764176473,0
4549,0,0,0,0,0.295885135417975,0
4550,0,0,0,0,0.132447865495564,0
4551,0,0,0,0,0.109948708856895,0
4552,0,0,0,0,0.265107987185833,0
4553,0,0,0,0,1.30940846513163,0
4554,0,0,0,0,0.377179257989771,0
4555,0,0,0,0,0.0787470482353434,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0.00297158672586201,0
4558,0,0,0,0,0.0999726677057863,0
4559,0,0,0,0,0.138391038947288,0
4560,0,0,0,0,0.142211650451968,0
4561,0,0,0,0,0.111009989830417,0
4562,0,0,0,0,0.0747141805359592,0
4563,0,0,0,0,0.0556111230125605,0
4564,0,0,0,0,0.058794965933127,0
4565,0,0,0,0,0.039055139825615,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0,0,0,0,0.058794965933127,0
4612,0,0,0,0,0.0660116765530776,0
4613,0,0,0,0,0.0764122300935946,0
4614,0,0,0,0,0.0778980234565257,0
4615,0,0,0,0,0.027168792922167,0
4616,0,0,0,0,0.00997604115110819,0
4617,0,0,0,0,0.0965765685905154,0
4618,0,0,0,0,0.00870250398288161,0
4619,0,0,0,0,0.0265320243380537,0
4620,0,0,0,0,0.0403286769938416,0
4621,0,0,0,0,0.0689832632789396,0
4622,0,0,0,0,0.00955152876169933,0
4623,0,0,0,0,0.0549743544284473,0
4624,0,0,0,0,0.0787470482353434,0
4625,0,0,0,0,0.117165419476845,0
4626,0,0,0,0,0.110797733635712,0
4627,0,0,0,0,0.0834166845188408,0
4628,0,0,0,0,0.0341732473474132,0
4629,0,0,0,0,0.0887230893864516,0
4630,0,0,0,0,0.134358171247904,0
4631,0,0,0,0,0.0863882712447028,0
4632,0,0,0,0,0.134782683637313,0
4633,0,0,0,0,0.0596439907119447,0
4634,0,0,0,0,0.111859014609234,0
4635,0,0,0,0,0.179780996914652,0
4636,0,0,0,0,0.63825437747622,0
4637,0,0,0,0,0.24388236771539,0
4638,0,0,0,0,0.17107849293177,0
4639,0,0,0,0,0.199733079216868,0
4640,0,0,0,0,0.30522440798497,0
4641,0,0,0,0,0.125018898680909,0
4642,0,0,0,0,0.18975703806576,0
4643,0,0,0,0,0.583067766853068,0
4644,0,0,0,0,0.198035029659233,0
4645,0,0,0,0,0.0422389827461815,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0.00466963628349745,0
4648,0,0,0,0,0.157494096470687,0
4649,0,0,0,0,0.125018898680909,0
4650,0,0,0,0,0.225840591165513,0
4651,0,0,0,0,0.0384183712415018,0
4652,0,0,0,0,0.054337585844334,0
4653,0,0,0,0,0.0114618345140392,0
4654,0,0,0,0,0.09487851903288,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0.00233481814174873,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0,0,0,0,0.127565973017362,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0.00827799159347275,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,0,0,0,0,0.130749815937929,0
4707,0,0,0,0,0.156008303107756,0
4709,0,0,0,0,0.0392673960203195,0
4710,0,0,0,0,0.114193832750983,0
4711,0,0,0,0,0.0694077756683485,0
4712,0,0,0,0,0.0836289407135452,0
4713,0,0,0,0,0.0123108592928569,0
4714,0,0,0,0,0.0721671061995061,0
4715,0,0,0,0,0.0989113867322642,0
4716,0,0,0,0,0.0585827097384226,0
4717,0,0,0,0,0.291003242939773,0
4718,0,0,0,0,0.0997604115110819,0
4719,0,0,0,0,0.0282300738956891,0
4720,0,0,0,0,0.174686848241746,0
4721,0,0,0,0,0.0944540066434712,0
4722,0,0,0,0,0.197186004880415,0
4723,0,0,0,0,0.258528045149995,0
4724,0,0,0,0,0.265320243380537,0
4725,0,0,0,0,0.0628278336325112,0
4726,0,0,0,0,0.114618345140392,0
4727,0,0,0,0,0.505169743396542,0
4728,0,0,0,0,0.327511308428935,0
4729,0,0,0,0,0.33302996949125,0
4730,0,0,0,0,0.276994334089281,0
4731,0,0,0,0,0.211194913730907,0
4732,0,0,0,0,0.0021225619470443,0
4733,0,0,0,0,0.176172641604677,0
4734,0,0,0,0,0.234118582758986,0
4735,0,0,0,0,0.132447865495564,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0.0135843964610835,0
4738,0,0,0,0,0.221807723466129,0
4739,0,0,0,0,0.177870691162312,0
4740,0,0,0,0,0.281027201788665,0
4741,0,0,0,0,0.0233481814174873,0
4742,0,0,0,0,0.0628278336325112,0
4743,0,0,0,0,0.039055139825615,0
4744,0,0,0,0,0.0231359252227828,0
4745,0,0,0,0,0.0112495783193348,0
4746,0,0,0,0,0.010400553540517,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0.138603295141992,0
4750,0,0,0,0,0,0
4791,0,0,0,0,0.0568846601807871,0
4792,0,0,0,0,0.00466963628349745,0
4796,0,0,0,0,0.0551866106231517,0
4797,0,0,0,0,0.0885108331917471,0
4799,0,0,0,0,0.0685587508895307,0
4800,0,0,0,0,0.0761999738988902,0
4801,0,0,0,0,0.0700445442524618,0
4802,0,0,0,0,0.0613420402695801,0
4803,0,0,0,0,0.102944254431648,0
4804,0,0,0,0,0.0668607013318953,0
4805,0,0,0,0,0.0761999738988902,0
4806,0,0,0,0,0.0772612548724124,0
4807,0,0,0,0,0.129688534964406,0
4808,0,0,0,0,0.117165419476845,0
4809,0,0,0,0,0.132660121690268,0
4810,0,0,0,0,0.00827799159347275,0
4811,0,0,0,0,0.0719548500048016,0
4812,0,0,0,0,0.067709726110713,0
4813,0,0,0,0,0.0772612548724124,0
4814,0,0,0,0,0.182540327445809,0
4815,0,0,0,0,0.0808696101823877,0
4816,0,0,0,0,0.149852873461327,0
4817,0,0,0,0,0.0524272800919941,0
4818,0,0,0,0,0.0910579075282003,0
4819,0,0,0,0,0.0997604115110819,0
4820,0,0,0,0,0.173625567268223,0
4821,0,0,0,0,0.060280759296058,0
4822,0,0,0,0,0.0458473380561568,0
4823,0,0,0,0,0.15622055930246,0
4824,0,0,0,0,0.233906326564281,0
4825,0,0,0,0,0.161526964170071,0
4826,0,0,0,0,0.0275933053115758,0
4827,0,0,0,0,0,0
4828,0,0,0,0,0.0314139168162556,0
4829,0,0,0,0,0.173837823462928,0
4830,0,0,0,0,0.25109907833534,0
4831,0,0,0,0,0.0150701898240145,0
4832,0,0,0,0,0.0161314707975366,0
4833,0,0,0,0,0.0197398261075119,0
4834,0,0,0,0,0,0
4835,0,0,0,0,0.159404402223027,0
4836,0,0,0,0,0.0333242225685954,0
4837,0,0,0,0,0.0365080654891619,0
4838,0,0,0,0,0.0220746442492607,0
4839,0,0,0,0,0.00827799159347275,0
4840,0,0,0,0,0.00127353716822658,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4886,0,0,0,0,0.0163437269922411,0
4887,0,0,0,0,0.0210133632757385,0
4889,0,0,0,0,0.202492409748026,0
4890,0,0,0,0,0.0679219823054175,0
4891,0,0,0,0,0.090421138944087,0
4892,0,0,0,0,0.0891476017758604,0
4893,0,0,0,0,0.11737767567155,0
