ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5075,0,0,0.000214180006731758,4.01587512622046e-05,6.69312521036743e-05,0
5076,0,0,9.90215000724401e-05,1.85665312635825e-05,3.09442187726375e-05,0
5077,0,0,0.000112816599654428,2.11531124352053e-05,3.52551873920088e-05,0
5078,0,0,0.000118760469259955,2.22675879862416e-05,3.7112646643736e-05,0
5079,0,0,0.000168022336275573,3.15041880516699e-05,5.25069800861165e-05,0
5080,0,0,0.000133678986276452,2.50648099268347e-05,4.17746832113911e-05,0
5081,0,0,4.59299652270988e-05,8.61186848008103e-06,1.43531141334684e-05,0
5082,0,0,8.16723875408496e-05,1.53135726639093e-05,2.55226211065155e-05,0
5083,0,0,0.000152776939500107,2.864567615627e-05,4.77427935937834e-05,0
5084,0,0,5.10759203485213e-05,9.57673506534774e-06,1.59612251089129e-05,0
5085,0,0,9.31386363625854e-06,1.74634943179848e-06,2.91058238633079e-06,0
5086,0,0,0,0,0,0
5087,0,0,5.41931574969047e-05,1.01612170306696e-05,1.69353617177827e-05,0
5088,0,0,0.000104882304761112,1.96654321427085e-05,3.27757202378475e-05,0
5089,0,0,3.75644491989091e-05,7.04333422479546e-06,1.17388903746591e-05,0
5090,0,0,7.01695811938243e-05,1.31567964738421e-05,2.19279941230701e-05,0
5091,0,0,0.000168327414829925,3.15613902806109e-05,5.26023171343515e-05,0
5092,0,0,0.00048374545266373,9.07022723744494e-05,0.000151170453957416,0
5093,0,0,0.00057971425885111,0.000108696423534583,0.000181160705890972,0
5094,0,0,0.000496629974220073,9.31181201662636e-05,0.000155196866943773,0
5095,0,0,0.000426849496067033,8.00342805125687e-05,0.000133390467520948,0
5096,0,0,0.000167043776776279,3.13207081455524e-05,5.22011802425873e-05,0
5097,0,0,0,0,0,0
5098,0,0,0.00024917244281864,4.67198330284949e-05,7.78663883808249e-05,0
5099,0,0,0.000395874334643866,7.42264377457248e-05,0.000123710729576208,0
5100,0,0,0.000475312206832902,8.91210387811691e-05,0.000148535064635282,0
5101,0,0,4.44522361142433e-05,8.33479427142062e-06,1.3891323785701e-05,0
5102,0,0,0.00010134650399956,1.90024694999176e-05,3.16707824998626e-05,0
5103,0,0,0.000202533552187451,3.7975041035147e-05,6.32917350585784e-05,0
5104,0,0,0.000117791625044651,2.20859296958721e-05,3.68098828264534e-05,0
5105,0,0,0.000289513689620826,5.42838168039049e-05,9.04730280065082e-05,0
5106,0,0,0.00041792258134765,7.83604840026844e-05,0.000130600806671141,0
5107,0,0,0.000109795222052905,2.05866041349197e-05,3.43110068915328e-05,0
5108,0,0,6.09011274912264e-05,1.1418961404605e-05,1.90316023410083e-05,0
5109,0,0,8.57972531559752e-05,1.60869849667453e-05,2.68116416112422e-05,0
5110,0,0,1.32410625578409e-05,2.48269922959516e-06,4.13783204932527e-06,0
5111,0,0,5.72025739024242e-06,1.07254826067045e-06,1.78758043445076e-06,0
5115,0,0,0.000104351182654738,1.95658467477633e-05,3.26097445796055e-05,0
5116,0,0,6.64885081267334e-05,1.24665952737625e-05,2.07776587896042e-05,0
5117,0,0,0.000119580232913072,2.2421293671201e-05,3.7368822785335e-05,0
5118,0,0,0.000117417864962497,2.20158496804682e-05,3.66930828007803e-05,0
5119,0,0,0.000177886109682242,3.33536455654204e-05,5.55894092757007e-05,0
5120,0,0,7.06822500235355e-06,1.32529218794129e-06,2.20882031323548e-06,0
5161,0,0,0,0,0,0
5162,0,0,9.59092965513753e-05,1.79829931033829e-05,2.99716551723048e-05,0
5163,0,0,0.000124731399974706,2.33871374952574e-05,3.89785624920957e-05,0
5164,0,0,9.13163287687321e-05,1.71218116441373e-05,2.85363527402288e-05,0
5165,0,0,0.000251604615085683,4.71758653285656e-05,7.8626442214276e-05,0
5166,0,0,0.000178994156171842,3.35614042822204e-05,5.59356738037006e-05,0
5167,0,0,6.69322392884322e-05,1.2549794866581e-05,2.09163247776351e-05,0
5168,0,0,8.07787365313329e-05,1.51460130996249e-05,2.52433551660415e-05,0
5169,0,0,0.000130030471051637,2.43807133221819e-05,4.06345222036364e-05,0
5170,0,0,0.000149928115951669,2.8111521740938e-05,4.68525362348966e-05,0
5171,0,0,0.000101634763510343,1.90565181581893e-05,3.17608635969821e-05,0
5172,0,0,1.86526973472925e-06,3.49738075261734e-07,5.82896792102889e-07,0
5173,0,0,6.79909422473794e-06,1.27483016713836e-06,2.12471694523061e-06,0
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,7.42388260010818e-06,1.39197798752028e-06,2.31996331253381e-06,0
5179,0,0,4.44779721955442e-06,8.33961978666454e-07,1.38993663111076e-06,0
5180,0,0,5.19219718942366e-06,9.73536973016936e-07,1.62256162169489e-06,0
5181,0,0,0.000263848861143543,4.94716614644143e-05,8.24527691073571e-05,0
5182,0,0,0.00056988736541143,0.000106853881014643,0.000178089801691072,0
5183,0,0,0.000539922381290505,0.00010123544649197,0.000168725744153283,0
5184,0,0,0.000569213077916423,0.000106727452109329,0.000177879086848882,0
5185,0,0,0.000313016725922125,5.86906361103985e-05,9.78177268506642e-05,0
5186,0,0,0.000198212439954111,3.71648324913957e-05,6.19413874856596e-05,0
5187,0,0,2.97699798584444e-05,5.58187122345833e-06,9.30311870576389e-06,0
5188,0,0,0.000352410598067428,6.60769871376427e-05,0.000110128311896071,0
5189,0,0,0.000398532356788103,7.47248168977693e-05,0.000124541361496282,0
5190,0,0,0.000403777657249346,7.57083107342523e-05,0.00012618051789042,0
5191,0,0,0.000246526901923023,4.62237941105668e-05,7.70396568509447e-05,0
5192,0,0,0.000252578720732027,4.73585101372551e-05,7.89308502287585e-05,0
5193,0,0,0.00029746754774999,5.57751652031231e-05,9.29586086718718e-05,0
5194,0,0,0.000247634369841913,4.64314443453586e-05,7.73857405755977e-05,0
5195,0,0,0.000283213323382441,5.31024981342077e-05,8.85041635570128e-05,0
5196,0,0,0.000507072351843986,9.50760659707473e-05,0.000158460109951246,0
5197,0,0,9.84431234142404e-05,1.84580856401701e-05,3.07634760669501e-05,0
5198,0,0,0.000142589711068681,2.67355708253776e-05,4.45592847089627e-05,0
5199,0,0,8.26250709829269e-05,1.54922008092988e-05,2.58203346821646e-05,0
5200,0,0,3.33383746987669e-05,6.2509452560188e-06,1.04182420933647e-05,0
5201,0,0,3.91946825005783e-05,7.34900296885844e-06,1.22483382814307e-05,0
5204,0,0,5.67390015658555e-05,1.06385627935979e-05,1.77309379893299e-05,0
5205,0,0,0.000179957799970465,3.37420874944623e-05,5.62368124907704e-05,0
5206,0,0,0.000180307353880451,3.38076288525845e-05,5.63460480876409e-05,0
5207,0,0,0.000396867010851528,7.44125645346614e-05,0.000124020940891102,0
5208,0,0,0.000978009593736506,0.000183376798825595,0.000305627998042658,0
5209,0,0,0.00111837329962607,0.000209694993679888,0.000349491656133147,0
5210,0,0,0.000351040916075886,6.58201717642286e-05,0.000109700286273714,0
5251,0,0,0,0,0,0
5252,0,0,2.12417968335788e-05,3.98283690629602e-06,6.63806151049337e-06,0
5253,0,0,6.25608035774261e-05,1.17301506707674e-05,1.95502511179457e-05,0
5254,0,0,0.000122507900704264,2.29702313820496e-05,3.82837189700826e-05,0
5255,0,0,0.000228529655207189,4.2849310351348e-05,7.14155172522466e-05,0
5256,0,0,0.000139092139204864,2.6079776100912e-05,4.34662935015199e-05,0
5257,0,0,6.03548200234756e-05,1.13165287544017e-05,1.88608812573361e-05,0
5258,0,0,5.93744641602987e-05,1.1132712030056e-05,1.85545200500933e-05,0
5259,0,0,0.000109625508214928,2.0554782790299e-05,3.4257971317165e-05,0
5260,0,0,0.000221059581922002,4.14486716103753e-05,6.90811193506255e-05,0
5261,0,0,7.43216871035729e-05,1.39353163319199e-05,2.32255272198665e-05,0
5262,0,0,3.77658188697283e-06,7.08109103807405e-07,1.18018183967901e-06,0
5263,0,0,1.19569436670337e-05,2.24192693756883e-06,3.73654489594804e-06,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,2.59493260482451e-06,4.86549863404595e-07,8.10916439007658e-07,0
5268,0,0,8.13393869248611e-05,1.52511350484115e-05,2.54185584140191e-05,0
5269,0,0,1.14804355323315e-05,2.15258166231216e-06,3.5876361038536e-06,0
5270,0,0,9.14397199414137e-06,1.71449474890151e-06,2.85749124816918e-06,0
5271,0,0,6.79891337507594e-05,1.27479625782674e-05,2.12466042971123e-05,0
5272,0,0,5.11637311595869e-05,9.59319959242253e-06,1.59886659873709e-05,0
5273,0,0,0.000146603622261489,2.74881791740292e-05,4.58136319567153e-05,0
5274,0,0,0.000555476168616197,0.000104151781615537,0.000173586302692562,0
5275,0,0,0.000490865067833675,9.20372002188141e-05,0.000153395333698023,0
5276,0,0,0.000360105006687646,6.75196887539337e-05,0.000112532814589889,0
5277,0,0,0.00126748100123889,0.000237652687732291,0.000396087812887152,0
5278,0,0,0.00101503943930128,0.000190319894868989,0.000317199824781648,0
5279,0,0,0.000393664769467785,7.38121442752096e-05,0.000123020240458683,0
5280,0,0,0.00051369766765544,9.63183126853949e-05,0.000160530521142325,0
5281,0,0,0.000492357975109107,9.23171203329575e-05,0.000153861867221596,0
5282,0,0,0.00045599723279544,8.54994811491449e-05,0.000142499135248575,0
5283,0,0,0.000247170386729089,4.63444475117042e-05,7.72407458528404e-05,0
5284,0,0,0.000242075575650478,4.53891704344646e-05,7.56486173907744e-05,0
5285,0,0,0.000311792540780702,5.84611013963816e-05,9.74351689939694e-05,0
5286,0,0,0.000395441220118998,7.41452287723122e-05,0.000123575381287187,0
5287,0,0,0.000149726239749027,2.80736699529426e-05,4.6789449921571e-05,0
5288,0,0,0.000244341751530303,4.58140784119318e-05,7.63567973532197e-05,0
5289,0,0,8.27996556150503e-05,1.55249354278219e-05,2.58748923797032e-05,0
5290,0,0,0.000106358373168376,1.99421949690705e-05,3.32369916151174e-05,0
5291,0,0,1.22368646443444e-05,2.29441212081458e-06,3.82402020135764e-06,0
5292,0,0,0,0,0,0
5293,0,0,8.64097442582401e-05,1.620182704842e-05,2.70030450807e-05,0
5294,0,0,0.000141651723333405,2.65596981250135e-05,4.42661635416891e-05,0
5295,0,0,0.000532219402240895,9.97911379201677e-05,0.00016631856320028,0
5296,0,0,0.000914408983257208,0.000171451684360726,0.000285752807267877,0
5297,0,0,0.0010209735462554,0.000191432539922887,0.000319054233204811,0
5298,0,0,0.00117742528930447,0.000220767241744589,0.000367945402907648,0
5299,0,0,0.000943931179832735,0.000176987096218638,0.00029497849369773,0
5300,0,0,0.000193506087874254,3.62823914764226e-05,6.04706524607044e-05,0
5341,0,0,4.70444213470274e-06,8.82082900256764e-07,1.47013816709461e-06,0
5342,0,0,1.32449515338618e-05,2.48342841259909e-06,4.13904735433182e-06,0
5343,0,0,0.000162954231779118,3.05539184585847e-05,5.09231974309744e-05,0
5344,0,0,0.000165235302631119,3.09816192433348e-05,5.16360320722247e-05,0
5345,0,0,0.000194980781522007,3.65588965353762e-05,6.0931494225627e-05,0
5346,0,0,1.20012597884982e-05,2.25023621034342e-06,3.7503936839057e-06,0
5347,0,0,9.94949079943836e-06,1.86552952489469e-06,3.10921587482449e-06,0
5348,0,0,2.19932201722387e-05,4.12372878229476e-06,6.8728813038246e-06,0
5349,0,0,0.000104070307773477,1.9513182707527e-05,3.25219711792116e-05,0
5350,0,0,0.000233785890336859,4.3834854438161e-05,7.30580907302684e-05,0
5351,0,0,3.94493470142895e-05,7.39675256517928e-06,1.23279209419655e-05,0
5352,0,0,9.85175326913335e-06,1.8472037379625e-06,3.07867289660417e-06,0
5353,0,0,2.79010571348736e-05,5.2314482127888e-06,8.71908035464799e-06,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,1.50802490625883e-06,2.8275466992353e-07,4.71257783205883e-07,0
5358,0,0,8.95459454839517e-05,1.67898647782409e-05,2.79831079637349e-05,0
5359,0,0,5.93149991125179e-05,1.11215623335971e-05,1.85359372226618e-05,0
5360,0,0,0.000226421726955028,4.24540738040678e-05,7.07567896734464e-05,0
5361,0,0,0.000323292042916226,6.06172580467923e-05,0.00010102876341132,0
5362,0,0,6.73426005000158e-05,1.2626737593753e-05,2.10445626562549e-05,0
5363,0,0,7.76216058190347e-05,1.4554051091069e-05,2.42567518184484e-05,0
5364,0,0,0.000466463436390194,8.74618943231614e-05,0.000145769823871936,0
5365,0,0,0.000519124048535712,9.73357591004459e-05,0.00016222626516741,0
5366,0,0,0.00158008936811393,0.000296266756521361,0.000493777927535602,0
5367,0,0,0.0031716195943065,0.000594678673932468,0.00099113112322078,0
5368,0,0,0.00249441204742149,0.000467702258891529,0.000779503764819215,0
5369,0,0,0.000677016460588768,0.000126940586360394,0.00021156764393399,0
5370,0,0,0.00073420897154299,0.000137664182164311,0.000229440303607184,0
5371,0,0,0.000605081132505066,0.0001134527123447,0.000189087853907833,0
5372,0,0,0.000496658692131109,9.31235047745829e-05,0.000155205841290971,0
5373,0,0,0.000390509770986312,7.32205820599335e-05,0.000122034303433223,0
5374,0,0,0.000301293490455542,5.6492529460414e-05,9.41542157673567e-05,0
5375,0,0,0.000443475754172586,8.31517039073599e-05,0.000138586173178933,0
5376,0,0,0.00047190257659521,8.84817331116018e-05,0.000147469555186003,0
5377,0,0,0.000347568112039239,6.51690210073572e-05,0.000108615035012262,0
5378,0,0,0.000192680910448904,3.61276707091695e-05,6.02127845152824e-05,0
5379,0,0,0.000205626532260923,3.85549747989231e-05,6.42582913315386e-05,0
5380,0,0,0.000159975693573032,2.99954425449435e-05,4.99924042415725e-05,0
5381,0,0,5.67075712305894e-05,1.06326696057355e-05,1.77211160095592e-05,0
5382,0,0,0.000160019680417801,3.00036900783376e-05,5.00061501305627e-05,0
5383,0,0,0.000202516170980447,3.79717820588338e-05,6.32863034313896e-05,0
5384,0,0,0.000120473689643549,2.25888168081653e-05,3.76480280136089e-05,0
5385,0,0,0.00109042087973309,0.000204453914949955,0.000340756524916592,0
5386,0,0,0.000258545504048085,4.8477282009016e-05,8.07954700150267e-05,0
5387,0,0,0.00029847512686779,5.59640862877106e-05,9.32734771461844e-05,0
5388,0,0,0.000268165703986466,5.02810694974624e-05,8.38017824957707e-05,0
5389,0,0,0.000544091172786205,0.000102017094897413,0.000170028491495689,0
5390,0,0,2.09478662706843e-05,3.9277249257533e-06,6.54620820958883e-06,0
5431,0,0,3.92121936357961e-08,7.35228630671177e-09,1.22538105111863e-08,0
5432,0,0,9.03042089350781e-06,1.69320391753271e-06,2.82200652922119e-06,0
5433,0,0,1.25690422009947e-05,2.3566954126865e-06,3.92782568781083e-06,0
5434,0,0,4.64119300490402e-06,8.70223688419504e-07,1.45037281403251e-06,0
5435,0,0,8.54053958233869e-05,1.6013511716885e-05,2.66891861948084e-05,0
5436,0,0,8.74605646719016e-06,1.63988558759816e-06,2.73314264599692e-06,0
5437,0,0,0,0,0,0
5438,0,0,1.44881497603426e-06,2.71652808006425e-07,4.52754680010708e-07,0
5439,0,0,6.27968840164717e-05,1.17744157530884e-05,1.96240262551474e-05,0
5440,0,0,0.000143701742210211,2.69440766644145e-05,4.49067944406909e-05,0
5441,0,0,2.45335078334125e-05,4.60003271876485e-06,7.66672119794141e-06,0
5442,0,0,6.41407070019859e-06,1.20263825628723e-06,2.00439709381206e-06,0
5443,0,0,7.2556252840128e-06,1.3604297407524e-06,2.267382901254e-06,0
5444,0,0,1.22120197456697e-05,2.28975370231308e-06,3.81625617052179e-06,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,1.41457067539114e-05,2.65232001635839e-06,4.42053336059731e-06,0
5448,0,0,5.45967312862476e-05,1.02368871161714e-05,1.70614785269524e-05,0
5449,0,0,6.00777133373065e-05,1.1264571250745e-05,1.87742854179083e-05,0
5450,0,0,0.000191869755092546,3.59755790798523e-05,5.99592984664206e-05,0
5451,0,0,0.000347940289821179,6.5238804341471e-05,0.000108731340569118,0
5452,0,0,0.000150383061460446,2.81968240238337e-05,4.69947067063895e-05,0
5453,0,0,0.00010153920701052,1.90386013144725e-05,3.17310021907876e-05,0
5454,0,0,0.000503291010151227,9.43670644033551e-05,0.000157278440672259,0
5455,0,0,0.000752376434562784,0.000141070581480522,0.00023511763580087,0
5456,0,0,0.00207780432016785,0.000389588310031472,0.000649313850052453,0
5457,0,0,0.0031904545033127,0.000598210219371131,0.000997017032285219,0
5458,0,0,0.00352189788513266,0.000660355853462373,0.00110059308910395,0
5459,0,0,0.00272819635215392,0.00051153681602886,0.0008525613600481,0
5460,0,0,0.000796014716801865,0.00014925275940035,0.000248754599000583,0
5461,0,0,0.00087943084402469,0.000164893283254629,0.000274822138757716,0
5462,0,0,0.00112860410957591,0.000211613270545482,0.000352688784242471,0
5463,0,0,0.000380936949446864,7.1425678021287e-05,0.000119042796702145,0
5464,0,0,0.000787328017348983,0.000147624003252934,0.000246040005421557,0
5465,0,0,0.000967829127282221,0.000181467961365416,0.000302446602275694,0
5466,0,0,0.000471903309091267,8.84818704546126e-05,0.000147469784091021,0
5467,0,0,0.000618557966770062,0.000115979618769387,0.000193299364615644,0
5468,0,0,0.000387208770526552,7.26016444737285e-05,0.000121002740789548,0
5469,0,0,0.000198695985070784,3.72554972007721e-05,6.20924953346201e-05,0
5470,0,0,0.000410431915351095,7.69559841283302e-05,0.000128259973547217,0
5471,0,0,0.00025885638692202,4.85355725478787e-05,8.08926209131312e-05,0
5472,0,0,6.90966052400338e-05,1.29556134825063e-05,2.15926891375105e-05,0
5473,0,0,2.42075276638177e-05,4.53891143696583e-06,7.56485239494304e-06,0
5474,0,0,0.00113271233788745,0.000212383563353897,0.000353972605589828,0
5475,0,0,0.0013092254410505,0.000245479770196968,0.00040913295032828,0
5476,0,0,0.000287280651766895,5.38651222062927e-05,8.97752036771545e-05,0
5477,0,0,0.000123354736002508,2.31290130004703e-05,3.85483550007838e-05,0
5478,0,0,7.33766573286744e-05,1.37581232491264e-05,2.29302054152107e-05,0
5479,0,0,0,0,0,0
5522,0,0,1.28280795612777e-06,2.40526491773957e-07,4.00877486289928e-07,0
5523,0,0,1.50304176070879e-07,2.81820330132899e-08,4.69700550221498e-08,0
5524,0,0,0,0,0,0
5525,0,0,4.42451406048876e-06,8.29596386341643e-07,1.38266064390274e-06,0
5526,0,0,1.69545036737308e-05,3.17896943882452e-06,5.29828239804086e-06,0
5527,0,0,2.40338145100666e-05,4.50634022063749e-06,7.51056703439582e-06,0
5528,0,0,1.12644978906211e-06,2.11209335449146e-07,3.5201555908191e-07,0
5529,0,0,4.65322246163532e-05,8.72479211556623e-06,1.45413201926104e-05,0
5530,0,0,1.25926136183e-05,2.36111505343125e-06,3.93519175571874e-06,0
5531,0,0,3.27443481792999e-06,6.13956528361873e-07,1.02326088060312e-06,0
5532,0,0,8.64573530469812e-06,1.6210753696309e-06,2.70179228271816e-06,0
5533,0,0,7.42040550759839e-06,1.3913260326747e-06,2.3188767211245e-06,0
5534,0,0,0,0,0,0
5535,0,0,1.03299380371411e-05,1.93686338196395e-06,3.22810563660659e-06,0
5536,0,0,0,0,0,0
5537,0,0,2.92071201633375e-05,5.47633503062579e-06,9.12722505104298e-06,0
5538,0,0,8.58655146400095e-05,1.60997839950018e-05,2.6832973325003e-05,0
5539,0,0,3.60195185124378e-06,6.75365972108208e-07,1.12560995351368e-06,0
5540,0,0,0.000137319236117436,2.57473567720192e-05,4.29122612866987e-05,0
5541,0,0,0.000282872575911532,5.30386079834121e-05,8.83976799723536e-05,0
5542,0,0,9.46437467137407e-05,1.77457025088264e-05,2.9576170848044e-05,0
5543,0,0,6.23106956329606e-05,1.16832554311801e-05,1.94720923853002e-05,0
5544,0,0,0.000320640218380151,6.01200409462783e-05,0.000100200068243797,0
5545,0,0,0.000899551233957866,0.0001686658563671,0.000281109760611833,0
5546,0,0,0.000895976453844619,0.000167995585095866,0.000279992641826443,0
5547,0,0,0.00270340530120245,0.000506888493975459,0.000844814156625764,0
5548,0,0,0.00316462497698283,0.00059336718318428,0.000988945305307133,0
5549,0,0,0.0022723636596545,0.000426068186185218,0.00071011364364203,0
5550,0,0,0.000313547394902725,5.87901365442609e-05,9.79835609071015e-05,0
5551,0,0,0.000832211562214843,0.000156039667915283,0.000260066113192139,0
5552,0,0,0.00086245565769291,0.000161710435817421,0.000269517393029034,0
5553,0,0,0.000446498523705261,8.37184731947365e-05,0.000139530788657894,0
5554,0,0,0.00118945468521389,0.000223022753477604,0.00037170458912934,0
5555,0,0,0.00123356925346228,0.000231294235024178,0.000385490391706963,0
5556,0,0,0.000616887200361859,0.000115666350067849,0.000192777250113081,0
5557,0,0,0.00119952319087231,0.000224910598288559,0.000374850997147598,0
5558,0,0,4.10651635370229e-05,7.69971816319179e-06,1.28328636053196e-05,0
5559,0,0,2.19150525361857e-05,4.10907235053482e-06,6.84845391755804e-06,0
5560,0,0,0.000705809679342034,0.000132339314876631,0.000220565524794386,0
5561,0,0,0.000825681477407251,0.00015481527701386,0.000258025461689766,0
5562,0,0,0.000167140081501787,3.13387652815851e-05,5.22312754693086e-05,0
5563,0,0,0.000302411144334133,5.670208956265e-05,9.45034826044166e-05,0
5564,0,0,0.00156626836759678,0.000293675318924396,0.000489458864873994,0
5565,0,0,0.00153760778630918,0.000288301459932972,0.000480502433221619,0
5566,0,0,0.000864978412623577,0.000162183452366921,0.000270305753944868,0
5567,0,0,0.000734924197149617,0.000137798286965553,0.000229663811609255,0
5568,0,0,8.14250380843539e-05,1.52671946408163e-05,2.54453244013606e-05,0
5569,0,0,2.55596753220026e-05,4.79243912287549e-06,7.98739853812582e-06,0
5612,0,0,2.07250272249997e-05,3.88594260468745e-06,6.47657100781241e-06,0
5613,0,0,6.68039184397664e-07,1.25257347074562e-07,2.0876224512427e-07,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,2.28407123347859e-05,4.28263356277235e-06,7.13772260462058e-06,0
5617,0,0,3.46302878701683e-05,6.49317897565656e-06,1.08219649594276e-05,0
5618,0,0,8.39810468092424e-05,1.57464462767329e-05,2.62440771278882e-05,0
5619,0,0,0.000176221360251381,3.30415050471339e-05,5.50691750785566e-05,0
5620,0,0,1.85510770337508e-05,3.47832694382827e-06,5.79721157304712e-06,0
5621,0,0,2.57703780676303e-05,4.83194588768068e-06,8.05324314613447e-06,0
5622,0,0,6.0970903063662e-05,1.14320443244366e-05,1.90534072073944e-05,0
5623,0,0,7.27231494524672e-05,1.36355905223376e-05,2.2725984203896e-05,0
5624,0,0,7.23408171705258e-06,1.35639032194736e-06,2.26065053657893e-06,0
5625,0,0,8.11747104719827e-06,1.52202582134968e-06,2.53670970224946e-06,0
5626,0,0,4.50832044395252e-05,8.45310083241098e-06,1.40885013873516e-05,0
5627,0,0,0.000111119121077303,2.08348352019944e-05,3.47247253366573e-05,0
5628,0,0,0.000169157572419187,3.17170448285975e-05,5.28617413809959e-05,0
5629,0,0,2.64777310683706e-05,4.96457457531948e-06,8.27429095886581e-06,0
5630,0,0,5.28753890089764e-05,9.91413543918307e-06,1.65235590653051e-05,0
5631,0,0,0.000216370267731757,4.05694251997044e-05,6.76157086661741e-05,0
5632,0,0,0.000142365045048204,2.66934459465382e-05,4.44890765775636e-05,0
5633,0,0,9.51792801568765e-05,1.78461150294143e-05,2.97435250490239e-05,0
5634,0,0,0.000183916428314277,3.44843303089268e-05,5.74738838482114e-05,0
5635,0,0,0.000235718111836447,4.41971459693338e-05,7.36619099488897e-05,0
5636,0,0,0.000519100768391075,9.73313940733266e-05,0.000162218990122211,0
5637,0,0,0.00226939422595117,0.000425511417365845,0.000709185695609742,0
5638,0,0,0.00353424673212324,0.000662671262273108,0.00110445210378851,0
5639,0,0,0.00300832311707939,0.000564060584452386,0.000940100974087309,0
5640,0,0,1.18042253495318e-05,2.21329225303721e-06,3.68882042172868e-06,0
5641,0,0,0.000192800027704212,3.61500051945397e-05,6.02500086575661e-05,0
5642,0,0,0.000941430830028699,0.000176518280630381,0.000294197134383969,0
5643,0,0,0.00111157211016054,0.000208419770655101,0.000347366284425168,0
5644,0,0,0.00128919944433684,0.000241724895813158,0.000402874826355263,0
5645,0,0,0.00126083537767384,0.000236406633313846,0.000394011055523076,0
5646,0,0,0.00110230135702877,0.000206681504442895,0.000344469174071492,0
5647,0,0,0.000902623881113127,0.000169241977708711,0.000282069962847852,0
5648,0,0,2.06924445867935e-05,3.87983336002378e-06,6.46638893337297e-06,0
5649,0,0,0,0,0,0
5650,0,0,0.000357599538055311,6.70499133853708e-05,0.000111749855642285,0
5651,0,0,0.000505766296570228,9.48311806069177e-05,0.000158051967678196,0
5652,0,0,0.000371627882120666,6.96802278976249e-05,0.000116133713162708,0
5653,0,0,0.000821896527347436,0.000154105598877644,0.000256842664796074,0
5654,0,0,0.00154360228181759,0.000289425427840797,0.000482375713067995,0
5655,0,0,0.000765154262849348,0.000143466424284253,0.000239110707140421,0
5656,0,0,0.000846265599496952,0.000158674799905678,0.000264457999842798,0
5657,0,0,0.000519503362685134,9.74068805034626e-05,0.000162344800839104,0
5658,0,0,6.94192520156538e-05,1.30161097529351e-05,2.16935162548918e-05,0
5659,0,0,3.0502167815487e-06,5.71915646540381e-07,9.53192744233969e-07,0
5702,0,0,5.85239645531093e-06,1.0973243353708e-06,1.82887389228467e-06,0
5703,0,0,2.23345288519951e-07,4.18772415974908e-08,6.97954026624847e-08,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,1.82494510717383e-06,3.42177207595092e-07,5.70295345991821e-07,0
5707,0,0,5.11798333158591e-06,9.59621874672358e-07,1.5993697911206e-06,0
5708,0,0,0.000110365886338421,2.0693603688454e-05,3.44893394807566e-05,0
5709,0,0,0.000240600009144876,4.51125017146642e-05,7.51875028577737e-05,0
5710,0,0,0.000113559073077167,2.12923262019689e-05,3.54872103366148e-05,0
5711,0,0,6.65304168718594e-05,1.24744531634736e-05,2.07907552724561e-05,0
5712,0,0,9.60447832945816e-06,1.80083968677341e-06,3.00139947795568e-06,0
5713,0,0,0.000306943741250163,5.75519514844055e-05,9.59199191406758e-05,0
5714,0,0,0.000359825248201279,6.74672340377398e-05,0.0001124453900629,0
5715,0,0,0.000415546375775853,7.79149454579723e-05,0.000129858242429954,0
5716,0,0,0.000247017640103073,4.63158075193262e-05,7.71930125322103e-05,0
5717,0,0,0.000210170140345478,3.94069013147771e-05,6.56781688579619e-05,0
5718,0,0,0.000183014119920293,3.4315147485055e-05,5.71919124750916e-05,0
5719,0,0,7.52877889746176e-05,1.41164604327408e-05,2.3527434054568e-05,0
5720,0,0,0.000120995084563462,2.26865783556491e-05,3.78109639260818e-05,0
5721,0,0,0.000235062231038948,4.40741683198027e-05,7.34569471996712e-05,0
5722,0,0,0.000133043611795612,2.49456772116773e-05,4.15761286861288e-05,0
5723,0,0,0,0,0,0
5724,0,0,6.31784547887108e-05,1.18459602728833e-05,1.97432671214721e-05,0
5725,0,0,0.000108490358682363,2.0341942252943e-05,3.39032370882383e-05,0
5726,0,0,3.2141342875772e-05,6.02650178920725e-06,1.00441696486787e-05,0
5727,0,0,0.00143866285549744,0.00026974928540577,0.00044958214234295,0
5728,0,0,0.00355992789786062,0.000667486480848866,0.00111247746808144,0
5729,0,0,0.00176949892890559,0.000331781049169798,0.000552968415282997,0
5730,0,0,7.1659449276631e-05,1.34361467393683e-05,2.23935778989472e-05,0
5731,0,0,0.000142945197193397,2.68022244737619e-05,4.46703741229364e-05,0
5732,0,0,0.00072055407128928,0.00013510388836674,0.0002251731472779,0
5733,0,0,0.00116851020295774,0.000219095663054577,0.000365159438424295,0
5734,0,0,0.00135335141697403,0.00025375339068263,0.000422922317804383,0
