ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2406,4.23971814233393e-05,0,0.000579083453587073,0.000105475914760503,0.0025738191356754,0.00294712114771993
2407,4.23971814233393e-05,0,0.000579083453587073,0.000105475914760503,0.0025738191356754,0.00294712114771993
2408,0.00014489889538518,0,0.00197910686379758,0.00036048017876313,0.0087964231857003,0.0100722402889698
2409,0.0002335572175193,0,0.00319004980026361,0.000581044785048015,0.0141786320586717,0.0162350748763416
2410,0.0002335572175193,0,0.00319004980026361,0.000581044785048015,0.0141786320586717,0.0162350748763416
2411,0.0002335572175193,0,0.00319004980026361,0.000581044785048015,0.0141786320586717,0.0162350748763416
2412,0.00013105550355746,0,0.00179002639005311,0.000326040521045388,0.00795602800864677,0.00910995573509172
2413,0.00013105550355746,0,0.00179002639005311,0.000326040521045388,0.00795602800864677,0.00910995573509172
2414,0.000270916140470397,0,0.00370031801618103,0.000673986495804402,0.0164465920397761,0.0188319756180642
2415,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2416,0.000139860636912937,0,0.00191029162612792,0.000347945974759014,0.00849056403112928,0.00972201988297246
2417,0.000383077330544737,0,0.00523227573426958,0.000953021651599102,0.0232555969689232,0.026628546147622
2418,0.000600731278442706,0,0.0082051101445833,0.00149450220490624,0.0364687841961926,0.0417581498429686
2419,0.000678524589427738,0,0.00926765292876911,0.00168803678345437,0.0411914073923327,0.0471657336553428
2420,0.000678524589427738,0,0.00926765292876911,0.00168803678345437,0.0411914073923327,0.0471657336553428
2421,0.000594557132441241,0,0.0081207803455389,0.00147914213436601,0.0360939683572256,0.0413289714014033
2422,0.000351340438809441,0,0.00479879623739724,0.000874066457525926,0.0213289354194317,0.0244224451367538
2423,0.000351340438809441,0,0.00479879623739724,0.000874066457525926,0.0213289354194317,0.0244224451367538
2424,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2425,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2426,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2427,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2428,0.000851168941216987,0,0.0116257221239393,0.00211754224400324,0.0516721827972947,0.0591666215236198
2429,0.000851168941216987,0,0.0116257221239393,0.00211754224400324,0.0516721827972947,0.0591666215236198
2430,0.000851168941216987,0,0.0116257221239393,0.00211754224400324,0.0516721827972947,0.0591666215236198
2431,0.000873914972910496,0,0.011936399629997,0.0021741299326066,0.0530530333554689,0.0607477481169492
2432,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2433,0.000212513117642151,0,0.00290261819218548,0.000528691170719499,0.0129011012149101,0.0147722532995154
2434,0.000212513117642151,0,0.00290261819218548,0.000528691170719499,0.0129011012149101,0.0147722532995154
2435,0.000212513117642151,0,0.00290261819218548,0.000528691170719499,0.0129011012149101,0.0147722532995154
2436,0.000315014831603992,0,0.00430264160239598,0.000783695434722126,0.019123705264935,0.0218973724407653
2437,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2438,0.000315014831603992,0,0.00430264160239598,0.000783695434722126,0.019123705264935,0.0218973724407653
2439,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2440,0.000115112978068341,0,0.00157227482239685,0.00028637862836514,0.00698820005883171,0.00800175579255539
2441,0.000246168481625801,0,0.00336230121244996,0.000612419149410528,0.0149442280674785,0.0171117115276471
2442,0.000344065862191594,0,0.00469943616651933,0.000855968730330306,0.0208873153901189,0.0239167733474644
2443,0.000440105975894295,0,0.00601120357319036,0.00109489779368824,0.0267176530244122,0.030592732470701
2444,0.000440105975894295,0,0.00601120357319036,0.00109489779368824,0.0267176530244122,0.030592732470701
2445,9.6040113702701e-05,0,0.00131176740667104,0.000238929063357939,0.00583033763429324,0.00667595912323653
2446,9.6040113702701e-05,0,0.00131176740667104,0.000238929063357939,0.00583033763429324,0.00667595912323653
2447,0.000339256807334501,0,0.00463375151481269,0.000844004740198027,0.0205953705720871,0.023582485387886
2448,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2449,0.0002432166936318,0,0.00332198410814166,0.000605075676840088,0.0147650329377939,0.0169065262646495
2450,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2451,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2452,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2453,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2454,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2455,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2456,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2457,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2458,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2459,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2460,0.000182726778219207,0,0.00249578038543307,0.000454588570203881,0.0110928524631124,0.012701739461579
2461,0.00100760146382197,0,0.0137623614570805,0.00250671583682538,0.0611687815476312,0.0700405895583563
2462,0.000873914972910496,0,0.011936399629997,0.0021741299326066,0.0530530333554689,0.0607477481169492
2463,0.000873914972910496,0,0.011936399629997,0.0021741299326066,0.0530530333554689,0.0607477481169492
2464,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2465,0.000340231872437624,0,0.00464706947719682,0.000846430511917992,0.0206545641584694,0.023650264303591
2466,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2467,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2468,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2469,0.000272617650180652,0,0.00372355814880891,0.000678219519961623,0.0165498861292596,0.0189502512930454
2470,0.000272617650180652,0,0.00372355814880891,0.000678219519961623,0.0165498861292596,0.0189502512930454
2471,0.000182726778219207,0,0.00249578038543307,0.000454588570203881,0.0110928524631124,0.012701739461579
2472,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2473,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2474,0.000115112978068341,0,0.00157227482239685,0.00028637862836514,0.00698820005883171,0.00800175579255539
2475,0.00014366676766396,0,0.00196227780223946,0.000357414885407901,0.00872162401745358,0.00998659238639723
2476,0.000356677126298094,0,0.00487168757870567,0.000887343094692819,0.0216529113989258,0.0247934099987699
2477,0.000440105975894295,0,0.00601120357319036,0.00109489779368824,0.0267176530244122,0.030592732470701
2478,0.000309050472336835,0,0.00422117718313725,0.000768857272642857,0.0187616250157654,0.0214827767356092
2479,0.000309050472336835,0,0.00422117718313725,0.000768857272642857,0.0187616250157654,0.0214827767356092
2480,9.6040113702701e-05,0,0.00131176740667104,0.000238929063357939,0.00583033763429324,0.00667595912323653
2481,0.000339256807334501,0,0.00463375151481269,0.000844004740198027,0.0205953705720871,0.023582485387886
2482,5.86491106876053e-05,0,0.000801061024025828,0.000145907543661847,0.00356043015857194,0.00407682842584573
2483,0.0002432166936318,0,0.00332198410814166,0.000605075676840088,0.0147650329377939,0.0169065262646495
2484,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2485,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2486,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2487,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2488,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2489,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2490,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2491,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2492,0.000984855432128459,0,0.0134516839510228,0.00245012814822202,0.0597879309894569,0.068459462965027
2493,7.64510135703427e-05,0,0.00104420896583883,0.000190195204492072,0.00464113592138007,0.0053142777725726
2494,0.00100760146382197,0,0.0137623614570805,0.00250671583682538,0.0611687815476312,0.0700405895583563
2495,0.000873914972910496,0,0.011936399629997,0.0021741299326066,0.0530530333554689,0.0607477481169492
2496,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2497,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2498,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2499,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2500,0.000272617650180652,0,0.00372355814880891,0.000678219519961623,0.0165498861292596,0.0189502512930454
2501,0.000272617650180652,0,0.00372355814880891,0.000678219519961623,0.0165498861292596,0.0189502512930454
2502,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2503,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2504,0.000104945708311227,0,0.00143340479644603,0.000261084445066956,0.00637097238991817,0.00729500655334142
2505,0.000115112978068341,0,0.00157227482239685,0.00028637862836514,0.00698820005883171,0.00800175579255539
2506,0.000115112978068341,0,0.00157227482239685,0.00028637862836514,0.00698820005883171,0.00800175579255539
2507,1.26112641065003e-05,0,0.000172251412186346,3.13743643625131e-05,0.000765596008806814,0.000876636651305512
2508,0.000225621622740634,0,0.00308166118865256,0.000561302573647431,0.013696883390279,0.0156834542636782
2509,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2510,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2511,0.000309050472336835,0,0.00422117718313725,0.000768857272642857,0.0187616250157654,0.0214827767356092
2512,0.000552267165968635,0,0.00754316129127891,0.00137393294948294,0.0335266579535593,0.0383893030002588
2513,0.000552267165968635,0,0.00754316129127891,0.00137393294948294,0.0335266579535593,0.0383893030002588
2514,0.0002432166936318,0,0.00332198410814166,0.000605075676840088,0.0147650329377939,0.0169065262646495
2515,3.16739979256141e-05,0,0.000432620459471803,7.87987265466497e-05,0.00192284343504521,0.00220172912409757
2516,0.0002432166936318,0,0.00332198410814166,0.000605075676840088,0.0147650329377939,0.0169065262646495
2517,0.000265012564482396,0,0.00361968380756443,0.000659299550663521,0.0160882017804069,0.018421605092069
2518,0.000398699055393868,0,0.00544564563464795,0.000991885454882305,0.0242039499725692,0.0277144465334762
2519,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2520,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2521,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2522,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2523,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2524,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2525,0.000156432522604981,0,0.00213663933314121,0.000389173592822149,0.00949659875033655,0.0108739680347365
2526,1.78019028827374e-05,0,0.000243147941812999,4.42876608302248e-05,0.00108070576280813,0.00123744934672687
2527,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2528,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2529,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2530,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2531,0.000170115936218812,0,0.00232353473859841,0.000423215255958996,0.0103272820792347,0.0118251321517955
2532,0.000272617650180652,0,0.00372355814880891,0.000678219519961623,0.0165498861292596,0.0189502512930454
2533,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2534,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2535,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2536,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2537,3.16739979256141e-05,0,0.000432620459471803,7.87987265466497e-05,0.00192284343504521,0.00220172912409757
2538,0.000115112978068341,0,0.00157227482239685,0.00028637862836514,0.00698820005883171,0.00800175579255539
2539,0.000328123336702474,0,0.00448168459886307,0.000816306837650058,0.0199194874403039,0.0228085734049281
2540,0.000225621622740634,0,0.00308166118865256,0.000561302573647431,0.013696883390279,0.0156834542636782
2541,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2542,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2543,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2544,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2545,0.000456227052265934,0,0.00623139388460787,0.00113500388612501,0.0276963203192661,0.0317133438770222
2546,0.000478022923116529,0,0.00652909358403065,0.00118922775994844,0.0290194891618791,0.0332284227044417
2547,0.000265012564482396,0,0.00361968380756443,0.000659299550663521,0.0160882017804069,0.018421605092069
2548,3.16739979256141e-05,0,0.000432620459471803,7.87987265466497e-05,0.00192284343504521,0.00220172912409757
2549,0.000265012564482396,0,0.00361968380756443,0.000659299550663521,0.0160882017804069,0.018421605092069
2550,0.000398699055393868,0,0.00544564563464795,0.000991885454882305,0.0242039499725692,0.0277144465334762
2551,0.000376903184543272,0,0.00514794593522518,0.000937661581058871,0.0228807811299562,0.0261993677060567
2552,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2553,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2554,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2555,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2556,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2557,0.000156432522604981,0,0.00213663933314121,0.000389173592822149,0.00949659875033655,0.0108739680347365
2558,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2559,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
2560,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2561,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2562,0.000642568325064381,0,0.00877654297648911,0.0015985846135748,0.0390085990508596,0.0446663347910606
2563,0.000642568325064381,0,0.00877654297648911,0.0015985846135748,0.0390085990508596,0.0446663347910606
2564,0.000642568325064381,0,0.00877654297648911,0.0015985846135748,0.0390085990508596,0.0446663347910606
2565,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2566,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2567,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2568,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2569,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2570,5.86491106876053e-05,0,0.000801061024025828,0.000145907543661847,0.00356043015857194,0.00407682842584573
2571,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
2572,0.000342836267107006,0,0.0046826416970713,0.000852909737680843,0.0208126699714472,0.0238313014940236
2573,0.000240334553145165,0,0.00328261828686079,0.000597905473678216,0.0145900659214223,0.0167061823527737
2574,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2575,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2576,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2577,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2578,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2579,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2580,0.00023480622948473,0,0.00320710947588899,0.000584152083108352,0.0142544562240852,0.0163218964397922
2581,0.00023480622948473,0,0.00320710947588899,0.000584152083108352,0.0142544562240852,0.0163218964397922
2582,0.000125129133839775,0,0.00170908085244571,0.000311296869552611,0.00759625400310245,0.0086980007669112
2583,2.17958708505958e-05,0,0.000297699699422772,5.42238738234335e-05,0.001323168842613,0.00151507882741947
2584,0.000155482361762068,0,0.00212366152650629,0.000386809778042217,0.00943891703477528,0.0108079202688267
2585,0.000155482361762068,0,0.00212366152650629,0.000386809778042217,0.00943891703477528,0.0108079202688267
2586,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2587,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2588,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2589,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2590,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2591,0.000156432522604981,0,0.00213663933314121,0.000389173592822149,0.00949659875033655,0.0108739680347365
2592,0.000156432522604981,0,0.00213663933314121,0.000389173592822149,0.00949659875033655,0.0108739680347365
2593,0.000249206801371377,0,0.00340380021385295,0.000619977896094645,0.0151286763076429,0.0173229118026445
2594,2.27460316935095e-05,0,0.000310677506057691,5.65876886033652e-05,0.00138085055817427,0.00158112659332932
2595,0.000642568325064381,0,0.00877654297648911,0.0015985846135748,0.0390085990508596,0.0446663347910606
2596,0.000642568325064381,0,0.00877654297648911,0.0015985846135748,0.0390085990508596,0.0446663347910606
2597,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2598,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2599,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2600,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2601,0.00010250171396184,0,0.0014000234102105,0.000255004264002627,0.00622260405002489,0.00712511914124988
2602,0.000117214644366371,0,0.00160098050841873,0.000291607164033412,0.00711578658116826,0.00814784723034533
2603,0.000227723289038665,0,0.00311036687467445,0.000566531109315703,0.0138244699126155,0.0158295457014682
2604,0.000452969659451733,0,0.00618690266568221,0.00112690012839212,0.0274985727408625,0.0314869153521327
2605,0.000227723289038665,0,0.00311036687467445,0.000566531109315703,0.0138244699126155,0.0158295457014682
2606,0.000227723289038665,0,0.00311036687467445,0.000566531109315703,0.0138244699126155,0.0158295457014682
2607,0.000227723289038665,0,0.00311036687467445,0.000566531109315703,0.0138244699126155,0.0158295457014682
2608,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2609,0.000214696250418495,0,0.00293243659108188,0.000534122379089915,0.0130336333485764,0.0149240076510417
2610,0.000214696250418495,0,0.00293243659108188,0.000534122379089915,0.0130336333485764,0.0149240076510417
2611,0.000214696250418495,0,0.00293243659108188,0.000534122379089915,0.0130336333485764,0.0149240076510417
2612,0.00023480622948473,0,0.00320710947588899,0.000584152083108352,0.0142544562240852,0.0163218964397922
2613,2.17958708505958e-05,0,0.000297699699422772,5.42238738234335e-05,0.001323168842613,0.00151507882741947
2614,2.17958708505958e-05,0,0.000297699699422772,5.42238738234335e-05,0.001323168842613,0.00151507882741947
2615,0.000327840525611958,0,0.0044778218132365,0.000815603258839506,0.0199023187377601,0.0227889145852215
2616,0.000155482361762068,0,0.00212366152650629,0.000386809778042217,0.00943891703477528,0.0108079202688267
2617,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2618,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2619,0.000166119435614322,0,0.00226894838887855,0.000413272742260021,0.0100846652498548,0.0115473266219712
2620,0.000166119435614322,0,0.00226894838887855,0.000413272742260021,0.0100846652498548,0.0115473266219712
2621,0.000166119435614322,0,0.00226894838887855,0.000413272742260021,0.0100846652498548,0.0115473266219712
2622,0.000188865467307832,0,0.00257962589493624,0.000469860430863386,0.0114655158080291,0.0131284532153005
2623,0.000156432522604981,0,0.00213663933314121,0.000389173592822149,0.00949659875033655,0.0108739680347365
2624,0.00019532537914255,0,0.00266785883706898,0.000485931431037564,0.0118576797240441,0.013577495867226
2625,0.000782714727810571,0,0.0106907377457054,0.00194724151796776,0.0475165111590369,0.0544082188843934
2626,0.000327840525611958,0,0.0044778218132365,0.000815603258839506,0.0199023187377601,0.0227889145852215
2627,0.000759968696117062,0,0.0103800602396477,0.0018906538293644,0.0461356606008626,0.0528270922910641
2628,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2629,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2630,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2631,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2632,0.000688182799221922,0,0.00939956994059211,0.00171206452489356,0.0417777313966674,0.0478370970190848
2633,0.000688182799221922,0,0.00939956994059211,0.00171206452489356,0.0417777313966674,0.0478370970190848
2634,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2635,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2636,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2637,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2638,0.000246728616427465,0,0.00336995183413123,0.000613812655502474,0.0149782323484868,0.017150647727275
2639,0.000340737133445606,0,0.0046539706031595,0.000847687502718338,0.0206852371986857,0.0236853861053653
2640,0.000211223161384513,0,0.00288499927744701,0.000525482011249276,0.0128227914313671,0.0146825856084357
2641,0.000108721447422673,0,0.0014849758672365,0.000270477747246649,0.00660018738134224,0.00755746646718577
2642,1.47129304045311e-05,0,0.00020095709820823,3.66029000307847e-05,0.000893182531143364,0.00102272808909546
2643,1.47129304045311e-05,0,0.00020095709820823,3.66029000307847e-05,0.000893182531143364,0.00102272808909546
2644,0.000239257338364572,0,0.00326790510936976,0.000595225573492349,0.014524671102181,0.0166313027887568
2645,0.000213010358634134,0,0.00290940977646622,0.000529928209284918,0.0129312873814722,0.0148068176123727
2646,0.000214696250418495,0,0.00293243659108188,0.000534122379089915,0.0130336333485764,0.0149240076510417
2647,5.5034616108365e-05,0,0.000751692317577668,0.000136915386415932,0.00334100389009074,0.00382557697338635
2648,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2649,0.000268044974742499,0,0.00366110209404389,0.000666843595700851,0.0162722912715629,0.0186323945857591
2650,0.000288154953808733,0,0.00393577497885099,0.000716873299719288,0.0174931141470716,0.0200302833745095
2651,7.51445951745995e-05,0,0.00102636520238477,0.00018694509043437,0.00456182676559947,0.0052234657621368
2652,7.51445951745995e-05,0,0.00102636520238477,0.00018694509043437,0.00456182676559947,0.0052234657621368
2653,0.000155482361762068,0,0.00212366152650629,0.000386809778042217,0.00943891703477528,0.0108079202688267
2654,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2655,0.000133686490911472,0,0.00182596182708352,0.000332585904218784,0.00811574819216228,0.00929284144140719
2656,0.000181799833212082,0,0.00248311967314063,0.000452282511893473,0.0110365801186554,0.0126373054793764
2657,0.000181799833212082,0,0.00248311967314063,0.000452282511893473,0.0110365801186554,0.0126373054793764
2658,3.24329447028504e-05,0,0.000442986561795029,8.06868380412375e-05,0.00196891705769255,0.00225448518056399
2659,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2660,0.000166119435614322,0,0.00226894838887855,0.000413272742260021,0.0100846652498548,0.0115473266219712
2661,0.000188865467307832,0,0.00257962589493624,0.000469860430863386,0.0114655158080291,0.0131284532153005
2662,0.00019532537914255,0,0.00266785883706898,0.000485931431037564,0.0118576797240441,0.013577495867226
2663,0.00014014640274619,0,0.00191419476921626,0.000348656904392961,0.00850791210817726,0.00974188409333273
2664,0.000759968696117062,0,0.0103800602396477,0.0018906538293644,0.0461356606008626,0.0528270922910641
2665,0.000759968696117062,0,0.0103800602396477,0.0018906538293644,0.0461356606008626,0.0528270922910641
2666,0.000759968696117062,0,0.0103800602396477,0.0018906538293644,0.0461356606008626,0.0528270922910641
2667,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2668,0.000619822293370872,0,0.00846586547043142,0.00154199692497144,0.0376277484926854,0.0430852081977313
2669,0.000688182799221922,0,0.00939956994059211,0.00171206452489356,0.0417777313966674,0.0478370970190848
2670,0.000124077667531602,0,0.00169471936140725,0.000308681026542034,0.00753242230454042,0.0086249110357333
2671,6.83605058510505e-05,0,0.00093370447016069,0.000170067599922126,0.00414998290398207,0.00475188882135351
2672,6.83605058510505e-05,0,0.00093370447016069,0.000170067599922126,0.00414998290398207,0.00475188882135351
2673,6.83605058510505e-05,0,0.00093370447016069,0.000170067599922126,0.00414998290398207,0.00475188882135351
2674,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2675,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2676,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2677,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2678,0.000144226902465625,0,0.00196992842392073,0.000358808391499846,0.00875562829846194,0.0100255285860251
2679,0.000340737133445606,0,0.0046539706031595,0.000847687502718338,0.0206852371986857,0.0236853861053653
2680,9.40085170181414e-05,0,0.00128401876902827,0.000233874847215864,0.00570700485019888,0.00653473837809032
2681,0.000117298221375211,0,0.00160212204805166,0.000291815087323695,0.00712086031714388,0.00815365685169147
2682,0.000182726778219207,0,0.00249578038543307,0.000454588570203881,0.0110928524631124,0.012701739461579
