ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3560,0,0,0,0,0,0
3561,0,0,0,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0.00100714759923331,0,0.00679824629482486,0.00226608209827495,0.031473362476041,0.0450698550656907
3566,0.00310460070875119,0,0.0209560547840705,0.00698535159469017,0.0970187721484746,0.138930881716616
3567,0,0,0,0,0,0
3568,0,0,0,0,0,0
3569,0.00102759488322395,0,0.00693626546176166,0.00231208848725389,0.0321123401007484,0.0459848710242717
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0.00131872889269646,0,0.00890142002570113,0.00296714000856704,0.0412102778967645,0.0590131179481668
3615,0.000525799104335197,0,0.00354914395426258,0.00118304798475419,0.0164312220104749,0.0235295099190001
3616,0.000452548888755654,0,0.00305470499910066,0.00101823499970022,0.0141421527736142,0.0202515627718155
3617,0.000224701812272931,0,0.00151673723284229,0.000505579077614095,0.0070219316335291,0.0100554060992137
3618,0.00215817247343557,0,0.0145676641956901,0.00485588806523003,0.0674428897948615,0.0965782181862416
3619,0.000486824508654327,0,0.00328606543341671,0.00109535514447224,0.0152132658954477,0.0217853967622811
3620,0.00192090726349976,0,0.0129661240286234,0.00432204134287446,0.0600283519843675,0.0859606000416142
3621,0,0,0,0,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0.000125366258761075,0,0.000846222246637255,0.000282074082212418,0.00391769558628359,0.0056101400795581
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0.000535328576228497,0,0.00361346788954235,0.00120448929651412,0.0167290180071405,0.0239559537862252
3631,0,0,0,0,0,0
3632,0,0,0,0,0,0
3633,0.00255458293404526,0,0.0172434348048055,0.00574781160160183,0.0798307166889143,0.114317586298525
3634,0.000211816181243433,0,0.00142975922339318,0.000476586407797725,0.00661925566385729,0.00947877411064364
3635,0,0,0,0,0,0
3636,0,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,0,0,0,0
3641,0,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0.000493085857085579,0,0.00332832953532766,0.00110944317844255,0.0154089330339243,0.0220655921045796
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0.00242530971402636,0,0.0163708405696779,0.00545694685655931,0.0757909285633237,0.10853260970268
3649,0.00783751868544414,0,0.052903251126748,0.0176344170422493,0.244922458920129,0.350728961173625
3650,0.00178051881093012,0,0.0120185019737783,0.00400616732459277,0.0556412128415662,0.0796782167891228
3651,0.00313174029128814,0,0.021139246966195,0.00704641565539832,0.0978668841027544,0.140145378035144
3652,0,0,0,0,0,0
3653,0.00899245663182886,0,0.0606990822648448,0.0202330274216149,0.281014269744652,0.402412434274342
3654,0.00256020670560506,0,0.0172813952628342,0.00576046508761139,0.0800064595501583,0.114569250075827
3655,0.00229166944944792,0,0.0154687687837735,0.00515625626125783,0.0716146702952476,0.102552207862795
3656,0.00561783803189986,0,0.037920406715324,0.0126401355717747,0.175557438496871,0.251398251927519
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,3.58122406170834e-05,0,0.000241732624165313,8.05775413884376e-05,0.00111913251928386,0.00160259776761448
3706,0.000183360356074586,0,0.00123768240350346,0.000412560801167819,0.00573001112733082,0.00820537593433773
3707,0.000484119618403346,0,0.00326780742422258,0.00108926914140753,0.0151287380751046,0.0216643529235497
3708,0.000559226722712286,0,0.00377478037830793,0.00125826012610264,0.0174758350847589,0.0250253958413748
3709,0.000382995209790058,0,0.00258521766608289,0.00086173922202763,0.0119686003059393,0.0171390356381051
3710,0.00128662799642874,0,0.00868473897589401,0.00289491299196467,0.0402071248883982,0.0575766028401862
3711,0.000838270598457831,0,0.00565832653959036,0.00188610884653012,0.0261959562018072,0.0375126092809879
3712,0,0,0,0,0,0
3713,0.000177162129764173,0,0.00119584437590816,0.000398614791969388,0.00553631655513039,0.00792800530694672
3714,3.6594057439345e-05,0,0.000247009887715579,8.23366292385262e-05,0.00114356429497953,0.00163758407041069
3715,0,0,0,0,0,0
3716,0,0,0,0,0,0
3717,0,0,0,0,0,0
3718,9.27569502357004e-06,0,6.26109414090978e-05,2.08703138030326e-05,0.000289865469486564,0.000415087352304759
3719,0,0,0,0,0,0
3720,0.00186676869641911,0,0.012600688700829,0.00420022956694301,0.0583365217630973,0.0835378991647553
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0.00119569909192571,0,0.00807096887049857,0.00269032295683286,0.0373655966226786,0.0535075343636757
3724,0.00283763812844676,0,0.0191540573670157,0.00638468578900522,0.0886761915139613,0.126984306247993
3725,0,0,0,0,0,0
3726,0,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,0,0,0,0,0,0
3731,0,0,0,0,0,0
3732,0,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,0,0,0,0,0,0
3736,0.00144267858532821,0,0.00973808045096541,0.00324602681698847,0.0450837057915066,0.0645598666934374
3737,0.0137890797375196,0,0.0930762882282574,0.0310254294094191,0.430908741797488,0.617061318254003
3738,0.0104414124153178,0,0.0704795338033951,0.023493177934465,0.326294137978681,0.467253205585471
3739,0.00665209593216883,0,0.0449016475421396,0.0149672158473799,0.207877997880276,0.297681292964555
3740,0.00448957540352387,0,0.0303046339737861,0.0101015446579287,0.140299231360121,0.200908499307693
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,0,0,0,0,0,0
3744,0.00917079605736692,0,0.0619028733872267,0.0206342911290756,0.286587376792716,0.41039312356717
3745,0.00735765501222495,0,0.0496641713325184,0.0165547237775061,0.22992671913203,0.329255061797066
3746,0.0113960211497214,0,0.0769231427606195,0.0256410475868732,0.356125660928794,0.509971946450033
3747,0,0,0,0,0,0
3748,0.00528470457928462,0,0.0356717559101712,0.0118905853033904,0.165147018102644,0.236490529922987
3749,0,0,0,0,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,5.23789906210909e-05,0,0.000353558186692364,0.000117852728897454,0.00163684345690909,0.00234395983029382
3797,0.000243117957958364,0,0.00164104621621896,0.000547015405406319,0.00759743618619887,0.0108795286186368
3798,0.000503438988651933,0,0.00339821317340055,0.00113273772446685,0.0157324683953729,0.022528894742174
3799,0.000360849720566167,0,0.00243573561382163,0.000811911871273876,0.0112765537676927,0.016148024995336
3800,0.00018647753732083,0,0.0012587233769156,0.000419574458971868,0.00582742304127595,0.00834486979510716
3801,0.00115810533528305,0,0.00781721101316057,0.00260573700438686,0.0361907917275952,0.0518252137539164
3802,0.00301648262694254,0,0.0203612577318621,0.00678708591062071,0.0942650820919543,0.134987597555679
3803,8.19590920309695e-05,0,0.000553223871209044,0.000184407957069681,0.0025612216259678,0.00366766936838589
3804,0.000347820518574171,0,0.00234778850037565,0.000782596166791884,0.0108693912054428,0.0155649682061941
3805,0,0,0,0,0,0
3806,0,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0.0026467245994616,0,0.0178653910463658,0.00595513034878861,0.0827101437331751,0.118440925825907
3809,0.000805563141251329,0,0.00543755120344647,0.00181251706781549,0.025173848164104,0.036048950570997
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,0.00121813600518475,0,0.00822241803499708,0.00274080601166569,0.0380667501620235,0.0545115862320176
3813,3.61625591726383e-05,0,0.000244097274415309,8.13657581384362e-05,0.00113007997414495,0.00161827452297556
3814,0.00589422991415923,0,0.0397860519205748,0.0132620173068583,0.184194684817476,0.263766788658626
3815,0.000814182464190254,0,0.00549573163328422,0.00183191054442807,0.0254432020059454,0.0364346652725139
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,0,0,0,0,0,0
3823,0,0,0,0,0,0
3824,0,0,0,0,0,0
3825,0.00874433904422675,0,0.0590242885485306,0.0196747628495102,0.273260595132086,0.391309172229147
3826,0.00272477749592648,0,0.0183922480975037,0.00613074936583458,0.0851492967477025,0.12193379294271
3827,0.0238501786451095,0,0.160988705854489,0.0536629019514963,0.74531808265967,1.06729549436865
3828,0.0157332792801684,0,0.106199635141137,0.035399878380379,0.491664977505264,0.704064247787538
3829,0.00963181670851957,0,0.0650147627825071,0.021671587594169,0.300994272141236,0.431023797706251
3830,0.00181749599860746,0,0.0122680979906004,0.00408936599686679,0.0567967499564832,0.0813329459376839
3831,0,0,0,0,0,0
3832,0,0,0,0,0,0
3833,0.000214074156073596,0,0.00144500055349677,0.000481666851165591,0.00668981737729988,0.00957981848429343
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,0.00139263219088031,0,0.00940026728844208,0.0031334224294807,0.0435197559650097,0.0623202905418938
3837,0.00536055848916882,0,0.0361837698018895,0.0120612566006298,0.167517452786526,0.239884992390305
3838,0.0058384909244682,0,0.0394098137401604,0.0131366045800535,0.182452841389631,0.261272468869952
3839,0.00406820492475475,0,0.0274603832420945,0.00915346108069818,0.127131403898586,0.182052170382775
3840,0.0111100575876197,0,0.0749928887164332,0.0249976295721444,0.347189299613116,0.497175077045983
3841,0.000580967231752317,0,0.00392152881432814,0.00130717627144271,0.0181552259922599,0.0259982836209162
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0.000580040752129528,0,0.00391527507687432,0.00130509169229144,0.0181262735040478,0.0259568236577964
3889,5.70905367141291e-05,0,0.000385361122820371,0.00012845370760679,0.00178407927231653,0.00255480151795728
3890,3.41187221248652e-05,0,0.00023030137434284,7.67671247809467e-05,0.00106621006640204,0.00152681281508772
3891,4.71202250204401e-05,0,0.000318061518887971,0.00010602050629599,0.00147250703188875,0.0021086300696647
3892,0.00131486044813595,0,0.00887530802491766,0.00295843600830589,0.0410893890042484,0.0588400050540837
3893,0.00274499027810348,0,0.0185286843771985,0.00617622812573284,0.0857809461907339,0.122838314945131
3894,0,0,0,0,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0.00131392517146557,0,0.00886899490739257,0.00295633163579752,0.0410601616082989,0.0587981514230841
3900,0.00396388234801671,0,0.0267562058491128,0.00891873528303759,0.123871323375522,0.177383735073748
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0.00455365565564192,0,0.0307371756755829,0.0102457252251943,0.14230173923881,0.203776090589976
3905,0.00015317796855656,0,0.00103395128775678,0.000344650429252261,0.00478681151739251,0.00685471409290607
3906,0,0,0,0,0,0
3907,0,0,0,0,0,0
3908,0,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,0,0,0,0,0,0
3915,0.000875815078624278,0,0.00591175178071387,0.00197058392690462,0.0273692212070087,0.0391927247684364
3916,0.000264769802319817,0,0.00178719616565877,0.000595732055219589,0.00827405632249429,0.0118484486538118
3917,0.0130213026574819,0,0.087893792938003,0.0292979309793343,0.40691570804631,0.582703293922316
3918,0.00263505187181198,0,0.0177866001347308,0.00592886671157695,0.0823453709941243,0.117918571263586
3919,0.013535237315179,0,0.0913628518774581,0.0304542839591527,0.422976166099343,0.60570186985426
3920,0.0239258250277024,0,0.161499318936991,0.0538331063123304,0.7476820321157,1.07068066998968
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0.00281495500312867,0,0.0190009462711185,0.00633364875703951,0.0879673438477709,0.125969236390008
3924,0.00724593413216891,0,0.0489100553921402,0.0163033517973801,0.226435441630278,0.324255552414559
3925,0,0,0,0,0,0
3926,8.85743481367322e-05,0,0.000597876849922942,0.000199292283307647,0.00276794837927288,0.00396370207911877
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0.00355693992420861,0,0.0240093444884081,0.00800311482946937,0.111154372631519,0.159173061608335
3930,0.00174096442487156,0,0.011751509867883,0.003917169955961,0.0544051382772361,0.0779081580130022
3931,0.000151356412903859,0,0.00102165578710105,0.000340551929033683,0.0047298879032456,0.0067731994774477
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0.000104783452865861,0,0.000707288306844565,0.000235762768948188,0.00327448290205817,0.0046890595157473
3979,1.06445253489793e-06,0,7.18505461056104e-06,2.39501820352035e-06,3.32641417155604e-05,4.76342509366825e-05
3980,0,0,0,0,0,0
3981,0.000183380330640113,0,0.00123781723182076,0.000412605743940255,0.00573063533250354,0.00820626979614507
3982,0.00167870073398937,0,0.0113312299544283,0.00377707665147609,0.0524593979371679,0.0751218578460244
3983,0.00102456400275312,0,0.00691580701858357,0.00230526900619452,0.032017625086035,0.0458492391232022
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0.00144714738526506,0,0.00976824485053914,0.00325608161684638,0.0452233557895331,0.0647598454906113
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0.000849406740873815,0,0.00573349550089825,0.00191116516696608,0.0265439606523067,0.0380109516541032
3991,0.000448665674645027,0,0.00302849330385393,0.00100949776795131,0.0140208023326571,0.020077788940365
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0.00124764160342699,0,0.00842158082313219,0.00280719360771073,0.0389888001070935,0.0558319617533578
3995,0,0,0,0,0,0
3996,0,0,0,0,0,0
3997,0,0,0,0,0,0
3998,0,0,0,0,0,0
3999,0,0,0,0,0,0
4000,0,0,0,0,0,0
4001,0,0,0,0,0,0
4002,0,0,0,0,0,0
4003,0,0,0,0,0,0
4004,0,0,0,0,0,0
4005,0.00167853269844651,0,0.0113300957145139,0.00377669857150465,0.0524541468264535,0.0751143382554814
4006,0.00190536497307241,0,0.0128612135682388,0.00428707118941293,0.059542655408513,0.0852650825449905
4007,0.00294671196683399,0,0.0198903057761294,0.00663010192537648,0.0920847489635623,0.131865360515821
4008,0.000423115079361654,0,0.00285602678569117,0.000952008928563722,0.0132223462300517,0.018934399801434
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,0,0,0,0,0,0
4013,0,0,0,0,0,0
4014,0.00352183942317659,0,0.023772416106442,0.00792413870214732,0.110057481974268,0.157602314187152
4015,0,0,0,0,0,0
4016,0.00854950980507042,0,0.0577091911842254,0.0192363970614085,0.267172181408451,0.382590563776902
4017,0,0,0,0,0,0
4018,0,0,0,0,0,0
4019,0,0,0,0,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4068,1.6528307581464e-05,0,0.000111566076174882,3.7188692058294e-05,0.00051650961192075,0.000739641764270514
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0.000203145537712004,0,0.00137123237955603,0.000457077459852009,0.00634829805350012,0.00909076281261217
4072,1.38790920263912e-05,0,9.36838711781407e-05,3.12279570593802e-05,0.000433721625824726,0.000621089368181007
4073,0.00126790366831484,0,0.00855834976112517,0.00285278325370839,0.0396219896348388,0.0567386891570891
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0.00217000414493658,0,0.0146475279783219,0.00488250932610731,0.0678126295292682,0.0971076854859121
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,0.00121316881750279,0,0.00818888951814381,0.00272962983938127,0.0379115255469621,0.0542893045832497
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,0,0,0,0,0,0
4086,0,0,0,0,0,0
4087,0,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0.000295915287776621,0,0.00199742819249219,0.000665809397497397,0.00924735274301941,0.0132422091280038
4094,0.00126549089816909,0,0.00854206356264139,0.00284735452088046,0.0395465905677842,0.056630717693067
4095,0.011523348439793,0,0.0777826019686028,0.0259275339895343,0.360104638743532,0.515669842680737
4096,0.00676920353499575,0,0.0456921238612213,0.0152307079537404,0.211537610468617,0.30292185819106
4097,0,0,0,0,0,0
4098,0,0,0,0,0,0
4099,0.000836683125836212,0,0.00564761109939443,0.00188253703313148,0.0261463476823816,0.0374415698811705
4100,0,0,0,0,0,0
4101,0,0,0,0,0,0
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0.000591628965858999,0,0.00399349551954824,0.00133116517318275,0.0184884051830937,0.0264753962221902
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,4.82165113942913e-05,0,0.000325461451911466,0.000108487150637155,0.0015067659810716,0.00215768888489453
4159,5.66206610485829e-05,0,0.000382189462077935,0.000127396487359312,0.00176939565776822,0.00253377458192409
4160,1.16748600950646e-05,0,7.88053056416861e-05,2.62684352138954e-05,0.000364839377970769,0.000522449989254141
4161,0.000186167812213534,0,0.00125663273244136,0.000418877577480452,0.00581774413167294,0.00833100959655566
4162,0.000363864329625355,0,0.00245608422497115,0.000818694741657049,0.0113707603007923,0.0162829287507346
4163,0.000371676359328365,0,0.00250881542546647,0.000836271808488822,0.0116148862290114,0.0166325170799443
4164,0.000328424310667978,0,0.00221686409700885,0.000738954699002951,0.0102632597083743,0.014696987902392
4165,0.000485996632263271,0,0.00328047726777708,0.00109349242259236,0.0151873947582272,0.0217483492937814
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,4.74247398952154e-05,0,0.000320116994292704,0.000106705664764235,0.00148202312172548,0.00212225711031089
4170,0.000341689979941499,0,0.00230640736460512,0.000768802454868372,0.0106778118731718,0.0152906266023821
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,0,0,0,0,0
4182,0,0,0,0,0,0
4183,0.0190637237075827,0,0.128680135026183,0.042893378342061,0.595741365861959,0.853101635914325
4184,0.0028107592799565,0,0.0189726251397064,0.00632420837990213,0.0878362274986407,0.125781477778053
4185,0.000174324389359205,0,0.00117668962817463,0.000392229876058211,0.00544763716747516,0.00780101642382443
4186,0.00289117916075686,0,0.0195154593351088,0.00650515311170294,0.0903493487736519,0.12938026744387
4187,0,0,0,0,0,0
4188,0.000950658865757745,0,0.00641694734386478,0.00213898244795493,0.0297080895549296,0.0425419842426591
4189,0,0,0,0,0,0
4190,9.68427111217197e-05,0,0.000653688300071608,0.000217896100023869,0.00302633472255374,0.00433371132269696
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,0,0,0
4196,0.00360370914422777,0,0.0243250367235374,0.00810834557451248,0.112615910757118,0.161265984204193
4197,1.69025379179576e-05,0,0.000114092130946214,3.80307103154047e-05,0.000528204309936176,0.000756388571828604
4198,0.00243463407681336,0,0.0164337800184902,0.00547792667283007,0.0760823149004176,0.108949874937398
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0.00135732223466873,0,0.00916192508401394,0.00305397502800465,0.0424163198333979,0.0607401700014258
4202,0.00043224332538535,0,0.00291764244635111,0.000972547482117038,0.0135076039182922,0.0193428888109944
4203,0,0,0,0,0,0
4204,4.05605365791517e-05,0,0.000273783621909274,9.12612073030913e-05,0.00126751676809849,0.00181508401191704
4205,0,0,0,0,0,0
4248,3.04626902931032e-05,0,0.000205623159478447,6.85410531594823e-05,0.000951959071659477,0.00136320539061637
4249,0.000168381884524441,0,0.00113657772053998,0.000378859240179992,0.00526193389138878,0.00753508933246873
4250,0.000523935149251028,0,0.00353656225744444,0.00117885408581481,0.0163729734140946,0.0234460979289835
4251,1.92981363005989e-05,0,0.000130262420029043,4.34208066763475e-05,0.000603066759393716,0.000863591599451801
4252,0.000157207846724835,0,0.00106115296539264,0.000353717655130879,0.0049127452101511,0.00703505114093638
4253,0.00177761790841381,0,0.0119989208817932,0.00399964029393107,0.0555505596379316,0.0795484014015181
4254,0.000771560192434197,0,0.00520803129893083,0.00173601043297694,0.0241112560135687,0.0345273186114303
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,0,0,0
4259,0.00220684574214898,0,0.0148962087595056,0.0049654029198352,0.0689639294421556,0.0987563469611668
4260,0.00203807434393523,0,0.0137570018215628,0.00458566727385426,0.0636898232479759,0.0912038268911014
4261,0.00192650686486271,0,0.0130039213378233,0.00433464044594109,0.0602033395269596,0.0862111822026062
4262,0.00435842339426221,0,0.0294193579112699,0.00980645263708998,0.136200731070694,0.195039446893234
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0.00137317745182097,0,0.00926894779979158,0.00308964926659719,0.0429117953694055,0.0614496909689886
4272,0.0180325754055716,0,0.121719883987608,0.040573294662536,0.563517981424111,0.806957749399327
4273,0,0,0,0,0,0
4274,0.00470058944035802,0,0.0317289787224166,0.0105763262408055,0.146893420011188,0.210351377456021
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0.000384252282007232,0,0.00259370290354882,0.000864567634516273,0.012007883812726,0.0171952896198236
4278,0.00517057329524145,0,0.0349013697428798,0.0116337899142933,0.161580415476295,0.231383154962055
4279,0.000841354131312746,0,0.00567914038636103,0.00189304679545368,0.0262923166035233,0.0376505973762454
4280,0.00110402285467533,0,0.00745215426905847,0.00248405142301949,0.034500714208604,0.0494050227467209
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0.000790880436835994,0,0.00533844294864296,0.00177948098288099,0.0247150136511248,0.0353918995484107
4288,0.00720981250311717,0,0.0486662343960409,0.0162220781320136,0.225306640722412,0.322639109514493
4289,0.00205391475108014,0,0.0138639245697909,0.00462130818993031,0.0641848359712543,0.0919126851108362
4290,0.0105111157272621,0,0.0709500311590195,0.0236500103863398,0.328472366476942,0.470372428794981
4291,0.000802587453774505,0,0.00541746531297791,0.00180582177099264,0.0250808579304533,0.0359157885564091
4292,0.00060704265931912,0,0.00409753795040406,0.00136584598346802,0.0189700831037225,0.0271651590045306
4293,0.000723909985882752,0,0.00488639240470857,0.00162879746823619,0.022622187058836,0.0323949718682531
4294,0.000803916762175788,0,0.00542643814468657,0.00180881271489552,0.0251223988179934,0.0359752751073665
4295,0,0,0,0,0,0
4340,0.00143577391637285,0,0.00969147393551671,0.0032304913118389,0.0448679348866515,0.0642508827576849
4341,0,0,0,0,0,0
4342,0.00163764615524046,0,0.0110541115478731,0.00368470384929103,0.0511764423512643,0.0732846654470105
4343,0.00124640786265603,0,0.00841325307292821,0.00280441769097607,0.038950245708001,0.0557767518538574
4344,0.00108237737434146,0,0.00730604727680486,0.00243534909226829,0.0338242929481706,0.0484363875017804
4345,0.000234051620870579,0,0.00157984844087641,0.000526616146958802,0.00731411315220558,0.0104738100339584
4346,0.00117920299847736,0,0.00795962023972221,0.00265320674657407,0.0368500937024176,0.052769334181862
4347,2.60356797116592e-05,0,0.0001757408380537,5.85802793512332e-05,0.000813614990989351,0.00116509666709675
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.00389657118894092,0,0.0263018555253512,0.00876728517511707,0.121767849654404,0.174371560705106
4351,0.00733787490353059,0,0.0495306555988315,0.0165102185329438,0.229308590735331,0.328369901932994
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,0.000670059438138007,0,0.00452290120743155,0.00150763373581052,0.0209393574418127,0.0299851598566758
4369,0,0,0,0,0,0
4370,0.00116370675747922,0,0.00785502061298474,0.00261834020432825,0.0363658361712256,0.0520758773971951
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,5.8539750743165e-07,0,3.95143317516364e-06,1.31714439172121e-06,1.82936721072391e-05,2.61965384575664e-05
4374,0.00504397796796286,0,0.0340468512837493,0.0113489504279164,0.157624311498839,0.225718014066338
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0.000448532177876293,0,0.00302759220066497,0.00100919740022166,0.0140166305586341,0.0200718149599641
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000721083065256577,0,0.0048673106904819,0.0016224368968273,0.022533845789268,0.0322684671702318
4382,0.00132277566037582,0,0.00892873570753679,0.0029762452358456,0.0413367393867444,0.059194210801818
4383,0.000240705762687544,0,0.00162476389814092,0.000541587966046974,0.00752205508398575,0.0107715828802676
4384,0.000172447947928912,0,0.00116402364852015,0.000388007882840051,0.00538899837277849,0.00771704566981879
4385,0.00168318903428065,0,0.0113615259813944,0.00378717532713147,0.0525996573212704,0.0753227092840592
4386,0.000712426599385112,0,0.0048088795458495,0.0016029598486165,0.0222633312307847,0.0318810903224838
4387,0,0,0,0,0,0
4430,0.00186982837819861,0,0.0126213415528406,0.00420711385094686,0.0584321368187064,0.0836748199243876
4431,0.00125732764597777,0,0.00848696161034992,0.00282898720344997,0.0392914889368052,0.056265412157505
4432,0.00108271095819638,0,0.00730829896782558,0.00243609965594186,0.033834717443637,0.0484513153792881
4433,0.000267750233631343,0,0.00180731407701156,0.000602438025670522,0.00836719480097947,0.0119818229550026
4434,0.000861471507158226,0,0.00581493267331803,0.00193831089110601,0.0269209845986946,0.0385508499453306
4435,0.00123269623115363,0,0.00832069956028697,0.00277356652009566,0.0385217572235508,0.0551631563441247
4436,0.000870287432227794,0,0.00587444016753761,0.00195814672251254,0.0271964822571186,0.0389453625921938
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.00192243516684861,0,0.0129764373762281,0.00432547912540938,0.0600760989640191,0.0860289737164754
4441,0.00136140808666993,0,0.00918950458502201,0.00306316819500734,0.0425440027084352,0.0609230118784792
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
