ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1606,0.265023125848033,0,0,0,0,1.49893445331682
1607,0,0,0,0,0,0
1608,0.334951361793529,0,0,0,0,1.89443896554747
1609,1.21655514235107,0,0,0,0,6.8806690412194
1610,1.20035343637936,0,0,0,0,6.78903441421927
1611,1.14594759389119,0,0,0,0,6.48132243057141
1612,0.665686340541153,0,0,0,0,3.7650306468413
1613,1.78965112423273,0,0,0,0,10.1220213177465
1614,0.629131823494511,0,0,0,0,3.55828331167861
1615,0.881278108597344,0,0,0,0,4.98438811972921
1616,0.322154493126977,0,0,0,0,1.82206163139036
1617,0.501017554386423,0,0,0,0,2.83368657577817
1618,0.822353822355528,0,0,0,0,4.65112043789074
1619,0.778310663058999,0,0,0,0,4.40201836918922
1620,0.552862166954689,0,0,0,0,3.12691259425777
1621,0.437466531829817,0,0,0,0,2.47425070787496
1622,0.388068313322205,0,0,0,0,2.19486115869278
1623,0,0,0,0,0,0
1624,1.76787534267811,0,0,0,0,9.99886048370351
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0.00818331687178241,0,0,0,0,0.0462837179294196
1628,0.144255700994506,0,0,0,0,0.815890460940459
1629,0.491495280997215,0,0,0,0,2.77982990341679
1630,0.609048066747364,0,0,0,0,3.4446923378947
1631,0.777431320543102,0,0,0,0,4.39704492851635
1632,0.510076897941808,0,0,0,0,2.88492498048775
1633,0.278929410760224,0,0,0,0,1.57758649360885
1634,0.931987128153241,0,0,0,0,5.27119137987125
1635,1.72096531861173,0,0,0,0,9.73354382103862
1636,0.414399776150541,0,0,0,0,2.343788301233
1637,0.347514855789691,0,0,0,0,1.96549636457492
1638,0.705663009486208,0,0,0,0,3.99113320381191
1639,0.296769004819505,0,0,0,0,1.67848479100489
1640,0.334541275278656,0,0,0,0,1.89211957246048
1641,0.0409336732335299,0,0,0,0,0.23151524197829
1642,0.0484008380930242,0,0,0,0,0.27374850234256
1643,0.0326318529326219,0,0,0,0,0.184561284905837
1644,0.203789104882036,0,0,0,0,1.15260322864592
1645,0.211074562745281,0,0,0,0,1.19380877915953
1646,1.8007437350543,0,0,0,0,10.1847596032621
1647,0.0402181941038741,0,0,0,0,0.227468590145026
1648,0.741732281929127,0,0,0,0,4.1951360620446
1649,0.678821390476376,0,0,0,0,3.83932068787429
1650,0.119871715078999,0,0,0,0,0.677977980733345
1651,0,0,0,0,0,0
1652,7.63510946142224e-05,0,0,0,0,0.000431831320000858
1653,0.10272525408402,0,0,0,0,0.580999948889567
1654,0.490176468854842,0,0,0,0,2.77237088280744
1655,0.342452419924825,0,0,0,0,1.93686392160877
1656,0.584711606022898,0,0,0,0,3.30704865365029
1657,1.79643086059344,0,0,0,0,10.1603665767987
1658,0.511761872264813,0,0,0,0,2.89445496417361
1659,0.639428174612087,0,0,0,0,3.61651806151108
1660,0.843653725386416,0,0,0,0,4.77158976826764
1661,0.910286544102328,0,0,0,0,5.14845585259631
1662,1.16189745528834,0,0,0,0,6.57153265919699
1663,0.524935612084338,0,0,0,0,2.96896382988611
1664,0.848179247443104,0,0,0,0,4.79718550036954
1665,1.07225271517383,0,0,0,0,6.06451430339764
1666,0.992111170224048,0,0,0,0,5.61124471613851
1667,1.74595382648152,0,0,0,0,9.87487539451231
1668,1.77331989482831,0,0,0,0,10.0296541239743
1669,1.62470931625039,0,0,0,0,9.18913307266988
1670,1.48705937635642,0,0,0,0,8.41060389056984
1671,1.16734560112796,0,0,0,0,6.60234662488232
1672,0.288957383868458,0,0,0,0,1.63430333422708
1673,1.14729886670236,0,0,0,0,6.4889650442717
1674,1.39830626317948,0,0,0,0,7.90862845444765
1675,0.583697103191636,0,0,0,0,3.30131076477022
1676,0.521069591882433,0,0,0,0,2.94709814982777
1677,0.467101420907417,0,0,0,0,2.64186157623407
1678,0.0095299750257222,0,0,0,0,0.0539002317612646
1679,0.0755501725752714,0,0,0,0,0.427301414790651
1680,1.36688292079615,0,0,0,0,7.73090233946796
1681,0.644816944374121,0,0,0,0,3.6469962042447
1682,0.457698125418829,0,0,0,0,2.58867782656143
1683,0.204875342778259,0,0,0,0,1.15874684121534
1684,0.067727693783786,0,0,0,0,0.383058547556412
1685,0.052306344546452,0,0,0,0,0.295837511224188
1686,0.0290804043903686,0,0,0,0,0.164474779012696
1687,0,0,0,0,0,0
1688,0.000329898563336602,0,0,0,0,0.00186586103043891
1689,0.351034345809446,0,0,0,0,1.98540211744775
1690,0.761348732130975,0,0,0,0,4.30608401409685
1691,1.12118707988059,0,0,0,0,6.34128035909722
1692,0.443584726756711,0,0,0,0,2.50885437930433
1693,0.279226303496364,0,0,0,0,1.57926567820724
1694,0.0803508267397895,0,0,0,0,0.454453256361568
1695,0.25523005993372,0,0,0,0,1.44354621557116
1696,0.261563764130508,0,0,0,0,1.47936877787513
1697,1.05915047686844,0,0,0,0,5.99040984044305
1698,1.18686760212611,0,0,0,0,6.71276038519165
1699,1.0828523642134,0,0,0,0,6.1244644646813
1700,1.11283968735017,0,0,0,0,6.29406865174465
1701,0.484665286195664,0,0,0,0,2.74120038951584
1702,0.887870510904221,0,0,0,0,5.0216738430648
1703,0.237384548437375,0,0,0,0,1.34261444996264
1704,0.00384941036675317,0,0,0,0,0.0217717371086696
1705,0.247831403815838,0,0,0,0,1.40170043125385
1706,0.53333316861844,0,0,0,0,3.0164592579638
1707,0.281721550683883,0,0,0,0,1.59337845409028
1708,0.272674850584502,0,0,0,0,1.54221155903387
1709,0.474663654749214,0,0,0,0,2.68463253372405
1710,0.361005271226882,0,0,0,0,2.0417963041506
1711,0.11177504632829,0,0,0,0,0.632184332693396
1712,0.0495016540254598,0,0,0,0,0.2799745662855
1713,1.56509258470751,0,0,0,0,8.85194901517371
1714,0.655136722939224,0,0,0,0,3.70536345650744
1715,0.321846014391504,0,0,0,0,1.8203169179687
1716,0.047676696854653,0,0,0,0,0.269652858810363
1717,0.246707444786705,0,0,0,0,1.39534347312994
1718,0.0125458459647384,0,0,0,0,0.0709575841820508
1719,1.0403546881854,0,0,0,0,5.88410343739191
1720,1.52750504164723,0,0,0,0,8.63935902655174
1721,1.60988376970069,0,0,0,0,9.10528181462781
1722,1.76286107092393,0,0,0,0,9.97050045034199
1723,1.72034826046291,0,0,0,0,9.7300538247751
1724,1.4260538526556,0,0,0,0,8.06556501509365
1725,1.61725239911742,0,0,0,0,9.14695777204138
1726,1.43952969910352,0,0,0,0,8.14178255446407
1727,1.66908835231776,0,0,0,0,9.44013481432361
1728,1.60687889408653,0,0,0,0,9.08828665025646
1729,1.50062362365209,0,0,0,0,8.48732141301144
1730,1.36308513998608,0,0,0,0,7.70942261205118
1731,1.17038238848499,0,0,0,0,6.61952227769481
1732,1.05392763136945,0,0,0,0,5.96087014258564
1733,0.816172816671832,0,0,0,0,4.61616151743505
1734,0.652224127228789,0,0,0,0,3.68889021461587
1735,1.75264723749556,0,0,0,0,9.91273240924279
1736,0.582046213126386,0,0,0,0,3.29197355697175
1737,1.14557554844334,0,0,0,0,6.47921819254239
1738,0.586176853482074,0,0,0,0,3.31533589232867
1739,0.252197694570262,0,0,0,0,1.42639557294785
1740,0.455312492859861,0,0,0,0,2.57518501598443
1741,0.551265616501185,0,0,0,0,3.11788272385095
1742,0.419524771070639,0,0,0,0,2.37277456963591
1743,0.276359299931502,0,0,0,0,1.56305029923832
1744,0.11121359613384,0,0,0,0,0.629008847393425
1745,0,0,0,0,0,0
1746,1.7772901364185,0,0,0,0,10.0521092659115
1747,0.00553030836573507,0,0,0,0,0.0312786656648968
1748,0,0,0,0,0,0
1749,0.0257936402044783,0,0,0,0,0.145885291539124
1750,0.146817179543402,0,0,0,0,0.830377832320174
1751,0.889009499267523,0,0,0,0,5.02811580504158
1752,0.395363985777472,0,0,0,0,2.236124481538
1753,0.460937052627791,0,0,0,0,2.60699675465408
1754,0.00349476232745714,0,0,0,0,0.0197658964364601
1755,0.70975083624445,0,0,0,0,4.01425339133333
1756,0.593037749521683,0,0,0,0,3.35414017939414
1757,1.57816532235322,0,0,0,0,8.925886626443
1758,1.54243048857562,0,0,0,0,8.7237753074349
1759,1.04559088581706,0,0,0,0,5.91371865308061
1760,0.883818424761427,0,0,0,0,4.99875579956272
1761,0.877062760429655,0,0,0,0,4.96054668860482
1762,0.87715957821265,0,0,0,0,4.96109427670741
1763,0.706520811162571,0,0,0,0,3.99598481245059
1764,0.941477654895457,0,0,0,0,5.32486849755112
1765,0.647622356620631,0,0,0,0,3.66286323116393
1766,0.371050631023502,0,0,0,0,2.09861148149385
1767,0.477382134558076,0,0,0,0,2.70000788269826
1768,1.53558016420384,0,0,0,0,8.68503081227284
1769,1.12671916096399,0,0,0,0,6.37256905101011
1770,0.588645396491598,0,0,0,0,3.3292976330433
1771,0.00112340661165733,0,0,0,0,0.00635383372642978
1772,0.0362974876159736,0,0,0,0,0.205293611953023
1773,0.65056108827979,0,0,0,0,3.67948429439708
1774,0.519116787624258,0,0,0,0,2.93605335676
1775,0.125899873175249,0,0,0,0,0.712072416196651
1776,0.0939668481045522,0,0,0,0,0.531463605837424
1777,0.251354132548709,0,0,0,0,1.42162450184389
1778,1.37128106944166,0,0,0,0,7.75577766502481
1779,1.49892738137514,0,0,0,0,8.47772769932342
1780,1.63714357842747,0,0,0,0,9.25945955425204
1781,1.55120117676125,0,0,0,0,8.77338111696068
1782,1.57825412642649,0,0,0,0,8.92638889010243
1783,1.7067905330493,0,0,0,0,9.65337317789227
1784,1.61807624120172,0,0,0,0,9.15161730988477
1785,1.3991397266481,0,0,0,0,7.91334240952117
1786,1.00729934416228,0,0,0,0,5.69714694495776
1787,1.55292052746989,0,0,0,0,8.78310552876912
1788,1.62491933203562,0,0,0,0,9.19032089314864
1789,1.65315138538811,0,0,0,0,9.34999751503779
1790,1.33847045504563,0,0,0,0,7.57020532979811
1791,1.64947895480269,0,0,0,0,9.32922675130052
1792,0.614381190464011,0,0,0,0,3.47485575422715
1793,0.144527484526281,0,0,0,0,0.817427631322549
1794,0.586737287020901,0,0,0,0,3.31850562756387
1795,0.313160467521146,0,0,0,0,1.77119265604545
1796,0.396319186154627,0,0,0,0,2.24152696387065
1797,0.630124125674102,0,0,0,0,3.56389563671753
1798,1.10369293597086,0,0,0,0,6.24233588037044
1799,1.05043837010941,0,0,0,0,5.94113535943205
1800,0.839950736362259,0,0,0,0,4.7506461701918
1801,0.873412629527375,0,0,0,0,4.93990204881712
1802,0.0106802786154782,0,0,0,0,0.0604061911070461
1803,0.76025872209239,0,0,0,0,4.29991906680756
1804,0.803520829753069,0,0,0,0,4.54460361457369
1805,0.550620355141007,0,0,0,0,3.11423321409187
1806,0.190659167024109,0,0,0,0,1.07834210082102
1807,0.0841664956337209,0,0,0,0,0.476034156327418
1808,0.0566580748202915,0,0,0,0,0.320450300836896
1809,0.187544379430502,0,0,0,0,1.06072528936775
1810,0.410075148344572,0,0,0,0,2.31932879946161
1811,0.508358857717144,0,0,0,0,2.87520798059692
1812,0.160588764964362,0,0,0,0,0.908268030763115
1813,1.69756560473009,0,0,0,0,9.60119824846751
1814,0.135963352143333,0,0,0,0,0.76899007308875
1815,0.214132936839194,0,0,0,0,1.21110652359534
1816,0.184865940862747,0,0,0,0,1.04557640816181
1817,0.537490531116117,0,0,0,0,3.03997273009102
1818,0.529560321556961,0,0,0,0,2.99512055240952
1819,0.406203522726767,0,0,0,0,2.29743141593969
1820,0.193794542846861,0,0,0,0,1.09607535647477
1821,0.454891945737789,0,0,0,0,2.57280645913775
1822,0.569537982562025,0,0,0,0,3.22122872033549
1823,0.620164428625608,0,0,0,0,3.5075649561295
1824,1.62400493500991,0,0,0,0,9.18514918897575
1825,1.04183504240671,0,0,0,0,5.89247611784516
1826,0.51482083390538,0,0,0,0,2.91175603169271
1827,0.387652507830492,0,0,0,0,2.19250941985711
1828,0.0818377553391907,0,0,0,0,0.462863120595615
1829,0.19634782096452,0,0,0,0,1.11051634734005
1830,0.266048065698605,0,0,0,0,1.50473137254672
1831,0.121147749958984,0,0,0,0,0.685195059013296
1832,0.160616989375969,0,0,0,0,0.908427664164338
1833,0.129884454943645,0,0,0,0,0.734608664214991
1834,0.305740300925388,0,0,0,0,1.72922521141532
1835,1.04045985948042,0,0,0,0,5.88469827181291
1836,0.845793363821006,0,0,0,0,4.78369126981391
1837,1.2092815419151,0,0,0,0,6.83953055468827
1838,1.12327651624438,0,0,0,0,6.35309792461602
1839,0.910352084685344,0,0,0,0,5.14882654114531
1840,0.648096775241333,0,0,0,0,3.66554647781869
1841,0.221572486360171,0,0,0,0,1.25318359539225
1842,0.58078252796451,0,0,0,0,3.28482632700372
1843,0.781975130846358,0,0,0,0,4.4227440964327
1844,1.52272272509573,0,0,0,0,8.61231090000519
1845,1.53538303716835,0,0,0,0,8.68391588879497
1846,1.54133516958877,0,0,0,0,8.71758033346229
1847,1.3568682594771,0,0,0,0,7.67426078850372
1848,0.806339764395785,0,0,0,0,4.56054712231134
1849,0.742143766160877,0,0,0,0,4.19746336042656
1850,0.905518819862723,0,0,0,0,5.12149025816454
1851,0.763062016531042,0,0,0,0,4.31577411569599
1852,0.0715837867552884,0,0,0,0,0.40486808056106
1853,0.185537791139412,0,0,0,0,1.04937630118601
1854,0.055894971414515,0,0,0,0,0.316134292629304
1855,0.718660970904511,0,0,0,0,4.06464789099415
1856,0.13676798748947,0,0,0,0,0.773540980255141
1857,1.72246594605267,0,0,0,0,9.74203116404168
1858,0.120220610270869,0,0,0,0,0.679951284089482
1859,0.553038279586695,0,0,0,0,3.1279086631515
1860,0.704466574306268,0,0,0,0,3.98436633051874
1861,0.0986451782803227,0,0,0,0,0.557923599704054
1862,0.0667287220175293,0,0,0,0,0.377408500250006
1863,0.10339349006629,0,0,0,0,0.584779399960359
1864,0.265652524295834,0,0,0,0,1.502494244619
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0.419364221691167,0,0,0,0,2.37186652436409
1868,1.56786936052292,0,0,0,0,8.86765407836593
1869,0.319945300081695,0,0,0,0,1.80956673850505
1870,0.0382425330757301,0,0,0,0,0.216294522321004
1871,0,0,0,0,0,0
1872,0.0719316952450655,0,0,0,0,0.406835803265484
1873,0.330610652049838,0,0,0,0,1.86988850654188
1874,0.22073450048689,0,0,0,0,1.24844406221817
1875,0.0131064568841337,0,0,0,0,0.0741283226574134
1876,0.0871660398062138,0,0,0,0,0.492999166795875
1877,0.42721950661424,0,0,0,0,2.4162949385794
1878,0.843126227917587,0,0,0,0,4.76860631492735
1879,1.47065313984875,0,0,0,0,8.31781246690854
1880,1.09529940045599,0,0,0,0,6.19486319462609
1881,0.739955787814322,0,0,0,0,4.18508845496777
1882,0.0926029991911744,0,0,0,0,0.523749863427816
1883,0.0413085397323518,0,0,0,0,0.233635435484726
1884,0.0538634821714013,0,0,0,0,0.304644468077949
1885,0.0949821732237111,0,0,0,0,0.537206145465071
1886,0.0313481458655768,0,0,0,0,0.177300813788069
1887,0.0660181160230624,0,0,0,0,0.373389410201047
1888,0.410168819748299,0,0,0,0,2.31985859207457
1889,1.17920318918478,0,0,0,0,6.66941151672802
1890,0.966337298460077,0,0,0,0,5.46547123218776
1891,1.80166238325115,0,0,0,0,10.1899553514759
1892,1.14380367099803,0,0,0,0,6.46919669671507
1893,0.599150487095317,0,0,0,0,3.38871298478192
1894,0.150470497374249,0,0,0,0,0.851040496938778
1895,0.091267827793677,0,0,0,0,0.516198317115063
1896,0.21187884824145,0,0,0,0,1.19835770762248
1897,0.194317111749447,0,0,0,0,1.09903093452031
1898,1.45174415729239,0,0,0,0,8.21086585483383
1899,1.48315258553766,0,0,0,0,8.38850761749407
1900,1.51905924718611,0,0,0,0,8.59159077137441
1901,1.45517548438018,0,0,0,0,8.23027297025452
1902,1.57159756868561,0,0,0,0,8.88874031243065
1903,0.760864769017911,0,0,0,0,4.30334678510227
1904,0.260411337587969,0,0,0,0,1.47285081139956
1905,0.12767829624777,0,0,0,0,0.722130933193783
1906,1.07750104577455,0,0,0,0,6.09419814149537
1907,0.243790576270418,0,0,0,0,1.37884606483447
1908,0,0,0,0,0,0
1909,0.639223951859153,0,0,0,0,3.61536300562853
1910,0.462314757906203,0,0,0,0,2.61478886676399
1911,0.503512404458441,0,0,0,0,2.84779710563039
1912,1.44104865463854,0,0,0,0,8.15037355865368
1913,1.36079868797485,0,0,0,0,7.69649075305007
1914,1.25099754480041,0,0,0,0,7.0754705458848
1915,1.365884042919,0,0,0,0,7.72525282318546
1916,0.256212840378308,0,0,0,0,1.44910468698276
1917,0.000453064410844771,0,0,0,0,0.0025624701724193
1918,0.168704121885907,0,0,0,0,0.954167376534328
1919,0.226724187090525,0,0,0,0,1.28232090819541
1920,0.082702430242108,0,0,0,0,0.467753603261057
1921,0.215817107535201,0,0,0,0,1.22063196207711
1922,0.557199729736649,0,0,0,0,3.1514452544794
1923,0.111885651995107,0,0,0,0,0.632809903175948
1924,1.72714446849863,0,0,0,0,9.76849224536217
1925,0.0219126440060553,0,0,0,0,0.123934909298355
1926,0.311653615702958,0,0,0,0,1.76267010881831
1927,0.22696218005691,0,0,0,0,1.28366696377384
1928,0.440262589020725,0,0,0,0,2.4900648238827
1929,0.471389138055512,0,0,0,0,2.66611231638662
1930,1.07105845885016,0,0,0,0,6.05775975341674
1931,0.586939142639814,0,0,0,0,3.31964729526104
1932,0.578407768096888,0,0,0,0,3.27139501087785
1933,0.845529768868773,0,0,0,0,4.78220041291469
1934,0.795676703966382,0,0,0,0,4.50023831490336
1935,1.78956550564773,0,0,0,0,10.1215370707719
1936,0.291440197474297,0,0,0,0,1.64834578747733
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0.0139133040870384,0,0,0,0,0.078691739782339
1940,0.0100958657908842,0,0,0,0,0.0571008323201818
1941,0.0953476404827774,0,0,0,0,0.539273178160504
1942,0.173367352212039,0,0,0,0,0.980541967722266
1943,0.476919626137512,0,0,0,0,2.69739199850207
1944,0.276121386779216,0,0,0,0,1.56170469507748
1945,0.472042770802093,0,0,0,0,2.66980917355911
1946,1.79560787994213,0,0,0,0,10.1557119111023
1947,0.300278577241511,0,0,0,0,1.698334451305
1948,0.138685474222159,0,0,0,0,0.784386022242362
1949,0.478760852001488,0,0,0,0,2.70780571947461
1950,0.574647610467395,0,0,0,0,3.25012807501059
1951,1.02480010363018,0,0,0,0,5.79612884037422
1952,1.34695467912516,0,0,0,0,7.61819093762671
1953,0.9093156540994,0,0,0,0,5.14296463189203
1954,0.94969194370198,0,0,0,0,5.3713273884958
1955,1.30590407052454,0,0,0,0,7.38601432524923
1956,1.1367343076295,0,0,0,0,6.42921334702738
1957,1.80166238325114,0,0,0,0,10.1899553514758
1958,0.246277302521916,0,0,0,0,1.39291064747197
1959,1.30488695532016,0,0,0,0,7.38026166114506
1960,1.16208112624819,0,0,0,0,6.57257147695646
1961,0.199599453721087,0,0,0,0,1.12890713626745
1962,0.173170785792783,0,0,0,0,0.979430215012967
1963,1.51026871114236,0,0,0,0,8.54187270508517
1964,0.895054361727569,0,0,0,0,5.06230471809561
1965,0.127924934493424,0,0,0,0,0.723525885286109
1966,0.482870935320148,0,0,0,0,2.73105178704938
1967,1.64733163685796,0,0,0,0,9.31708181549814
1968,1.80166238325114,0,0,0,0,10.1899553514758
1969,0.723889056698016,0,0,0,0,4.09421722723869
1970,0.0246550003846945,0,0,0,0,0.139445300876682
1971,0.825844521531409,0,0,0,0,4.67086335369912
1972,0.605342901363016,0,0,0,0,3.4237364306241
1973,0.51643511454614,0,0,0,0,2.92088618160704
1974,6.37397902149529e-07,0,0,0,0,3.60503511890368e-06
1975,0.482648115388032,0,0,0,0,2.72979154807188
1976,1.02229374222676,0,0,0,0,5.78195320401031
1977,0.521474852725481,0,0,0,0,2.94939024957673
1978,0.387045678379284,0,0,0,0,2.18907727570444
1979,1.80166238325114,0,0,0,0,10.1899553514758
1980,0.10861341752964,0,0,0,0,0.614302593808419
1981,0.675260714368803,0,0,0,0,3.81918199213721
1982,0.892989300434499,0,0,0,0,5.05062501463392
1983,0.839892333042438,0,0,0,0,4.75031584902459
1984,0.444431038927058,0,0,0,0,2.5136410048727
1985,0.34059916626001,0,0,0,0,1.92638217304424
1986,0.0212348383704892,0,0,0,0,0.120101333580948
1987,0.11568260040111,0,0,0,0,0.654284922629488
1988,0.345349257673262,0,0,0,0,1.9532480386284
1989,0.326763627190604,0,0,0,0,1.84813026153658
1990,1.40595342334246,0,0,0,0,7.95187974356302
1991,0.166289002829934,0,0,0,0,0.940507794374186
1992,0.242017561834038,0,0,0,0,1.36881813834158
1993,0.371316511576959,0,0,0,0,2.10011526544013
1994,0.53855308457898,0,0,0,0,3.04598238675354
1995,0.623602710783916,0,0,0,0,3.5270114084752
1996,0.890772848391172,0,0,0,0,5.0380890658512
1997,1.44636137256977,0,0,0,0,8.18042156266233
1998,0.746247389485568,0,0,0,0,4.2206728911614
1999,0.878965766782089,0,0,0,0,4.97130983154723
2000,1.58781130146243,0,0,0,0,8.98044296139112
2001,0.996704161886445,0,0,0,0,5.63722204707721
2002,1.08820309867945,0,0,0,0,6.15472748499714
2003,1.43672342746897,0,0,0,0,8.12591066696395
2004,1.20472543493645,0,0,0,0,6.81376183846234
2005,0.517089198833091,0,0,0,0,2.92458559262993
2006,0.99164860541235,0,0,0,0,5.60862851300179
2007,0.730785332308287,0,0,0,0,4.13322161630371
2008,0.51135220776992,0,0,0,0,2.89213795797375
2009,0.743245267377182,0,0,0,0,4.20369330024108
2010,1.4507927568977,0,0,0,0,8.20548486468088
2011,0.323322854349953,0,0,0,0,1.82866972223313
2012,0.320288463116315,0,0,0,0,1.81150762156592
2013,1.41848939907439,0,0,0,0,8.02278150306197
2014,0.790588098808759,0,0,0,0,4.47145786200635
2015,1.14333869128448,0,0,0,0,6.46656683522468
2016,0.207429073387474,0,0,0,0,1.17319039131081
2017,0.634250414109554,0,0,0,0,3.58723335821043
2018,0.647672422749576,0,0,0,0,3.66314639832295
2019,0.0268093847912882,0,0,0,0,0.151630203618278
2020,0.120676941276954,0,0,0,0,0.682532229676588
2021,0,0,0,0,0,0
2022,0.0345014359941089,0,0,0,0,0.195135390298463
2023,0.0824402110982727,0,0,0,0,0.466270527745453
2024,1.39289265625883,0,0,0,0,7.87800983615119
2025,0.518651026629109,0,0,0,0,2.93341907644803
2026,0.855226889745382,0,0,0,0,4.83704599868543
2027,0.527705032796869,0,0,0,0,2.9846272936252
2028,0.261390348941516,0,0,0,0,1.47838796534914
2029,0.0533550449818987,0,0,0,0,0.301768817063516
2030,0.0233521858549619,0,0,0,0,0.132076760570439
2031,0.192507784110741,0,0,0,0,1.08879762553524
2032,0.343138861369781,0,0,0,0,1.94074634027974
2033,0.317672048054567,0,0,0,0,1.79670953680376
2034,0.204375856733798,0,0,0,0,1.15592181664967
2035,1.30017771246482,0,0,0,0,7.35362682940233
2036,0.0879421941858198,0,0,0,0,0.497388989521577
2037,0.0335494561592261,0,0,0,0,0.18975112291122
2038,0.573401631987584,0,0,0,0,3.24308099160795
2039,0.909505693668655,0,0,0,0,5.14403946963285
2040,1.18546390254448,0,0,0,0,6.70482125286768
2041,1.4341194912946,0,0,0,0,8.11118316107741
2042,1.41014501950449,0,0,0,0,7.97558683660089
2043,1.59569484025537,0,0,0,0,9.02503117561956
2044,1.18568050139029,0,0,0,0,6.70604630623427
2045,1.40907988098822,0,0,0,0,7.96956255923081
2046,1.37914262614215,0,0,0,0,7.80024155155304
2047,0.877855243534211,0,0,0,0,4.96502886435945
2048,0.763114484361894,0,0,0,0,4.31607086655161
2049,0.195994324303279,0,0,0,0,1.10851701870421
2050,0.798334017963593,0,0,0,0,4.51526771843543
2051,0.492209758877189,0,0,0,0,2.78387089231917
2052,0.459808709055156,0,0,0,0,2.60061499815343
2053,0.976228188728391,0,0,0,0,5.52141275106357
2054,0.217763154237664,0,0,0,0,1.23163853533652
2055,0.0307148801350332,0,0,0,0,0.173719149665063
2056,0.149101250135126,0,0,0,0,0.843296222339111
2057,1.56915562265307,0,0,0,0,8.87492900057022
2058,0.548974323974877,0,0,0,0,3.10492348756046
2059,0.574153908366245,0,0,0,0,3.24733576363505
2060,0.573965117648195,0,0,0,0,3.24626798922537
2061,0.00510323162428281,0,0,0,0,0.0288631781864941
2062,0.220408302352699,0,0,0,0,1.24659913030749
2063,0.336213032910994,0,0,0,0,1.90157480435653
2064,0.354233072138443,0,0,0,0,2.00349367487665
2065,0.296525624477646,0,0,0,0,1.67710826516963
2066,0.262649209087405,0,0,0,0,1.48550790568847
2067,0.454611462920258,0,0,0,0,2.57122008678848
2068,1.77714749869923,0,0,0,0,10.0513025265333
2069,0.339154661705158,0,0,0,0,1.91821225338793
2070,0.0900065928290878,0,0,0,0,0.50906494512686
2071,0.306394701477237,0,0,0,0,1.73292641118911
2072,0.282773096931594,0,0,0,0,1.59932585545348
2073,0.28900390865916,0,0,0,0,1.63456647206267
2074,0.0596518135025668,0,0,0,0,0.337382476248874
2075,0.195056852751874,0,0,0,0,1.10321480817859
2076,0.757103210721383,0,0,0,0,4.28207192725435
2077,1.39552177960167,0,0,0,0,7.89287979720832
2078,1.29239073782924,0,0,0,0,7.30958476880468
2079,1.71776499013704,0,0,0,0,9.71544320209346
2080,1.41857248772251,0,0,0,0,8.02325144106057
2081,1.67819850317192,0,0,0,0,9.4916605781471
2082,1.51001050195938,0,0,0,0,8.54041230935819
2083,1.2623328272064,0,0,0,0,7.13958134860077
2084,1.60530010382663,0,0,0,0,9.07935722906897
2085,1.61494429731234,0,0,0,0,9.13390346477548
2086,1.05535434804395,0,0,0,0,5.96893945643017
2087,0.714606804829583,0,0,0,0,4.04171808368117
2088,0.608136963265823,0,0,0,0,3.43953926155599
2089,0.527924682699094,0,0,0,0,2.9858696033484
2090,1.50012429315951,0,0,0,0,8.48449726822586
2091,0.249221882428721,0,0,0,0,1.40956478759174
2092,0.123867603946922,0,0,0,0,0.700578180155901
2093,0.552396178018158,0,0,0,0,3.12427702474059
2094,0.789100931643943,0,0,0,0,4.46304664847903
2095,0.210597955026612,0,0,0,0,1.1911131512669
2096,0.300571176244137,0,0,0,0,1.69998935113549
2097,0.10590216951703,0,0,0,0,0.598968146882008
2098,0.113512227454231,0,0,0,0,0.642009590896779
2099,0.195142416961424,0,0,0,0,1.10369874761314
2100,0.316884873103993,0,0,0,0,1.79225738324008
2101,1.80166238325114,0,0,0,0,10.1899553514758
2102,0.384075723998289,0,0,0,0,2.17227962103861
2103,0.418491674099028,0,0,0,0,2.3669315148481
2104,0.0755273641211787,0,0,0,0,0.427172413302358
2105,0.181466649604418,0,0,0,0,1.026350482999
2106,0.229054998283461,0,0,0,0,1.29550365664458
2107,0.285663581468165,0,0,0,0,1.6156740395781
2108,0.782949637991524,0,0,0,0,4.42825577519741
2109,1.35096094371675,0,0,0,0,7.64084982071935
2110,1.2230236838711,0,0,0,0,6.91725422493143
2111,1.05084683441684,0,0,0,0,5.94344557753618
2112,1.54611343447351,0,0,0,0,8.74460554433735
2113,1.7779921027847,0,0,0,0,10.0560794914078
2114,1.1770195321061,0,0,0,0,6.65706105176769
2115,1.14815332364991,0,0,0,0,6.4937977355829
2116,1.1113083947466,0,0,0,0,6.28540787078728
2117,1.33289885177348,0,0,0,0,7.53869310580585
2118,0.995081701169449,0,0,0,0,5.62804563177354
2119,0.593158807221903,0,0,0,0,3.35482486514418
2120,0.200120868799397,0,0,0,0,1.13185618844114
2121,0.0896058972277471,0,0,0,0,0.506798665758898
2122,0.1597750105216,0,0,0,0,0.903665547236846
2123,0.167862594944668,0,0,0,0,0.94940781556552
2124,0.0386726986727767,0,0,0,0,0.218727479943028
2125,0.0857291011053124,0,0,0,0,0.484872038571901
2126,0.0161479541383635,0,0,0,0,0.0913306140025386
