ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5466,0.000182230095489553,0,0.0142139474481852,0.00182230095489553,0.0291568152783286,0.0178585493579762
5467,0.000166658595706525,0,0.0129993704651089,0.00166658595706525,0.0266653753130439,0.0163325423792394
5468,0.000100869489361695,0,0.00786782017021219,0.00100869489361695,0.0161391182978712,0.00988520995744608
5469,7.29397059888093e-05,0,0.00568929706712712,0.000729397059888093,0.0116703529582095,0.00714809118690331
5470,0.000213942792987677,0,0.0166875378530388,0.00213942792987677,0.0342308468780284,0.0209663937127924
5471,0.000134932144234987,0,0.010524707250329,0.00134932144234987,0.0215891430775979,0.0132233501350287
5472,2.5204138068242e-05,0,0.00196592276932288,0.00025204138068242,0.00403266209091873,0.00247000553068772
5473,1.03613424665595e-05,0,0.000808184712391642,0.000103613424665595,0.00165781479464952,0.00101541156172283
5474,0.000553154462456767,0,0.0431460480716278,0.00553154462456767,0.0885047139930827,0.0542091373207631
5475,0.000593393156772018,0,0.0462846662282174,0.00593393156772018,0.0949429050835228,0.0581525293636577
5476,9.69105889160921e-05,0,0.00755902593545518,0.000969105889160921,0.0155056942265747,0.00949723771377702
5477,4.32685410604427e-05,0,0.00337494620271453,0.000432685410604427,0.00692296656967083,0.00424031702392338
5478,2.5438715671872e-05,0,0.00198421982240601,0.00025438715671872,0.00407019450749952,0.00249299413584345
5479,0,0,0,0,0,0
5522,1.10885915870637e-06,0,8.6491014379097e-05,1.10885915870637e-05,0.000177417465393019,0.000108668197553224
5523,1.29922925276439e-07,0,1.01339881715622e-05,1.29922925276439e-06,2.07876680442302e-05,1.2732446677091e-05
5524,0,0,0,0,0,0
5525,3.66931890581333e-06,0,0.00028620687465344,3.66931890581333e-05,0.000587091024930133,0.000359593252769706
5526,7.90490899399918e-06,0,0.000616582901531936,7.90490899399918e-05,0.00126478543903987,0.00077468108141192
5527,4.08282716449006e-06,0,0.000318460518830225,4.08282716449006e-05,0.000653252346318409,0.000400117062120026
5528,2.90187570690765e-07,0,2.26346305138797e-05,2.90187570690765e-06,4.64300113105224e-05,2.8438381927695e-05
5529,4.61639598105627e-05,0,0.00360078886522389,0.000461639598105627,0.00738623356969003,0.00452406806143514
5530,1.68733955781864e-05,0,0.00131612485509854,0.000168733955781864,0.00269974329250983,0.00165359276666227
5531,4.38755890180155e-06,0,0.000342229594340521,4.38755890180156e-05,0.000702009424288249,0.000429980772376552
5532,1.15848001282642e-05,0,0.000903614410004611,0.000115848001282642,0.00185356802052228,0.0011353104125699
5533,1.4152895842367e-06,0,0.000110392587570463,1.4152895842367e-05,0.000226446333477872,0.000138698379255197
5534,0,0,0,0,0,0
5535,1.97022301474033e-06,0,0.000153677395149746,1.97022301474033e-05,0.000315235682358454,0.000193081855444553
5536,0,0,0,0,0,0
5537,1.95960619481264e-05,0,0.00152849283195386,0.000195960619481264,0.00313536991170022,0.00192041407091638
5538,5.57016694622396e-05,0,0.00434473021805469,0.000557016694622396,0.00891226711395833,0.00545876360729948
5539,1.94544570356654e-06,0,0.00015174476487819,1.94544570356654e-05,0.000311271312570646,0.000190653678949521
5540,5.3332368199617e-05,0,0.00415992471957012,0.00053332368199617,0.00853317891193871,0.00522657208356246
5541,0.000111912320012073,0,0.00872916096094167,0.00111912320012073,0.0179059712019316,0.0109674073611831
5542,2.21164568805106e-05,0,0.00172508363667983,0.000221164568805106,0.0035386331008817,0.00216741277429004
5543,2.79589906853693e-05,0,0.00218080127345881,0.000279589906853693,0.00447343850965909,0.00273998108716619
5544,0.000176334785387304,0,0.0137541132602097,0.00176334785387304,0.0282135656619687,0.0172808089679558
5545,0.000218063546371582,0,0.0170089566169834,0.00218063546371582,0.0348901674194531,0.021370227544415
5546,8.75563987929942e-05,0,0.00682939910585354,0.000875563987929942,0.0140090238068791,0.00858052708171343
5547,0.000247359551667017,0,0.0192940450300273,0.00247359551667017,0.0395775282667228,0.0242412360633677
5548,9.8699620795632e-05,0,0.00769857042205929,0.00098699620795632,0.0157919393273011,0.00967256283797193
5549,0.000292969466029126,0,0.0228516183502718,0.00292969466029126,0.0468751145646601,0.0287110076708543
5550,0.000118058609361598,0,0.00920857153020468,0.00118058609361598,0.0188893774978557,0.0115697437174366
5551,0.000317064083676736,0,0.0247309985267854,0.00317064083676736,0.0507302533882778,0.0310722802003201
5552,0.0002226491406033,0,0.0173666329670574,0.002226491406033,0.0356238624965279,0.0218196157791234
5553,0.000116314715768588,0,0.00907254782994985,0.00116314715768588,0.0186103545229741,0.0113988421453216
5554,0.000301955874046669,0,0.0235525581756402,0.00301955874046669,0.0483129398474671,0.0295916756565736
5555,0.000308196352436205,0,0.024039315490024,0.00308196352436205,0.0493114163897928,0.0302032425387481
5556,0.000184089463594434,0,0.0143589781603659,0.00184089463594434,0.0294543141751095,0.0180407674322545
5557,0.000287584291781019,0,0.0224315747589195,0.00287584291781019,0.046013486684963,0.0281832605945399
5558,6.93649694620295e-06,0,0.00054104676180383,6.93649694620295e-05,0.00110983951139247,0.000679776700727889
5559,9.7449885744807e-06,0,0.000760109108809494,9.7449885744807e-05,0.00155919817191691,0.000955008880299108
5560,0.000367912163913958,0,0.0286971487852887,0.00367912163913958,0.0588659462262333,0.0360553920635679
5561,0.000430396844854497,0,0.0335709538986508,0.00430396844854497,0.0688634951767195,0.0421788907957407
5562,8.7123867611737e-05,0,0.00679566167371549,0.00087123867611737,0.0139398188178779,0.00853813902595022
5563,9.31608681002985e-05,0,0.00726654771182328,0.000931608681002985,0.0149057388960478,0.00912976507382925
5564,0.000720729607269675,0,0.0562169093670346,0.00720729607269675,0.115316737163148,0.0706315015124281
5565,0.000784259680768292,0,0.0611722550999268,0.00784259680768292,0.125481548922927,0.0768574487152926
5566,0.000367392781499455,0,0.0286566369569575,0.00367392781499455,0.0587828450399127,0.0360044925869466
5567,0.000257785787811459,0,0.0201072914492938,0.00257785787811459,0.0412457260498334,0.0252630072055229
5568,2.8561064762275e-05,0,0.00222776305145745,0.00028561064762275,0.004569770361964,0.00279898434670295
5569,8.9654430547293e-06,0,0.000699304558268886,8.9654430547293e-05,0.00143447088875669,0.000878613419363472
5612,1.25878037852147e-05,0,0.000981848695246743,0.000125878037852147,0.00201404860563435,0.00123360477095104
5613,5.77453050907258e-07,0,4.50413379707661e-05,5.77453050907257e-06,9.23924881451612e-05,5.65903989889112e-05
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,2.10791356033661e-06,0,0.000164417257706256,2.10791356033661e-05,0.000337266169653858,0.000206575528912988
5617,5.63874254579922e-06,0,0.00043982191857234,5.63874254579922e-05,0.000902198807327876,0.000552596769488324
5618,2.16345692407047e-05,0,0.00168749640077497,0.000216345692407047,0.00346153107851275,0.00212018778558906
5619,4.53968289858242e-05,0,0.00354095266089428,0.000453968289858242,0.00726349263773186,0.00444888924061077
5620,5.71558493818831e-06,0,0.000445815625178688,5.71558493818831e-05,0.00091449359011013,0.000560127323942455
5621,3.45308604325501e-05,0,0.0026934071137389,0.000345308604325501,0.00552493766920801,0.00338402432238991
5622,8.16975885496371e-05,0,0.0063724119068717,0.000816975885496371,0.0130716141679419,0.00800636367786444
5623,1.86531067811713e-05,0,0.00145494232893136,0.000186531067811713,0.00298449708498741,0.00182800446455479
5624,1.37975215709947e-06,0,0.000107620668253759,1.37975215709947e-05,0.000220760345135915,0.000135215711395748
5625,1.51830458518426e-06,0,0.000118427757644372,1.51830458518426e-05,0.000242928733629481,0.000148793849348057
5626,2.43583113489471e-05,0,0.00189994828521787,0.000243583113489471,0.00389732981583153,0.00238711451219681
5627,7.16237668652024e-05,0,0.00558665381548579,0.000716237668652024,0.0114598026984324,0.00701912915278984
5628,0.000108357799697269,0,0.00845190837638699,0.00108357799697269,0.0173372479515631,0.0106190643703324
5629,1.1903017069358e-05,0,0.000928435331409921,0.00011903017069358,0.00190448273109728,0.00116649567279708
5630,2.50006236538096e-05,0,0.00195004864499715,0.000250006236538096,0.00400009978460954,0.00245006111807334
5631,8.80768459487767e-05,0,0.00686999398400458,0.000880768459487767,0.0140922953518043,0.00863153090298012
5632,5.62292271193551e-05,0,0.0043858797153097,0.000562292271193551,0.00899667633909682,0.0055104642576968
5633,3.87441901504024e-05,0,0.00302204683173139,0.000387441901504024,0.00619907042406438,0.00379693063473943
5634,0.000115107395487791,0,0.0089783768480477,0.00115107395487791,0.0184171832780466,0.0112805247578035
5635,0.000167241377403087,0,0.0130448274374408,0.00167241377403087,0.0267586203844939,0.0163896549855025
5636,5.63746535174662e-05,0,0.00439722297436237,0.000563746535174662,0.0090199445627946,0.00552471604471169
5637,0.000209923765149235,0,0.0163740536816404,0.00209923765149235,0.0335878024238777,0.0205725289846251
5638,0.000117592352909457,0,0.00917220352693763,0.00117592352909457,0.0188147764655131,0.0115240505851268
5639,0.000279725618741898,0,0.0218185982618681,0.00279725618741898,0.0447560989987037,0.027413110636706
5640,2.26998094265656e-06,0,0.000177058513527211,2.26998094265656e-05,0.000363196950825049,0.000222458132380343
5641,0.000161411654922911,0,0.0125901090839871,0.00161411654922911,0.0258258647876657,0.0158183421824453
5642,0.000268488849722689,0,0.0209421302783697,0.00268488849722688,0.0429582159556302,0.0263119072728235
5643,0.000278356249757562,0,0.0217117874810899,0.00278356249757562,0.04453699996121,0.0272789124762411
5644,0.000273763693771252,0,0.0213535681141576,0.00273763693771252,0.0438021910034003,0.0268288419895827
5645,0.000252853635660742,0,0.0197225835815379,0.00252853635660742,0.0404565817057187,0.0247796562947527
5646,0.00026838343100194,0,0.0209339076181513,0.0026838343100194,0.0429413489603103,0.0263015762381901
5647,0.000206133188629111,0,0.0160783887130707,0.00206133188629111,0.0329813101806578,0.0202010524856529
5648,5.39046756682877e-06,0,0.000420456470212644,5.39046756682877e-05,0.000862474810692604,0.00052826582154922
5649,0,0,0,0,0,0
5650,0.000183380846511313,0,0.0143037060278824,0.00183380846511313,0.0293409354418101,0.0179713229581087
5651,0.00024636394120863,0,0.0192163874142731,0.0024636394120863,0.0394182305933807,0.0241436662384457
5652,0.000191129818121305,0,0.0149081258134618,0.00191129818121305,0.0305807708994088,0.0187307221758879
5653,0.000356002858760528,0,0.0277682229833212,0.00356002858760528,0.0569604574016845,0.0348882801585318
5654,0.000682137968593123,0,0.0532067615502636,0.00682137968593123,0.1091420749749,0.066849520922126
5655,0.000375018928151201,0,0.0292514763957937,0.00375018928151201,0.0600030285041921,0.0367518549588177
5656,0.000414519586216453,0,0.0323325277248834,0.00414519586216453,0.0663231337946325,0.0406229194492124
5657,0.00021158512953008,0,0.0165036401033463,0.0021158512953008,0.0338536207248128,0.0207353426939479
5658,3.62447948881713e-05,0,0.00282709400127736,0.000362447948881713,0.00579916718210741,0.00355198989904079
5659,1.06990971188174e-06,0,8.34529575267755e-05,1.06990971188174e-05,0.000171185553901078,0.00010485115176441
5702,5.05881132000546e-06,0,0.000394587282960426,5.05881132000546e-05,0.000809409811200873,0.000495763509360535
5703,1.93059660681273e-07,0,1.50586535331393e-05,1.93059660681273e-06,3.08895457090037e-05,1.89198467467647e-05
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,4.69513830290693e-07,0,3.6622078762674e-05,4.69513830290693e-06,7.51222128465108e-05,4.60123553684879e-05
5707,1.31845659189595e-06,0,0.000102839614167884,1.31845659189595e-05,0.000210953054703352,0.000129208746005803
5708,2.84316342855772e-05,0,0.00221766747427502,0.000284316342855772,0.00454906148569235,0.00278630015998656
5709,6.19815750687469e-05,0,0.00483456285536225,0.000619815750687468,0.00991705201099949,0.00607419435673719
5710,2.92542391734969e-05,0,0.00228183065553276,0.000292542391734969,0.00468067826775951,0.0028669154390027
5711,1.84132081780143e-05,0,0.00143623023788512,0.000184132081780143,0.0029461133084823,0.00180449440144541
5712,1.8318565107783e-06,0,0.000142884807840707,1.8318565107783e-05,0.000293097041724528,0.000179521938056273
5713,5.8543199491344e-05,0,0.00456636956032483,0.00058543199491344,0.00936691191861504,0.00573723355015171
5714,6.06088198429738e-05,0,0.00472748794775196,0.000606088198429738,0.00969741117487581,0.00593966434461143
5715,7.92569161888322e-05,0,0.00618203946272891,0.000792569161888322,0.0126811065902132,0.00776717778650555
5716,0.00012956685825581,0,0.0101062149439531,0.0012956685825581,0.0207306973209295,0.0126975521090693
5717,0.00013895625634492,0,0.0108385879949038,0.0013895625634492,0.0222330010151872,0.0136177131218022
5718,0.000112200760285478,0,0.00875165930226725,0.00112200760285478,0.0179521216456764,0.0109956745079768
5719,4.92646203917907e-05,0,0.00384264039055967,0.000492646203917906,0.0078823392626865,0.00482793279839548
5720,8.10486346290871e-05,0,0.00632179350106879,0.000810486346290871,0.0129677815406539,0.00794276619365054
5721,9.67565236547e-05,0,0.0075470088450666,0.000967565236547,0.015481043784752,0.0094821393181606
5722,5.14359746741028e-05,0,0.00401200602458002,0.000514359746741028,0.00822975594785644,0.00504072551806207
5723,0,0,0,0,0,0
5724,7.33690589657678e-05,0,0.00572278659932989,0.000733690589657678,0.0117390494345229,0.00719016777864525
5725,0.000133819197058502,0,0.0104378973705632,0.00133819197058502,0.0214110715293604,0.0131142813117332
5726,3.96452620145781e-05,0,0.00309233043713709,0.000396452620145781,0.00634324192233249,0.00388523567742865
5727,0.000119964480370995,0,0.00935722946893763,0.00119964480370995,0.0191943168593593,0.0117565190763575
5728,0.000286286804599512,0,0.022330370758762,0.00286286804599512,0.045805888735922,0.0280561068507522
5729,0.000153163304787505,0,0.0119467377734254,0.00153163304787505,0.0245061287660008,0.0150100038691755
5730,5.66261383300022e-05,0,0.00441683878974017,0.000566261383300022,0.00906018213280035,0.00554936155634022
5731,0.000126927386369666,0,0.00990033613683391,0.00126927386369666,0.0203083818191465,0.0124388838642272
5732,0.000185472439558087,0,0.0144668502855308,0.00185472439558087,0.029675590329294,0.0181762990766926
5733,0.000295553520015472,0,0.0230531745612068,0.00295553520015472,0.0472885632024755,0.0289642449615162
5734,0.000299847193405095,0,0.0233880810855974,0.00299847193405095,0.0479755509448152,0.0293850249536993
5735,0.000272911288005577,0,0.021287080464435,0.00272911288005577,0.0436658060808924,0.0267453062245466
5736,0.000189936054289303,0,0.0148150122345656,0.00189936054289303,0.0303897686862885,0.0186137333203517
5737,0.000115306655589778,0,0.00899391913600266,0.00115306655589778,0.0184490648943644,0.0113000522477982
5738,0,0,0,0,0,0
5739,1.90458568965089e-05,0,0.0014855768379277,0.000190458568965089,0.00304733710344143,0.00186649397585788
5740,5.89174279769099e-05,0,0.00459555938219897,0.000589174279769099,0.00942678847630558,0.00577390794173717
5741,0.000108074101209604,0,0.0084297798943491,0.00108074101209604,0.0172918561935366,0.0105912619185412
5742,6.44752296803295e-05,0,0.0050290679150657,0.000644752296803295,0.0103160367488527,0.0063185725086723
5743,0.000518551113534511,0,0.0404469868556919,0.00518551113534511,0.0829681781655218,0.0508180091263821
5744,0.000275795280158859,0,0.021512031852391,0.00275795280158859,0.0441272448254174,0.0270279374555682
5745,0.000149747401096769,0,0.011680297285548,0.00149747401096769,0.023959584175483,0.0146752453074834
5746,0.000219547021094872,0,0.0171246676454,0.00219547021094872,0.0351275233751794,0.0215156080672974
5747,0.000136417272043498,0,0.0106405472193928,0.00136417272043498,0.0218267635269596,0.0133688926602628
5748,4.26395764973497e-05,0,0.00332588696679327,0.000426395764973497,0.00682233223957595,0.00417867849674027
5792,0,0,0,0,0,0
5793,1.3197720535188e-05,0,0.00102942220174467,0.00013197720535188,0.00211163528563008,0.00129337661244843
5794,1.55835422689853e-05,0,0.00121551629698085,0.000155835422689853,0.00249336676303765,0.00152718714236056
5795,0,0,0,0,0,0
5796,3.24705684895707e-07,0,2.53270434218652e-05,3.24705684895707e-06,5.19529095833132e-05,3.18211571197793e-05
5797,2.30090123314557e-05,0,0.00179470296185355,0.000230090123314557,0.00368144197303292,0.00225488320848266
5798,3.26930772538398e-05,0,0.0025500600257995,0.000326930772538398,0.00523089236061436,0.0032039215708763
5799,4.46190078544849e-05,0,0.00348028261264982,0.000446190078544849,0.00713904125671758,0.00437266276973952
5800,5.09413341382272e-05,0,0.00397342406278173,0.000509413341382272,0.00815061346211636,0.00499225074554627
5801,3.8996985212206e-05,0,0.00304176484655207,0.00038996985212206,0.00623951763395296,0.00382170455079619
5802,3.57769333728528e-05,0,0.00279060080308251,0.000357769333728528,0.00572430933965644,0.00350613947053957
5803,5.40412338474558e-05,0,0.00421521624010155,0.000540412338474558,0.00864659741559293,0.00529604091705067
5804,0.000102919020860195,0,0.00802768362709523,0.00102919020860195,0.0164670433376312,0.0100860640442991
5805,8.73900163539466e-05,0,0.00681642127560784,0.000873900163539466,0.0139824026166315,0.00856422160268677
5806,0.000116024870807139,0,0.00904993992295681,0.00116024870807139,0.0185639793291422,0.0113704373390996
5807,0.000110266379870419,0,0.00860077762989265,0.00110266379870419,0.017642620779267,0.010806105227301
5808,6.37623809839979e-05,0,0.00497346571675184,0.000637623809839979,0.0102019809574397,0.00624871333643179
5809,7.96480533838199e-05,0,0.00621254816393795,0.000796480533838199,0.0127436885414112,0.00780550923161435
5810,5.11667015788617e-05,0,0.00399100272315121,0.000511667015788617,0.00818667225261786,0.00501433675472844
5811,6.05417460042504e-05,0,0.00472225618833153,0.000605417460042504,0.00968667936068006,0.00593309110841654
5812,6.31009367562109e-05,0,0.00492187306698445,0.000631009367562109,0.0100961498809937,0.00618389180210867
5813,6.32845174663935e-06,0,0.000493619236237869,6.32845174663935e-05,0.0010125522794623,0.000620188271170656
5814,0.000106616924196563,0,0.00831612008733188,0.00106616924196563,0.01705870787145,0.0104484585712631
5815,0.00013276563066549,0,0.0103557191919082,0.0013276563066549,0.0212425009064784,0.013011031805218
5816,0.000284130979827805,0,0.0221622164265688,0.00284130979827805,0.0454609567724488,0.0278448360231249
5817,0.000163826982970866,0,0.0127785046717275,0.00163826982970866,0.0262123172753385,0.0160550443311449
5818,0.000293186167589249,0,0.0228685210719614,0.00293186167589249,0.0469097868142799,0.0287322444237464
5819,9.28062302265709e-05,0,0.00723888595767253,0.000928062302265709,0.0148489968362514,0.00909501056220395
5820,0.000145132679328545,0,0.0113203489876265,0.00145132679328545,0.0232212286925673,0.0142230025741975
5821,4.42339701794191e-05,0,0.00345024967399469,0.000442339701794191,0.00707743522870705,0.00433492907758307
5822,0.000107787396941558,0,0.00840741696144151,0.00107787396941558,0.0172459835106493,0.0105631649002727
5823,0.00027037395887295,0,0.0210891687920901,0.0027037395887295,0.043259833419672,0.0264966479695491
5824,0.00023608335730891,0,0.018414501870095,0.0023608335730891,0.0377733371694257,0.0231361690162732
5825,0.000316850237295181,0,0.0247143185090241,0.00316850237295181,0.0506960379672289,0.0310513232549277
5826,0.000283299168142927,0,0.0220973351151483,0.00283299168142927,0.0453278669028683,0.0277633184780068
5827,0.000141429516861002,0,0.0110315023151582,0.00141429516861002,0.0226287226977604,0.0138600926523782
5828,8.6634575014359e-06,0,0.000675749685112,8.6634575014359e-05,0.00138615320022974,0.000849018835140718
5829,9.62695672767261e-05,0,0.00750902624758464,0.000962695672767261,0.0154031307642762,0.00943441759311916
5830,0.000167754044818122,0,0.0130848154958135,0.00167754044818122,0.0268406471708996,0.016439896392176
5831,0.000176216339013648,0,0.0137448744430645,0.00176216339013648,0.0281946142421837,0.0172692012233375
5832,0.000177710912133152,0,0.0138614511463859,0.00177710912133152,0.0284337459413043,0.0174156693890489
5833,0.000399919658615491,0,0.0311937333720083,0.00399919658615491,0.0639871453784786,0.0391921265443181
5834,0.000169151077158687,0,0.0131937840183776,0.00169151077158687,0.02706417234539,0.0165768055615513
5835,0.000247938490596694,0,0.0193392022665421,0.00247938490596694,0.0396701584954711,0.024297972078476
5836,4.77613875399657e-05,0,0.00372538822811733,0.000477613875399657,0.00764182200639452,0.00468061597891664
5837,2.48357402497142e-05,0,0.00193718773947771,0.000248357402497142,0.00397371843995428,0.002433902544472
5838,3.24118035651998e-05,0,0.00252812067808558,0.000324118035651998,0.00518588857043197,0.00317635674938958
5884,3.82495926234499e-06,0,0.000298346822462909,3.82495926234499e-05,0.000611993481975198,0.000374846007709809
5885,9.50440278907186e-06,0,0.000741343417547605,9.50440278907186e-05,0.0015207044462515,0.000931431473329042
5886,2.37559335330053e-05,0,0.00185296281557441,0.000237559335330053,0.00380094936528084,0.00232808148623452
5887,3.68442559287245e-05,0,0.00287385196244051,0.000368442559287245,0.00589508094859592,0.003610737081015
5888,4.14125596090045e-05,0,0.00323017964950235,0.000414125596090045,0.00662600953744073,0.00405843084168244
5889,6.21162850427734e-05,0,0.00484507023333633,0.000621162850427734,0.00993860560684375,0.00608739593419179
5890,7.2975849517586e-05,0,0.00569211626237171,0.000729758495175859,0.0116761359228138,0.00715163325272342
5891,3.16464303817264e-05,0,0.00246842156977466,0.000316464303817264,0.00506342886107623,0.00310135017740919
5892,5.34107081465828e-05,0,0.00416603523543346,0.000534107081465828,0.00854571330345324,0.00523424939836511
5893,2.57794436932211e-05,0,0.00201079660807125,0.000257794436932211,0.00412471099091538,0.00252638548193567
5894,9.94643050339408e-05,0,0.00775821579264738,0.000994643050339408,0.0159142888054305,0.0097475018933262
5895,9.14630708830117e-05,0,0.00713411952887491,0.000914630708830117,0.0146340913412819,0.00896338094653515
5896,0.000111855572170886,0,0.00872473462932913,0.00111855572170886,0.0178968915473418,0.0109618460727469
5897,0.000114899671272978,0,0.00896217435929228,0.00114899671272978,0.0183839474036765,0.0112601677847518
5898,0.000102485679302644,0,0.00799388298560626,0.00102485679302644,0.0163977086884231,0.0100435965716591
5899,8.19777446687363e-05,0,0.00639426408416143,0.000819777446687363,0.0131164391469978,0.00803381897753616
5900,4.0757100496417e-05,0,0.00317905383872052,0.00040757100496417,0.00652113607942671,0.00399419584864886
5901,2.43597407512391e-05,0,0.00190005977859665,0.000243597407512391,0.00389755852019826,0.00238725459362143
5902,7.7902073454621e-05,0,0.00607636172946044,0.00077902073454621,0.0124643317527394,0.00763440319855285
5903,5.31031141529883e-05,0,0.00414204290393309,0.000531031141529883,0.00849649826447813,0.00520410518699285
5904,4.77719273582248e-05,0,0.00372621033394153,0.000477719273582248,0.00764350837731597,0.00468164888110603
5905,0.000134866842924811,0,0.0105196137481352,0.00134866842924811,0.0215786948679697,0.0132169506066314
5906,0.000295676873667455,0,0.0230627961460615,0.00295676873667455,0.0473082997867928,0.0289763336194106
5907,0.000223329941062207,0,0.0174197354028522,0.00223329941062207,0.0357327905699532,0.0218863342240963
5908,0.000112125532700614,0,0.00874579155064789,0.00112125532700614,0.0179400852320982,0.0109883022046602
5909,0.00010673621253188,0,0.00832542457748663,0.0010673621253188,0.0170777940051008,0.0104601488281242
5910,0.000101547636959068,0,0.00792071568280729,0.00101547636959068,0.0162476219134509,0.00995166842198865
5911,7.4186151556391e-05,0,0.0057865198213985,0.00074186151556391,0.0118697842490226,0.00727024285252632
5912,1.14555606055256e-06,0,8.93533727230996e-05,1.14555606055256e-05,0.00018328896968841,0.000112264493934151
5913,0.000214401082791998,0,0.0167232844577759,0.00214401082791998,0.0343041732467197,0.0210113061136158
5914,0.000188935628959645,0,0.0147369790588523,0.00188935628959645,0.0302297006335432,0.0185156916380452
5915,0.000375387931686822,0,0.0292802586715721,0.00375387931686822,0.0600620690698916,0.0367880173053086
5916,0.000230936659831774,0,0.0180130594668783,0.00230936659831774,0.0369498655730838,0.0226317926635138
5917,0.00011630910475809,0,0.00907211017113099,0.0011630910475809,0.0186094567612943,0.0113982922662928
5918,6.74766155676086e-05,0,0.00526317601427347,0.000674766155676086,0.0107962584908174,0.00661270832562565
5919,0.000142925906614927,0,0.0111482207159643,0.00142925906614927,0.0228681450583883,0.0140067388482628
5920,0.000154603324711191,0,0.0120590593274729,0.00154603324711191,0.0247365319537905,0.0151511258216967
5921,0.000149230242519354,0,0.0116399589165096,0.00149230242519354,0.0238768388030966,0.0146245637668967
5922,0.000165223307799808,0,0.012887418008385,0.00165223307799808,0.0264357292479692,0.0161918841643811
5923,0.000107369111541131,0,0.00837479070020823,0.00107369111541131,0.017179057846581,0.0105221729310309
5924,0.000110317789665508,0,0.00860478759390963,0.00110317789665508,0.0176508463464813,0.0108111433872198
5925,0.000163188561049196,0,0.0127287077618373,0.00163188561049196,0.0261101697678714,0.0159924789828212
5926,0.000147870423565288,0,0.0115338930380925,0.00147870423565288,0.0236592677704461,0.0144913015093982
5927,7.0477045148556e-05,0,0.00549720952158737,0.00070477045148556,0.011276327223769,0.00690675042455849
5928,1.46408317827335e-05,0,0.00114198487905321,0.000146408317827335,0.00234253308523736,0.00143480151470788
5975,2.03502744292085e-05,0,0.00158732140547826,0.000203502744292085,0.00325604390867335,0.00199432689406243
5976,3.57371238537494e-05,0,0.00278749566059245,0.000357371238537494,0.0057179398165999,0.00350223813766744
5977,3.65378633537799e-05,0,0.00284995334159483,0.000365378633537799,0.00584605813660478,0.00358071060867043
5978,4.90378794320802e-05,0,0.00382495459570226,0.000490378794320802,0.00784606070913283,0.00480571218434386
5979,4.78200633021687e-05,0,0.00372996493756916,0.000478200633021687,0.007651210128347,0.00468636620361254
5980,5.01874315346388e-05,0,0.00391461965970182,0.000501874315346388,0.0080299890455422,0.0049183682903946
5981,3.42764911263007e-05,0,0.00267356630785146,0.000342764911263007,0.00548423858020812,0.00335909613037747
5982,3.88384198501697e-05,0,0.00302939674831323,0.000388384198501697,0.00621414717602715,0.00380616514531663
5983,1.64746685465104e-05,0,0.00128502414662781,0.000164746685465104,0.00263594696744167,0.00161451751755802
5984,7.57138347182923e-05,0,0.0059056791080268,0.000757138347182923,0.0121142135549268,0.00741995580239264
5985,9.66760480975422e-05,0,0.00754073175160829,0.000966760480975422,0.0154681676956067,0.00947425271355913
5986,8.60372511258294e-05,0,0.00671090558781469,0.000860372511258294,0.0137659601801327,0.00843165061033128
5987,0.000105554661145103,0,0.00823326356931806,0.00105554661145103,0.0168887457832165,0.0103443567922201
5988,0.000109409987432738,0,0.00853397901975355,0.00109409987432738,0.017505597989238,0.0107221787684083
5989,8.01637431039559e-05,0,0.00625277196210856,0.000801637431039559,0.012826198896633,0.00785604682418768
5990,4.60436002147592e-05,0,0.00359140081675122,0.000460436002147592,0.00736697603436148,0.0045122728210464
5991,8.52687498310553e-05,0,0.00665096248682231,0.000852687498310553,0.0136429999729688,0.00835633748344342
5992,7.7258955549861e-05,0,0.00602619853288916,0.00077258955549861,0.0123614328879778,0.00757137764388637
5993,5.1240802695371e-05,0,0.00399678261023894,0.00051240802695371,0.00819852843125936,0.00502159866414636
5994,2.85919098199085e-05,0,0.00223016896595286,0.000285919098199085,0.00457470557118535,0.00280200716235103
5995,9.84337189986949e-05,0,0.0076778300818982,0.000984337189986949,0.0157493950397912,0.00964650446187209
5996,0.000270144075094835,0,0.0210712378573971,0.00270144075094835,0.0432230520151736,0.0264741193592938
5997,7.46848478985408e-05,0,0.00582541813608618,0.000746848478985408,0.0119495756637665,0.00731911509405699
5998,0.000153609410602485,0,0.0119815340269938,0.00153609410602485,0.0245775056963976,0.0150537222390435
5999,0.000133056423968024,0,0.0103784010695059,0.00133056423968024,0.0212890278348838,0.0130395295488663
6000,2.22191228577689e-05,0,0.00173309158290597,0.000222191228577689,0.00355505965724302,0.00217747404006135
6001,7.77096432260482e-05,0,0.00606135217163176,0.000777096432260481,0.0124335429161677,0.00761554503615272
6002,0.000201335093293526,0,0.015704137276895,0.00201335093293526,0.0322136149269641,0.0197308391427655
6003,0.000114907683016996,0,0.00896279927532572,0.00114907683016996,0.0183852292827194,0.0112609529356656
6004,0.000162826840728728,0,0.0127004935768408,0.00162826840728728,0.0260522945165965,0.0159570303914154
6005,0.000308601288939795,0,0.024070900537304,0.00308601288939795,0.0493762062303672,0.0302429263160999
6006,0.000144668296207133,0,0.0112841271041563,0.00144668296207132,0.0231469273931412,0.014177493028299
