ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5555,0.0231609558855808,0,0.11067947408689,0.00955100496199799,0.649881320528128,1.08189247559205
5556,0.0138343231891217,0,0.0661102081660332,0.00570493247679151,0.388182088303039,0.646227653001902
5557,0.0216119595273436,0,0.1032772708644,0.00891223720229378,0.606417492706964,1.00953589786809
5558,0.000521277745507152,0,0.0024910347833204,0.000214962040362829,0.0146267136505803,0.0243498788799508
5559,0.000732335891372224,0,0.00349962029686751,0.000301997195923157,0.0205488676074645,0.034208807891857
5560,0.0276485991181339,0,0.132124616304781,0.0114015979596936,0.775801663558806,1.29151886020356
5561,0.0323443228908154,0,0.154564114924147,0.0133379982220409,0.907560610870883,1.51086508417723
5562,0.00654735865102204,0,0.031287923336727,0.00269996865728773,0.183714614678165,0.305839624864242
5563,0.00700103923773743,0,0.0334559309521792,0.00288705530242825,0.196444596128375,0.327031911379288
5564,0.054162829986316,0,0.258828416562686,0.0223354105292872,1.51977369366527,2.53004921335947
5565,0.0589371150097372,0,0.281643336557509,0.0243042075070094,1.65373701844887,2.75306518336901
5566,0.027609567529684,0,0.131938095692084,0.0113855022986681,0.77470646263664,1.28969562017569
5567,0.0193726019540311,0,0.092576032118851,0.0079887815642771,0.54358257932651,0.904931229533344
5568,0.00214636401688497,0,0.0102568495774282,0.000885107396982903,0.0602255748216188,0.10026076174149
5569,0.000673753045562907,0,0.00321966990981439,0.000277839080266061,0.0189050711517855,0.0314722912993217
5612,0.000945973454458881,0,0.00452053209534629,0.000390096039303802,0.0265433983297307,0.0441882264076175
5613,4.33955967756804e-05,0,0.000207374939641814,1.78952700476159e-05,0.0012176521503261,0.00202709118990484
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.000158409704059296,0,0.000756993917788084,6.53242412348316e-05,0.0044448730081394,0.00739961976220565
5617,0.000423751502316812,0,0.00202498522304742,0.000174744631494318,0.011890190856625,0.0197942418327736
5618,0.00162583787843896,0,0.00776940650572187,0.000670455300769438,0.0456199507751043,0.0759459918625697
5619,0.00341157169828468,0,0.0163029092253892,0.00140684773027069,0.095726477409248,0.159361028471837
5620,0.000429526208104852,0,0.00205258086300219,0.000177125977234456,0.0120522253357602,0.0200639893670163
5621,0.00259499416150614,0,0.0124007225985374,0.00107011136480473,0.072813844159701,0.121217132462424
5622,0.00613957377950523,0,0.0293392379999457,0.00253180826915325,0.172272437071078,0.286791214844646
5623,0.00140178097460503,0,0.00669870370725425,0.0005780597791485,0.0393330601451848,0.0654798660446239
5624,0.000103688374606025,0,0.000495496594657562,4.27585193485126e-05,0.00290942818358937,0.00484348197228198
5625,0.000114100589576597,0,0.00054525354263137,4.70522590948601e-05,0.00320158814659464,0.00532985641583082
5626,0.00183052709787337,0,0.00874755677163387,0.00075486406870387,0.0513633968090708,0.0855074161593439
5627,0.00538252607991996,0,0.0257215271566315,0.00221962053515262,0.151030172237978,0.251428071203607
5628,0.00814308864724977,0,0.0389134530272833,0.00335800821261837,0.228489757909643,0.380379220057293
5629,0.000894511732762251,0,0.00427461148994783,0.000368874498979403,0.0250994159734724,0.0417843511202742
5630,0.00187879686758379,0,0.00897822396655611,0.00077476932703156,0.0527178150738422,0.0877621892743333
5631,0.00661897497305057,0,0.0316301569171247,0.00272950145595259,0.185724121978347,0.309184960018586
5632,0.00422562641801954,0,0.0201930400431028,0.00174254374842881,0.118568322057499,0.197387078879784
5633,0.00291162588980274,0,0.0139138135668125,0.00120068245276097,0.0816983240025475,0.136007605103973
5634,0.00865032077090749,0,0.0413373678675755,0.00356717818616664,0.242722360569285,0.404073001120342
5635,0.012568189511842,0,0.0600597234529966,0.00518281028572167,0.352655202874793,0.587084131235797
5636,0.00423655521183759,0,0.0202452655711925,0.00174705051250628,0.11887497688614,0.197897583707713
5637,0.015775770950965,0,0.0753878225403934,0.00650553748197481,0.442657846619587,0.736916385179876
5638,0.00883706532114568,0,0.0422297657768441,0.00364418701666407,0.247962290886055,0.412796195653357
5639,0.0210213802484537,0,0.100455064202591,0.00866869692481143,0.589846223216291,0.98194881203156
5640,0.00017058906784064,0,0.000815195556126823,7.03467094129267e-05,0.00478661801454218,0.00796854110110158
5641,0.0121300858674568,0,0.0579661535159158,0.00500214718606101,0.340362300269745,0.566619473441386
5642,0.02017693705666,0,0.0964197157124119,0.00832046945290611,0.566151697856244,0.942503258066526
5643,0.0209184721692808,0,0.0999632964129358,0.00862626017998686,0.586958689613781,0.977141779148947
5644,0.0205733415869096,0,0.0983140177071319,0.00848393686997109,0.577274550507687,0.961020070614602
5645,0.0190019507199047,0,0.0908047976384856,0.00783593416912639,0.53318234737238,0.887617402623468
5646,0.0201690148397958,0,0.0963818577414165,0.00831720252675011,0.56592940561655,0.942133196189209
5647,0.0154909091254777,0,0.0740265507004865,0.00638806751561616,0.434664809534662,0.723609945363633
5648,0.000405093637647182,0,0.00193582471259955,0.000167050589896024,0.0113666633394692,0.0189226973465957
5649,0,0,0,0,0,0
5650,0.0137810706153252,0,0.0658557295991428,0.0056829724333856,0.386687855804546,0.643740123593314
5651,0.0185142501818285,0,0.088474218566843,0.00763481853805543,0.519497788268989,0.864835979218773
5652,0.0143634058318161,0,0.0686385402837231,0.00592311306357925,0.403027802279671,0.67094211353303
5653,0.0267536148358537,0,0.127847746638081,0.0110325285929888,0.750688988153976,1.24971243539296
5654,0.0512626683397732,0,0.244969387281162,0.0211394556467009,1.43839704885357,2.3945771249493
5655,0.0281826724505627,0,0.134676797477659,0.0116218365834057,0.790787413035311,1.31646644538198
5656,0.0311511469041665,0,0.148862273802053,0.0128459619768479,0.874080870671186,1.45512955545424
5657,0.0159006224841855,0,0.0759844517168424,0.00655702316413718,0.446161099234899,0.742748438702393
5658,0.00272379633584607,0,0.0130162307402401,0.00112322619358443,0.0764279491888913,0.127233727975437
5659,8.04037148479125e-05,0,0.000384225975730969,3.3156501971215e-05,0.00225607581305654,0.00375581105258965
5702,0.00038016967069841,0,0.00181672032124036,0.000156772562806969,0.0106673130780427,0.0177584512577472
5703,1.45084335001977e-05,0,6.93315853438587e-05,5.98291888451265e-06,0.000407097184092173,0.000677716632855541
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,3.52839643463456e-05,0,0.000168611806733994,1.45502336007086e-05,0.000990045033380772,0.00164818134985245
5707,9.90820128809805e-05,0,0.000473484131281673,4.08589697828554e-05,0.00278017667706731,0.00462831002019154
5708,0.00213663731656112,0,0.0102103685046365,0.000881096346510036,0.0599526499526251,0.0998064089960901
5709,0.00465791536641633,0,0.0222588232386884,0.00192080901138046,0.130698068084464,0.217580121121329
5710,0.00219845607388829,0,0.0105057823719862,0.00090658887198667,0.061687243975586,0.102694081194644
5711,0.00138375259457778,0,0.00661255132088851,0.000570625321436665,0.0388271955566517,0.0646377259881016
5712,0.000137664016784989,0,0.000657856310150702,5.67692332690195e-05,0.00386276255001777,0.00643054909543614
5713,0.0043995214417745,0,0.0210240338013315,0.00181425375223675,0.123447703039417,0.205510047494414
5714,0.00455475281119948,0,0.0217658393820088,0.00187826732693376,0.127803394050085,0.212761201176775
5715,0.00595615725159074,0,0.0284627437417334,0.00245617183269191,0.167125888890743,0.278223478589277
5716,0.00973694939792409,0,0.0465300501368263,0.00401527693734754,0.273212451329695,0.454831499221194
5717,0.0104425626643207,0,0.0499019707785877,0.00430625438412907,0.293011499504279,0.487792042273208
5718,0.00843188713545364,0,0.0402935370337207,0.00347710156124695,0.236593255183575,0.393869548906141
5719,0.00370223622244307,0,0.0176919104750999,0.00152671058594159,0.103882334435353,0.172938523423342
5720,0.0060908048923759,0,0.0291061856679978,0.00251169718715541,0.170904013896971,0.284513127001947
5721,0.00727125275265071,0,0.0347472027748759,0.00299848466805915,0.20402661116972,0.339654100637459
5722,0.00386541349675882,0,0.0184716872249638,0.00159400085515044,0.108460982356293,0.18056084549597
5723,0,0,0,0,0,0
5724,0.00551368478127745,0,0.0263482964557865,0.00227370713734915,0.154710399878756,0.257554744593431
5725,0.0100565126589465,0,0.0480571500476494,0.00414705691684299,0.282179188069382,0.469758909354167
5726,0.00297934144039554,0,0.0142374064946753,0.00122860666983177,0.0835983781996602,0.139170727775975
5727,0.0090153306998803,0,0.0430816441908318,0.00371769924669714,0.252964301179103,0.421123311894342
5728,0.0215144533656534,0,0.102811317267777,0.00887202807453889,0.603681533386808,1.00498119886613
5729,0.011510222354781,0,0.0550040060152888,0.00474653081536478,0.32296933427322,0.537664465126058
5730,0.00425545429549967,0,0.0203355787970704,0.00175484402684677,0.119405272850943,0.19878039599364
5731,0.00953859308568037,0,0.0455821629930743,0.00393347970359594,0.267646702542259,0.445565897112074
5732,0.0139382538327903,0,0.0666068624941003,0.00574779090190513,0.391098314398556,0.65108245182471
5733,0.0222108470291627,0,0.106139180107956,0.00915920358527947,0.623221885515824,1.03751107666231
5734,0.0225335165843929,0,0.107681124095638,0.00929226452362388,0.632275782845587,1.05258358772924
5735,0.0205092832936191,0,0.0980079017485629,0.00845752081529284,0.575477116565841,0.958027785414779
5736,0.0142736944798411,0,0.0682098358163744,0.0058861183224255,0.400510560237681,0.666751524977169
5737,0.0086652951675718,0,0.041408926155401,0.00357335325672721,0.243142532375941,0.404772483782356
5738,0,0,0,0,0,0
5739,0.00143129614577265,0,0.00683974812867429,0.000590231105222812,0.0401612366033925,0.066858576049505
5740,0.00442764471246478,0,0.0211584267350679,0.00182585109300444,0.124236823677791,0.206823739170145
5741,0.00812176870590173,0,0.0388115712263929,0.00334921639648562,0.227891534256643,0.379383324886193
5742,0.00484531351047677,0,0.0231543444827999,0.00199808736779341,0.135956337817724,0.226333846269829
5743,0.0389691161821185,0,0.186222075892514,0.0160698990084345,1.09344799106568,1.82032182895155
5744,0.0207260153039382,0,0.0990436010106493,0.00854689573212303,0.581558475459779,0.968151751469658
5745,0.0112535171924222,0,0.0537772866818716,0.00464067195998887,0.315766354796713,0.525673276810098
5746,0.0164989586352796,0,0.0788437262155903,0.00680376218373007,0.462950021501912,0.770697862851437
5747,0.0102517579940689,0,0.0489901707362609,0.004227571260628,0.287657644867242,0.478879191781495
5748,0.00320436417377583,0,0.0153127247117282,0.00132140047565287,0.0899123693769013,0.149681969336296
5792,0,0,0,0,0,0
5793,0.00099180869821938,0,0.00473956539859672,0.000408997359385477,0.0278295053837296,0.0463292781667241
5794,0.00117110320151424,0,0.005596361699638,0.000482933974915854,0.0328603922409185,0.054704466781046
5795,0,0,0,0,0,0
5796,2.44016322199124e-05,0,0.000116608305559746,1.0062629174918e-05,0.000684693889512182,0.00113984683625789
5797,0.0017291272767089,0,0.00826299650847238,0.000713049292151813,0.0485181839428474,0.0807708368883422
5798,0.00245688475562606,0,0.0117407379033989,0.00101315846409649,0.0689385842820818,0.114765778391879
5799,0.00335311844026454,0,0.0160235781007026,0.00138274305341049,0.0940863171024381,0.156630565172384
5800,0.00382824126048778,0,0.0182940519157202,0.00157867194494366,0.107417953643914,0.178824459358833
5801,0.00293062343869728,0,0.0140045973294074,0.00120851657172626,0.0822313828375703,0.136895016888928
5802,0.00268863654296988,0,0.0128482123128589,0.00110872716522471,0.0754413883259997,0.125591346912062
5803,0.0040611987236363,0,0.0194072878992983,0.00167473783693266,0.113954588164776,0.189706347298109
5804,0.00773436441764367,0,0.0369602787713133,0.00318946045645745,0.217021222527059,0.361286930827629
5805,0.00656735972899909,0,0.0313835026730293,0.00270821660680881,0.184275831884913,0.306773913408894
5806,0.00871926904115647,0,0.0416668516042596,0.00359561074631323,0.244657004076181,0.407293706481379
5807,0.00828651844726195,0,0.0395988623390647,0.00341715511218427,0.232514304577557,0.387079099897117
5808,0.00479174293094744,0,0.0228983462589733,0.00197599618669409,0.134453182285717,0.223831462206226
5809,0.00598555121179406,0,0.0286032089311974,0.00246829317436458,0.167950664248326,0.279596526598561
5810,0.00384517762365145,0,0.0183749858710008,0.00158565608192892,0.107893176951282,0.179615589222436
5811,0.00454971221221942,0,0.0217417518250464,0.00187618870867172,0.127661958129323,0.212525745173321
5812,0.00474203539722925,0,0.0226608084078905,0.00195549803007498,0.133058421300352,0.221509528389003
5813,0.000475583148759947,0,0.00227267359125312,0.000196118719628353,0.0133445530600685,0.0222153970114028
5814,0.00801226185337168,0,0.0382882698174696,0.00330405848085148,0.224818843376324,0.374268050699613
5815,0.00997733714451159,0,0.0476787932845909,0.00411440689432354,0.279957574759093,0.466060469888137
5816,0.0213524431340595,0,0.102037117475761,0.00880521906486367,0.599135631923699,0.997413391587526
5817,0.0123115977702606,0,0.0588335461244973,0.00507699820226713,0.345455405911346,0.575098241020928
5818,0.0220329404943321,0,0.105289016504651,0.00908583933359083,0.618229944148746,1.0292007227053
5819,0.00697438820152681,0,0.0333285733989662,0.00287606507472143,0.195696785429561,0.325786990587355
5820,0.0109067208515402,0,0.0521200478004672,0.00449766173239162,0.306035475592931,0.509473757514926
5821,0.00332418285898334,0,0.015885303370833,0.0013708107358602,0.0932744035585338,0.155278928917833
5822,0.00810022288015807,0,0.0387086099896522,0.00334033143121888,0.227286972434785,0.378376878223645
5823,0.0203186030093022,0,0.0970966961104538,0.00837888898547273,0.570126752117035,0.949120745227604
5824,0.0177416643017646,0,0.0847822552767759,0.00731622324300313,0.497819532223007,0.828747017497199
5825,0.0238112953327328,0,0.113787257217445,0.00981918885377764,0.668129421374855,1.112271073001
5826,0.021289932485941,0,0.101738397263488,0.00877944122074931,0.597381623896265,0.994493399848931
5827,0.0106284281921043,0,0.0507901680951232,0.00438290072752246,0.298226765024121,0.496474175988863
5828,0.000651058831232908,0,0.00311122085791566,0.000268480547969499,0.0182682862949778,0.0304122012130406
5829,0.00723465798084597,0,0.0345723270004179,0.00298339388990574,0.202999785733741,0.337944688968219
5830,0.0126067164680819,0,0.0602438325750841,0.00519869784891361,0.353736244146182,0.588883798929536
5831,0.0132426578768756,0,0.0632828116665812,0.00546094434603295,0.371580345424519,0.61858983647351
5832,0.0133549750468064,0,0.0638195427652576,0.00550726116700638,0.374731891978693,0.623836385952217
5833,0.0300539623449541,0,0.143619147801995,0.0123935102204941,0.843294587336141,1.40387796960382
5834,0.0127117034484753,0,0.0607455348292278,0.00524199188114772,0.356682110361437,0.593787941257856
5835,0.0186325775683416,0,0.0890396707430848,0.00768361382359155,0.522817977581625,0.870363277390635
5836,0.00358926827362842,0,0.0171520694933525,0.00148012539986354,0.100712527450024,0.167661574820296
5837,0.00186640587976603,0,0.00891901103847738,0.000769659590338644,0.0523701320349624,0.0871833825725969
5838,0.00243574703792477,0,0.0116397268963346,0.00100444179248554,0.0683454737057942,0.113778395235277
5884,0.000287445688565226,0,0.00137361937029333,0.000118535487540071,0.00806553859813638,0.0134271369945358
5885,0.00071425586959875,0,0.00341322112961148,0.000294541442433337,0.0200415539852043,0.0333642555507578
5886,0.00178525840500534,0,0.00853123085037285,0.000736196380187833,0.0500931868037069,0.0833928290742617
5887,0.00276884583304365,0,0.0132315091891235,0.00114180349123117,0.0776920087066642,0.129338076012195
5888,0.00311215385461669,0,0.0148720784067857,0.00128337522228305,0.0873250079451235,0.14537464925145
5889,0.00466803882096442,0,0.0223072002845608,0.00192498367347555,0.130982125618295,0.218053007014152
5890,0.00548413509124659,0,0.0262070870787555,0.00226152157654999,0.153881254843753,0.256174422146534
5891,0.00237822924318674,0,0.0113648660786856,0.000980722877529702,0.0667315618887313,0.111091629212013
5892,0.00401381471721569,0,0.0191808535096008,0.0016551978454626,0.112625023840373,0.187492949877764
5893,0.00193732519354557,0,0.00925791381910958,0.000798904960052923,0.0543600817381477,0.0904961591406835
5894,0.00747474252330065,0,0.0357196212237888,0.00308239881300183,0.20973640145287,0.349159496391146
5895,0.00687344977685833,0,0.0328462180155072,0.00283444056666453,0.192864519048171,0.321071964027724
5896,0.00840594624864211,0,0.0401695730780087,0.00346640418157577,0.235865370813861,0.392657800548679
5897,0.00863471029616429,0,0.0412627699475518,0.00356074081274959,0.242284340826478,0.403343806036662
5898,0.00770179879959373,0,0.0368046571511656,0.00317603120158895,0.216107452518314,0.359765728624003
5899,0.00616062751185553,0,0.0294398476654366,0.00254049030728414,0.172863191073177,0.287774674885132
5900,0.00306289610230573,0,0.0146366899302733,0.00126306254438396,0.0859428675327746,0.143073725582622
5901,0.00183063451745562,0,0.008748070098585,0.000754908365880901,0.0513664109325079,0.0855124339331498
5902,0.00585434082011477,0,0.0279761926190235,0.0024141852563587,0.164268986210821,0.273467438655101
5903,0.00399069902859707,0,0.0190703903546212,0.00164566550760111,0.11197641268984,0.18641317192265
5904,0.00359006034097059,0,0.0171558545528857,0.00148045202883139,0.100734752343194,0.167698573798312
5905,0.0101352432457995,0,0.048433380631158,0.00417952346223988,0.284388317001831,0.473436565403255
5906,0.0222201170561093,0,0.106183478871456,0.00916302631495443,0.623481996427616,1.03794409732223
5907,0.0167832450708249,0,0.0802022484342599,0.00692099487351781,0.470926913520234,0.783977425104773
5908,0.00842623378245114,0,0.0402665213034445,0.00347477025839203,0.236434625784477,0.393605469992235
5909,0.00802122637177077,0,0.0383311086444487,0.00330775522636296,0.225070381917474,0.374686800471911
5910,0.00763130491747395,0,0.0364677873847405,0.00314696126936151,0.214129440150108,0.356472824781112
5911,0.00557508928946278,0,0.0266417307469311,0.00229902883673256,0.156433370340899,0.260423066423555
5912,8.60885379505248e-05,0,0.000411392092465635,3.55007823165238e-05,0.00241558824264476,0.0040213599949637
5913,0.0161122413718187,0,0.0769957168522624,0.00664428955572402,0.452098987240175,0.75263356103303
5914,0.0141985125163173,0,0.0678505630719877,0.0058551151414594,0.398401003362045,0.663239631899937
5915,0.0282104030662647,0,0.134809314027372,0.0116332720029746,0.791565516030735,1.31776179539342
5916,0.0173548899863578,0,0.0829339732787865,0.00715672708818666,0.486966897120868,0.810680050673458
5917,0.00874062922257044,0,0.0417689257007252,0.0036044191564532,0.245256356839193,0.408291481342798
5918,0.00507086765990579,0,0.0242322021826396,0.00209110031644019,0.142285240182794,0.236869911288533
5919,0.0107408818821117,0,0.0513275515835524,0.00442927384599658,0.301382142242631,0.501727102581038
5920,0.011618439852046,0,0.0555211459702829,0.00479115703279981,0.3260058466855,0.542719511066164
5921,0.0112146527253294,0,0.0535915646935503,0.00462464521567477,0.31467584319086,0.523857843339939
5922,0.0124165315811555,0,0.0593349942970669,0.00512027030871604,0.348399780225142,0.579999899700445
5923,0.00806878873231601,0,0.038558395336651,0.00332736876665965,0.226404950742322,0.376908529153987
5924,0.00829038189336293,0,0.0396173246246773,0.0034187483017341,0.23262271035607,0.3872595688418
5925,0.0122636203628471,0,0.0586042760439873,0.00505721350691459,0.344109191141998,0.572857124707098
5926,0.0111124623309314,0,0.0531032265107663,0.00458250442628828,0.31180844735518,0.519084334883587
5927,0.00529634994291398,0,0.0253097164537494,0.00218408362915375,0.148612126022954,0.247402619289491
5928,0.00110025850847242,0,0.00525781550981525,0.000453719376946911,0.0308725363469788,0.0513951758901077
5975,0.00152932312335502,0,0.00730819055301734,0.00063065500456117,0.0429118096778947,0.0714376033562934
5976,0.00268564485760927,0,0.0128339159183585,0.00110749346822769,0.0753574435854472,0.125451599576202
5977,0.00274582043103656,0,0.0131214774876094,0.00113230838533364,0.0770459309395815,0.128262515517109
5978,0.00368519663932083,0,0.0176104832616486,0.00151968388360017,0.10340421484325,0.172142571958374
5979,0.00359367775715798,0,0.0171731411330748,0.00148194376173421,0.100836254682751,0.167867550215933
5980,0.0037715854798281,0,0.0180233104127195,0.00155530850325846,0.105828229379831,0.176177959659196
5981,0.0025758783081415,0,0.0123093734932771,0.00106222846000406,0.0722774657783853,0.120324194449766
5982,0.00291870725174025,0,0.0139476533365929,0.00120360263115676,0.0818970224012588,0.136338389042036
5983,0.00123807134127026,0,0.00591638296842283,0.000510549978256359,0.0347394745772847,0.0578326764656703
5984,0.00568989467907966,0,0.0271903523240331,0.00234637173791988,0.159654734717074,0.265785845395093
5985,0.0072652050145303,0,0.0347183023927893,0.00299599073054283,0.203856915581363,0.339371599241612
5986,0.00646569942210608,0,0.0308976976243078,0.00266629441238945,0.181423309958991,0.302025166352111
5987,0.00793243278505451,0,0.0379067899104295,0.00327113894888675,0.222578891770234,0.370539082483771
5988,0.00822216055557024,0,0.0392913146868448,0.00339061551054054,0.230708464099917,0.384072819883883
5989,0.00602430529426229,0,0.0287884034234927,0.00248427439879159,0.169038078533588,0.281406803792127
5990,0.00346017655613916,0,0.0165351777091243,0.00142689117065539,0.0970902980288542,0.161631454193891
5991,0.0064079465498038,0,0.0306217134393286,0.0026424785572644,0.179802802018753,0.299327419406936
5992,0.00580601050957205,0,0.0277452361170661,0.00239425503249019,0.16291286920977,0.271209837562232
5993,0.00385074632255713,0,0.0184015970639616,0.00158795247552955,0.108049431011621,0.17987571378183
5994,0.00214868202296612,0,0.0102679266545255,0.000886063285318963,0.0602906165608482,0.100369040231807
5995,0.00739729398275192,0,0.0353495171668113,0.00305046095176955,0.207563245903788,0.345541727173018
5996,0.0203013272433768,0,0.0970141402480571,0.00837176488718894,0.569642005389475,0.948313761212909
5997,0.00561256631957534,0,0.026820822577324,0.00231448343637578,0.157484951369737,0.262173690063038
5998,0.0115437472067767,0,0.0551642115355644,0.00476035563457101,0.323910019761036,0.539230474978963
5999,0.00999919026119699,0,0.0477832229753967,0.00412341857876906,0.280570758964413,0.467081270697351
6000,0.00166976708276133,0,0.00797933140068195,0.000688570617362257,0.0468525756052629,0.0779980088799118
6001,0.00583987968843752,0,0.0279070870753384,0.00240822184357523,0.163863216285039,0.272791931580719
6002,0.0151303322610085,0,0.072303458703571,0.00623937454116636,0.424547257824326,0.706766711497593
6003,0.00863531237872728,0,0.0412656471250638,0.00356098909669672,0.24230123487062,0.403371930462864
6004,0.0122364370807639,0,0.0584743750425008,0.00504600379418328,0.34334644597104,0.571587341694127
6005,0.0231913868638256,0,0.110824894884059,0.00956355394424425,0.650735193935789,1.08331396469426
6006,0.010871822459966,0,0.0519532785339054,0.00448327049945904,0.305056249480132,0.507843587005518
6007,0.00730205367393743,0,0.0348943914222809,0.00301118620565963,0.204890864937923,0.341092870485561
6008,0.00829646076576317,0,0.0396463737884347,0.00342125507825683,0.232793279552018,0.387543524579309
6009,0.00948384698058301,0,0.0453205472743443,0.00391090376484721,0.26611056252929,0.443008602004506
6010,0.014654126928491,0,0.0700278118770418,0.00604299924835577,0.411185246693704,0.684522251094808
6011,0.0224589102684681,0,0.107324602203756,0.00926149872548006,0.630182378266241,1.04909858425057
6012,0.00452073108172097,0,0.021603259428711,0.0018642376077516,0.126848766504082,0.211171981227855
6013,0.00788539246217465,0,0.0376819978844466,0.00325174068400256,0.221258970981892,0.368341739177883
6014,7.45568596720125e-05,0,0.000356285554829183,3.07454036092571e-05,0.00209201686914153,0.00348269328266976
6015,0.00060925192191609,0,0.00291143779372596,0.00025124041330911,0.0170952116788767,0.0284593206479606
6016,0.00752059802504018,0,0.035938751334031,0.00310130848697266,0.211023076932551,0.351301494439136
6017,0.00874617281656306,0,0.0417954169246058,0.00360670519740904,0.245411906472041,0.408550433203765
6018,0.00442918308581363,0,0.0211657781740172,0.001826485480098,0.124279989430895,0.206895599526815
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0.000999610666103386,0,0.00477684873467795,0.000412214697838243,0.0280484235154433,0.0466937229845553
6066,0.00293167158543702,0,0.014009606117926,0.00120894880149958,0.0822607931516649,0.136943977824592
6067,0.00256048548555012,0,0.0122358156696043,0.00105588084094742,0.0718455532130422,0.119605166313708
6068,0.00191592467690424,0,0.00915564697232002,0.000790079916663503,0.0537595971949552,0.0894965001437742
6069,0.00181078293020501,0,0.00865320513499963,0.000746722062635438,0.0508093883380717,0.0845851283857839
6070,0.00249019193380884,0,0.0118999032238115,0.00102689352000979,0.0698731619846354,0.11632162028533
6071,0.00533279522062248,0,0.0254838778393872,0.00219911275964193,0.149634756752067,0.249105047804034
6072,0.00354730166413136,0,0.0169515232684345,0.00146281940880148,0.0995349717509945,0.165701234354847
6073,0.00460712854973179,0,0.0220161278081128,0.00189986578517882,0.129273023122787,0.215207771935841
6074,0.00622089705068809,0,0.0297278582680387,0.00256534397339752,0.174554315035315,0.290589980129547
6075,0.00430599955385533,0,0.0205771198906258,0.00177568764037228,0.120823539843414,0.201141461528327
6076,0.00601817714819402,0,0.0287591187952021,0.00248174730302771,0.168866126750643,0.281120546387496
6077,0.00987616105591822,0,0.047195302174336,0.00407268437954632,0.277118639682934,0.461334341592752
6078,0.00707513565766586,0,0.0338100161993475,0.00291761083208337,0.198523693358532,0.330493096642318
6079,0.00279029122576384,0,0.0133339904856462,0.00115064704040481,0.0782937524433689,0.130339831256439
6080,0.000285738371732285,0,0.0013654605995542,0.00011783143233511,0.00801763240102461,0.0133473849651233
6081,0.00265327404348767,0,0.0126792252095448,0.00109414454567775,0.0744491396479137,0.12393949703605
6082,0.00886333776252057,0,0.0423553141354144,0.00365502112123104,0.248699478460634,0.414023431557581
6083,0.0106843333544811,0,0.0510573226115934,0.00440595463280597,0.29979542742861,0.499085612875188
6084,0.00223004315234067,0,0.0106567278359093,0.000919614601344476,0.0625735568012599,0.104169573945132
6085,0.00797827214061415,0,0.0381258428627725,0.00329004196457262,0.223865114198635,0.372680326312867
6086,0.021501944286943,0,0.102751540017658,0.00886686964008467,0.60333053679448,1.0043968759133
6087,0.00789759414864218,0,0.0377403061964123,0.00325677235750394,0.221601342348314,0.368911703252076
6088,0.00761444508353952,0,0.0363872191403954,0.00314000869113626,0.213656364203013,0.35568526974394
6089,0.00689696498995169,0,0.0329585903817891,0.00284413765853098,0.193524340594964,0.322170404533951
6090,0.00675382253579491,0,0.0322745542123043,0.00278510925328389,0.189507856664395,0.315483947167724
6091,0.0022130159703377,0,0.0105753598838014,0.000912593012917701,0.0620957851764776,0.103374201760126
6092,0.0139448800388061,0,0.0666385272060683,0.00575052338526414,0.39128424141888,0.651391974560543
6093,0.0146411180968351,0,0.0699656464528996,0.00603763472815593,0.410820227359577,0.683914583727609
6094,0.00384901639447448,0,0.0183933302406344,0.00158723909600484,0.108000890357586,0.179794905537767
6095,0.0187812553617362,0,0.0897501586893772,0.00774492486573791,0.526989779522004,0.87730830102247
6096,0.00627936648739039,0,0.0300072667059433,0.00258945532194582,0.176194929305398,0.293321199166138
6097,0.000191106848128651,0,0.000913244062541068,7.88077341784019e-05,0.00536233355123036,0.00892696579734953
6098,0.00189704419525574,0,0.00906542264005643,0.000782294073333005,0.0532298231905252,0.0886145567934231
6099,0.00680146102037127,0,0.0325022046791182,0.00280475418524692,0.190844561479921,0.317709231748654
6100,0.0117256874992403,0,0.0560336512937748,0.00483538330806995,0.329015145737166,0.547729253457527
6101,0.01169892269685,0,0.0559057500850666,0.00482434616600639,0.328264142833528,0.546479018430101
6102,0,0,0,0,0,0
6103,0.005892322600655,0,0.0281576965049531,0.00242984800258548,0.165334730207547,0.275241640150889
6104,0.00317708360675981,0,0.0151823588138334,0.00131015064502311,0.0891468944541601,0.148407641958345
6105,0,0,0,0,0,0
6106,0.00757655050466379,0,0.0362061319658664,0.00312438190471765,0.212593067028135,0.353915141604415
6107,0.00979396116069433,0,0.046802492774831,0.00403878717724441,0.27481216421969,0.457494627524968
6108,0.000830617080765641,0,0.00396927752554301,0.000342525925920522,0.0233065736996311,0.0387997099177606
6153,0.000109601959768623,0,0.000523755898763911,4.51971355053843e-05,0.00307535952742122,0.00511971682730239
6154,0.00077556102942264,0,0.00370618066382247,0.000319822173011412,0.0217617367971037,0.0362279366292114
6155,0.00169867048759268,0,0.00811745236865316,0.000700489666141015,0.0476635862989646,0.0793481421110494
6156,0.000682509577320509,0,0.00326151482910634,0.000281450057234366,0.0191507737233888,0.031881325618442
6157,0.00110937837125352,0,0.00530139668242933,0.000457480182636681,0.0311284337501989,0.0518211820951212
