ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
3103,0,0,0.392983958883838,0.0151146838474475,0,0
3104,0,0,0.636333780144578,0.0244742404643022,0,0
3105,0,0,0.653072424489378,0.0251180309081287,0,0
3106,0,0,4.25622647480898,0.163700110642149,0,0
3107,0,0,6.99371283984567,0.268987464003202,0,0
3108,0,0,4.47068114058146,0.171948321286592,0,0
3109,0,0,8.27110177987522,0.318117535453471,0,0
3110,0,0,6.25324896013507,0.240508241914678,0,0
3111,0,0,2.75698468468817,0.106037284574341,0,0
3112,0,0,0.323904035481131,0.0124577784475342,0,0
3113,0,0,0,0,0,0
3114,0,0,0.342745782971615,0.0131824570254104,0,0
3115,0,0,1.43597220152018,0.0552293938443335,0,0
3116,0,0,1.14301527680512,0.04396188228848,0,0
3117,0,0,0.658292473908491,0.0253188009264827,0,0
3118,0,0,0.195639723588482,0.00752456303417719,0,0
3119,0,0,0.518967642551215,0.0199601832769347,0,0
3120,0,0,1.00909275392086,0.038811044582032,0,0
3121,0,0,1.78885187909669,0.0688016138858509,0,0
3122,0,0,2.35135353949779,0.0904361731812855,0,0
3123,0,0,1.39609392408486,0.053695622446825,0,0
3124,0,0,0.556685976860258,0.0214108803994146,0,0
3125,0,0,0.187230869626741,0.00720114736725769,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.721509126901727,0.0277501971763459,0,0
3158,0,0,0,0,0,0
3159,0,0,0.254834389285154,0.00980126832261113,0,0
3160,0,0,0.187251205814095,0.00720192952397321,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0,0,0,0,0,0
3169,0,0,0.254426251555651,0.00978557080466364,0,0
3170,0,0,0.022507338099969,0.000865662050417686,0,0
3171,0,0,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0,0,0.721785517736946,0.0277608275341461,0,0
3176,0,0,0,0,0,0
3177,0,0,0.292979612170931,0.0112683841454719,0,0
3178,0,0,4.69424905046709,0.180547039376647,0,0
3179,0,0,3.40363380423626,0.130908266662159,0,0
3180,0,0,2.99248141911239,0.115094801064424,0,0
3181,0,0,3.44075519093222,0.132336004388355,0,0
3182,0,0,3.98132419446769,0.153127004635221,0,0
3183,0,0,5.22503185972182,0.200961649622651,0,0
3184,0,0,4.90792946901888,0.188765471446938,0,0
3185,0,0,2.99689129119652,0.115264410588814,0,0
3186,0,0,5.63283105515818,0.216646147101303,0,0
3187,0,0,8.1876090897465,0.314906295945241,0,0
3188,0,0,4.15074881962161,0.159643300242927,0,0
3189,0,0,2.76174744426457,0.106220466619336,0,0
3190,0,0,4.02929209164379,0.154971913528456,0,0
3191,0,0,0.886438961812964,0.0340936171947491,0,0
3192,0,0,0,0,0,0
3193,0,0,2.08333162690742,0.0801276952360338,0,0
3194,0,0,3.61578016076387,0.139067696674035,0,0
3195,0,0,0.366643164022954,0.0141015819698454,0,0
3196,0,0,3.77309891356775,0.145118384388259,0,0
3197,0,0,7.60210882390781,0.292387179806548,0,0
3198,0,0,6.18056994229985,0.237712910573311,0,0
3199,0,0,6.88849352380904,0.264940589670072,0,0
3200,0,0,7.37927787033862,0.28381680603305,0,0
3201,0,0,2.1723495972678,0.0835514443441656,0,0
3202,0,0,0.112997184349945,0.00434602145581724,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0.656025557266003,0.0252316123082576,0,0
3206,0,0,0,0,0,0
3207,0,0,0.606974932375489,0.0233450602722774,0,0
3208,0,0,0.333244501797625,0.0128170251602054,0,0
3209,0,0,2.95778719643407,0.113760415282864,0,0
3210,0,0,1.5951113836798,0.0613500976840415,0,0
3211,0,0,0,0,0,0
3212,0,0,1.71019104913506,0.0657762141229072,0,0
3213,0,0,0.461251895948276,0.0177403591767336,0,0
3214,0,0,0,0,0,0
3215,0,0,0.0178653381981886,0.000687124582540956,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0.0209543284232637,0.000805931240177754,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,0,0,0,0,0,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,0,0,0,0,0,0
3258,0,0,0,0,0,0
3259,0,0,0,0,0,0
3260,0,0,0.302388296049055,0.0116302545959664,0,0
3261,0,0,0.482722384840537,0.0185661426325732,0,0
3262,0,0,0.0433373459074613,0.00166681175496116,0,0
3263,0,0,0.8302335091267,0.0319318810000494,0,0
3264,0,0,0,0,0,0
3265,0,0,0.703764941295816,0.0270677322830574,0,0
3266,0,0,1.16176989949521,0.044683209931074,0,0
3267,0,0,1.16870857530638,0.0449500805980181,0,0
3268,0,0,1.35207147445223,0.0520024606946831,0,0
3269,0,0,1.49048669071551,0.0573260933422791,0,0
3270,0,0,0.571831162882229,0.021993384324468,0,0
3271,0,0,2.34554624203647,0.0902128168249971,0,0
3272,0,0,2.87261806124456,0.110484697475943,0,0
3273,0,0,3.55575633457016,0.136759100774068,0,0
3274,0,0,2.17544459287744,0.0836704819768513,0,0
3275,0,0,6.48280275838603,0.24933718520386,0,0
3276,0,0,7.44272306738531,0.286256992390079,0,0
3277,0,0,7.44895769963458,0.286496784608623,0,0
3278,0,0,5.89484556132193,0.226723572234273,0,0
3279,0,0,7.64322323431989,0.293968494516487,0,0
3280,0,0,3.1537603644312,0.121297803030884,0,0
3281,0,0,2.87105525956628,0.110424590052346,0,0
3282,0,0,0.327228611702083,0.0125856460547748,0,0
3283,0,0,2.5679543809823,0.0987669285877602,0,0
3284,0,0,5.7137476105201,0.219758305052466,0,0
3285,0,0,4.17261366103167,0.160484251019204,0,0
3286,0,0,5.72386720862384,0.220147518206193,0,0
3287,0,0,4.8556572726349,0.186755013502039,0,0
3288,0,0,6.72795795896794,0.258766179101926,0,0
3289,0,0,5.63505843422744,0.216731815052066,0,0
3290,0,0,5.67209229786324,0.218156186525381,0,0
3291,0,0,1.01697390180472,0.0391141639738712,0,0
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0,0,0,0,0,0
3295,0,0,1.7522715948897,0.0673946876784588,0,0
3296,0,0,0.491696535401994,0.0189113003558581,0,0
3297,0,0,3.62809236368822,0.139541240314838,0,0
3298,0,0,3.63596475606414,0.139844022958239,0,0
3299,0,0,1.3927283233796,0.0535661769835513,0,0
3300,0,0,1.73704501447169,0.0668090532170684,0,0
3301,0,0,0,0,0,0
3302,0,0,0.0337141971185994,0.00129669269978723,0,0
3303,0,0,0.451427644681613,0.0173625054537591,0,0
3304,0,0,0,0,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0.132063341844221,0.00507933113983111,0,0
3342,0,0,0,0,0,0
3343,0,0,0.388275014393571,0.0149335716019816,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,0,0,0
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,0,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,0,0,0,0
3354,0,0,0,0,0,0
3355,0,0,0,0,0,0
3356,0,0,1.44179786868417,0.0554534567237297,0,0
3357,0,0,1.65709411390585,0.0637340356290639,0,0
3358,0,0,0.312592938708874,0.0120227386760226,0,0
3359,0,0,0,0,0,0
3360,0,0,0.295493289624659,0.0113650635115088,0,0
3361,0,0,2.03330665691644,0.0782036685962716,0,0
3362,0,0,2.10261281380453,0.0808692752358411,0,0
3363,0,0,6.42719337650683,0.247198374682323,0,0
3364,0,0,4.63113609885217,0.178119631619221,0,0
3365,0,0,3.97537366791015,0.152898139498083,0,0
3366,0,0,4.97174247305295,0.191219804148125,0,0
3367,0,0,2.24580744500136,0.0863767305155407,0,0
3368,0,0,3.26470080015194,0.125564719208785,0,0
3369,0,0,4.97334330415184,0.191281374233636,0,0
3370,0,0,2.25585981259489,0.0867633578947499,0,0
3371,0,0,3.99936432767438,0.15382085206543,0,0
3372,0,0,1.35357679468674,0.0520603573057775,0,0
3373,0,0,4.45197093931442,0.171228702150797,0,0
3374,0,0,5.22121474585311,0.200814838364759,0,0
3375,0,0,4.21469032236125,0.16210257517462,0,0
3376,0,0,2.46434613771941,0.0947820182485294,0,0
3377,0,0,3.70502710044669,0.142500252245742,0,0
3378,0,0,2.20085826852289,0.0846479256207941,0,0
3379,0,0,4.71170721603497,0.181218503560234,0,0
3380,0,0,2.65913255576145,0.102273762020576,0,0
3381,0,0,4.0567920857517,0.156029599745289,0,0
3382,0,0,0,0,0,0
3383,0,0,0,0,0,0
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0.556698718323253,0.0214113704529666,0,0
3387,0,0,0.596088323244328,0.0229263468579803,0,0
3388,0,0,0.561555792060709,0.0215981799455827,0,0
3389,0,0,2.15296723046603,0.0828059728311398,0,0
3390,0,0,1.31633009786803,0.0506277999861975,0,0
3391,0,0,0,0,0,0
3429,0,0,0,0,0,0
3430,0,0,0,0,0,0
3431,0,0,0,0,0,0
3432,0,0,0,0,0,0
3433,0,0,0.70553813859402,0.0271359318010164,0,0
3434,0,0,0,0,0,0
3435,0,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,0,0,0,0
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,0,0,0,0,0,0
3445,0,0,0,0,0,0
3446,0,0,0.459092611383966,0.0176573102308709,0,0
3447,0,0,1.21809856956716,0.0468496852297166,0,0
3448,0,0,0.850731691876884,0.0327202682731488,0,0
3449,0,0,0.840790166375325,0.0323379040276865,0,0
3450,0,0,0.915019950026567,0.0351928798774377,0,0
3451,0,0,0.533303151743402,0.0205115459581177,0,0
3452,0,0,3.42339256271067,0.131668214697715,0,0
3453,0,0,6.14925580895227,0.236508527506761,0,0
3454,0,0,3.28550583253741,0.126364908325499,0,0
3455,0,0,2.42594953666085,0.093305234088013,0,0
3456,0,0,3.66994545738418,0.14115096576279,0,0
3457,0,0,3.38669585764213,0.130256810789705,0,0
3458,0,0,2.39427498922231,0.092086989017898,0,0
3459,0,0,3.36336192802292,0.129359356934044,0,0
3460,0,0,8.19591115091911,0.315225604219967,0,0
3461,0,0,6.72486993879895,0.258647409753931,0,0
3462,0,0,4.12329961823418,0.158587567581436,0,0
3463,0,0,7.98547707456598,0.307132030772743,0,0
3464,0,0,5.15795040610144,0.198381608018971,0,0
3465,0,0,4.10073283251046,0.157719619096628,0,0
3466,0,0,5.7552930973858,0.22135619953408,0,0
3467,0,0,3.91309106385709,0.150502668008276,0,0
3468,0,0,1.73462159411403,0.0667158452585564,0,0
3469,0,0,1.00342675479,0.0385931227467842,0,0
3470,0,0,3.35349293433449,0.128979782358235,0,0
3471,0,0,4.37786815873389,0.168378611007451,0,0
3472,0,0,0,0,0,0
3473,0,0,0,0,0,0
3474,0,0,0.0332501833038383,0.00127884611355281,0,0
3475,0,0,0.440460460342371,0.0169406930101796,0,0
3476,0,0,0.122464818771665,0.00471015922234071,0,0
3477,0,0,0.374622193009147,0.0144084659985943,0,0
3478,0,0,0.511145646549647,0.0196593389448773,0,0
3479,0,0,0.48603465263574,0.0186935368414482,0,0
3480,0,0,0.355015886811023,0.0136543814796165,0,0
3519,0,0,0.0742468895041005,0.00285563376352104,0,0
3520,0,0,0.469093785273015,0.0180419686323631,0,0
3521,0,0,0,0,0,0
3522,0,0,0,0,0,0
3523,0,0,0.127448711022634,0.0049018463230486,0,0
3524,0,0,0,0,0,0
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0.144324203129215,0.00555090011314606,0,0
3528,0,0,0,0,0,0
3529,0,0,0.368442321339191,0.0141707799445006,0,0
3530,0,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0.326100129960301,0.0125422431515034,0,0
3540,0,0,1.40543803745366,0.0540550094299609,0,0
3541,0,0,0.313428408694002,0.0120548719588291,0,0
3542,0,0,1.54773812175662,0.0595280592506539,0,0
3543,0,0,4.73277044850154,0.182028623394239,0,0
3544,0,0,3.83361456555916,0.147445896560181,0,0
3545,0,0,3.68209787180043,0.141618363725817,0,0
3546,0,0,1.27448003931245,0.0490181912737673,0,0
3547,0,0,2.67038667953548,0.102706610535074,0,0
3548,0,0,2.10072469845046,0.0807966558171625,0,0
3549,0,0,4.74990403615877,0.182687603881247,0,0
3550,0,0,8.02088356334665,0.308493811252506,0,0
3551,0,0,8.22927307716478,0.316508748115146,0,0
3552,0,0,6.84679176007144,0.263336684572865,0,0
3553,0,0,3.84574720181319,0.147912533828879,0,0
3554,0,0,4.97688747239136,0.191417687640918,0,0
3555,0,0,4.13015577948509,0.158851264629043,0,0
3556,0,0,3.62743245075863,0.139515859189039,0,0
3557,0,0,4.30082868398671,0.165415570714702,0,0
3558,0,0,4.34908321344521,0.167271503865368,0,0
3559,0,0,4.13174339865803,0.158912326566373,0,0
3560,0,0,3.45612822870016,0.132927271793511,0,0
3561,0,0,4.14673533183955,0.159488936184089,0,0
3562,0,0,1.06081055012233,0.0408001795612105,0,0
3563,0,0,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,0,0,1.11117962362522,0.0427374408780525,0,0
3567,0,0,0.575201386204382,0.0221230075797131,0,0
3568,0,0,0,0,0,0
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3609,0,0,0,0,0,0
3610,0,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0.0351804314657986,0.00135308601585827,0,0
3614,0,0,0.25338856264235,0.00974565991389575,0,0
3615,0,0,0,0,0,0
3616,0,0,0.134122900540932,0.00515854449666751,0,0
3617,0,0,0,0,0,0
3618,0,0,0,0,0,0
3619,0,0,0.425414956078252,0.0163620229776331,0,0
3620,0,0,0.250810118868833,0.0096464895493704,0,0
3621,0,0,0.0424154981859783,0.00163135626994523,0,0
3622,0,0,0,0,0,0
3623,0,0,0,0,0,0
3624,0,0,0,0,0,0
3625,0,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,0,0,0,0,0,0
3629,0,0,0,0,0,0
3630,0,0,0.835747404540652,0.0321439527247745,0,0
3631,0,0,0.0636879408871717,0.00244952260682241,0,0
3632,0,0,1.20901153567291,0.0465001858638579,0,0
3633,0,0,5.1398055230732,0.197683731771809,0,0
3634,0,0,2.26874045956568,0.0872587646468905,0,0
3635,0,0,2.42767822743468,0.0933717218260638,0,0
3636,0,0,2.61427268863616,0.100548392081907,0,0
3637,0,0,4.38218083687686,0.168544482324062,0,0
3638,0,0,3.61265129572213,0.138947356378107,0,0
3639,0,0,5.76552118938765,0.221749585506906,0,0
3640,0,0,8.44690914918881,0.324879319860075,0,0
3641,0,0,6.14198786056028,0.236228992580001,0,0
3642,0,0,5.43453089978642,0.209019260335093,0,0
3643,0,0,4.87161086121152,0.187368609660653,0,0
3644,0,0,5.20689817178322,0.200264203953473,0,0
3645,0,0,7.48548377402847,0.287901625834764,0,0
3646,0,0,1.9076192331371,0.073369563714687,0,0
3647,0,0,1.91585063362651,0.0736861542858961,0,0
3648,0,0,3.40775029700017,0.131066592429102,0,0
3649,0,0,4.61509093336814,0.177502513291389,0,0
3650,0,0,4.24482476364076,0.163261585720885,0,0
3651,0,0,5.72787755875514,0.220301761586824,0,0
3652,0,0,4.20544056719207,0.161746817332886,0,0
3653,0,0,0,0,0,0
3654,0,0,0,0,0,0
3655,0,0,0.444752077330726,0.0171057542868728,0,0
3656,0,0,1.69544497172495,0.0652090604439711,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3705,0,0,0.00151395782955154,5.82288244462504e-05,0,0
3706,0,0,0.0720644628498312,0.00277169474221031,0,0
3707,0,0,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0.296698821136082,0.0114114298510282,0,0
3711,0,0,0.403413239629909,0.015515807805995,0,0
3712,0,0,0,0,0,0
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,0,0,0,0,0,0
3716,0,0,0.638142499600723,0.0245438062115302,0,0
3717,0,0,0.436243141270205,0.0167784893298039,0,0
3718,0,0,0.942515326429948,0.0362503884912346,0,0
3719,0,0,0.164904508227006,0.0063424459205643,0,0
3720,0,0,1.27714804930098,0.0491208064736167,0,0
3721,0,0,1.45249464681461,0.0558648689861719,0,0
3722,0,0,3.69063951427181,0.141946886614791,0,0
3723,0,0,2.59684081526299,0.0998779391309713,0,0
3724,0,0,2.50784685837004,0.0964551136126201,0,0
3725,0,0,3.47561719213673,0.133676843154375,0,0
3726,0,0,3.57457646163069,0.137482947801556,0,0
3727,0,0,2.12088063560268,0.0815718798710146,0,0
3728,0,0,2.44273279835782,0.0939507405743318,0,0
3729,0,0,4.60006964017,0.176924774448525,0,0
3730,0,0,5.29155312223035,0.203520145533795,0,0
3731,0,0,4.76398540352392,0.183229191930969,0,0
3732,0,0,2.20861204359215,0.0849461460853876,0,0
3733,0,0,6.66870460556425,0.256487216606506,0,0
3734,0,0,3.25688387675349,0.125264069975765,0,0
3735,0,0,5.75271804828879,0.221257159733312,0,0
3736,0,0,0.616351204529586,0.0237056841249133,0,0
3737,0,0,0,0,0,0
3738,0,0,0.164882473306835,0.0063415984283335,0,0
3739,0,0,2.43978691165181,0.0938374378676813,0,0
3740,0,0,1.18683286738948,0.045647164890143,0,0
3741,0,0,3.57367841074568,0.137448407574407,0,0
3742,0,0,4.45837855818169,0.171475147663913,0,0
3743,0,0,0.000561338077873938,2.15898063694411e-05,0,0
3744,0,0,0.464552076781725,0.0178672885050417,0,0
3745,0,0,1.85189755032152,0.0712264339503133,0,0
3746,0,0,2.38818926157183,0.0918529238675547,0,0
3747,0,0,1.19483118778715,0.0459547908921423,0,0
3748,0,0,0,0,0,0
3749,0,0,0.873328612127044,0.0335893757717786,0,0
3750,0,0,0,0,0,0
3751,0,0,0,0,0,0
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,0,0,0.600298737507786,0.0230882849702628,0,0
3802,0,0,0.297667912183376,0.0114487023769625,0,0
3803,0,0,0,0,0,0
3804,0,0,0.185062718018215,0.00711775738312378,0,0
3805,0,0,0.0669875678223651,0.00257643063146957,0,0
3806,0,0,0.144613571997979,0.0055620296233151,0,0
3807,0,0,0,0,0,0
3808,0,0,0.0226435387489859,0.000870900507874204,0,0
3809,0,0,0.519942513502653,0.019997678105642,0,0
3810,0,0,0.546081706676689,0.0210030261152021,0,0
3811,0,0,0.822126172339777,0.031620062083249,0,0
3812,0,0,4.90363724451584,0.188600386804424,0,0
3813,0,0,4.54307437889462,0.174732661168821,0,0
3814,0,0,4.12146871931348,0.158517148782608,0,0
3815,0,0,4.52551100898617,0.174057150686876,0,0
3816,0,0,6.60002148895863,0.253845572921863,0,0
3817,0,0,2.93291000482606,0.112803605525958,0,0
3818,0,0,3.02202213511216,0.116230976149615,0,0
3819,0,0,6.59901277027114,0.253806776264372,0,0
3820,0,0,6.50430581426631,0.250164221229218,0,0
3821,0,0,5.81606013495254,0.22369338032837,0,0
3822,0,0,8.09460323667512,0.311329167583237,0,0
3823,0,0,5.51424410097368,0.212085135689994,0,0
3824,0,0,3.5850545184119,0.137885947751054,0,0
3825,0,0,4.44940846260137,0.171130145900577,0,0
3826,0,0,0,0,0,0
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,0,0,1.21730432617641,0.0468191375763639,0,0
3832,0,0,4.14035305643807,0.159243465414253,0,0
3833,0,0,0.326078087628606,0.0125413953742155,0,0
3834,0,0,1.41587263376317,0.0544563378321224,0,0
3835,0,0,0.382738184451899,0.0147206177849272,0,0
3836,0,0,0.654562066663212,0.0251753245202325,0,0
3837,0,0,0.588502970597302,0.0226346041429422,0,0
3838,0,0,0.166962829161359,0.00642161167142013,0,0
3839,0,0,0.219396652474636,0.00843828600220969,0,0
3840,0,0,0.66724560997273,0.0256631504043558,0,0
3841,0,0,0,0,0,0
3842,0,0,0,0,0,0
3843,0,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0.234931911536934,0.00903579265332528,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,0,0,0,0,0
3893,0,0,0.898101409786188,0.0345421703990662,0,0
3894,0,0,0.150059080871174,0.00577147111105565,0,0
3895,0,0,0.132481715983593,0.00509542236366762,0,0
3896,0,0,0.237915619382892,0.00915055001113931,0,0
3897,0,0,1.0048209762835,0.0386467463530693,0,0
3898,0,0,0,0,0,0
3899,0,0,0.0292474894065015,0.00112489720182577,0,0
3900,0,0,1.1511726688803,0.0442756263980008,0,0
3901,0,0,0.0796331665672311,0.00306279711735157,0,0
3902,0,0,2.68995159715625,0.103459103194518,0,0
3903,0,0,2.09168860343015,0.0804491156279002,0,0
3904,0,0,1.27684155414682,0.0491090182638152,0,0
3905,0,0,1.95350939736483,0.0751345602452821,0,0
3906,0,0,4.91329766044073,0.188971939203037,0,0
3907,0,0,3.63937860880482,0.13997532425874,0,0
3908,0,0,4.49876473943163,0.173028453715214,0,0
3909,0,0,7.46438493899598,0.287090136678893,0,0
3910,0,0,5.97013272943877,0.229619216491834,0,0
3911,0,0,6.57627746556993,0.252932346316365,0,0
3912,0,0,5.71387973414907,0.219763386702329,0,0
3913,0,0,4.94284921042085,0.19010853097747,0,0
3914,0,0,4.3805959358426,0.168483524929948,0,0
3915,0,0,5.59676058700574,0.215258829094985,0,0
3916,0,0,5.48474391567458,0.210950519469262,0,0
3917,0,0,0.416284150238605,0.0160108400847469,0,0
3918,0,0,0.27107705034084,0.0104259825918531,0,0
3919,0,0,0.746838615850019,0.0287244028883506,0,0
3920,0,0,0.346224031571123,0.0133162350759794,0,0
3921,0,0,0.364888922968147,0.0140341115341286,0,0
3922,0,0,0.796088340822554,0.030618612577336,0,0
3923,0,0,0.961936905620751,0.0369973681647076,0,0
3924,0,0,0.781313250474713,0.0300503430223665,0,0
3925,0,0,0.841185108350365,0.0323530940194301,0,0
3926,0,0,2.33256161566523,0.08971341088732,0,0
3927,0,0,0.617603126425114,0.0237538347000827,0,0
3928,0,0,0.947276014514489,0.0364334908639078,0,0
3929,0,0,0,0,0,0
3930,0,0,0,0,0,0
3931,0,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3978,0,0,0,0,0,0
3979,0,0,0.153634246095566,0.00590897670345326,0,0
3980,0,0,0,0,0,0
3981,0,0,1.32083055405108,0.0508008934950756,0,0
3982,0,0,0.0475275577048994,0.00182797285362789,0,0
3983,0,0,0.296721127914257,0.0114122877992781,0,0
3984,0,0,0.226011200997782,0.00869269030411789,0,0
3985,0,0,0.0444013595430354,0.00170773512943362,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0.228587507544869,0.00879177846808244,0,0
3991,0,0,0.404010578676784,0.0155387822573413,0,0
3992,0,0,1.01435508960945,0.0390134409863484,0,0
3993,0,0,1.24936705226872,0.0480523125119237,0,0
3994,0,0,0.208039317339373,0.00800146784198106,0,0
3995,0,0,2.02372578035285,0.0778351753869016,0,0
3996,0,0,4.58976996136039,0.176528635152204,0,0
3997,0,0,2.52294866233055,0.0970359490060988,0,0
3998,0,0,3.23033238288013,0.124242864334922,0,0
3999,0,0,7.16068084809157,0.275409274869076,0,0
4000,0,0,6.66648352287453,0.256401790822844,0,0
4001,0,0,5.35894993028259,0.206112316086838,0,0
4002,0,0,4.17245567915795,0.16047817482698,0,0
4003,0,0,4.04428325505248,0.15554849353969,0,0
4004,0,0,1.31387827130135,0.0505334994872422,0,0
4005,0,0,0.672166046085225,0.0258523968978849,0,0
4006,0,0,4.86447708114651,0.187094235025551,0,0
4007,0,0,0.500943883677745,0.0192669656252808,0,0
4008,0,0,2.08887303496558,0.0803408251335152,0,0
4009,0,0,0.196400428685756,0.00755382076031717,0,0
4010,0,0,1.89060798580725,0.0727152885987974,0,0
4011,0,0,0.713702729100032,0.0274499527717266,0,0
4012,0,0,1.01729944223916,0.0391266846903912,0,0
4013,0,0,2.52450038444962,0.0970956302951658,0,0
4014,0,0,0.842249735729019,0.0323940409992748,0,0
4015,0,0,1.35467362903944,0.052102543008525,0,0
4016,0,0,0.935285457348228,0.0359723181452108,0,0
4017,0,0,0.58385281374089,0.0224557529477806,0,0
4018,0,0,0.0461574769542553,0.00177527773230468,0,0
4019,0,0,0.126852997533374,0.00487893439280237,0,0
4020,0,0,0,0,0,0
4021,0,0,0,0,0,0
4022,0,0,0.0594108289416172,0.00228501921329762,0,0
4023,0,0,0,0,0,0
4068,0,0,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0.494921070317751,0.0190353202419246,0,0
4074,0,0,0,0,0,0
4075,0,0,0.0740896785666497,0.00284958722252817,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0.0787181927769334,0.00302760601283848,0,0
4079,0,0,0.912217162364933,0.0350850809496711,0,0
4080,0,0,0.6083278240594,0.0233970942793148,0,0
4081,0,0,0.726563982228266,0.0279446136109816,0,0
4082,0,0,0.00698213502799457,0.000268542166016302,0,0
4083,0,0,0.171888081207552,0.00661104339214136,0,0
4084,0,0,0.718295985867293,0.0276266155140545,0,0
4085,0,0,3.01587662044215,0.11599461151127,0,0
4086,0,0,3.94024817235565,0.151547166390175,0,0
4087,0,0,2.98613821544414,0.114850833045226,0,0
4088,0,0,3.60714388579485,0.138735534093794,0,0
4089,0,0,5.90334121091437,0.227050326176172,0,0
4090,0,0,6.74581832856403,0.259453112585445,0,0
4091,0,0,3.95276383885951,0.15202853550988,0,0
4092,0,0,5.62528408296789,0.216355880549493,0,0
4093,0,0,6.07400462033115,0.233614267068285,0,0
4094,0,0,1.1438456737131,0.0439938204540166,0,0
4095,0,0,0.316509856675751,0.0121733885317925,0,0
4096,0,0,3.97798193642224,0.152998456961578,0,0
4097,0,0,2.67943916464162,0.103054781108758,0,0
4098,0,0,2.64183433398281,0.101608449487083,0,0
4099,0,0,4.79329405283522,0.184356441423784,0,0
4100,0,0,5.14682902797829,0.197953865078122,0,0
4101,0,0,5.41201916071922,0.208153429017644,0,0
4102,0,0,0.4753893295769,0.0182841036092489,0,0
4103,0,0,4.85791662702175,0.186841911265891,0,0
4104,0,0,3.13816492738393,0.120697981854717,0,0
4105,0,0,5.41395167511012,0.208227756082117,0,0
4106,0,0,4.27510735141292,0.164426294177583,0,0
4107,0,0,1.93872139046721,0.074565793902691,0,0
4108,0,0,0.7053577603365,0.027128994214192,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
